draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26830986,83019,945610,464,5895204,Payton Pritchard,BOS,PG/SG,3100.0,False,False
26830987,83019,945610,465,5895204,Payton Pritchard,BOS,PG/SG,3100.0,False,False
26831006,83019,950179,460,5895204,Lamar Stevens,CLE,SF/PF,3100.0,False,False
26831007,83019,950179,461,5895204,Lamar Stevens,CLE,SF/PF,3100.0,False,False
26831008,83019,950179,463,5895204,Lamar Stevens,CLE,SF/PF,3100.0,False,False
26831009,83019,950179,465,5895204,Lamar Stevens,CLE,SF/PF,3100.0,False,False
26830971,83019,660085,460,5895408,T.J. Warren,PHX,SF/PF,3100.0,False,False
26830972,83019,660085,461,5895408,T.J. Warren,PHX,SF/PF,3100.0,False,False
26830973,83019,660085,463,5895408,T.J. Warren,PHX,SF/PF,3100.0,False,False
26830974,83019,660085,465,5895408,T.J. Warren,PHX,SF/PF,3100.0,False,False
26830982,83019,602028,462,5895762,Cody Zeller,MIA,C,3100.0,False,False
26830983,83019,602028,465,5895762,Cody Zeller,MIA,C,3100.0,False,False
26831002,83019,953063,460,5895762,Jalen McDaniels,PHI,SF/PF,3100.0,False,False
26831003,83019,953063,461,5895762,Jalen McDaniels,PHI,SF/PF,3100.0,False,False
26831004,83019,953063,463,5895762,Jalen McDaniels,PHI,SF/PF,3100.0,False,False
26831005,83019,953063,465,5895762,Jalen McDaniels,PHI,SF/PF,3100.0,False,False
26830991,83019,549969,460,5896458,Joe Harris,BKN,SF,3100.0,False,False
26830992,83019,549969,463,5896458,Joe Harris,BKN,SF,3100.0,False,False
26830993,83019,549969,465,5896458,Joe Harris,BKN,SF,3100.0,False,False
26830998,83019,1071933,461,5896458,Jericho Sims,NYK,PF/C,3100.0,False,False
26830999,83019,1071933,462,5896458,Jericho Sims,NYK,PF/C,3100.0,False,False
26831000,83019,1071933,463,5896458,Jericho Sims,NYK,PF/C,3100.0,False,False
26831001,83019,1071933,465,5896458,Jericho Sims,NYK,PF/C,3100.0,False,False
26830979,83019,1133788,460,5897262,Aaron Wiggins,OKC,SF,3100.0,False,False
26830980,83019,1133788,463,5897262,Aaron Wiggins,OKC,SF,3100.0,False,False
26830981,83019,1133788,465,5897262,Aaron Wiggins,OKC,SF,3100.0,False,False
26830968,83019,1271709,459,5900358,Daishen Nix,HOU,SG,3100.0,False,False
26830969,83019,1271709,464,5900358,Daishen Nix,HOU,SG,3100.0,False,False
26830970,83019,1271709,465,5900358,Daishen Nix,HOU,SG,3100.0,False,False
26830988,83019,1239611,460,5900754,Dalen Terry,CHI,SF,3100.0,False,False
26830989,83019,1239611,463,5900754,Dalen Terry,CHI,SF,3100.0,False,False
26830990,83019,1239611,465,5900754,Dalen Terry,CHI,SF,3100.0,False,False
26830994,83019,1257426,458,5900754,R.J. Hampton,DET,PG/SG,3100.0,False,False
26830995,83019,1257426,459,5900754,R.J. Hampton,DET,PG/SG,3100.0,False,False
26830996,83019,1257426,464,5900754,R.J. Hampton,DET,PG/SG,3100.0,False,False
26830997,83019,1257426,465,5900754,R.J. Hampton,DET,PG/SG,3100.0,False,False
26830975,83019,1232517,461,5903947,Jabari Walker,POR,PF/C,3100.0,False,False
26830976,83019,1232517,462,5903947,Jabari Walker,POR,PF/C,3100.0,False,False
26830977,83019,1232517,463,5903947,Jabari Walker,POR,PF/C,3100.0,False,False
26830978,83019,1232517,465,5903947,Jabari Walker,POR,PF/C,3100.0,False,False
26831130,83019,399725,461,5895204,Blake Griffin,BOS,PF/C,3000.0,False,False
26831131,83019,399725,462,5895204,Blake Griffin,BOS,PF/C,3000.0,False,False
26831132,83019,399725,463,5895204,Blake Griffin,BOS,PF/C,3000.0,False,False
26831133,83019,399725,465,5895204,Blake Griffin,BOS,PF/C,3000.0,False,False
26831134,83019,745923,461,5895204,Luke Kornet,BOS,PF/C,3000.0,False,False
26831135,83019,745923,462,5895204,Luke Kornet,BOS,PF/C,3000.0,False,False
26831136,83019,745923,463,5895204,Luke Kornet,BOS,PF/C,3000.0,False,False
26831137,83019,745923,465,5895204,Luke Kornet,BOS,PF/C,3000.0,False,False
26831138,83019,1323515,458,5895204,JD Davison,BOS,PG,3000.0,False,False
26831139,83019,1323515,464,5895204,JD Davison,BOS,PG,3000.0,False,False
26831140,83019,1323515,465,5895204,JD Davison,BOS,PG,3000.0,False,False
26831141,83019,941357,461,5895204,Mfiondu Kabengele,BOS,PF,3000.0,False,False
26831142,83019,941357,463,5895204,Mfiondu Kabengele,BOS,PF,3000.0,False,False
26831143,83019,941357,465,5895204,Mfiondu Kabengele,BOS,PF,3000.0,False,False
26831144,83019,456448,460,5895204,Danilo Gallinari,BOS,SF,3000.0,False,False
26831145,83019,456448,463,5895204,Danilo Gallinari,BOS,SF,3000.0,False,False
26831146,83019,456448,465,5895204,Danilo Gallinari,BOS,SF,3000.0,False,False
26831286,83019,739966,458,5895204,Raul Neto,CLE,PG,3000.0,False,False
26831287,83019,739966,464,5895204,Raul Neto,CLE,PG,3000.0,False,False
26831288,83019,739966,465,5895204,Raul Neto,CLE,PG,3000.0,False,False
26831289,83019,330050,462,5895204,Robin Lopez,CLE,C,3000.0,False,False
26831290,83019,330050,465,5895204,Robin Lopez,CLE,C,3000.0,False,False
26831291,83019,880677,461,5895204,Dean Wade,CLE,PF/C,3000.0,False,False
26831292,83019,880677,462,5895204,Dean Wade,CLE,PF/C,3000.0,False,False
26831293,83019,880677,463,5895204,Dean Wade,CLE,PF/C,3000.0,False,False
26831294,83019,880677,465,5895204,Dean Wade,CLE,PF/C,3000.0,False,False
26831295,83019,895530,460,5895204,Dylan Windler,CLE,SF,3000.0,False,False
26831296,83019,895530,463,5895204,Dylan Windler,CLE,SF,3000.0,False,False
26831297,83019,895530,465,5895204,Dylan Windler,CLE,SF,3000.0,False,False
26831298,83019,295922,459,5895204,Danny Green,CLE,SG/SF,3000.0,False,False
26831299,83019,295922,460,5895204,Danny Green,CLE,SG/SF,3000.0,False,False
26831300,83019,295922,464,5895204,Danny Green,CLE,SG/SF,3000.0,False,False
26831301,83019,295922,463,5895204,Danny Green,CLE,SG/SF,3000.0,False,False
26831302,83019,295922,465,5895204,Danny Green,CLE,SG/SF,3000.0,False,False
26831303,83019,1185352,461,5895204,Isaiah Mobley,CLE,PF/C,3000.0,False,False
26831304,83019,1185352,462,5895204,Isaiah Mobley,CLE,PF/C,3000.0,False,False
26831305,83019,1185352,463,5895204,Isaiah Mobley,CLE,PF/C,3000.0,False,False
26831306,83019,1185352,465,5895204,Isaiah Mobley,CLE,PF/C,3000.0,False,False
26831307,83019,899858,461,5895204,Mamadi Diakite,CLE,PF/C,3000.0,False,False
26831308,83019,899858,462,5895204,Mamadi Diakite,CLE,PF/C,3000.0,False,False
26831309,83019,899858,463,5895204,Mamadi Diakite,CLE,PF/C,3000.0,False,False
26831310,83019,899858,465,5895204,Mamadi Diakite,CLE,PF/C,3000.0,False,False
26831030,83019,1257420,458,5895408,LaMelo Ball,CHA,PG,3000.0,False,False
26831031,83019,1257420,464,5895408,LaMelo Ball,CHA,PG,3000.0,False,False
26831032,83019,1257420,465,5895408,LaMelo Ball,CHA,PG,3000.0,False,False
26831075,83019,843265,459,5895408,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,False
26831076,83019,843265,460,5895408,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,False
26831077,83019,843265,464,5895408,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,False
26831078,83019,843265,463,5895408,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,False
26831079,83019,843265,465,5895408,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,False
26831080,83019,1324323,459,5895408,Bryce McGowens,CHA,SG/SF,3000.0,False,False
26831081,83019,1324323,460,5895408,Bryce McGowens,CHA,SG/SF,3000.0,False,False
26831082,83019,1324323,464,5895408,Bryce McGowens,CHA,SG/SF,3000.0,False,False
26831083,83019,1324323,463,5895408,Bryce McGowens,CHA,SG/SF,3000.0,False,False
26831084,83019,1324323,465,5895408,Bryce McGowens,CHA,SG/SF,3000.0,False,False
26831085,83019,1251663,461,5895408,JT Thor,CHA,PF,3000.0,False,False
26831086,83019,1251663,463,5895408,JT Thor,CHA,PF,3000.0,False,False
26831087,83019,1251663,465,5895408,JT Thor,CHA,PF,3000.0,False,False
26831088,83019,1182632,458,5895408,James Bouknight,CHA,PG,3000.0,False,False
26831089,83019,1182632,464,5895408,James Bouknight,CHA,PG,3000.0,False,False
26831090,83019,1182632,465,5895408,James Bouknight,CHA,PG,3000.0,False,False
26831091,83019,1186771,461,5895408,Kai Jones,CHA,PF/C,3000.0,False,False
26831092,83019,1186771,462,5895408,Kai Jones,CHA,PF/C,3000.0,False,False
26831093,83019,1186771,463,5895408,Kai Jones,CHA,PF/C,3000.0,False,False
26831094,83019,1186771,465,5895408,Kai Jones,CHA,PF/C,3000.0,False,False
26831095,83019,1257427,458,5895408,Theo Maledon,CHA,PG,3000.0,False,False
26831096,83019,1257427,464,5895408,Theo Maledon,CHA,PG,3000.0,False,False
26831097,83019,1257427,465,5895408,Theo Maledon,CHA,PG,3000.0,False,False
26831240,83019,599797,462,5895408,Bismack Biyombo,PHX,C,3000.0,False,False
26831241,83019,599797,465,5895408,Bismack Biyombo,PHX,C,3000.0,False,False
26831242,83019,1172134,462,5895408,Darius Bazley,PHX,C,3000.0,False,False
26831243,83019,1172134,465,5895408,Darius Bazley,PHX,C,3000.0,False,False
26831244,83019,1067689,458,5895408,Saben Lee,PHX,PG,3000.0,False,False
26831245,83019,1067689,464,5895408,Saben Lee,PHX,PG,3000.0,False,False
26831246,83019,1067689,465,5895408,Saben Lee,PHX,PG,3000.0,False,False
26831112,83019,226806,462,5895762,Udonis Haslem,MIA,C,3000.0,False,False
26831113,83019,226806,465,5895762,Udonis Haslem,MIA,C,3000.0,False,False
26831114,83019,854591,461,5895762,Duncan Robinson,MIA,PF,3000.0,False,False
26831115,83019,854591,463,5895762,Duncan Robinson,MIA,PF,3000.0,False,False
26831116,83019,854591,465,5895762,Duncan Robinson,MIA,PF,3000.0,False,False
26831117,83019,1060409,459,5895762,Jamal Cain,MIA,SG,3000.0,False,False
26831118,83019,1060409,464,5895762,Jamal Cain,MIA,SG,3000.0,False,False
26831119,83019,1060409,465,5895762,Jamal Cain,MIA,SG,3000.0,False,False
26831120,83019,1176770,462,5895762,Orlando Robinson,MIA,C,3000.0,False,False
26831121,83019,1176770,465,5895762,Orlando Robinson,MIA,C,3000.0,False,False
26831122,83019,1083019,460,5895762,Haywood Highsmith,MIA,SF/PF,3000.0,False,False
26831123,83019,1083019,461,5895762,Haywood Highsmith,MIA,SF/PF,3000.0,False,False
26831124,83019,1083019,463,5895762,Haywood Highsmith,MIA,SF/PF,3000.0,False,False
26831125,83019,1083019,465,5895762,Haywood Highsmith,MIA,SF/PF,3000.0,False,False
26831126,83019,1349630,462,5895762,Nikola Jovic,MIA,C,3000.0,False,False
26831127,83019,1349630,465,5895762,Nikola Jovic,MIA,C,3000.0,False,False
26831128,83019,942129,462,5895762,Omer Yurtseven,MIA,C,3000.0,False,False
26831129,83019,942129,465,5895762,Omer Yurtseven,MIA,C,3000.0,False,False
26831264,83019,692110,460,5895762,Danuel House Jr.,PHI,SF,3000.0,False,False
26831265,83019,692110,463,5895762,Danuel House Jr.,PHI,SF,3000.0,False,False
26831266,83019,692110,465,5895762,Danuel House Jr.,PHI,SF,3000.0,False,False
26831267,83019,679381,461,5895762,Georges Niang,PHI,PF,3000.0,False,False
26831268,83019,679381,463,5895762,Georges Niang,PHI,PF,3000.0,False,False
26831269,83019,679381,465,5895762,Georges Niang,PHI,PF,3000.0,False,False
26831270,83019,920092,459,5895762,Furkan Korkmaz,PHI,SG,3000.0,False,False
26831271,83019,920092,464,5895762,Furkan Korkmaz,PHI,SG,3000.0,False,False
26831272,83019,920092,465,5895762,Furkan Korkmaz,PHI,SG,3000.0,False,False
26831273,83019,1134732,461,5895762,Louis King,PHI,PF,3000.0,False,False
26831274,83019,1134732,463,5895762,Louis King,PHI,PF,3000.0,False,False
26831275,83019,1134732,465,5895762,Louis King,PHI,PF,3000.0,False,False
26831276,83019,1134626,458,5895762,Mac McClung,PHI,PG,3000.0,False,False
26831277,83019,1134626,464,5895762,Mac McClung,PHI,PG,3000.0,False,False
26831278,83019,1134626,465,5895762,Mac McClung,PHI,PG,3000.0,False,False
26831279,83019,1076238,462,5895762,Paul Reed,PHI,C,3000.0,False,False
26831280,83019,1076238,465,5895762,Paul Reed,PHI,C,3000.0,False,False
26831281,83019,1231665,459,5895762,Jaden Springer,PHI,SG,3000.0,False,False
26831282,83019,1231665,464,5895762,Jaden Springer,PHI,SG,3000.0,False,False
26831283,83019,1231665,465,5895762,Jaden Springer,PHI,SG,3000.0,False,False
26831284,83019,606642,462,5895762,Dewayne Dedmon,PHI,C,3000.0,False,False
26831285,83019,606642,465,5895762,Dewayne Dedmon,PHI,C,3000.0,False,False
26831012,83019,1134645,458,5896458,David Duke Jr.,BKN,PG,3000.0,False,False
26831013,83019,1134645,464,5896458,David Duke Jr.,BKN,PG,3000.0,False,False
26831014,83019,1134645,465,5896458,David Duke Jr.,BKN,PG,3000.0,False,False
26831147,83019,399612,458,5896458,Derrick Rose,NYK,PG/SG,3000.0,False,False
26831148,83019,399612,459,5896458,Derrick Rose,NYK,PG/SG,3000.0,False,False
26831149,83019,399612,464,5896458,Derrick Rose,NYK,PG/SG,3000.0,False,False
26831150,83019,399612,465,5896458,Derrick Rose,NYK,PG/SG,3000.0,False,False
26831151,83019,659767,460,5896458,Evan Fournier,NYK,SF,3000.0,False,False
26831152,83019,659767,463,5896458,Evan Fournier,NYK,SF,3000.0,False,False
26831153,83019,659767,465,5896458,Evan Fournier,NYK,SF,3000.0,False,False
26831154,83019,1175084,458,5896458,Miles McBride,NYK,PG/SG,3000.0,False,False
26831155,83019,1175084,459,5896458,Miles McBride,NYK,PG/SG,3000.0,False,False
26831156,83019,1175084,464,5896458,Miles McBride,NYK,PG/SG,3000.0,False,False
26831157,83019,1175084,465,5896458,Miles McBride,NYK,PG/SG,3000.0,False,False
26831158,83019,896184,460,5896458,DaQuan Jeffries,NYK,SF,3000.0,False,False
26831159,83019,896184,463,5896458,DaQuan Jeffries,NYK,SF,3000.0,False,False
26831160,83019,896184,465,5896458,DaQuan Jeffries,NYK,SF,3000.0,False,False
26831161,83019,1323990,460,5896458,Trevor Keels,NYK,SF,3000.0,False,False
26831162,83019,1323990,463,5896458,Trevor Keels,NYK,SF,3000.0,False,False
26831163,83019,1323990,465,5896458,Trevor Keels,NYK,SF,3000.0,False,False
26831311,83019,411562,458,5896458,Patty Mills,BKN,PG/SG,3000.0,False,False
26831312,83019,411562,459,5896458,Patty Mills,BKN,PG/SG,3000.0,False,False
26831313,83019,411562,464,5896458,Patty Mills,BKN,PG/SG,3000.0,False,False
26831314,83019,411562,465,5896458,Patty Mills,BKN,PG/SG,3000.0,False,False
26831315,83019,953243,458,5896458,Dru Smith,BKN,PG,3000.0,False,False
26831316,83019,953243,464,5896458,Dru Smith,BKN,PG,3000.0,False,False
26831317,83019,953243,465,5896458,Dru Smith,BKN,PG,3000.0,False,False
26831318,83019,1243725,462,5896458,Day'Ron Sharpe,BKN,C,3000.0,False,False
26831319,83019,1243725,465,5896458,Day'Ron Sharpe,BKN,C,3000.0,False,False
26831320,83019,846639,460,5896458,Yuta Watanabe,BKN,SF/PF,3000.0,False,False
26831321,83019,846639,461,5896458,Yuta Watanabe,BKN,SF/PF,3000.0,False,False
26831322,83019,846639,463,5896458,Yuta Watanabe,BKN,SF/PF,3000.0,False,False
26831323,83019,846639,465,5896458,Yuta Watanabe,BKN,SF/PF,3000.0,False,False
26831010,83019,1060956,462,5897262,Olivier Sarr,OKC,C,3000.0,False,False
26831011,83019,1060956,465,5897262,Olivier Sarr,OKC,C,3000.0,False,False
26831018,83019,1340703,459,5897262,Max Christie,LAL,SG,3000.0,False,False
26831019,83019,1340703,464,5897262,Max Christie,LAL,SG,3000.0,False,False
26831020,83019,1340703,465,5897262,Max Christie,LAL,SG,3000.0,False,False
26831061,83019,944248,459,5897262,Lindy Waters III,OKC,SG,3000.0,False,False
26831062,83019,944248,464,5897262,Lindy Waters III,OKC,SG,3000.0,False,False
26831063,83019,944248,465,5897262,Lindy Waters III,OKC,SG,3000.0,False,False
26831064,83019,1375876,461,5897262,Ousmane Dieng,OKC,PF,3000.0,False,False
26831065,83019,1375876,463,5897262,Ousmane Dieng,OKC,PF,3000.0,False,False
26831066,83019,1375876,465,5897262,Ousmane Dieng,OKC,PF,3000.0,False,False
26831067,83019,1176176,462,5897262,Jeremiah Robinson-Earl,OKC,C,3000.0,False,False
26831068,83019,1176176,465,5897262,Jeremiah Robinson-Earl,OKC,C,3000.0,False,False
26831069,83019,945123,460,5897262,Eugene Omoruyi,OKC,SF/PF,3000.0,False,False
26831070,83019,945123,461,5897262,Eugene Omoruyi,OKC,SF/PF,3000.0,False,False
26831071,83019,945123,463,5897262,Eugene Omoruyi,OKC,SF/PF,3000.0,False,False
26831072,83019,945123,465,5897262,Eugene Omoruyi,OKC,SF/PF,3000.0,False,False
26831073,83019,1343009,462,5897262,Chet Holmgren,OKC,C,3000.0,False,False
26831074,83019,1343009,465,5897262,Chet Holmgren,OKC,C,3000.0,False,False
26831225,83019,957490,461,5897262,Wenyen Gabriel,LAL,PF/C,3000.0,False,False
26831226,83019,957490,462,5897262,Wenyen Gabriel,LAL,PF/C,3000.0,False,False
26831227,83019,957490,463,5897262,Wenyen Gabriel,LAL,PF/C,3000.0,False,False
26831228,83019,957490,465,5897262,Wenyen Gabriel,LAL,PF/C,3000.0,False,False
26831229,83019,1138651,461,5897262,Cole Swider,LAL,PF,3000.0,False,False
26831230,83019,1138651,463,5897262,Cole Swider,LAL,PF,3000.0,False,False
26831231,83019,1138651,465,5897262,Cole Swider,LAL,PF,3000.0,False,False
26831232,83019,740382,459,5897262,Davon Reed,LAL,SG/SF,3000.0,False,False
26831233,83019,740382,460,5897262,Davon Reed,LAL,SG/SF,3000.0,False,False
26831234,83019,740382,464,5897262,Davon Reed,LAL,SG/SF,3000.0,False,False
26831235,83019,740382,463,5897262,Davon Reed,LAL,SG/SF,3000.0,False,False
26831236,83019,740382,465,5897262,Davon Reed,LAL,SG/SF,3000.0,False,False
26831237,83019,1176798,458,5897262,Scotty Pippen Jr.,LAL,PG,3000.0,False,False
26831238,83019,1176798,464,5897262,Scotty Pippen Jr.,LAL,PG,3000.0,False,False
26831239,83019,1176798,465,5897262,Scotty Pippen Jr.,LAL,PG,3000.0,False,False
26831053,83019,550131,462,5898228,Meyers Leonard,MIL,C,3000.0,False,False
26831054,83019,550131,465,5898228,Meyers Leonard,MIL,C,3000.0,False,False
26831055,83019,803207,461,5898228,Thanasis Antetokounmpo,MIL,PF,3000.0,False,False
26831056,83019,803207,463,5898228,Thanasis Antetokounmpo,MIL,PF,3000.0,False,False
26831057,83019,803207,465,5898228,Thanasis Antetokounmpo,MIL,PF,3000.0,False,False
26831058,83019,1141111,458,5898228,AJ Green,MIL,PG,3000.0,False,False
26831059,83019,1141111,464,5898228,AJ Green,MIL,PG,3000.0,False,False
26831060,83019,1141111,465,5898228,AJ Green,MIL,PG,3000.0,False,False
26831205,83019,1061658,460,5898228,Chuma Okeke,ORL,SF/PF,3000.0,False,False
26831206,83019,1061658,461,5898228,Chuma Okeke,ORL,SF/PF,3000.0,False,False
26831207,83019,1061658,463,5898228,Chuma Okeke,ORL,SF/PF,3000.0,False,False
26831208,83019,1061658,465,5898228,Chuma Okeke,ORL,SF/PF,3000.0,False,False
26831209,83019,1324361,460,5898228,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26831210,83019,1324361,461,5898228,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26831211,83019,1324361,463,5898228,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26831212,83019,1324361,465,5898228,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26831213,83019,887494,461,5898228,Admiral Schofield,ORL,PF,3000.0,False,False
26831214,83019,887494,463,5898228,Admiral Schofield,ORL,PF,3000.0,False,False
26831215,83019,887494,465,5898228,Admiral Schofield,ORL,PF,3000.0,False,False
26831216,83019,956839,459,5898228,Kevon Harris,ORL,SG,3000.0,False,False
26831217,83019,956839,464,5898228,Kevon Harris,ORL,SG,3000.0,False,False
26831218,83019,956839,465,5898228,Kevon Harris,ORL,SG,3000.0,False,False
26831219,83019,1172132,462,5898228,Goga Bitadze,ORL,C,3000.0,False,False
26831220,83019,1172132,465,5898228,Goga Bitadze,ORL,C,3000.0,False,False
26831221,83019,609790,458,5898228,Michael Carter-Williams,ORL,PG/SG,3000.0,False,False
26831222,83019,609790,459,5898228,Michael Carter-Williams,ORL,PG/SG,3000.0,False,False
26831223,83019,609790,464,5898228,Michael Carter-Williams,ORL,PG/SG,3000.0,False,False
26831224,83019,609790,465,5898228,Michael Carter-Williams,ORL,PG/SG,3000.0,False,False
26831021,83019,1134869,459,5900358,Vince Williams Jr.,MEM,SG,3000.0,False,False
26831022,83019,1134869,464,5900358,Vince Williams Jr.,MEM,SG,3000.0,False,False
26831023,83019,1134869,465,5900358,Vince Williams Jr.,MEM,SG,3000.0,False,False
26831024,83019,1175125,461,5900358,Jake LaRavia,MEM,PF,3000.0,False,False
26831025,83019,1175125,463,5900358,Jake LaRavia,MEM,PF,3000.0,False,False
26831026,83019,1175125,465,5900358,Jake LaRavia,MEM,PF,3000.0,False,False
26831098,83019,553331,462,5900358,Boban Marjanovic,HOU,C,3000.0,False,False
26831099,83019,553331,465,5900358,Boban Marjanovic,HOU,C,3000.0,False,False
26831100,83019,606731,461,5900358,Frank Kaminsky III,HOU,PF/C,3000.0,False,False
26831101,83019,606731,462,5900358,Frank Kaminsky III,HOU,PF/C,3000.0,False,False
26831102,83019,606731,463,5900358,Frank Kaminsky III,HOU,PF/C,3000.0,False,False
26831103,83019,606731,465,5900358,Frank Kaminsky III,HOU,PF/C,3000.0,False,False
26831104,83019,1137208,461,5900358,Darius Days,HOU,PF,3000.0,False,False
26831105,83019,1137208,463,5900358,Darius Days,HOU,PF,3000.0,False,False
26831106,83019,1137208,465,5900358,Darius Days,HOU,PF,3000.0,False,False
26831107,83019,1393610,458,5900358,Trevor Hudgins,HOU,PG,3000.0,False,False
26831108,83019,1393610,464,5900358,Trevor Hudgins,HOU,PG,3000.0,False,False
26831109,83019,1393610,465,5900358,Trevor Hudgins,HOU,PG,3000.0,False,False
26831110,83019,1318915,462,5900358,Usman Garuba,HOU,C,3000.0,False,False
26831111,83019,1318915,465,5900358,Usman Garuba,HOU,C,3000.0,False,False
26831247,83019,1232218,461,5900358,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,False
26831248,83019,1232218,462,5900358,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,False
26831249,83019,1232218,463,5900358,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,False
26831250,83019,1232218,465,5900358,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,False
26831251,83019,1328253,458,5900358,Kennedy Chandler,MEM,PG,3000.0,False,False
26831252,83019,1328253,464,5900358,Kennedy Chandler,MEM,PG,3000.0,False,False
26831253,83019,1328253,465,5900358,Kennedy Chandler,MEM,PG,3000.0,False,False
26831254,83019,1193593,459,5900358,David Roddy,MEM,SG/SF,3000.0,False,False
26831255,83019,1193593,460,5900358,David Roddy,MEM,SG/SF,3000.0,False,False
26831256,83019,1193593,464,5900358,David Roddy,MEM,SG/SF,3000.0,False,False
26831257,83019,1193593,463,5900358,David Roddy,MEM,SG/SF,3000.0,False,False
26831258,83019,1193593,465,5900358,David Roddy,MEM,SG/SF,3000.0,False,False
26831259,83019,1231313,459,5900358,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26831260,83019,1231313,460,5900358,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26831261,83019,1231313,464,5900358,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26831262,83019,1231313,463,5900358,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26831263,83019,1231313,465,5900358,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26831015,83019,953242,458,5900754,Carlik Jones,CHI,PG,3000.0,False,False
26831016,83019,953242,464,5900754,Carlik Jones,CHI,PG,3000.0,False,False
26831017,83019,953242,465,5900754,Carlik Jones,CHI,PG,3000.0,False,False
26831033,83019,1134653,460,5900754,Jared Rhoden,DET,SF/PF,3000.0,False,False
26831034,83019,1134653,461,5900754,Jared Rhoden,DET,SF/PF,3000.0,False,False
26831035,83019,1134653,463,5900754,Jared Rhoden,DET,SF/PF,3000.0,False,False
26831036,83019,1134653,465,5900754,Jared Rhoden,DET,SF/PF,3000.0,False,False
26831037,83019,1140338,460,5900754,Buddy Boeheim,DET,SF,3000.0,False,False
26831038,83019,1140338,463,5900754,Buddy Boeheim,DET,SF,3000.0,False,False
26831039,83019,1140338,465,5900754,Buddy Boeheim,DET,SF,3000.0,False,False
26831040,83019,699947,462,5900754,Nerlens Noel,DET,C,3000.0,False,False
26831041,83019,699947,465,5900754,Nerlens Noel,DET,C,3000.0,False,False
26831042,83019,1232182,458,5900754,Cade Cunningham,DET,PG,3000.0,False,False
26831043,83019,1232182,464,5900754,Cade Cunningham,DET,PG,3000.0,False,False
26831044,83019,1232182,465,5900754,Cade Cunningham,DET,PG,3000.0,False,False
26831164,83019,892925,461,5900754,Derrick Jones Jr.,CHI,PF/C,3000.0,False,False
26831165,83019,892925,462,5900754,Derrick Jones Jr.,CHI,PF/C,3000.0,False,False
26831166,83019,892925,463,5900754,Derrick Jones Jr.,CHI,PF/C,3000.0,False,False
26831167,83019,892925,465,5900754,Derrick Jones Jr.,CHI,PF/C,3000.0,False,False
26831168,83019,1077609,461,5900754,Terry Taylor,CHI,PF/C,3000.0,False,False
26831169,83019,1077609,462,5900754,Terry Taylor,CHI,PF/C,3000.0,False,False
26831170,83019,1077609,463,5900754,Terry Taylor,CHI,PF/C,3000.0,False,False
26831171,83019,1077609,465,5900754,Terry Taylor,CHI,PF/C,3000.0,False,False
26831172,83019,1257429,461,5900754,Marko Simonovic,CHI,PF/C,3000.0,False,False
26831173,83019,1257429,462,5900754,Marko Simonovic,CHI,PF/C,3000.0,False,False
26831174,83019,1257429,463,5900754,Marko Simonovic,CHI,PF/C,3000.0,False,False
26831175,83019,1257429,465,5900754,Marko Simonovic,CHI,PF/C,3000.0,False,False
26831176,83019,456456,458,5900754,Goran Dragic,CHI,PG/SG,3000.0,False,False
26831177,83019,456456,459,5900754,Goran Dragic,CHI,PG/SG,3000.0,False,False
26831178,83019,456456,464,5900754,Goran Dragic,CHI,PG/SG,3000.0,False,False
26831179,83019,456456,465,5900754,Goran Dragic,CHI,PG/SG,3000.0,False,False
26831180,83019,624174,460,5900754,Javonte Green,CHI,SF/PF,3000.0,False,False
26831181,83019,624174,461,5900754,Javonte Green,CHI,SF/PF,3000.0,False,False
26831182,83019,624174,463,5900754,Javonte Green,CHI,SF/PF,3000.0,False,False
26831183,83019,624174,465,5900754,Javonte Green,CHI,SF/PF,3000.0,False,False
26831184,83019,946714,458,5900754,Lonzo Ball,CHI,PG,3000.0,False,False
26831185,83019,946714,464,5900754,Lonzo Ball,CHI,PG,3000.0,False,False
26831186,83019,946714,465,5900754,Lonzo Ball,CHI,PG,3000.0,False,False
26831027,83019,697940,458,5903947,Ryan Arcidiacono,POR,PG,3000.0,False,False
26831028,83019,697940,464,5903947,Ryan Arcidiacono,POR,PG,3000.0,False,False
26831029,83019,697940,465,5903947,Ryan Arcidiacono,POR,PG,3000.0,False,False
26831045,83019,1340782,462,5903947,John Butler,POR,C,3000.0,False,False
