draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27346751,85126,679381,465,5900850,Georges Niang,PHI,PF,3700.0,False,True
27346752,85126,1325125,458,5903443,Blake Wesley,SAS,PG/SG,3700.0,False,True
27346753,85126,1325125,459,5903443,Blake Wesley,SAS,PG/SG,3700.0,False,True
27346754,85126,1325125,464,5903443,Blake Wesley,SAS,PG/SG,3700.0,False,True
27346755,85126,1325125,465,5903443,Blake Wesley,SAS,PG/SG,3700.0,False,True
27346756,85126,950179,460,5896668,Lamar Stevens,CLE,SF,3700.0,False,True
27346757,85126,950179,463,5896668,Lamar Stevens,CLE,SF,3700.0,False,True
27346758,85126,950179,465,5896668,Lamar Stevens,CLE,SF,3700.0,False,True
27346759,85126,893100,458,5903569,Landry Shamet,PHX,PG/SG,3700.0,False,True
27346760,85126,893100,459,5903569,Landry Shamet,PHX,PG/SG,3700.0,False,True
27346761,85126,893100,464,5903569,Landry Shamet,PHX,PG/SG,3700.0,False,True
27346762,85126,893100,465,5903569,Landry Shamet,PHX,PG/SG,3700.0,False,True
27346763,85126,1186159,459,5899860,Johnny Juzang,UTA,SG,3600.0,False,True
27346764,85126,1186159,464,5899860,Johnny Juzang,UTA,SG,3600.0,False,True
27346765,85126,1186159,465,5899860,Johnny Juzang,UTA,SG,3600.0,False,True
27346766,85126,1077488,460,5903443,Justin Minaya,POR,SF,3600.0,False,True
27346767,85126,1077488,463,5903443,Justin Minaya,POR,SF,3600.0,False,True
27346768,85126,1077488,465,5903443,Justin Minaya,POR,SF,3600.0,False,True
27346769,85126,953063,460,5900850,Jalen McDaniels,PHI,SF/PF,3600.0,False,True
27346770,85126,953063,461,5900850,Jalen McDaniels,PHI,SF/PF,3600.0,False,True
27346771,85126,953063,463,5900850,Jalen McDaniels,PHI,SF/PF,3600.0,False,True
27346772,85126,953063,465,5900850,Jalen McDaniels,PHI,SF/PF,3600.0,False,True
27346773,85126,554804,460,5903443,Doug McDermott,SAS,SF,3600.0,False,True
27346774,85126,554804,463,5903443,Doug McDermott,SAS,SF,3600.0,False,True
27346775,85126,554804,465,5903443,Doug McDermott,SAS,SF,3600.0,False,True
27346776,85126,660085,460,5903569,T.J. Warren,PHX,SF/PF,3600.0,False,True
27346777,85126,660085,461,5903569,T.J. Warren,PHX,SF/PF,3600.0,False,True
27346778,85126,660085,463,5903569,T.J. Warren,PHX,SF/PF,3600.0,False,True
27346779,85126,660085,465,5903569,T.J. Warren,PHX,SF/PF,3600.0,False,True
27346780,85126,1193432,459,5896668,Isaac Okoro,CLE,SG/SF,3600.0,False,True
27346781,85126,1193432,460,5896668,Isaac Okoro,CLE,SG/SF,3600.0,False,True
27346782,85126,1193432,464,5896668,Isaac Okoro,CLE,SG/SF,3600.0,False,True
27346783,85126,1193432,463,5896668,Isaac Okoro,CLE,SG/SF,3600.0,False,True
27346784,85126,1193432,465,5896668,Isaac Okoro,CLE,SG/SF,3600.0,False,True
27346785,85126,712593,459,5896668,Gary Harris,ORL,SG,3500.0,False,True
27346786,85126,712593,464,5896668,Gary Harris,ORL,SG,3500.0,False,True
27346787,85126,712593,465,5896668,Gary Harris,ORL,SG,3500.0,False,True
27346788,85126,553166,458,5900850,Victor Oladipo,MIA,PG/SG,3500.0,False,True
27346789,85126,553166,459,5900850,Victor Oladipo,MIA,PG/SG,3500.0,False,True
27346790,85126,553166,464,5900850,Victor Oladipo,MIA,PG/SG,3500.0,False,True
27346791,85126,553166,465,5900850,Victor Oladipo,MIA,PG/SG,3500.0,False,True
27346792,85126,879492,458,5900850,Shake Milton,PHI,PG/SG,3500.0,False,True
27346793,85126,879492,459,5900850,Shake Milton,PHI,PG/SG,3500.0,False,True
27346794,85126,879492,464,5900850,Shake Milton,PHI,PG/SG,3500.0,False,True
27346795,85126,879492,465,5900850,Shake Milton,PHI,PG/SG,3500.0,False,True
27346796,85126,748530,461,5903569,Ish Wainright,PHX,PF/C,3500.0,False,True
27346797,85126,748530,462,5903569,Ish Wainright,PHX,PF/C,3500.0,False,True
27346798,85126,748530,463,5903569,Ish Wainright,PHX,PF/C,3500.0,False,True
27346799,85126,748530,465,5903569,Ish Wainright,PHX,PF/C,3500.0,False,True
27346800,85126,1138654,459,5903443,Romeo Langford,SAS,SG/SF,3400.0,False,True
27346801,85126,1138654,460,5903443,Romeo Langford,SAS,SG/SF,3400.0,False,True
27346802,85126,1138654,464,5903443,Romeo Langford,SAS,SG/SF,3400.0,False,True
27346803,85126,1138654,463,5903443,Romeo Langford,SAS,SG/SF,3400.0,False,True
27346804,85126,1138654,465,5903443,Romeo Langford,SAS,SG/SF,3400.0,False,True
27346805,85126,830641,461,5899860,Dario Saric,OKC,PF/C,3400.0,False,True
27346806,85126,830641,462,5899860,Dario Saric,OKC,PF/C,3400.0,False,True
27346807,85126,830641,463,5899860,Dario Saric,OKC,PF/C,3400.0,False,True
27346808,85126,830641,465,5899860,Dario Saric,OKC,PF/C,3400.0,False,True
27346809,85126,842611,460,5896668,Cedi Osman,CLE,SF/PF,3400.0,False,True
27346810,85126,842611,461,5896668,Cedi Osman,CLE,SF/PF,3400.0,False,True
27346811,85126,842611,463,5896668,Cedi Osman,CLE,SF/PF,3400.0,False,True
27346812,85126,842611,465,5896668,Cedi Osman,CLE,SF/PF,3400.0,False,True
27346813,85126,1172132,462,5896668,Goga Bitadze,ORL,C,3300.0,False,True
27346814,85126,1172132,465,5896668,Goga Bitadze,ORL,C,3300.0,False,True
27346815,85126,692110,460,5900850,Danuel House Jr.,PHI,SF,3300.0,False,True
27346816,85126,692110,463,5900850,Danuel House Jr.,PHI,SF,3300.0,False,True
27346817,85126,692110,465,5900850,Danuel House Jr.,PHI,SF,3300.0,False,True
27346818,85126,329873,458,5903569,Ish Smith,DEN,PG,3300.0,False,True
27346819,85126,329873,464,5903569,Ish Smith,DEN,PG,3300.0,False,True
27346820,85126,329873,465,5903569,Ish Smith,DEN,PG,3300.0,False,True
27346821,85126,1257423,462,5899860,Aleksej Pokusevski,OKC,C,3300.0,False,True
27346822,85126,1257423,465,5899860,Aleksej Pokusevski,OKC,C,3300.0,False,True
27346823,85126,1057007,460,5903569,Vlatko Cancar,DEN,SF/PF,3200.0,False,True
27346824,85126,1057007,461,5903569,Vlatko Cancar,DEN,SF/PF,3200.0,False,True
27346825,85126,1057007,463,5903569,Vlatko Cancar,DEN,SF/PF,3200.0,False,True
27346826,85126,1057007,465,5903569,Vlatko Cancar,DEN,SF/PF,3200.0,False,True
27346827,85126,854591,461,5900850,Duncan Robinson,MIA,PF,3200.0,False,True
27346828,85126,854591,463,5900850,Duncan Robinson,MIA,PF,3200.0,False,True
27346829,85126,854591,465,5900850,Duncan Robinson,MIA,PF,3200.0,False,True
27346830,85126,882387,461,5896668,Moritz Wagner,ORL,PF/C,3100.0,False,True
27346831,85126,882387,462,5896668,Moritz Wagner,ORL,PF/C,3100.0,False,True
27346832,85126,882387,463,5896668,Moritz Wagner,ORL,PF/C,3100.0,False,True
27346833,85126,882387,465,5896668,Moritz Wagner,ORL,PF/C,3100.0,False,True
27346834,85126,1324361,460,5896668,Caleb Houstan,ORL,SF,3100.0,False,True
27346835,85126,1324361,463,5896668,Caleb Houstan,ORL,SF,3100.0,False,True
27346836,85126,1324361,465,5896668,Caleb Houstan,ORL,SF,3100.0,False,True
27346837,85126,503689,458,5896668,Ricky Rubio,CLE,PG,3100.0,False,True
27346838,85126,503689,464,5896668,Ricky Rubio,CLE,PG,3100.0,False,True
27346839,85126,503689,465,5896668,Ricky Rubio,CLE,PG,3100.0,False,True
27346840,85126,463121,458,5903443,Damian Lillard,POR,PG,3000.0,False,True
27346841,85126,463121,464,5903443,Damian Lillard,POR,PG,3000.0,False,True
27346842,85126,463121,465,5903443,Damian Lillard,POR,PG,3000.0,False,True
27346843,85126,1061658,460,5896668,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27346844,85126,1061658,461,5896668,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27346845,85126,1061658,463,5896668,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27346846,85126,1061658,465,5896668,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27346847,85126,609790,458,5896668,Michael Carter-Williams,ORL,PG,3000.0,False,True
27346848,85126,609790,464,5896668,Michael Carter-Williams,ORL,PG,3000.0,False,True
27346849,85126,609790,465,5896668,Michael Carter-Williams,ORL,PG,3000.0,False,True
27346850,85126,1134730,461,5896668,Bol Bol,ORL,PF/C,3000.0,False,True
27346851,85126,1134730,462,5896668,Bol Bol,ORL,PF/C,3000.0,False,True
27346852,85126,1134730,463,5896668,Bol Bol,ORL,PF/C,3000.0,False,True
27346853,85126,1134730,465,5896668,Bol Bol,ORL,PF/C,3000.0,False,True
27346854,85126,1257432,459,5896668,Jay Scrubb,ORL,SG,3000.0,False,True
27346855,85126,1257432,464,5896668,Jay Scrubb,ORL,SG,3000.0,False,True
27346856,85126,1257432,465,5896668,Jay Scrubb,ORL,SG,3000.0,False,True
27346857,85126,956839,459,5896668,Kevon Harris,ORL,SG/SF,3000.0,False,True
27346858,85126,956839,460,5896668,Kevon Harris,ORL,SG/SF,3000.0,False,True
27346859,85126,956839,464,5896668,Kevon Harris,ORL,SG/SF,3000.0,False,True
27346860,85126,956839,463,5896668,Kevon Harris,ORL,SG/SF,3000.0,False,True
27346861,85126,956839,465,5896668,Kevon Harris,ORL,SG/SF,3000.0,False,True
27346862,85126,887494,461,5896668,Admiral Schofield,ORL,PF/C,3000.0,False,True
27346863,85126,887494,462,5896668,Admiral Schofield,ORL,PF/C,3000.0,False,True
27346864,85126,887494,463,5896668,Admiral Schofield,ORL,PF/C,3000.0,False,True
27346865,85126,887494,465,5896668,Admiral Schofield,ORL,PF/C,3000.0,False,True
27346866,85126,940823,462,5896668,Jonathan Isaac,ORL,C,3000.0,False,True
27346867,85126,940823,465,5896668,Jonathan Isaac,ORL,C,3000.0,False,True
27346868,85126,609081,459,5903569,Damion Lee,PHX,SG,3000.0,False,True
27346869,85126,609081,464,5903569,Damion Lee,PHX,SG,3000.0,False,True
27346870,85126,609081,465,5903569,Damion Lee,PHX,SG,3000.0,False,True
27346871,85126,1172134,461,5903569,Darius Bazley,PHX,PF/C,3000.0,False,True
27346872,85126,1172134,462,5903569,Darius Bazley,PHX,PF/C,3000.0,False,True
27346873,85126,1172134,463,5903569,Darius Bazley,PHX,PF/C,3000.0,False,True
27346874,85126,1172134,465,5903569,Darius Bazley,PHX,PF/C,3000.0,False,True
27346875,85126,1067689,458,5903569,Saben Lee,PHX,PG,3000.0,False,True
27346876,85126,1067689,464,5903569,Saben Lee,PHX,PG,3000.0,False,True
27346877,85126,1067689,465,5903569,Saben Lee,PHX,PG,3000.0,False,True
27346878,85126,920092,459,5900850,Furkan Korkmaz,PHI,SG,3000.0,False,True
27346879,85126,920092,464,5900850,Furkan Korkmaz,PHI,SG,3000.0,False,True
27346880,85126,920092,465,5900850,Furkan Korkmaz,PHI,SG,3000.0,False,True
27346881,85126,606642,462,5900850,Dewayne Dedmon,PHI,C,3000.0,False,True
27346882,85126,606642,465,5900850,Dewayne Dedmon,PHI,C,3000.0,False,True
27346883,85126,1134732,461,5900850,Louis King,PHI,PF,3000.0,False,True
27346884,85126,1134732,463,5900850,Louis King,PHI,PF,3000.0,False,True
27346885,85126,1134732,465,5900850,Louis King,PHI,PF,3000.0,False,True
27346886,85126,1134626,458,5900850,Mac McClung,PHI,PG,3000.0,False,True
27346887,85126,1134626,464,5900850,Mac McClung,PHI,PG,3000.0,False,True
27346888,85126,1134626,465,5900850,Mac McClung,PHI,PG,3000.0,False,True
27346889,85126,1231665,459,5900850,Jaden Springer,PHI,SG,3000.0,False,True
27346890,85126,1231665,464,5900850,Jaden Springer,PHI,SG,3000.0,False,True
27346891,85126,1231665,465,5900850,Jaden Springer,PHI,SG,3000.0,False,True
27346892,85126,601518,462,5903443,Khem Birch,SAS,C,3000.0,False,True
27346893,85126,601518,465,5903443,Khem Birch,SAS,C,3000.0,False,True
27346894,85126,1138669,462,5903443,Charles Bassey,SAS,C,3000.0,False,True
27346895,85126,1138669,465,5903443,Charles Bassey,SAS,C,3000.0,False,True
27346896,85126,945061,462,5899860,Micah Potter,UTA,C,3000.0,False,True
27346897,85126,945061,465,5899860,Micah Potter,UTA,C,3000.0,False,True
27346898,85126,266358,461,5899860,Rudy Gay,UTA,PF,3000.0,False,True
27346899,85126,266358,463,5899860,Rudy Gay,UTA,PF,3000.0,False,True
27346900,85126,266358,465,5899860,Rudy Gay,UTA,PF,3000.0,False,True
27346901,85126,330050,462,5896668,Robin Lopez,CLE,C,3000.0,False,True
27346902,85126,330050,465,5896668,Robin Lopez,CLE,C,3000.0,False,True
27346903,85126,953106,459,5896668,Sam Merrill,CLE,SG,3000.0,False,True
27346904,85126,953106,464,5896668,Sam Merrill,CLE,SG,3000.0,False,True
27346905,85126,953106,465,5896668,Sam Merrill,CLE,SG,3000.0,False,True
27346906,85126,1185352,461,5896668,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27346907,85126,1185352,462,5896668,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27346908,85126,1185352,463,5896668,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27346909,85126,1185352,465,5896668,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27346910,85126,295922,459,5896668,Danny Green,CLE,SG/SF,3000.0,False,True
27346911,85126,295922,460,5896668,Danny Green,CLE,SG/SF,3000.0,False,True
27346912,85126,295922,464,5896668,Danny Green,CLE,SG/SF,3000.0,False,True
27346913,85126,295922,463,5896668,Danny Green,CLE,SG/SF,3000.0,False,True
27346914,85126,295922,465,5896668,Danny Green,CLE,SG/SF,3000.0,False,True
27346915,85126,739966,458,5896668,Raul Neto,CLE,PG,3000.0,False,True
27346916,85126,739966,464,5896668,Raul Neto,CLE,PG,3000.0,False,True
27346917,85126,739966,465,5896668,Raul Neto,CLE,PG,3000.0,False,True
27346918,85126,899858,461,5896668,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27346919,85126,899858,462,5896668,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27346920,85126,899858,463,5896668,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27346921,85126,899858,465,5896668,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27346922,85126,895530,460,5896668,Dylan Windler,CLE,SF,3000.0,False,True
27346923,85126,895530,463,5896668,Dylan Windler,CLE,SF,3000.0,False,True
27346924,85126,895530,465,5896668,Dylan Windler,CLE,SF,3000.0,False,True
27346925,85126,896601,462,5903569,Thomas Bryant,DEN,C,3000.0,False,True
27346926,85126,896601,465,5903569,Thomas Bryant,DEN,C,3000.0,False,True
27346927,85126,937674,461,5903569,Jack White,DEN,PF,3000.0,False,True
27346928,85126,937674,463,5903569,Jack White,DEN,PF,3000.0,False,True
27346929,85126,937674,465,5903569,Jack White,DEN,PF,3000.0,False,True
27346930,85126,1070352,458,5903569,Collin Gillespie,DEN,PG,3000.0,False,True
27346931,85126,1070352,464,5903569,Collin Gillespie,DEN,PG,3000.0,False,True
27346932,85126,1070352,465,5903569,Collin Gillespie,DEN,PG,3000.0,False,True
27346933,85126,226806,462,5900850,Udonis Haslem,MIA,C,3000.0,False,True
27346934,85126,226806,465,5900850,Udonis Haslem,MIA,C,3000.0,False,True
27346935,85126,1060409,459,5900850,Jamal Cain,MIA,SG,3000.0,False,True
27346936,85126,1060409,464,5900850,Jamal Cain,MIA,SG,3000.0,False,True
27346937,85126,1060409,465,5900850,Jamal Cain,MIA,SG,3000.0,False,True
27346938,85126,1176770,462,5900850,Orlando Robinson,MIA,C,3000.0,False,True
27346939,85126,1176770,465,5900850,Orlando Robinson,MIA,C,3000.0,False,True
27346940,85126,1083019,460,5900850,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27346941,85126,1083019,461,5900850,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27346942,85126,1083019,463,5900850,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27346943,85126,1083019,465,5900850,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27346944,85126,942129,462,5900850,Omer Yurtseven,MIA,C,3000.0,False,True
27346945,85126,942129,465,5900850,Omer Yurtseven,MIA,C,3000.0,False,True
27346946,85126,1349630,462,5900850,Nikola Jovic,MIA,C,3000.0,False,True
27346947,85126,1349630,465,5900850,Nikola Jovic,MIA,C,3000.0,False,True
27346948,85126,1351728,462,5903443,Ibou Badji,POR,C,3000.0,False,True
27346949,85126,1351728,465,5903443,Ibou Badji,POR,C,3000.0,False,True
27346950,85126,842298,462,5903443,Justise Winslow,POR,C,3000.0,False,True
27346951,85126,842298,465,5903443,Justise Winslow,POR,C,3000.0,False,True
27346952,85126,1134886,458,5899860,Jared Butler,OKC,PG,3000.0,False,True
27346953,85126,1134886,464,5899860,Jared Butler,OKC,PG,3000.0,False,True
27346954,85126,1134886,465,5899860,Jared Butler,OKC,PG,3000.0,False,True
27346955,85126,1175356,458,5899860,Tre Mann,OKC,PG,3000.0,False,True
27346956,85126,1175356,464,5899860,Tre Mann,OKC,PG,3000.0,False,True
27346957,85126,1175356,465,5899860,Tre Mann,OKC,PG,3000.0,False,True
27346958,85126,1375876,461,5899860,Ousmane Dieng,OKC,PF,3000.0,False,True
27346959,85126,1375876,463,5899860,Ousmane Dieng,OKC,PF,3000.0,False,True
27346960,85126,1375876,465,5899860,Ousmane Dieng,OKC,PF,3000.0,False,True
27346961,85126,1176176,461,5899860,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27346962,85126,1176176,462,5899860,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27346963,85126,1176176,463,5899860,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27346964,85126,1176176,465,5899860,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27346965,85126,1060956,462,5899860,Olivier Sarr,OKC,C,3000.0,False,True
27346966,85126,1060956,465,5899860,Olivier Sarr,OKC,C,3000.0,False,True
27346967,85126,944248,459,5899860,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27346968,85126,944248,460,5899860,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27346969,85126,944248,464,5899860,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27346970,85126,944248,463,5899860,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27346971,85126,944248,465,5899860,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27346972,85126,843742,462,5899860,Kenrich Williams,OKC,C,3000.0,False,True
27346973,85126,843742,465,5899860,Kenrich Williams,OKC,C,3000.0,False,True
27346974,85126,1343009,462,5899860,Chet Holmgren,OKC,C,3000.0,False,True
27346975,85126,1343009,465,5899860,Chet Holmgren,OKC,C,3000.0,False,True
27346997,85127,830650,633,5903569,Nikola Jokic,DEN,C,,False,False
27346998,85127,830650,465,5903569,Nikola Jokic,DEN,C,,False,False
27346999,85127,830650,636,5903569,Nikola Jokic,DEN,C,,False,False
27347000,85127,794508,633,5900850,Joel Embiid,PHI,C,,False,False
27347001,85127,794508,465,5900850,Joel Embiid,PHI,C,,False,False
27347002,85127,794508,636,5900850,Joel Embiid,PHI,C,,False,False
27347003,85127,1067856,464,5899860,Shai Gilgeous-Alexander,OKC,PG,,False,False
27347004,85127,1067856,465,5899860,Shai Gilgeous-Alexander,OKC,PG,,False,False
27347005,85127,1067856,636,5899860,Shai Gilgeous-Alexander,OKC,PG,,False,False
27347006,85127,879707,464,5896668,Donovan Mitchell,CLE,PG,,False,False
27347007,85127,879707,465,5896668,Donovan Mitchell,CLE,PG,,False,False
27347008,85127,879707,636,5896668,Donovan Mitchell,CLE,PG,,False,False
27347009,85127,845564,464,5903569,Devin Booker,PHX,SG,,False,False
27347010,85127,845564,465,5903569,Devin Booker,PHX,SG,,False,False
27347011,85127,845564,636,5903569,Devin Booker,PHX,SG,,False,False
27347012,85127,395388,464,5900850,James Harden,PHI,PG,,False,False
27347013,85127,395388,465,5900850,James Harden,PHI,PG,,False,False
27347014,85127,395388,636,5900850,James Harden,PHI,PG,,False,False
27347015,85127,329525,633,5903569,Kevin Durant,PHX,PF,,False,False
27347016,85127,329525,465,5903569,Kevin Durant,PHX,PF,,False,False
27347017,85127,329525,636,5903569,Kevin Durant,PHX,PF,,False,False
27347018,85127,949131,633,5899860,Lauri Markkanen,UTA,SF,,False,False
27347019,85127,949131,465,5899860,Lauri Markkanen,UTA,SF,,False,False
27347020,85127,949131,636,5899860,Lauri Markkanen,UTA,SF,,False,False
27347021,85127,458730,633,5900850,Jimmy Butler,MIA,PF,,False,False
27347022,85127,458730,465,5900850,Jimmy Butler,MIA,PF,,False,False
27347023,85127,458730,636,5900850,Jimmy Butler,MIA,PF,,False,False
27347024,85127,1323503,464,5899860,Josh Giddey,OKC,PG,,False,False
27347025,85127,1323503,465,5899860,Josh Giddey,OKC,PG,,False,False
27347026,85127,1323503,636,5899860,Josh Giddey,OKC,PG,,False,False
27347027,85127,1231862,633,5896668,Evan Mobley,CLE,PF,,False,False
27347028,85127,1231862,465,5896668,Evan Mobley,CLE,PF,,False,False
27347029,85127,1231862,636,5896668,Evan Mobley,CLE,PF,,False,False
27347030,85127,1132824,464,5899860,Talen Horton-Tucker,UTA,PG,,False,False
27347031,85127,1132824,465,5899860,Talen Horton-Tucker,UTA,PG,,False,False
27347032,85127,1132824,636,5899860,Talen Horton-Tucker,UTA,PG,,False,False
27347033,85127,1134262,464,5896668,Darius Garland,CLE,PG,,False,False
27347034,85127,1134262,465,5896668,Darius Garland,CLE,PG,,False,False
27347035,85127,1134262,636,5896668,Darius Garland,CLE,PG,,False,False
27347036,85127,891352,464,5903569,Jamal Murray,DEN,PG,,False,False
27347037,85127,891352,465,5903569,Jamal Murray,DEN,PG,,False,False
27347038,85127,891352,636,5903569,Jamal Murray,DEN,PG,,False,False
27347039,85127,1371494,464,5903443,Shaedon Sharpe,POR,PG,,False,False
27347040,85127,1371494,465,5903443,Shaedon Sharpe,POR,PG,,False,False
27347041,85127,1371494,636,5903443,Shaedon Sharpe,POR,PG,,False,False
27347042,85127,1186160,464,5900850,Tyrese Maxey,PHI,PG,,False,False
27347043,85127,1186160,465,5900850,Tyrese Maxey,PHI,PG,,False,False
27347044,85127,1186160,636,5900850,Tyrese Maxey,PHI,PG,,False,False
27347045,85127,957486,633,5900850,Bam Adebayo,MIA,C,,False,False
27347046,85127,957486,465,5900850,Bam Adebayo,MIA,C,,False,False
27347047,85127,957486,636,5900850,Bam Adebayo,MIA,C,,False,False
27347048,85127,1243728,633,5899860,Walker Kessler,UTA,C,,False,False
27347049,85127,1243728,465,5899860,Walker Kessler,UTA,C,,False,False
27347050,85127,1243728,636,5899860,Walker Kessler,UTA,C,,False,False
27347051,85127,229598,464,5903569,Chris Paul,PHX,PG,,False,False
27347052,85127,229598,465,5903569,Chris Paul,PHX,PG,,False,False
27347053,85127,229598,636,5903569,Chris Paul,PHX,PG,,False,False
27347054,85127,551975,464,5899860,Jordan Clarkson,UTA,PG,,False,False
27347055,85127,551975,465,5899860,Jordan Clarkson,UTA,PG,,False,False
27347056,85127,551975,636,5899860,Jordan Clarkson,UTA,PG,,False,False
27347057,85127,748788,633,5903569,Aaron Gordon,DEN,PF,,False,False
27347058,85127,748788,465,5903569,Aaron Gordon,DEN,PF,,False,False
27347059,85127,748788,636,5903569,Aaron Gordon,DEN,PF,,False,False
27347060,85127,1323993,633,5896668,Paolo Banchero,ORL,PF,,False,False
27347061,85127,1323993,465,5896668,Paolo Banchero,ORL,PF,,False,False
27347062,85127,1323993,636,5896668,Paolo Banchero,ORL,PF,,False,False
27347063,85127,1182404,633,5899860,Jalen Williams,OKC,PF,,False,False
27347064,85127,1182404,465,5899860,Jalen Williams,OKC,PF,,False,False
27347065,85127,1182404,636,5899860,Jalen Williams,OKC,PF,,False,False
27347066,85127,514882,633,5899860,Kelly Olynyk,UTA,PF,,False,False
27347067,85127,514882,465,5899860,Kelly Olynyk,UTA,PF,,False,False
27347068,85127,514882,636,5899860,Kelly Olynyk,UTA,PF,,False,False
27347069,85127,699826,633,5903443,Jerami Grant,POR,PF,,False,False
27347070,85127,699826,465,5903443,Jerami Grant,POR,PF,,False,False
27347071,85127,699826,636,5903443,Jerami Grant,POR,PF,,False,False
27347072,85127,955887,633,5903443,Zach Collins,SAS,C,,False,False
27347073,85127,955887,465,5903443,Zach Collins,SAS,C,,False,False
27347074,85127,955887,636,5903443,Zach Collins,SAS,C,,False,False
27347075,85127,1134176,464,5900850,Tyler Herro,MIA,PG,,False,False
27347076,85127,1134176,465,5900850,Tyler Herro,MIA,PG,,False,False
27347077,85127,1134176,636,5900850,Tyler Herro,MIA,PG,,False,False
27347078,85127,956574,633,5896668,Jarrett Allen,CLE,C,,False,False
27347079,85127,956574,465,5896668,Jarrett Allen,CLE,C,,False,False
27347080,85127,956574,636,5896668,Jarrett Allen,CLE,C,,False,False
27347081,85127,1061507,633,5903569,Deandre Ayton,PHX,C,,False,False
27347082,85127,1061507,465,5903569,Deandre Ayton,PHX,C,,False,False
27347083,85127,1061507,636,5903569,Deandre Ayton,PHX,C,,False,False
27347084,85127,1134174,633,5903443,Keldon Johnson,SAS,SF,,False,False
27347085,85127,1134174,465,5903443,Keldon Johnson,SAS,SF,,False,False
27347086,85127,1134174,636,5903443,Keldon Johnson,SAS,SF,,False,False
27347087,85127,946824,464,5896668,Markelle Fultz,ORL,PG,,False,False
27347088,85127,946824,465,5896668,Markelle Fultz,ORL,PG,,False,False
27347089,85127,946824,636,5896668,Markelle Fultz,ORL,PG,,False,False
27347090,85127,948123,464,5903443,Skylar Mays,POR,PG,,False,False
27347091,85127,948123,465,5903443,Skylar Mays,POR,PG,,False,False
27347092,85127,948123,636,5903443,Skylar Mays,POR,PG,,False,False
27347093,85127,830642,633,5903443,Jusuf Nurkic,POR,C,,False,False
27347094,85127,830642,465,5903443,Jusuf Nurkic,POR,C,,False,False
27347095,85127,830642,636,5903443,Jusuf Nurkic,POR,C,,False,False
27347096,85127,941834,633,5903569,Bruce Brown,DEN,PF,,False,False
27347097,85127,941834,465,5903569,Bruce Brown,DEN,PF,,False,False
27347098,85127,941834,636,5903569,Bruce Brown,DEN,PF,,False,False
27347099,85127,1121307,464,5903443,Anfernee Simons,POR,PG,,False,False
27347100,85127,1121307,465,5903443,Anfernee Simons,POR,PG,,False,False
27347101,85127,1121307,636,5903443,Anfernee Simons,POR,PG,,False,False
27347102,85127,1178131,633,5896668,Franz Wagner,ORL,SF,,False,False
27347103,85127,1178131,465,5896668,Franz Wagner,ORL,SF,,False,False
27347104,85127,1178131,636,5896668,Franz Wagner,ORL,SF,,False,False
27347105,85127,1132030,464,5903443,Tre Jones,SAS,PG,,False,False
27347106,85127,1132030,465,5903443,Tre Jones,SAS,PG,,False,False
27347107,85127,1132030,636,5903443,Tre Jones,SAS,PG,,False,False
27347108,85127,1061724,633,5903569,Michael Porter Jr.,DEN,SF,,False,False
27347109,85127,1061724,465,5903569,Michael Porter Jr.,DEN,SF,,False,False
27347110,85127,1061724,636,5903569,Michael Porter Jr.,DEN,SF,,False,False
27347111,85127,1060912,633,5896668,Wendell Carter Jr.,ORL,C,,False,False
27347112,85127,1060912,465,5896668,Wendell Carter Jr.,ORL,C,,False,False
27347113,85127,1060912,636,5896668,Wendell Carter Jr.,ORL,C,,False,False
27347114,85127,1176529,633,5903443,Trendon Watford,POR,PF,,False,False
27347115,85127,1176529,465,5903443,Trendon Watford,POR,PF,,False,False
27347116,85127,1176529,636,5903443,Trendon Watford,POR,PF,,False,False
27347117,85127,883573,633,5903443,Drew Eubanks,POR,C,,False,False
27347118,85127,883573,465,5903443,Drew Eubanks,POR,C,,False,False
