draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27369782,85217,1067672,465,5899596,Isaiah Livers,DET,SF/PF,4400.0,False,True
27369783,85217,1082704,460,5903011,Troy Brown Jr.,LAL,SF/PF,4400.0,False,True
27369784,85217,1082704,461,5903011,Troy Brown Jr.,LAL,SF/PF,4400.0,False,True
27369785,85217,1082704,463,5903011,Troy Brown Jr.,LAL,SF/PF,4400.0,False,True
27369786,85217,1082704,465,5903011,Troy Brown Jr.,LAL,SF/PF,4400.0,False,True
27369787,85217,660085,460,5903011,T.J. Warren,PHX,SF/PF,4400.0,False,True
27369788,85217,660085,461,5903011,T.J. Warren,PHX,SF/PF,4400.0,False,True
27369789,85217,660085,463,5903011,T.J. Warren,PHX,SF/PF,4400.0,False,True
27369790,85217,660085,465,5903011,T.J. Warren,PHX,SF/PF,4400.0,False,True
27369791,85217,851253,458,5899302,Gabe Vincent,MIA,PG/SG,4400.0,False,True
27369792,85217,851253,459,5899302,Gabe Vincent,MIA,PG/SG,4400.0,False,True
27369793,85217,851253,464,5899302,Gabe Vincent,MIA,PG/SG,4400.0,False,True
27369794,85217,851253,465,5899302,Gabe Vincent,MIA,PG/SG,4400.0,False,True
27369795,85217,1195699,458,5899302,Quenton Jackson,WAS,PG,4400.0,False,True
27369796,85217,1195699,464,5899302,Quenton Jackson,WAS,PG,4400.0,False,True
27369797,85217,1195699,465,5899302,Quenton Jackson,WAS,PG,4400.0,False,True
27369798,85217,229602,461,5898132,P.J. Tucker,PHI,PF,4400.0,False,True
27369799,85217,229602,463,5898132,P.J. Tucker,PHI,PF,4400.0,False,True
27369800,85217,229602,465,5898132,P.J. Tucker,PHI,PF,4400.0,False,True
27369801,85217,1175124,462,5895306,Precious Achiuwa,TOR,C,4300.0,False,True
27369802,85217,1175124,465,5895306,Precious Achiuwa,TOR,C,4300.0,False,True
27369803,85217,606642,462,5898132,Dewayne Dedmon,PHI,C,4300.0,False,True
27369804,85217,606642,465,5898132,Dewayne Dedmon,PHI,C,4300.0,False,True
27369805,85217,842969,460,5899302,Caleb Martin,MIA,SF/PF,4300.0,False,True
27369806,85217,842969,461,5899302,Caleb Martin,MIA,SF/PF,4300.0,False,True
27369807,85217,842969,463,5899302,Caleb Martin,MIA,SF/PF,4300.0,False,True
27369808,85217,842969,465,5899302,Caleb Martin,MIA,SF/PF,4300.0,False,True
27369809,85217,603640,461,5898126,Larry Nance Jr.,NOP,PF/C,4300.0,False,True
27369810,85217,603640,462,5898126,Larry Nance Jr.,NOP,PF/C,4300.0,False,True
27369811,85217,603640,463,5898126,Larry Nance Jr.,NOP,PF/C,4300.0,False,True
27369812,85217,603640,465,5898126,Larry Nance Jr.,NOP,PF/C,4300.0,False,True
27369813,85217,745923,461,5895306,Luke Kornet,BOS,PF/C,4300.0,False,True
27369814,85217,745923,462,5895306,Luke Kornet,BOS,PF/C,4300.0,False,True
27369815,85217,745923,463,5895306,Luke Kornet,BOS,PF/C,4300.0,False,True
27369816,85217,745923,465,5895306,Luke Kornet,BOS,PF/C,4300.0,False,True
27369817,85217,456456,458,5898426,Goran Dragic,MIL,PG,4300.0,False,True
27369818,85217,456456,464,5898426,Goran Dragic,MIL,PG,4300.0,False,True
27369819,85217,456456,465,5898426,Goran Dragic,MIL,PG,4300.0,False,True
27369820,85217,879503,459,5903011,Malik Beasley,LAL,SG,4300.0,False,True
27369821,85217,879503,464,5903011,Malik Beasley,LAL,SG,4300.0,False,True
27369822,85217,879503,465,5903011,Malik Beasley,LAL,SG,4300.0,False,True
27369823,85217,552335,460,5897490,Reggie Bullock,DAL,SF/PF,4200.0,False,True
27369824,85217,552335,461,5897490,Reggie Bullock,DAL,SF/PF,4200.0,False,True
27369825,85217,552335,463,5897490,Reggie Bullock,DAL,SF/PF,4200.0,False,True
27369826,85217,552335,465,5897490,Reggie Bullock,DAL,SF/PF,4200.0,False,True
27369827,85217,957490,461,5903011,Wenyen Gabriel,LAL,PF/C,4200.0,False,True
27369828,85217,957490,462,5903011,Wenyen Gabriel,LAL,PF/C,4200.0,False,True
27369829,85217,957490,463,5903011,Wenyen Gabriel,LAL,PF/C,4200.0,False,True
27369830,85217,957490,465,5903011,Wenyen Gabriel,LAL,PF/C,4200.0,False,True
27369831,85217,792338,458,5903011,Cameron Payne,PHX,PG,4200.0,False,True
27369832,85217,792338,464,5903011,Cameron Payne,PHX,PG,4200.0,False,True
27369833,85217,792338,465,5903011,Cameron Payne,PHX,PG,4200.0,False,True
27369834,85217,616982,462,5903851,Alex Len,SAC,C,4100.0,False,True
27369835,85217,616982,465,5903851,Alex Len,SAC,C,4100.0,False,True
27369836,85217,953063,460,5898132,Jalen McDaniels,PHI,SF/PF,4100.0,False,True
27369837,85217,953063,461,5898132,Jalen McDaniels,PHI,SF/PF,4100.0,False,True
27369838,85217,953063,463,5898132,Jalen McDaniels,PHI,SF/PF,4100.0,False,True
27369839,85217,953063,465,5898132,Jalen McDaniels,PHI,SF/PF,4100.0,False,True
27369840,85217,1241585,458,5899680,Jalen Suggs,ORL,PG/SG,4100.0,False,True
27369841,85217,1241585,459,5899680,Jalen Suggs,ORL,PG/SG,4100.0,False,True
27369842,85217,1241585,464,5899680,Jalen Suggs,ORL,PG/SG,4100.0,False,True
27369843,85217,1241585,465,5899680,Jalen Suggs,ORL,PG/SG,4100.0,False,True
27369844,85217,844040,459,5895588,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
27369845,85217,844040,460,5895588,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
27369846,85217,844040,464,5895588,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
27369847,85217,844040,463,5895588,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
27369848,85217,844040,465,5895588,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
27369849,85217,1060908,459,5895306,Gary Trent Jr.,TOR,SG/SF,4100.0,False,True
27369850,85217,1060908,460,5895306,Gary Trent Jr.,TOR,SG/SF,4100.0,False,True
27369851,85217,1060908,464,5895306,Gary Trent Jr.,TOR,SG/SF,4100.0,False,True
27369852,85217,1060908,463,5895306,Gary Trent Jr.,TOR,SG/SF,4100.0,False,True
27369853,85217,1060908,465,5895306,Gary Trent Jr.,TOR,SG/SF,4100.0,False,True
27369854,85217,601514,459,5898426,Pat Connaughton,MIL,SG/SF,4100.0,False,True
27369855,85217,601514,460,5898426,Pat Connaughton,MIL,SG/SF,4100.0,False,True
27369856,85217,601514,464,5898426,Pat Connaughton,MIL,SG/SF,4100.0,False,True
27369857,85217,601514,463,5898426,Pat Connaughton,MIL,SG/SF,4100.0,False,True
27369858,85217,601514,465,5898426,Pat Connaughton,MIL,SG/SF,4100.0,False,True
27369859,85217,266394,458,5899302,Kyle Lowry,MIA,PG,4100.0,False,True
27369860,85217,266394,464,5899302,Kyle Lowry,MIA,PG,4100.0,False,True
27369861,85217,266394,465,5899302,Kyle Lowry,MIA,PG,4100.0,False,True
27369862,85217,1135006,460,5903851,Kessler Edwards,SAC,SF/PF,4000.0,False,True
27369863,85217,1135006,461,5903851,Kessler Edwards,SAC,SF/PF,4000.0,False,True
27369864,85217,1135006,463,5903851,Kessler Edwards,SAC,SF/PF,4000.0,False,True
27369865,85217,1135006,465,5903851,Kessler Edwards,SAC,SF/PF,4000.0,False,True
27369866,85217,1072048,461,5897490,Maxi Kleber,DAL,PF/C,4000.0,False,True
27369867,85217,1072048,462,5897490,Maxi Kleber,DAL,PF/C,4000.0,False,True
27369868,85217,1072048,463,5897490,Maxi Kleber,DAL,PF/C,4000.0,False,True
27369869,85217,1072048,465,5897490,Maxi Kleber,DAL,PF/C,4000.0,False,True
27369870,85217,549969,459,5899680,Joe Harris,BKN,SG/SF,4000.0,False,True
27369871,85217,549969,460,5899680,Joe Harris,BKN,SG/SF,4000.0,False,True
27369872,85217,549969,464,5899680,Joe Harris,BKN,SG/SF,4000.0,False,True
27369873,85217,549969,463,5899680,Joe Harris,BKN,SG/SF,4000.0,False,True
27369874,85217,549969,465,5899680,Joe Harris,BKN,SG/SF,4000.0,False,True
27369875,85217,852907,459,5898426,John Konchar,MEM,SG/SF,4000.0,False,True
27369876,85217,852907,460,5898426,John Konchar,MEM,SG/SF,4000.0,False,True
27369877,85217,852907,464,5898426,John Konchar,MEM,SG/SF,4000.0,False,True
27369878,85217,852907,463,5898426,John Konchar,MEM,SG/SF,4000.0,False,True
27369879,85217,852907,465,5898426,John Konchar,MEM,SG/SF,4000.0,False,True
27369880,85217,550049,459,5903011,Terrence Ross,PHX,SG/SF,4000.0,False,True
27369881,85217,550049,460,5903011,Terrence Ross,PHX,SG/SF,4000.0,False,True
27369882,85217,550049,464,5903011,Terrence Ross,PHX,SG/SF,4000.0,False,True
27369883,85217,550049,463,5903011,Terrence Ross,PHX,SG/SF,4000.0,False,True
27369884,85217,550049,465,5903011,Terrence Ross,PHX,SG/SF,4000.0,False,True
27369885,85217,679381,461,5898132,Georges Niang,PHI,PF,4000.0,False,True
27369886,85217,679381,463,5898132,Georges Niang,PHI,PF,4000.0,False,True
27369887,85217,679381,465,5898132,Georges Niang,PHI,PF,4000.0,False,True
27369888,85217,1243725,462,5899680,Day'Ron Sharpe,BKN,C,3900.0,False,True
27369889,85217,1243725,465,5899680,Day'Ron Sharpe,BKN,C,3900.0,False,True
27369890,85217,552309,462,5897490,Dwight Powell,DAL,C,3900.0,False,True
27369891,85217,552309,465,5897490,Dwight Powell,DAL,C,3900.0,False,True
27369892,85217,893100,458,5903011,Landry Shamet,PHX,PG/SG,3900.0,False,True
27369893,85217,893100,459,5903011,Landry Shamet,PHX,PG/SG,3900.0,False,True
27369894,85217,893100,464,5903011,Landry Shamet,PHX,PG/SG,3900.0,False,True
27369895,85217,893100,465,5903011,Landry Shamet,PHX,PG/SG,3900.0,False,True
27369896,85217,879492,458,5898132,Shake Milton,PHI,PG/SG,3900.0,False,True
27369897,85217,879492,459,5898132,Shake Milton,PHI,PG/SG,3900.0,False,True
27369898,85217,879492,464,5898132,Shake Milton,PHI,PG/SG,3900.0,False,True
27369899,85217,879492,465,5898132,Shake Milton,PHI,PG/SG,3900.0,False,True
27369900,85217,1194085,459,5899596,Chris Duarte,IND,SG/SF,3900.0,False,True
27369901,85217,1194085,460,5899596,Chris Duarte,IND,SG/SF,3900.0,False,True
27369902,85217,1194085,464,5899596,Chris Duarte,IND,SG/SF,3900.0,False,True
27369903,85217,1194085,463,5899596,Chris Duarte,IND,SG/SF,3900.0,False,True
27369904,85217,1194085,465,5899596,Chris Duarte,IND,SG/SF,3900.0,False,True
27369905,85217,886404,459,5903851,Terence Davis,SAC,SG/SF,3900.0,False,True
27369906,85217,886404,460,5903851,Terence Davis,SAC,SG/SF,3900.0,False,True
27369907,85217,886404,464,5903851,Terence Davis,SAC,SG/SF,3900.0,False,True
27369908,85217,886404,463,5903851,Terence Davis,SAC,SG/SF,3900.0,False,True
27369909,85217,886404,465,5903851,Terence Davis,SAC,SG/SF,3900.0,False,True
27369910,85217,1230356,461,5898132,Jalen Johnson,ATL,PF,3900.0,False,True
27369911,85217,1230356,463,5898132,Jalen Johnson,ATL,PF,3900.0,False,True
27369912,85217,1230356,465,5898132,Jalen Johnson,ATL,PF,3900.0,False,True
27369913,85217,1231366,459,5903851,Moses Moody,GSW,SG,3900.0,False,True
27369914,85217,1231366,464,5903851,Moses Moody,GSW,SG,3900.0,False,True
27369915,85217,1231366,465,5903851,Moses Moody,GSW,SG,3900.0,False,True
27369916,85217,1193674,462,5895306,Christian Koloko,TOR,C,3800.0,False,True
27369917,85217,1193674,465,5895306,Christian Koloko,TOR,C,3800.0,False,True
27369918,85217,399725,462,5895306,Blake Griffin,BOS,C,3800.0,False,True
27369919,85217,399725,465,5895306,Blake Griffin,BOS,C,3800.0,False,True
27369920,85217,604290,460,5899302,Anthony Gill,WAS,SF/PF,3800.0,False,True
27369921,85217,604290,461,5899302,Anthony Gill,WAS,SF/PF,3800.0,False,True
27369922,85217,604290,463,5899302,Anthony Gill,WAS,SF/PF,3800.0,False,True
27369923,85217,604290,465,5899302,Anthony Gill,WAS,SF/PF,3800.0,False,True
27369924,85217,1133864,458,5898126,Duane Washington Jr.,NYK,PG,3800.0,False,True
27369925,85217,1133864,464,5898126,Duane Washington Jr.,NYK,PG,3800.0,False,True
27369926,85217,1133864,465,5898126,Duane Washington Jr.,NYK,PG,3800.0,False,True
27369927,85217,1133782,458,5897490,Ayo Dosunmu,CHI,PG,3800.0,False,True
27369928,85217,1133782,464,5897490,Ayo Dosunmu,CHI,PG,3800.0,False,True
27369929,85217,1133782,465,5897490,Ayo Dosunmu,CHI,PG,3800.0,False,True
27369930,85217,1061526,458,5897490,McKinley Wright IV,DAL,PG,3800.0,False,True
27369931,85217,1061526,464,5897490,McKinley Wright IV,DAL,PG,3800.0,False,True
27369932,85217,1061526,465,5897490,McKinley Wright IV,DAL,PG,3800.0,False,True
27369933,85217,803207,461,5898426,Thanasis Antetokounmpo,MIL,PF,3800.0,False,True
27369934,85217,803207,463,5898426,Thanasis Antetokounmpo,MIL,PF,3800.0,False,True
27369935,85217,803207,465,5898426,Thanasis Antetokounmpo,MIL,PF,3800.0,False,True
27369936,85217,692110,460,5898132,Danuel House Jr.,PHI,SF,3800.0,False,True
27369937,85217,692110,463,5898132,Danuel House Jr.,PHI,SF,3800.0,False,True
27369938,85217,692110,465,5898132,Danuel House Jr.,PHI,SF,3800.0,False,True
27369939,85217,333212,462,5897490,JaVale McGee,DAL,C,3700.0,False,True
27369940,85217,333212,465,5897490,JaVale McGee,DAL,C,3700.0,False,True
27369941,85217,1141111,458,5898426,AJ Green,MIL,PG,3700.0,False,True
27369942,85217,1141111,464,5898426,AJ Green,MIL,PG,3700.0,False,True
27369943,85217,1141111,465,5898426,AJ Green,MIL,PG,3700.0,False,True
27369944,85217,920092,459,5898132,Furkan Korkmaz,PHI,SG,3700.0,False,True
27369945,85217,920092,464,5898132,Furkan Korkmaz,PHI,SG,3700.0,False,True
27369946,85217,920092,465,5898132,Furkan Korkmaz,PHI,SG,3700.0,False,True
27369947,85217,850308,462,5903011,Jock Landale,PHX,C,3600.0,False,True
27369948,85217,850308,465,5903011,Jock Landale,PHX,C,3600.0,False,True
27369949,85217,848866,460,5899302,Xavier Cooks,WAS,SF/PF,3600.0,False,True
27369950,85217,848866,461,5899302,Xavier Cooks,WAS,SF/PF,3600.0,False,True
27369951,85217,848866,463,5899302,Xavier Cooks,WAS,SF/PF,3600.0,False,True
27369952,85217,848866,465,5899302,Xavier Cooks,WAS,SF/PF,3600.0,False,True
27369953,85217,1232218,461,5898426,Kenneth Lofton Jr.,MEM,PF/C,3600.0,False,True
27369954,85217,1232218,462,5898426,Kenneth Lofton Jr.,MEM,PF/C,3600.0,False,True
27369955,85217,1232218,463,5898426,Kenneth Lofton Jr.,MEM,PF/C,3600.0,False,True
27369956,85217,1232218,465,5898426,Kenneth Lofton Jr.,MEM,PF/C,3600.0,False,True
27369957,85217,1134730,461,5899680,Bol Bol,ORL,PF/C,3600.0,False,True
27369958,85217,1134730,462,5899680,Bol Bol,ORL,PF/C,3600.0,False,True
27369959,85217,1134730,463,5899680,Bol Bol,ORL,PF/C,3600.0,False,True
27369960,85217,1134730,465,5899680,Bol Bol,ORL,PF/C,3600.0,False,True
27369961,85217,953377,458,5895306,Jeff Dowtin,TOR,PG/SG,3600.0,False,True
27369962,85217,953377,459,5895306,Jeff Dowtin,TOR,PG/SG,3600.0,False,True
27369963,85217,953377,464,5895306,Jeff Dowtin,TOR,PG/SG,3600.0,False,True
27369964,85217,953377,465,5895306,Jeff Dowtin,TOR,PG/SG,3600.0,False,True
27369965,85217,697644,458,5897490,Alex Caruso,CHI,PG/SG,3600.0,False,True
27369966,85217,697644,459,5897490,Alex Caruso,CHI,PG/SG,3600.0,False,True
27369967,85217,697644,464,5897490,Alex Caruso,CHI,PG/SG,3600.0,False,True
27369968,85217,697644,465,5897490,Alex Caruso,CHI,PG/SG,3600.0,False,True
27369969,85217,1323994,459,5898132,AJ Griffin,ATL,SG/SF,3600.0,False,True
27369970,85217,1323994,460,5898132,AJ Griffin,ATL,SG/SF,3600.0,False,True
27369971,85217,1323994,464,5898132,AJ Griffin,ATL,SG/SF,3600.0,False,True
27369972,85217,1323994,463,5898132,AJ Griffin,ATL,SG/SF,3600.0,False,True
27369973,85217,1323994,465,5898132,AJ Griffin,ATL,SG/SF,3600.0,False,True
27369974,85217,1060928,459,5903011,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
27369975,85217,1060928,460,5903011,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
27369976,85217,1060928,464,5903011,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
27369977,85217,1060928,463,5903011,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
27369978,85217,1060928,465,5903011,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
27369979,85217,843846,458,5899680,Edmond Sumner,BKN,PG,3600.0,False,True
27369980,85217,843846,464,5899680,Edmond Sumner,BKN,PG,3600.0,False,True
27369981,85217,843846,465,5899680,Edmond Sumner,BKN,PG,3600.0,False,True
27369982,85217,1357744,460,5898426,Marjon Beauchamp,MIL,SF,3600.0,False,True
27369983,85217,1357744,463,5898426,Marjon Beauchamp,MIL,SF,3600.0,False,True
27369984,85217,1357744,465,5898426,Marjon Beauchamp,MIL,SF,3600.0,False,True
27369985,85217,614746,462,5897490,Andre Drummond,CHI,C,3500.0,False,True
27369986,85217,614746,465,5897490,Andre Drummond,CHI,C,3500.0,False,True
27369987,85217,1134653,460,5899596,Jared Rhoden,DET,SF/PF,3500.0,False,True
27369988,85217,1134653,461,5899596,Jared Rhoden,DET,SF/PF,3500.0,False,True
27369989,85217,1134653,463,5899596,Jared Rhoden,DET,SF/PF,3500.0,False,True
27369990,85217,1134653,465,5899596,Jared Rhoden,DET,SF/PF,3500.0,False,True
27369991,85217,604288,458,5898126,Josh Richardson,NOP,PG/SG,3500.0,False,True
27369992,85217,604288,459,5898126,Josh Richardson,NOP,PG/SG,3500.0,False,True
27369993,85217,604288,464,5898126,Josh Richardson,NOP,PG/SG,3500.0,False,True
27369994,85217,604288,465,5898126,Josh Richardson,NOP,PG/SG,3500.0,False,True
27369995,85217,553166,458,5899302,Victor Oladipo,MIA,PG/SG,3500.0,False,True
27369996,85217,553166,459,5899302,Victor Oladipo,MIA,PG/SG,3500.0,False,True
27369997,85217,553166,464,5899302,Victor Oladipo,MIA,PG/SG,3500.0,False,True
27369998,85217,553166,465,5899302,Victor Oladipo,MIA,PG/SG,3500.0,False,True
27369999,85217,463135,458,5899680,Seth Curry,BKN,PG/SG,3500.0,False,True
27370000,85217,463135,459,5899680,Seth Curry,BKN,PG/SG,3500.0,False,True
27370001,85217,463135,464,5899680,Seth Curry,BKN,PG/SG,3500.0,False,True
27370002,85217,463135,465,5899680,Seth Curry,BKN,PG/SG,3500.0,False,True
27370003,85217,551760,459,5895306,Will Barton,TOR,SG/SF,3500.0,False,True
27370004,85217,551760,460,5895306,Will Barton,TOR,SG/SF,3500.0,False,True
27370005,85217,551760,464,5895306,Will Barton,TOR,SG/SF,3500.0,False,True
27370006,85217,551760,463,5895306,Will Barton,TOR,SG/SF,3500.0,False,True
27370007,85217,551760,465,5895306,Will Barton,TOR,SG/SF,3500.0,False,True
27370008,85217,846407,459,5903851,Gary Payton II,GSW,SG/SF,3500.0,False,True
27370009,85217,846407,460,5903851,Gary Payton II,GSW,SG/SF,3500.0,False,True
27370010,85217,846407,464,5903851,Gary Payton II,GSW,SG/SF,3500.0,False,True
27370011,85217,846407,463,5903851,Gary Payton II,GSW,SG/SF,3500.0,False,True
27370012,85217,846407,465,5903851,Gary Payton II,GSW,SG/SF,3500.0,False,True
27370013,85217,1231305,459,5895588,Josh Christopher,HOU,SG/SF,3500.0,False,True
27370014,85217,1231305,460,5895588,Josh Christopher,HOU,SG/SF,3500.0,False,True
27370015,85217,1231305,464,5895588,Josh Christopher,HOU,SG/SF,3500.0,False,True
27370016,85217,1231305,463,5895588,Josh Christopher,HOU,SG/SF,3500.0,False,True
27370017,85217,1231305,465,5895588,Josh Christopher,HOU,SG/SF,3500.0,False,True
27370018,85217,1134626,458,5898132,Mac McClung,PHI,PG,3500.0,False,True
27370019,85217,1134626,464,5898132,Mac McClung,PHI,PG,3500.0,False,True
27370020,85217,1134626,465,5898132,Mac McClung,PHI,PG,3500.0,False,True
27370021,85217,1076192,461,5899596,Oshae Brissett,IND,PF,3500.0,False,True
27370022,85217,1076192,463,5899596,Oshae Brissett,IND,PF,3500.0,False,True
27370023,85217,1076192,465,5899596,Oshae Brissett,IND,PF,3500.0,False,True
27370024,85217,712593,459,5899680,Gary Harris,ORL,SG,3500.0,False,True
27370025,85217,712593,464,5899680,Gary Harris,ORL,SG,3500.0,False,True
27370026,85217,712593,465,5899680,Gary Harris,ORL,SG,3500.0,False,True
27370027,85217,659767,460,5898126,Evan Fournier,NYK,SF,3500.0,False,True
27370028,85217,659767,463,5898126,Evan Fournier,NYK,SF,3500.0,False,True
27370029,85217,659767,465,5898126,Evan Fournier,NYK,SF,3500.0,False,True
27370030,85217,330057,462,5899302,Taj Gibson,WAS,C,3400.0,False,True
27370031,85217,330057,465,5899302,Taj Gibson,WAS,C,3400.0,False,True
27370032,85217,1318915,462,5895588,Usman Garuba,HOU,C,3400.0,False,True
27370033,85217,1318915,465,5895588,Usman Garuba,HOU,C,3400.0,False,True
27370034,85217,1060704,460,5898126,Naji Marshall,NOP,SF/PF,3400.0,False,True
27370035,85217,1060704,461,5898126,Naji Marshall,NOP,SF/PF,3400.0,False,True
27370036,85217,1060704,463,5898126,Naji Marshall,NOP,SF/PF,3400.0,False,True
27370037,85217,1060704,465,5898126,Naji Marshall,NOP,SF/PF,3400.0,False,True
27370038,85217,748530,461,5903011,Ish Wainright,PHX,PF/C,3400.0,False,True
27370039,85217,748530,462,5903011,Ish Wainright,PHX,PF/C,3400.0,False,True
27370040,85217,748530,463,5903011,Ish Wainright,PHX,PF/C,3400.0,False,True
27370041,85217,748530,465,5903011,Ish Wainright,PHX,PF/C,3400.0,False,True
27370042,85217,1175084,458,5898126,Miles McBride,NYK,PG/SG,3400.0,False,True
27370043,85217,1175084,459,5898126,Miles McBride,NYK,PG/SG,3400.0,False,True
27370044,85217,1175084,464,5898126,Miles McBride,NYK,PG/SG,3400.0,False,True
27370045,85217,1175084,465,5898126,Miles McBride,NYK,PG/SG,3400.0,False,True
27370046,85217,1060959,458,5898426,Lindell Wigginton,MIL,PG,3400.0,False,True
27370047,85217,1060959,464,5898426,Lindell Wigginton,MIL,PG,3400.0,False,True
27370048,85217,1060959,465,5898426,Lindell Wigginton,MIL,PG,3400.0,False,True
27370049,85217,1232020,459,5899680,Cam Thomas,BKN,SG,3400.0,False,True
27370050,85217,1232020,464,5899680,Cam Thomas,BKN,SG,3400.0,False,True
27370051,85217,1232020,465,5899680,Cam Thomas,BKN,SG,3400.0,False,True
27370052,85217,1172132,462,5899680,Goga Bitadze,ORL,C,3300.0,False,True
27370053,85217,1172132,465,5899680,Goga Bitadze,ORL,C,3300.0,False,True
27370054,85217,550131,462,5898426,Meyers Leonard,MIL,C,3300.0,False,True
27370055,85217,550131,465,5898426,Meyers Leonard,MIL,C,3300.0,False,True
27370056,85217,950331,460,5903851,Anthony Lamb,GSW,SF/PF,3300.0,False,True
27370057,85217,950331,461,5903851,Anthony Lamb,GSW,SF/PF,3300.0,False,True
27370058,85217,950331,463,5903851,Anthony Lamb,GSW,SF/PF,3300.0,False,True
27370059,85217,950331,465,5903851,Anthony Lamb,GSW,SF/PF,3300.0,False,True
27370060,85217,411562,458,5899680,Patty Mills,BKN,PG/SG,3300.0,False,True
27370061,85217,411562,459,5899680,Patty Mills,BKN,PG/SG,3300.0,False,True
27370062,85217,411562,464,5899680,Patty Mills,BKN,PG/SG,3300.0,False,True
27370063,85217,411562,465,5899680,Patty Mills,BKN,PG/SG,3300.0,False,True
27370064,85217,1056995,458,5897490,Frank Ntilikina,DAL,PG,3300.0,False,True
27370065,85217,1056995,464,5897490,Frank Ntilikina,DAL,PG,3300.0,False,True
27370066,85217,1056995,465,5897490,Frank Ntilikina,DAL,PG,3300.0,False,True
27370067,85217,1323515,458,5895306,JD Davison,BOS,PG,3300.0,False,True
27370068,85217,1323515,464,5895306,JD Davison,BOS,PG,3300.0,False,True
27370069,85217,1323515,465,5895306,JD Davison,BOS,PG,3300.0,False,True
27370070,85217,1340789,458,5895588,TyTy Washington Jr.,HOU,PG,3300.0,False,True
27370071,85217,1340789,464,5895588,TyTy Washington Jr.,HOU,PG,3300.0,False,True
27370072,85217,1340789,465,5895588,TyTy Washington Jr.,HOU,PG,3300.0,False,True
27370073,85217,1134769,462,5899680,Moses Brown,BKN,C,3200.0,False,True
27370074,85217,1134769,465,5899680,Moses Brown,BKN,C,3200.0,False,True
27370075,85217,892925,461,5897490,Derrick Jones Jr.,CHI,PF/C,3200.0,False,True
27370076,85217,892925,462,5897490,Derrick Jones Jr.,CHI,PF/C,3200.0,False,True
27370077,85217,892925,463,5897490,Derrick Jones Jr.,CHI,PF/C,3200.0,False,True
27370078,85217,892925,465,5897490,Derrick Jones Jr.,CHI,PF/C,3200.0,False,True
27370079,85217,1271709,458,5895588,Daishen Nix,HOU,PG/SG,3200.0,False,True
27370080,85217,1271709,459,5895588,Daishen Nix,HOU,PG/SG,3200.0,False,True
27370081,85217,1271709,464,5895588,Daishen Nix,HOU,PG/SG,3200.0,False,True
27370082,85217,1271709,465,5895588,Daishen Nix,HOU,PG/SG,3200.0,False,True
27370083,85217,1060919,458,5898126,Jose Alvarado,NOP,PG,3200.0,False,True
27370084,85217,1060919,464,5898126,Jose Alvarado,NOP,PG,3200.0,False,True
27370085,85217,1060919,465,5898126,Jose Alvarado,NOP,PG,3200.0,False,True
27370086,85217,696050,458,5899596,Gabe York,IND,PG,3200.0,False,True
27370087,85217,696050,464,5899596,Gabe York,IND,PG,3200.0,False,True
27370088,85217,696050,465,5899596,Gabe York,IND,PG,3200.0,False,True
27370089,85217,854591,461,5899302,Duncan Robinson,MIA,PF,3200.0,False,True
27370090,85217,854591,463,5899302,Duncan Robinson,MIA,PF,3200.0,False,True
27370091,85217,854591,465,5899302,Duncan Robinson,MIA,PF,3200.0,False,True
27370092,85217,846639,460,5899680,Yuta Watanabe,BKN,SF/PF,3100.0,False,True
27370093,85217,846639,461,5899680,Yuta Watanabe,BKN,SF/PF,3100.0,False,True
27370094,85217,846639,463,5899680,Yuta Watanabe,BKN,SF/PF,3100.0,False,True
27370095,85217,846639,465,5899680,Yuta Watanabe,BKN,SF/PF,3100.0,False,True
27370096,85217,1271713,461,5899302,Isaiah Todd,WAS,PF/C,3100.0,False,True
27370097,85217,1271713,462,5899302,Isaiah Todd,WAS,PF/C,3100.0,False,True
27370098,85217,1271713,463,5899302,Isaiah Todd,WAS,PF/C,3100.0,False,True
27370099,85217,1271713,465,5899302,Isaiah Todd,WAS,PF/C,3100.0,False,True
27370100,85217,882387,461,5899680,Moritz Wagner,ORL,PF/C,3100.0,False,True
27370101,85217,882387,462,5899680,Moritz Wagner,ORL,PF/C,3100.0,False,True
27370102,85217,882387,463,5899680,Moritz Wagner,ORL,PF/C,3100.0,False,True
27370103,85217,882387,465,5899680,Moritz Wagner,ORL,PF/C,3100.0,False,True
27370104,85217,606731,461,5895588,Frank Kaminsky III,HOU,PF/C,3100.0,False,True
27370105,85217,606731,462,5895588,Frank Kaminsky III,HOU,PF/C,3100.0,False,True
27370106,85217,606731,463,5895588,Frank Kaminsky III,HOU,PF/C,3100.0,False,True
