draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26806549,83008,552805,458,5895396,Cory Joseph,DET,PG,3100.0,False,False
26806550,83008,552805,464,5895396,Cory Joseph,DET,PG,3100.0,False,False
26806551,83008,552805,465,5895396,Cory Joseph,DET,PG,3100.0,False,False
26806545,83008,1134730,461,5897940,Bol Bol,ORL,PF/C,3100.0,False,False
26806546,83008,1134730,462,5897940,Bol Bol,ORL,PF/C,3100.0,False,False
26806547,83008,1134730,463,5897940,Bol Bol,ORL,PF/C,3100.0,False,False
26806548,83008,1134730,465,5897940,Bol Bol,ORL,PF/C,3100.0,False,False
26806552,83008,854591,461,5900736,Duncan Robinson,MIA,PF,3100.0,False,False
26806553,83008,854591,463,5900736,Duncan Robinson,MIA,PF,3100.0,False,False
26806554,83008,854591,465,5900736,Duncan Robinson,MIA,PF,3100.0,False,False
26806594,83008,843265,459,5895396,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,False
26806595,83008,843265,460,5895396,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,False
26806596,83008,843265,464,5895396,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,False
26806597,83008,843265,463,5895396,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,False
26806598,83008,843265,465,5895396,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,False
26806599,83008,1324323,459,5895396,Bryce McGowens,CHA,SG/SF,3000.0,False,False
26806600,83008,1324323,460,5895396,Bryce McGowens,CHA,SG/SF,3000.0,False,False
26806601,83008,1324323,464,5895396,Bryce McGowens,CHA,SG/SF,3000.0,False,False
26806602,83008,1324323,463,5895396,Bryce McGowens,CHA,SG/SF,3000.0,False,False
26806603,83008,1324323,465,5895396,Bryce McGowens,CHA,SG/SF,3000.0,False,False
26806604,83008,1251663,461,5895396,JT Thor,CHA,PF,3000.0,False,False
26806605,83008,1251663,463,5895396,JT Thor,CHA,PF,3000.0,False,False
26806606,83008,1251663,465,5895396,JT Thor,CHA,PF,3000.0,False,False
26806607,83008,1182632,458,5895396,James Bouknight,CHA,PG,3000.0,False,False
26806608,83008,1182632,464,5895396,James Bouknight,CHA,PG,3000.0,False,False
26806609,83008,1182632,465,5895396,James Bouknight,CHA,PG,3000.0,False,False
26806610,83008,1186771,462,5895396,Kai Jones,CHA,C,3000.0,False,False
26806611,83008,1186771,465,5895396,Kai Jones,CHA,C,3000.0,False,False
26806612,83008,842971,459,5895396,Cody Martin,CHA,SG/SF,3000.0,False,False
26806613,83008,842971,460,5895396,Cody Martin,CHA,SG/SF,3000.0,False,False
26806614,83008,842971,464,5895396,Cody Martin,CHA,SG/SF,3000.0,False,False
26806615,83008,842971,463,5895396,Cody Martin,CHA,SG/SF,3000.0,False,False
26806616,83008,842971,465,5895396,Cody Martin,CHA,SG/SF,3000.0,False,False
26806617,83008,1257427,458,5895396,Theo Maledon,CHA,PG,3000.0,False,False
26806618,83008,1257427,464,5895396,Theo Maledon,CHA,PG,3000.0,False,False
26806619,83008,1257427,465,5895396,Theo Maledon,CHA,PG,3000.0,False,False
26806683,83008,506103,459,5895396,Rodney McGruder,DET,SG/SF,3000.0,False,False
26806684,83008,506103,460,5895396,Rodney McGruder,DET,SG/SF,3000.0,False,False
26806685,83008,506103,464,5895396,Rodney McGruder,DET,SG/SF,3000.0,False,False
26806686,83008,506103,463,5895396,Rodney McGruder,DET,SG/SF,3000.0,False,False
26806687,83008,506103,465,5895396,Rodney McGruder,DET,SG/SF,3000.0,False,False
26806688,83008,1134653,460,5895396,Jared Rhoden,DET,SF/PF,3000.0,False,False
26806689,83008,1134653,461,5895396,Jared Rhoden,DET,SF/PF,3000.0,False,False
26806690,83008,1134653,463,5895396,Jared Rhoden,DET,SF/PF,3000.0,False,False
26806691,83008,1134653,465,5895396,Jared Rhoden,DET,SF/PF,3000.0,False,False
26806692,83008,1140338,460,5895396,Buddy Boeheim,DET,SF,3000.0,False,False
26806693,83008,1140338,463,5895396,Buddy Boeheim,DET,SF,3000.0,False,False
26806694,83008,1140338,465,5895396,Buddy Boeheim,DET,SF,3000.0,False,False
26806695,83008,1257426,458,5895396,R.J. Hampton,DET,PG/SG,3000.0,False,False
26806696,83008,1257426,459,5895396,R.J. Hampton,DET,PG/SG,3000.0,False,False
26806697,83008,1257426,464,5895396,R.J. Hampton,DET,PG/SG,3000.0,False,False
26806698,83008,1257426,465,5895396,R.J. Hampton,DET,PG/SG,3000.0,False,False
26806699,83008,699947,462,5895396,Nerlens Noel,DET,C,3000.0,False,False
26806700,83008,699947,465,5895396,Nerlens Noel,DET,C,3000.0,False,False
26806701,83008,1232182,458,5895396,Cade Cunningham,DET,PG,3000.0,False,False
26806702,83008,1232182,464,5895396,Cade Cunningham,DET,PG,3000.0,False,False
26806703,83008,1232182,465,5895396,Cade Cunningham,DET,PG,3000.0,False,False
26806555,83008,399612,458,5896446,Derrick Rose,NYK,PG/SG,3000.0,False,False
26806556,83008,399612,459,5896446,Derrick Rose,NYK,PG/SG,3000.0,False,False
26806557,83008,399612,464,5896446,Derrick Rose,NYK,PG/SG,3000.0,False,False
26806558,83008,399612,465,5896446,Derrick Rose,NYK,PG/SG,3000.0,False,False
26806559,83008,1175084,458,5896446,Miles McBride,NYK,PG/SG,3000.0,False,False
26806560,83008,1175084,459,5896446,Miles McBride,NYK,PG/SG,3000.0,False,False
26806561,83008,1175084,464,5896446,Miles McBride,NYK,PG/SG,3000.0,False,False
26806562,83008,1175084,465,5896446,Miles McBride,NYK,PG/SG,3000.0,False,False
26806563,83008,896184,460,5896446,DaQuan Jeffries,NYK,SF,3000.0,False,False
26806564,83008,896184,463,5896446,DaQuan Jeffries,NYK,SF,3000.0,False,False
26806565,83008,896184,465,5896446,DaQuan Jeffries,NYK,SF,3000.0,False,False
26806566,83008,1323990,460,5896446,Trevor Keels,NYK,SF,3000.0,False,False
26806567,83008,1323990,463,5896446,Trevor Keels,NYK,SF,3000.0,False,False
26806568,83008,1323990,465,5896446,Trevor Keels,NYK,SF,3000.0,False,False
26806569,83008,1076274,461,5896446,Obi Toppin,NYK,PF/C,3000.0,False,False
26806570,83008,1076274,462,5896446,Obi Toppin,NYK,PF/C,3000.0,False,False
26806571,83008,1076274,463,5896446,Obi Toppin,NYK,PF/C,3000.0,False,False
26806572,83008,1076274,465,5896446,Obi Toppin,NYK,PF/C,3000.0,False,False
26806573,83008,659767,460,5896446,Evan Fournier,NYK,SF,3000.0,False,False
26806574,83008,659767,463,5896446,Evan Fournier,NYK,SF,3000.0,False,False
26806575,83008,659767,465,5896446,Evan Fournier,NYK,SF,3000.0,False,False
26806650,83008,399725,461,5896446,Blake Griffin,BOS,PF/C,3000.0,False,False
26806651,83008,399725,462,5896446,Blake Griffin,BOS,PF/C,3000.0,False,False
26806652,83008,399725,463,5896446,Blake Griffin,BOS,PF/C,3000.0,False,False
26806653,83008,399725,465,5896446,Blake Griffin,BOS,PF/C,3000.0,False,False
26806654,83008,745923,461,5896446,Luke Kornet,BOS,PF/C,3000.0,False,False
26806655,83008,745923,462,5896446,Luke Kornet,BOS,PF/C,3000.0,False,False
26806656,83008,745923,463,5896446,Luke Kornet,BOS,PF/C,3000.0,False,False
26806657,83008,745923,465,5896446,Luke Kornet,BOS,PF/C,3000.0,False,False
26806658,83008,1323515,458,5896446,JD Davison,BOS,PG,3000.0,False,False
26806659,83008,1323515,464,5896446,JD Davison,BOS,PG,3000.0,False,False
26806660,83008,1323515,465,5896446,JD Davison,BOS,PG,3000.0,False,False
26806661,83008,941357,461,5896446,Mfiondu Kabengele,BOS,PF,3000.0,False,False
26806662,83008,941357,463,5896446,Mfiondu Kabengele,BOS,PF,3000.0,False,False
26806663,83008,941357,465,5896446,Mfiondu Kabengele,BOS,PF,3000.0,False,False
26806664,83008,456448,460,5896446,Danilo Gallinari,BOS,SF,3000.0,False,False
26806665,83008,456448,463,5896446,Danilo Gallinari,BOS,SF,3000.0,False,False
26806666,83008,456448,465,5896446,Danilo Gallinari,BOS,SF,3000.0,False,False
26806576,83008,1140887,461,5897940,Jaxson Hayes,NOP,PF/C,3000.0,False,False
26806577,83008,1140887,462,5897940,Jaxson Hayes,NOP,PF/C,3000.0,False,False
26806578,83008,1140887,463,5897940,Jaxson Hayes,NOP,PF/C,3000.0,False,False
26806579,83008,1140887,465,5897940,Jaxson Hayes,NOP,PF/C,3000.0,False,False
26806580,83008,263903,458,5897940,Garrett Temple,NOP,PG/SG,3000.0,False,False
26806581,83008,263903,459,5897940,Garrett Temple,NOP,PG/SG,3000.0,False,False
26806582,83008,263903,464,5897940,Garrett Temple,NOP,PG/SG,3000.0,False,False
26806583,83008,263903,465,5897940,Garrett Temple,NOP,PG/SG,3000.0,False,False
26806584,83008,1175098,460,5897940,Dereon Seabron,NOP,SF,3000.0,False,False
26806585,83008,1175098,463,5897940,Dereon Seabron,NOP,SF,3000.0,False,False
26806586,83008,1175098,465,5897940,Dereon Seabron,NOP,SF,3000.0,False,False
26806587,83008,1134005,458,5897940,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,False
26806588,83008,1134005,459,5897940,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,False
26806589,83008,1134005,464,5897940,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,False
26806590,83008,1134005,465,5897940,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,False
26806591,83008,1176246,461,5897940,E.J. Liddell,NOP,PF,3000.0,False,False
26806592,83008,1176246,463,5897940,E.J. Liddell,NOP,PF,3000.0,False,False
26806593,83008,1176246,465,5897940,E.J. Liddell,NOP,PF,3000.0,False,False
26806667,83008,1061658,460,5897940,Chuma Okeke,ORL,SF/PF,3000.0,False,False
26806668,83008,1061658,461,5897940,Chuma Okeke,ORL,SF/PF,3000.0,False,False
26806669,83008,1061658,463,5897940,Chuma Okeke,ORL,SF/PF,3000.0,False,False
26806670,83008,1061658,465,5897940,Chuma Okeke,ORL,SF/PF,3000.0,False,False
26806671,83008,1324361,460,5897940,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26806672,83008,1324361,461,5897940,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26806673,83008,1324361,463,5897940,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26806674,83008,1324361,465,5897940,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26806675,83008,887494,461,5897940,Admiral Schofield,ORL,PF,3000.0,False,False
26806676,83008,887494,463,5897940,Admiral Schofield,ORL,PF,3000.0,False,False
26806677,83008,887494,465,5897940,Admiral Schofield,ORL,PF,3000.0,False,False
26806678,83008,956839,459,5897940,Kevon Harris,ORL,SG,3000.0,False,False
26806679,83008,956839,464,5897940,Kevon Harris,ORL,SG,3000.0,False,False
26806680,83008,956839,465,5897940,Kevon Harris,ORL,SG,3000.0,False,False
26806681,83008,1172132,462,5897940,Goga Bitadze,ORL,C,3000.0,False,False
26806682,83008,1172132,465,5897940,Goga Bitadze,ORL,C,3000.0,False,False
26806620,83008,692110,460,5900736,Danuel House Jr.,PHI,SF,3000.0,False,False
26806621,83008,692110,463,5900736,Danuel House Jr.,PHI,SF,3000.0,False,False
26806622,83008,692110,465,5900736,Danuel House Jr.,PHI,SF,3000.0,False,False
26806623,83008,679381,461,5900736,Georges Niang,PHI,PF,3000.0,False,False
26806624,83008,679381,463,5900736,Georges Niang,PHI,PF,3000.0,False,False
26806625,83008,679381,465,5900736,Georges Niang,PHI,PF,3000.0,False,False
26806626,83008,953063,460,5900736,Jalen McDaniels,PHI,SF/PF,3000.0,False,False
26806627,83008,953063,461,5900736,Jalen McDaniels,PHI,SF/PF,3000.0,False,False
26806628,83008,953063,463,5900736,Jalen McDaniels,PHI,SF/PF,3000.0,False,False
26806629,83008,953063,465,5900736,Jalen McDaniels,PHI,SF/PF,3000.0,False,False
26806630,83008,879492,458,5900736,Shake Milton,PHI,PG/SG,3000.0,False,False
26806631,83008,879492,459,5900736,Shake Milton,PHI,PG/SG,3000.0,False,False
26806632,83008,879492,464,5900736,Shake Milton,PHI,PG/SG,3000.0,False,False
26806633,83008,879492,465,5900736,Shake Milton,PHI,PG/SG,3000.0,False,False
26806634,83008,920092,459,5900736,Furkan Korkmaz,PHI,SG,3000.0,False,False
26806635,83008,920092,464,5900736,Furkan Korkmaz,PHI,SG,3000.0,False,False
26806636,83008,920092,465,5900736,Furkan Korkmaz,PHI,SG,3000.0,False,False
26806637,83008,1134732,461,5900736,Louis King,PHI,PF,3000.0,False,False
26806638,83008,1134732,463,5900736,Louis King,PHI,PF,3000.0,False,False
26806639,83008,1134732,465,5900736,Louis King,PHI,PF,3000.0,False,False
26806640,83008,1134626,458,5900736,Mac McClung,PHI,PG,3000.0,False,False
26806641,83008,1134626,464,5900736,Mac McClung,PHI,PG,3000.0,False,False
26806642,83008,1134626,465,5900736,Mac McClung,PHI,PG,3000.0,False,False
26806643,83008,1076238,462,5900736,Paul Reed,PHI,C,3000.0,False,False
26806644,83008,1076238,465,5900736,Paul Reed,PHI,C,3000.0,False,False
26806645,83008,1231665,459,5900736,Jaden Springer,PHI,SG,3000.0,False,False
26806646,83008,1231665,464,5900736,Jaden Springer,PHI,SG,3000.0,False,False
26806647,83008,1231665,465,5900736,Jaden Springer,PHI,SG,3000.0,False,False
26806648,83008,606642,462,5900736,Dewayne Dedmon,PHI,C,3000.0,False,False
26806649,83008,606642,465,5900736,Dewayne Dedmon,PHI,C,3000.0,False,False
26806704,83008,226806,462,5900736,Udonis Haslem,MIA,C,3000.0,False,False
26806705,83008,226806,465,5900736,Udonis Haslem,MIA,C,3000.0,False,False
26806706,83008,1060409,459,5900736,Jamal Cain,MIA,SG,3000.0,False,False
26806707,83008,1060409,464,5900736,Jamal Cain,MIA,SG,3000.0,False,False
26806708,83008,1060409,465,5900736,Jamal Cain,MIA,SG,3000.0,False,False
26806709,83008,1176770,462,5900736,Orlando Robinson,MIA,C,3000.0,False,False
26806710,83008,1176770,465,5900736,Orlando Robinson,MIA,C,3000.0,False,False
26806711,83008,1083019,460,5900736,Haywood Highsmith,MIA,SF/PF,3000.0,False,False
26806712,83008,1083019,461,5900736,Haywood Highsmith,MIA,SF/PF,3000.0,False,False
26806713,83008,1083019,463,5900736,Haywood Highsmith,MIA,SF/PF,3000.0,False,False
26806714,83008,1083019,465,5900736,Haywood Highsmith,MIA,SF/PF,3000.0,False,False
26806715,83008,1349630,462,5900736,Nikola Jovic,MIA,C,3000.0,False,False
26806716,83008,1349630,465,5900736,Nikola Jovic,MIA,C,3000.0,False,False
26806717,83008,942129,462,5900736,Omer Yurtseven,MIA,C,3000.0,False,False
26806718,83008,942129,465,5900736,Omer Yurtseven,MIA,C,3000.0,False,False
26806722,83009,1257420,464,5895396,LaMelo Ball,CHA,PG,,False,False
26806723,83009,1257420,465,5895396,LaMelo Ball,CHA,PG,,False,False
26806724,83009,1257420,636,5895396,LaMelo Ball,CHA,PG,,False,False
26806761,83009,786293,464,5895396,Terry Rozier,CHA,PG,,False,False
26806762,83009,786293,465,5895396,Terry Rozier,CHA,PG,,False,False
26806763,83009,786293,636,5895396,Terry Rozier,CHA,PG,,False,False
26806764,83009,1067857,633,5895396,PJ Washington,CHA,PF,,False,False
26806765,83009,1067857,465,5895396,PJ Washington,CHA,PF,,False,False
26806766,83009,1067857,636,5895396,PJ Washington,CHA,PF,,False,False
26806773,83009,843271,464,5895396,Kelly Oubre Jr.,CHA,SG,,False,False
26806774,83009,843271,465,5895396,Kelly Oubre Jr.,CHA,SG,,False,False
26806775,83009,843271,636,5895396,Kelly Oubre Jr.,CHA,SG,,False,False
26806779,83009,599812,633,5895396,Bojan Bogdanovic,DET,PF,,False,False
26806780,83009,599812,465,5895396,Bojan Bogdanovic,DET,PF,,False,False
26806781,83009,599812,636,5895396,Bojan Bogdanovic,DET,PF,,False,False
26806785,83009,477667,633,5895396,Gordon Hayward,CHA,PF,,False,False
26806786,83009,477667,465,5895396,Gordon Hayward,CHA,PF,,False,False
26806787,83009,477667,636,5895396,Gordon Hayward,CHA,PF,,False,False
26806788,83009,1230361,633,5895396,Mark Williams,CHA,C,,False,False
26806789,83009,1230361,465,5895396,Mark Williams,CHA,C,,False,False
26806790,83009,1230361,636,5895396,Mark Williams,CHA,C,,False,False
26806797,83009,1231418,464,5895396,Jaden Ivey,DET,PG,,False,False
26806798,83009,1231418,465,5895396,Jaden Ivey,DET,PG,,False,False
26806799,83009,1231418,636,5895396,Jaden Ivey,DET,PG,,False,False
26806827,83009,1177050,633,5895396,Isaiah Stewart,DET,PF,,False,False
26806828,83009,1177050,465,5895396,Isaiah Stewart,DET,PF,,False,False
26806829,83009,1177050,636,5895396,Isaiah Stewart,DET,PF,,False,False
26806833,83009,1344765,633,5895396,Jalen Duren,DET,C,,False,False
26806834,83009,1344765,465,5895396,Jalen Duren,DET,C,,False,False
26806835,83009,1344765,636,5895396,Jalen Duren,DET,C,,False,False
26806845,83009,942015,464,5895396,Dennis Smith Jr.,CHA,PG,,False,False
26806846,83009,942015,465,5895396,Dennis Smith Jr.,CHA,PG,,False,False
26806847,83009,942015,636,5895396,Dennis Smith Jr.,CHA,PG,,False,False
26806851,83009,1257421,464,5895396,Killian Hayes,DET,PG,,False,False
26806852,83009,1257421,465,5895396,Killian Hayes,DET,PG,,False,False
26806853,83009,1257421,636,5895396,Killian Hayes,DET,PG,,False,False
26806857,83009,1076209,633,5895396,Marvin Bagley III,DET,C,,False,False
26806858,83009,1076209,465,5895396,Marvin Bagley III,DET,C,,False,False
26806859,83009,1076209,636,5895396,Marvin Bagley III,DET,C,,False,False
26806884,83009,1067853,633,5895396,Nick Richards,CHA,C,,False,False
26806885,83009,1067853,465,5895396,Nick Richards,CHA,C,,False,False
26806886,83009,1067853,636,5895396,Nick Richards,CHA,C,,False,False
26806887,83009,1175120,633,5895396,James Wiseman,DET,PF,,False,False
26806888,83009,1175120,465,5895396,James Wiseman,DET,PF,,False,False
26806889,83009,1175120,636,5895396,James Wiseman,DET,PF,,False,False
26806896,83009,970444,464,5895396,Hamidou Diallo,DET,PG,,False,False
26806897,83009,970444,465,5895396,Hamidou Diallo,DET,PG,,False,False
26806898,83009,970444,636,5895396,Hamidou Diallo,DET,PG,,False,False
26806902,83009,512995,464,5895396,Alec Burks,DET,SG,,False,False
26806903,83009,512995,465,5895396,Alec Burks,DET,SG,,False,False
26806904,83009,512995,636,5895396,Alec Burks,DET,SG,,False,False
26806944,83009,1067672,633,5895396,Isaiah Livers,DET,PF,,False,False
26806945,83009,1067672,465,5895396,Isaiah Livers,DET,PF,,False,False
26806946,83009,1067672,636,5895396,Isaiah Livers,DET,PF,,False,False
26806950,83009,552805,464,5895396,Cory Joseph,DET,PG,,False,False
26806951,83009,552805,465,5895396,Cory Joseph,DET,PG,,False,False
26806952,83009,552805,636,5895396,Cory Joseph,DET,PG,,False,False
26806989,83009,843265,464,5895396,Svi Mykhailiuk,CHA,PG,,False,False
26806990,83009,843265,465,5895396,Svi Mykhailiuk,CHA,PG,,False,False
26806991,83009,843265,636,5895396,Svi Mykhailiuk,CHA,PG,,False,False
26806992,83009,1324323,464,5895396,Bryce McGowens,CHA,PG,,False,False
26806993,83009,1324323,465,5895396,Bryce McGowens,CHA,PG,,False,False
26806994,83009,1324323,636,5895396,Bryce McGowens,CHA,PG,,False,False
26806995,83009,1251663,633,5895396,JT Thor,CHA,PF,,False,False
26806996,83009,1251663,465,5895396,JT Thor,CHA,PF,,False,False
26806997,83009,1251663,636,5895396,JT Thor,CHA,PF,,False,False
26806998,83009,1182632,464,5895396,James Bouknight,CHA,PG,,False,False
26806999,83009,1182632,465,5895396,James Bouknight,CHA,PG,,False,False
26807000,83009,1182632,636,5895396,James Bouknight,CHA,PG,,False,False
26807001,83009,1186771,633,5895396,Kai Jones,CHA,C,,False,False
26807002,83009,1186771,465,5895396,Kai Jones,CHA,C,,False,False
26807003,83009,1186771,636,5895396,Kai Jones,CHA,C,,False,False
26807004,83009,842971,464,5895396,Cody Martin,CHA,PG,,False,False
26807005,83009,842971,465,5895396,Cody Martin,CHA,PG,,False,False
26807006,83009,842971,636,5895396,Cody Martin,CHA,PG,,False,False
26807007,83009,1257427,464,5895396,Theo Maledon,CHA,PG,,False,False
26807008,83009,1257427,465,5895396,Theo Maledon,CHA,PG,,False,False
26807009,83009,1257427,636,5895396,Theo Maledon,CHA,PG,,False,False
26807070,83009,506103,464,5895396,Rodney McGruder,DET,PG,,False,False
26807071,83009,506103,465,5895396,Rodney McGruder,DET,PG,,False,False
26807072,83009,506103,636,5895396,Rodney McGruder,DET,PG,,False,False
26807073,83009,1134653,633,5895396,Jared Rhoden,DET,PF,,False,False
26807074,83009,1134653,465,5895396,Jared Rhoden,DET,PF,,False,False
26807075,83009,1134653,636,5895396,Jared Rhoden,DET,PF,,False,False
26807076,83009,1140338,633,5895396,Buddy Boeheim,DET,SF,,False,False
26807077,83009,1140338,465,5895396,Buddy Boeheim,DET,SF,,False,False
26807078,83009,1140338,636,5895396,Buddy Boeheim,DET,SF,,False,False
26807079,83009,1257426,464,5895396,R.J. Hampton,DET,PG,,False,False
26807080,83009,1257426,465,5895396,R.J. Hampton,DET,PG,,False,False
26807081,83009,1257426,636,5895396,R.J. Hampton,DET,PG,,False,False
26807082,83009,699947,633,5895396,Nerlens Noel,DET,C,,False,False
26807083,83009,699947,465,5895396,Nerlens Noel,DET,C,,False,False
26807084,83009,699947,636,5895396,Nerlens Noel,DET,C,,False,False
26807085,83009,1232182,464,5895396,Cade Cunningham,DET,PG,,False,False
26807086,83009,1232182,465,5895396,Cade Cunningham,DET,PG,,False,False
26807087,83009,1232182,636,5895396,Cade Cunningham,DET,PG,,False,False
26806725,83009,937647,633,5896446,Jayson Tatum,BOS,PF,,False,False
26806726,83009,937647,465,5896446,Jayson Tatum,BOS,PF,,False,False
26806727,83009,937647,636,5896446,Jayson Tatum,BOS,PF,,False,False
26806731,83009,786412,633,5896446,Julius Randle,NYK,PF,,False,False
26806732,83009,786412,465,5896446,Julius Randle,NYK,PF,,False,False
26806733,83009,786412,636,5896446,Julius Randle,NYK,PF,,False,False
26806737,83009,883436,464,5896446,Jaylen Brown,BOS,PG,,False,False
26806738,83009,883436,465,5896446,Jaylen Brown,BOS,PG,,False,False
26806739,83009,883436,636,5896446,Jaylen Brown,BOS,PG,,False,False
26806743,83009,887914,464,5896446,Jalen Brunson,NYK,PG,,False,False
26806744,83009,887914,465,5896446,Jalen Brunson,NYK,PG,,False,False
26806745,83009,887914,636,5896446,Jalen Brunson,NYK,PG,,False,False
26806791,83009,1132031,633,5896446,RJ Barrett,NYK,SF,,False,False
26806792,83009,1132031,465,5896446,RJ Barrett,NYK,SF,,False,False
26806793,83009,1132031,636,5896446,RJ Barrett,NYK,SF,,False,False
26806794,83009,601146,464,5896446,Malcolm Brogdon,BOS,PG,,False,False
26806795,83009,601146,465,5896446,Malcolm Brogdon,BOS,PG,,False,False
26806796,83009,601146,636,5896446,Malcolm Brogdon,BOS,PG,,False,False
26806800,83009,697132,464,5896446,Marcus Smart,BOS,PG,,False,False
26806801,83009,697132,465,5896446,Marcus Smart,BOS,PG,,False,False
26806802,83009,697132,636,5896446,Marcus Smart,BOS,PG,,False,False
26806803,83009,796009,464,5896446,Derrick White,BOS,PG,,False,False
26806804,83009,796009,465,5896446,Derrick White,BOS,PG,,False,False
26806805,83009,796009,636,5896446,Derrick White,BOS,PG,,False,False
26806815,83009,741892,464,5896446,Josh Hart,NYK,PG,,False,False
26806816,83009,741892,465,5896446,Josh Hart,NYK,PG,,False,False
26806817,83009,741892,636,5896446,Josh Hart,NYK,PG,,False,False
26806818,83009,1076265,633,5896446,Mitchell Robinson,NYK,C,,False,False
26806819,83009,1076265,465,5896446,Mitchell Robinson,NYK,C,,False,False
26806820,83009,1076265,636,5896446,Mitchell Robinson,NYK,C,,False,False
26806824,83009,954390,633,5896446,Robert Williams,BOS,C,,False,False
26806825,83009,954390,465,5896446,Robert Williams,BOS,C,,False,False
26806826,83009,954390,636,5896446,Robert Williams,BOS,C,,False,False
26806830,83009,1134175,464,5896446,Immanuel Quickley,NYK,PG,,False,False
26806831,83009,1134175,465,5896446,Immanuel Quickley,NYK,PG,,False,False
26806832,83009,1134175,636,5896446,Immanuel Quickley,NYK,PG,,False,False
26806839,83009,280587,633,5896446,Al Horford,BOS,PF,,False,False
26806840,83009,280587,465,5896446,Al Horford,BOS,PF,,False,False
26806841,83009,280587,636,5896446,Al Horford,BOS,PF,,False,False
26806881,83009,1057004,633,5896446,Isaiah Hartenstein,NYK,C,,False,False
26806882,83009,1057004,465,5896446,Isaiah Hartenstein,NYK,C,,False,False
26806883,83009,1057004,636,5896446,Isaiah Hartenstein,NYK,C,,False,False
26806905,83009,1132827,464,5896446,Quentin Grimes,NYK,PG,,False,False
26806906,83009,1132827,465,5896446,Quentin Grimes,NYK,PG,,False,False
26806907,83009,1132827,636,5896446,Quentin Grimes,NYK,PG,,False,False
26806908,83009,922378,464,5896446,Sam Hauser,BOS,PG,,False,False
26806909,83009,922378,465,5896446,Sam Hauser,BOS,PG,,False,False
26806910,83009,922378,636,5896446,Sam Hauser,BOS,PG,,False,False
26806914,83009,949273,633,5896446,Grant Williams,BOS,PF,,False,False
26806915,83009,949273,465,5896446,Grant Williams,BOS,PF,,False,False
26806916,83009,949273,636,5896446,Grant Williams,BOS,PF,,False,False
26806929,83009,520388,633,5896446,Mike Muscala,BOS,C,,False,False
26806930,83009,520388,465,5896446,Mike Muscala,BOS,C,,False,False
26806931,83009,520388,636,5896446,Mike Muscala,BOS,C,,False,False
26806935,83009,1071933,633,5896446,Jericho Sims,NYK,PF,,False,False
26806936,83009,1071933,465,5896446,Jericho Sims,NYK,PF,,False,False
26806937,83009,1071933,636,5896446,Jericho Sims,NYK,PF,,False,False
26806938,83009,945610,464,5896446,Payton Pritchard,BOS,PG,,False,False
26806939,83009,945610,465,5896446,Payton Pritchard,BOS,PG,,False,False
26806940,83009,945610,636,5896446,Payton Pritchard,BOS,PG,,False,False
26806956,83009,399612,464,5896446,Derrick Rose,NYK,PG,,False,False
26806957,83009,399612,465,5896446,Derrick Rose,NYK,PG,,False,False
26806958,83009,399612,636,5896446,Derrick Rose,NYK,PG,,False,False
26806959,83009,1175084,464,5896446,Miles McBride,NYK,PG,,False,False
26806960,83009,1175084,465,5896446,Miles McBride,NYK,PG,,False,False
26806961,83009,1175084,636,5896446,Miles McBride,NYK,PG,,False,False
26806962,83009,896184,633,5896446,DaQuan Jeffries,NYK,SF,,False,False
26806963,83009,896184,465,5896446,DaQuan Jeffries,NYK,SF,,False,False
26806964,83009,896184,636,5896446,DaQuan Jeffries,NYK,SF,,False,False
26806965,83009,1323990,633,5896446,Trevor Keels,NYK,SF,,False,False
26806966,83009,1323990,465,5896446,Trevor Keels,NYK,SF,,False,False
26806967,83009,1323990,636,5896446,Trevor Keels,NYK,SF,,False,False
26806968,83009,1076274,633,5896446,Obi Toppin,NYK,PF,,False,False
26806969,83009,1076274,465,5896446,Obi Toppin,NYK,PF,,False,False
26806970,83009,1076274,636,5896446,Obi Toppin,NYK,PF,,False,False
26806971,83009,659767,633,5896446,Evan Fournier,NYK,SF,,False,False
26806972,83009,659767,465,5896446,Evan Fournier,NYK,SF,,False,False
26806973,83009,659767,636,5896446,Evan Fournier,NYK,SF,,False,False
26807040,83009,399725,633,5896446,Blake Griffin,BOS,PF,,False,False
26807041,83009,399725,465,5896446,Blake Griffin,BOS,PF,,False,False
26807042,83009,399725,636,5896446,Blake Griffin,BOS,PF,,False,False
26807043,83009,745923,633,5896446,Luke Kornet,BOS,PF,,False,False
26807044,83009,745923,465,5896446,Luke Kornet,BOS,PF,,False,False
