draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28049131,87348,1326502,465,5941725,Peyton Watson,DEN,SF/PF,3000.0,False,True
28049132,87348,462444,458,5941725,Reggie Jackson,DEN,PG,3000.0,False,True
28049133,87348,462444,464,5941725,Reggie Jackson,DEN,PG,3000.0,False,True
28049134,87348,462444,465,5941725,Reggie Jackson,DEN,PG,3000.0,False,True
28049135,87348,922378,459,5941834,Sam Hauser,BOS,SG/SF,3000.0,False,True
28049136,87348,922378,460,5941834,Sam Hauser,BOS,SG/SF,3000.0,False,True
28049137,87348,922378,464,5941834,Sam Hauser,BOS,SG/SF,3000.0,False,True
28049138,87348,922378,463,5941834,Sam Hauser,BOS,SG/SF,3000.0,False,True
28049139,87348,922378,465,5941834,Sam Hauser,BOS,SG/SF,3000.0,False,True
28049140,87348,692654,458,5941725,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
28049141,87348,692654,459,5941725,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
28049142,87348,692654,464,5941725,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
28049143,87348,692654,465,5941725,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
28049144,87348,896601,462,5941725,Thomas Bryant,DEN,C,3000.0,False,True
28049145,87348,896601,465,5941725,Thomas Bryant,DEN,C,3000.0,False,True
28049146,87348,552806,462,5941725,Tristan Thompson,LAL,C,3000.0,False,True
28049147,87348,552806,465,5941725,Tristan Thompson,LAL,C,3000.0,False,True
28049148,87348,1082704,460,5941725,Troy Brown Jr.,LAL,SF/PF,3000.0,False,True
28049149,87348,1082704,461,5941725,Troy Brown Jr.,LAL,SF/PF,3000.0,False,True
28049150,87348,1082704,463,5941725,Troy Brown Jr.,LAL,SF/PF,3000.0,False,True
28049151,87348,1082704,465,5941725,Troy Brown Jr.,LAL,SF/PF,3000.0,False,True
28049152,87348,1134176,458,5941834,Tyler Herro,MIA,PG,3000.0,False,True
28049153,87348,1134176,464,5941834,Tyler Herro,MIA,PG,3000.0,False,True
28049154,87348,1134176,465,5941834,Tyler Herro,MIA,PG,3000.0,False,True
28049155,87348,226806,462,5941834,Udonis Haslem,MIA,C,3000.0,False,True
28049156,87348,226806,465,5941834,Udonis Haslem,MIA,C,3000.0,False,True
28049157,87348,553166,458,5941834,Victor Oladipo,MIA,PG,3000.0,False,True
28049158,87348,553166,464,5941834,Victor Oladipo,MIA,PG,3000.0,False,True
28049159,87348,553166,465,5941834,Victor Oladipo,MIA,PG,3000.0,False,True
28049160,87348,1057007,460,5941725,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
28049161,87348,1057007,461,5941725,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
28049162,87348,1057007,463,5941725,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
28049163,87348,1057007,465,5941725,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
28049164,87348,957490,461,5941725,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
28049165,87348,957490,462,5941725,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
28049166,87348,957490,463,5941725,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
28049167,87348,957490,465,5941725,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
28049168,87348,1193676,462,5941725,Zeke Nnaji,DEN,C,3000.0,False,True
28049169,87348,1193676,465,5941725,Zeke Nnaji,DEN,C,3000.0,False,True
28049171,87339,830650,475,5941725,Nikola Jokic,DEN,C,12800.0,False,True
28049172,87339,214152,475,5941725,LeBron James,LAL,SF,11400.0,False,True
28049173,87339,603096,475,5941725,Anthony Davis,LAL,C,11200.0,False,True
28049174,87339,891352,475,5941725,Jamal Murray,DEN,PG,9800.0,False,True
28049175,87339,953291,475,5941725,Austin Reaves,LAL,PG/SG,7400.0,False,True
28049176,87339,1061724,475,5941725,Michael Porter Jr.,DEN,SF,7200.0,False,True
28049177,87339,748788,475,5941725,Aaron Gordon,DEN,PF,7000.0,False,True
28049178,87339,844038,475,5941725,D'Angelo Russell,LAL,PG/SG,6800.0,False,True
28049179,87339,941834,475,5941725,Bruce Brown,DEN,PG/SF,6600.0,False,True
28049180,87339,602730,475,5941725,Kentavious Caldwell-Pope,DEN,SG,6000.0,False,True
28049181,87339,739958,475,5941725,Dennis Schroder,LAL,PG,4800.0,False,True
28049182,87339,955893,475,5941725,Rui Hachimura,LAL,PF,4600.0,False,True
28049183,87339,1060928,475,5941725,Lonnie Walker IV,LAL,SG/SF,3200.0,False,True
28049184,87339,266367,475,5941725,Jeff Green,DEN,PF/C,3000.0,False,True
28049185,87339,896601,475,5941725,Thomas Bryant,DEN,C,2400.0,False,True
28049186,87339,1067852,475,5941725,Jarred Vanderbilt,LAL,PF,2200.0,False,True
28049187,87339,1174878,475,5941725,Christian Braun,DEN,SG/SF,2000.0,False,True
28049188,87339,937674,475,5941725,Jack White,DEN,PF,1600.0,False,True
28049189,87339,1071928,475,5941725,Mo Bamba,LAL,C,1000.0,False,True
28049190,87339,957490,475,5941725,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
28049191,87339,398142,475,5941725,DeAndre Jordan,DEN,C,1000.0,False,True
28049192,87339,1082704,475,5941725,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
28049193,87339,879503,475,5941725,Malik Beasley,LAL,SG,1000.0,False,True
28049194,87339,1326502,475,5941725,Peyton Watson,DEN,SF/PF,1000.0,False,True
28049195,87339,692654,475,5941725,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
28049196,87339,329873,475,5941725,Ish Smith,DEN,PG,1000.0,False,True
28049197,87339,1057007,475,5941725,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
28049198,87339,1193676,475,5941725,Zeke Nnaji,DEN,C,1000.0,False,True
28049199,87339,1340703,475,5941725,Max Christie,LAL,SG/SF,1000.0,False,True
28049200,87339,552806,475,5941725,Tristan Thompson,LAL,C,1000.0,False,True
28049201,87339,462444,475,5941725,Reggie Jackson,DEN,PG,1000.0,False,True
28049202,87339,1070352,475,5941725,Collin Gillespie,DEN,PG,1000.0,False,True
28049203,87339,830650,476,5941725,Nikola Jokic,DEN,C,19200.0,False,True
28049204,87339,214152,476,5941725,LeBron James,LAL,SF,17100.0,False,True
28049205,87339,603096,476,5941725,Anthony Davis,LAL,C,16800.0,False,True
28049206,87339,891352,476,5941725,Jamal Murray,DEN,PG,14700.0,False,True
28049207,87339,953291,476,5941725,Austin Reaves,LAL,PG/SG,11100.0,False,True
28049208,87339,1061724,476,5941725,Michael Porter Jr.,DEN,SF,10800.0,False,True
28049209,87339,748788,476,5941725,Aaron Gordon,DEN,PF,10500.0,False,True
28049210,87339,844038,476,5941725,D'Angelo Russell,LAL,PG/SG,10200.0,False,True
28049211,87339,941834,476,5941725,Bruce Brown,DEN,PG/SF,9900.0,False,True
28049212,87339,602730,476,5941725,Kentavious Caldwell-Pope,DEN,SG,9000.0,False,True
28049213,87339,739958,476,5941725,Dennis Schroder,LAL,PG,7200.0,False,True
28049214,87339,955893,476,5941725,Rui Hachimura,LAL,PF,6900.0,False,True
28049215,87339,1060928,476,5941725,Lonnie Walker IV,LAL,SG/SF,4800.0,False,True
28049216,87339,266367,476,5941725,Jeff Green,DEN,PF/C,4500.0,False,True
28049217,87339,896601,476,5941725,Thomas Bryant,DEN,C,3600.0,False,True
28049218,87339,1067852,476,5941725,Jarred Vanderbilt,LAL,PF,3300.0,False,True
28049219,87339,1174878,476,5941725,Christian Braun,DEN,SG/SF,3000.0,False,True
28049220,87339,937674,476,5941725,Jack White,DEN,PF,2400.0,False,True
28049221,87339,1071928,476,5941725,Mo Bamba,LAL,C,1500.0,False,True
28049222,87339,957490,476,5941725,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
28049223,87339,398142,476,5941725,DeAndre Jordan,DEN,C,1500.0,False,True
28049224,87339,1082704,476,5941725,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
28049225,87339,879503,476,5941725,Malik Beasley,LAL,SG,1500.0,False,True
28049226,87339,1326502,476,5941725,Peyton Watson,DEN,SF/PF,1500.0,False,True
28049227,87339,692654,476,5941725,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
28049228,87339,329873,476,5941725,Ish Smith,DEN,PG,1500.0,False,True
28049229,87339,1057007,476,5941725,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
28049230,87339,1193676,476,5941725,Zeke Nnaji,DEN,C,1500.0,False,True
28049231,87339,1340703,476,5941725,Max Christie,LAL,SG/SF,1500.0,False,True
28049232,87339,552806,476,5941725,Tristan Thompson,LAL,C,1500.0,False,True
28049233,87339,462444,476,5941725,Reggie Jackson,DEN,PG,1500.0,False,True
28049234,87339,1070352,476,5941725,Collin Gillespie,DEN,PG,1500.0,False,True
28049235,87340,830650,465,5941725,Nikola Jokic,DEN,C,,False,False
28049236,87340,830650,636,5941725,Nikola Jokic,DEN,C,,False,False
28049237,87340,214152,465,5941725,LeBron James,LAL,SF,,False,False
28049238,87340,214152,636,5941725,LeBron James,LAL,SF,,False,False
28049239,87340,603096,465,5941725,Anthony Davis,LAL,C,,False,False
28049240,87340,603096,636,5941725,Anthony Davis,LAL,C,,False,False
28049241,87340,891352,465,5941725,Jamal Murray,DEN,PG,,False,False
28049242,87340,891352,636,5941725,Jamal Murray,DEN,PG,,False,False
28049243,87340,953291,465,5941725,Austin Reaves,LAL,SG,,False,False
28049244,87340,953291,636,5941725,Austin Reaves,LAL,SG,,False,False
28049245,87340,1061724,465,5941725,Michael Porter Jr.,DEN,SF,,False,False
28049246,87340,1061724,636,5941725,Michael Porter Jr.,DEN,SF,,False,False
28049247,87340,748788,465,5941725,Aaron Gordon,DEN,PF,,False,False
28049248,87340,748788,636,5941725,Aaron Gordon,DEN,PF,,False,False
28049249,87340,844038,465,5941725,D'Angelo Russell,LAL,PG,,False,False
28049250,87340,844038,636,5941725,D'Angelo Russell,LAL,PG,,False,False
28049251,87340,941834,465,5941725,Bruce Brown,DEN,SF,,False,False
28049252,87340,941834,636,5941725,Bruce Brown,DEN,SF,,False,False
28049253,87340,602730,465,5941725,Kentavious Caldwell-Pope,DEN,SG,,False,False
28049254,87340,602730,636,5941725,Kentavious Caldwell-Pope,DEN,SG,,False,False
28049255,87340,739958,465,5941725,Dennis Schroder,LAL,PG,,False,False
28049256,87340,739958,636,5941725,Dennis Schroder,LAL,PG,,False,False
28049257,87340,955893,465,5941725,Rui Hachimura,LAL,PF,,False,False
28049258,87340,955893,636,5941725,Rui Hachimura,LAL,PF,,False,False
28049259,87340,1060928,465,5941725,Lonnie Walker IV,LAL,SF,,False,False
28049260,87340,1060928,636,5941725,Lonnie Walker IV,LAL,SF,,False,False
28049261,87340,266367,465,5941725,Jeff Green,DEN,PF,,False,False
28049262,87340,266367,636,5941725,Jeff Green,DEN,PF,,False,False
28049263,87340,1067852,465,5941725,Jarred Vanderbilt,LAL,PF,,False,False
28049264,87340,1067852,636,5941725,Jarred Vanderbilt,LAL,PF,,False,False
28049265,87340,1174878,465,5941725,Christian Braun,DEN,SG,,False,False
28049266,87340,1174878,636,5941725,Christian Braun,DEN,SG,,False,False
28049267,87340,957490,465,5941725,Wenyen Gabriel,LAL,C,,False,False
28049268,87340,957490,636,5941725,Wenyen Gabriel,LAL,C,,False,False
28049269,87340,1070352,465,5941725,Collin Gillespie,DEN,PG,,False,False
28049270,87340,1070352,636,5941725,Collin Gillespie,DEN,PG,,False,False
28049271,87340,1071928,465,5941725,Mo Bamba,LAL,C,,False,False
28049272,87340,1071928,636,5941725,Mo Bamba,LAL,C,,False,False
28049273,87340,879503,465,5941725,Malik Beasley,LAL,SG,,False,False
28049274,87340,879503,636,5941725,Malik Beasley,LAL,SG,,False,False
28049275,87340,692654,465,5941725,Shaquille Harrison,LAL,PG,,False,False
28049276,87340,692654,636,5941725,Shaquille Harrison,LAL,PG,,False,False
28049277,87340,937674,465,5941725,Jack White,DEN,PF,,False,False
28049278,87340,937674,636,5941725,Jack White,DEN,PF,,False,False
28049279,87340,1057007,465,5941725,Vlatko Cancar,DEN,PF,,False,False
28049280,87340,1057007,636,5941725,Vlatko Cancar,DEN,PF,,False,False
28049281,87340,1082704,465,5941725,Troy Brown Jr.,LAL,PF,,False,False
28049282,87340,1082704,636,5941725,Troy Brown Jr.,LAL,PF,,False,False
28049283,87340,398142,465,5941725,DeAndre Jordan,DEN,C,,False,False
28049284,87340,398142,636,5941725,DeAndre Jordan,DEN,C,,False,False
28049285,87340,462444,465,5941725,Reggie Jackson,DEN,PG,,False,False
28049286,87340,462444,636,5941725,Reggie Jackson,DEN,PG,,False,False
28049287,87340,1340703,465,5941725,Max Christie,LAL,SG,,False,False
28049288,87340,1340703,636,5941725,Max Christie,LAL,SG,,False,False
28049289,87340,1326502,465,5941725,Peyton Watson,DEN,SF,,False,False
28049290,87340,1326502,636,5941725,Peyton Watson,DEN,SF,,False,False
28049291,87340,552806,465,5941725,Tristan Thompson,LAL,C,,False,False
28049292,87340,552806,636,5941725,Tristan Thompson,LAL,C,,False,False
28049293,87340,896601,465,5941725,Thomas Bryant,DEN,C,,False,False
28049294,87340,896601,636,5941725,Thomas Bryant,DEN,C,,False,False
28049295,87340,1193676,465,5941725,Zeke Nnaji,DEN,C,,False,False
28049296,87340,1193676,636,5941725,Zeke Nnaji,DEN,C,,False,False
28049297,87340,329873,465,5941725,Ish Smith,DEN,PG,,False,False
28049298,87340,329873,636,5941725,Ish Smith,DEN,PG,,False,False
28049299,87341,830650,570,5941726,Nikola Jokic,DEN,C,12800.0,False,True
28049300,87341,214152,570,5941726,LeBron James,LAL,SF,11400.0,False,True
28049301,87341,603096,570,5941726,Anthony Davis,LAL,C,11200.0,False,True
28049302,87341,891352,570,5941726,Jamal Murray,DEN,PG,9800.0,False,True
28049303,87341,953291,570,5941726,Austin Reaves,LAL,PG/SG,7400.0,False,True
28049304,87341,1061724,570,5941726,Michael Porter Jr.,DEN,SF,7200.0,False,True
28049305,87341,748788,570,5941726,Aaron Gordon,DEN,PF,7000.0,False,True
28049306,87341,844038,570,5941726,D'Angelo Russell,LAL,PG/SG,6800.0,False,True
28049307,87341,941834,570,5941726,Bruce Brown,DEN,PG/SF,6600.0,False,True
28049308,87341,602730,570,5941726,Kentavious Caldwell-Pope,DEN,SG,6000.0,False,True
28049309,87341,739958,570,5941726,Dennis Schroder,LAL,PG,4800.0,False,True
28049310,87341,955893,570,5941726,Rui Hachimura,LAL,PF,4600.0,False,True
28049311,87341,1060928,570,5941726,Lonnie Walker IV,LAL,SG/SF,3200.0,False,True
28049312,87341,266367,570,5941726,Jeff Green,DEN,PF/C,3000.0,False,True
28049313,87341,896601,570,5941726,Thomas Bryant,DEN,C,2400.0,False,True
28049314,87341,1067852,570,5941726,Jarred Vanderbilt,LAL,PF,2200.0,False,True
28049315,87341,1174878,570,5941726,Christian Braun,DEN,SG/SF,2000.0,False,True
28049316,87341,937674,570,5941726,Jack White,DEN,PF,1600.0,False,True
28049317,87341,1071928,570,5941726,Mo Bamba,LAL,C,1000.0,False,True
28049318,87341,957490,570,5941726,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
28049319,87341,398142,570,5941726,DeAndre Jordan,DEN,C,1000.0,False,True
28049320,87341,1082704,570,5941726,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
28049321,87341,879503,570,5941726,Malik Beasley,LAL,SG,1000.0,False,True
28049322,87341,1326502,570,5941726,Peyton Watson,DEN,SF/PF,1000.0,False,True
28049323,87341,692654,570,5941726,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
28049324,87341,329873,570,5941726,Ish Smith,DEN,PG,1000.0,False,True
28049325,87341,1057007,570,5941726,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
28049326,87341,1193676,570,5941726,Zeke Nnaji,DEN,C,1000.0,False,True
28049327,87341,1340703,570,5941726,Max Christie,LAL,SG/SF,1000.0,False,True
28049328,87341,552806,570,5941726,Tristan Thompson,LAL,C,1000.0,False,True
28049329,87341,462444,570,5941726,Reggie Jackson,DEN,PG,1000.0,False,True
28049330,87341,1070352,570,5941726,Collin Gillespie,DEN,PG,1000.0,False,True
28049331,87341,830650,569,5941726,Nikola Jokic,DEN,C,19200.0,False,True
28049332,87341,214152,569,5941726,LeBron James,LAL,SF,17100.0,False,True
28049333,87341,603096,569,5941726,Anthony Davis,LAL,C,16800.0,False,True
28049334,87341,891352,569,5941726,Jamal Murray,DEN,PG,14700.0,False,True
28049335,87341,953291,569,5941726,Austin Reaves,LAL,PG/SG,11100.0,False,True
28049336,87341,1061724,569,5941726,Michael Porter Jr.,DEN,SF,10800.0,False,True
28049337,87341,748788,569,5941726,Aaron Gordon,DEN,PF,10500.0,False,True
28049338,87341,844038,569,5941726,D'Angelo Russell,LAL,PG/SG,10200.0,False,True
28049339,87341,941834,569,5941726,Bruce Brown,DEN,PG/SF,9900.0,False,True
28049340,87341,602730,569,5941726,Kentavious Caldwell-Pope,DEN,SG,9000.0,False,True
28049341,87341,739958,569,5941726,Dennis Schroder,LAL,PG,7200.0,False,True
28049342,87341,955893,569,5941726,Rui Hachimura,LAL,PF,6900.0,False,True
28049343,87341,1060928,569,5941726,Lonnie Walker IV,LAL,SG/SF,4800.0,False,True
28049344,87341,266367,569,5941726,Jeff Green,DEN,PF/C,4500.0,False,True
28049345,87341,896601,569,5941726,Thomas Bryant,DEN,C,3600.0,False,True
28049346,87341,1067852,569,5941726,Jarred Vanderbilt,LAL,PF,3300.0,False,True
28049347,87341,1174878,569,5941726,Christian Braun,DEN,SG/SF,3000.0,False,True
28049348,87341,937674,569,5941726,Jack White,DEN,PF,2400.0,False,True
28049349,87341,1071928,569,5941726,Mo Bamba,LAL,C,1500.0,False,True
28049350,87341,957490,569,5941726,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
28049351,87341,398142,569,5941726,DeAndre Jordan,DEN,C,1500.0,False,True
28049352,87341,1082704,569,5941726,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
28049353,87341,879503,569,5941726,Malik Beasley,LAL,SG,1500.0,False,True
28049354,87341,1326502,569,5941726,Peyton Watson,DEN,SF/PF,1500.0,False,True
28049355,87341,692654,569,5941726,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
28049356,87341,329873,569,5941726,Ish Smith,DEN,PG,1500.0,False,True
28049357,87341,1057007,569,5941726,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
28049358,87341,1193676,569,5941726,Zeke Nnaji,DEN,C,1500.0,False,True
28049359,87341,1340703,569,5941726,Max Christie,LAL,SG/SF,1500.0,False,True
28049360,87341,552806,569,5941726,Tristan Thompson,LAL,C,1500.0,False,True
28049361,87341,462444,569,5941726,Reggie Jackson,DEN,PG,1500.0,False,True
28049362,87341,1070352,569,5941726,Collin Gillespie,DEN,PG,1500.0,False,True
28049363,87342,830650,572,5941730,Nikola Jokic,DEN,C,12800.0,False,True
28049364,87342,214152,572,5941730,LeBron James,LAL,SF,11400.0,False,True
28049365,87342,603096,572,5941730,Anthony Davis,LAL,C,11200.0,False,True
28049366,87342,891352,572,5941730,Jamal Murray,DEN,PG,9800.0,False,True
28049367,87342,953291,572,5941730,Austin Reaves,LAL,PG/SG,7400.0,False,True
28049368,87342,1061724,572,5941730,Michael Porter Jr.,DEN,SF,7200.0,False,True
28049369,87342,748788,572,5941730,Aaron Gordon,DEN,PF,7000.0,False,True
28049370,87342,844038,572,5941730,D'Angelo Russell,LAL,PG/SG,6800.0,False,True
28049371,87342,941834,572,5941730,Bruce Brown,DEN,PG/SF,6600.0,False,True
28049372,87342,602730,572,5941730,Kentavious Caldwell-Pope,DEN,SG,6000.0,False,True
28049373,87342,739958,572,5941730,Dennis Schroder,LAL,PG,4800.0,False,True
28049374,87342,955893,572,5941730,Rui Hachimura,LAL,PF,4600.0,False,True
28049375,87342,1060928,572,5941730,Lonnie Walker IV,LAL,SG/SF,3200.0,False,True
28049376,87342,266367,572,5941730,Jeff Green,DEN,PF/C,3000.0,False,True
28049377,87342,896601,572,5941730,Thomas Bryant,DEN,C,2400.0,False,True
28049378,87342,1067852,572,5941730,Jarred Vanderbilt,LAL,PF,2200.0,False,True
28049379,87342,1174878,572,5941730,Christian Braun,DEN,SG/SF,2000.0,False,True
28049380,87342,937674,572,5941730,Jack White,DEN,PF,1600.0,False,True
28049381,87342,1071928,572,5941730,Mo Bamba,LAL,C,1000.0,False,True
28049382,87342,957490,572,5941730,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
28049383,87342,398142,572,5941730,DeAndre Jordan,DEN,C,1000.0,False,True
28049384,87342,1082704,572,5941730,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
28049385,87342,879503,572,5941730,Malik Beasley,LAL,SG,1000.0,False,True
28049386,87342,1326502,572,5941730,Peyton Watson,DEN,SF/PF,1000.0,False,True
28049387,87342,692654,572,5941730,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
28049388,87342,329873,572,5941730,Ish Smith,DEN,PG,1000.0,False,True
28049389,87342,1057007,572,5941730,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
28049390,87342,1193676,572,5941730,Zeke Nnaji,DEN,C,1000.0,False,True
28049391,87342,1340703,572,5941730,Max Christie,LAL,SG/SF,1000.0,False,True
28049392,87342,552806,572,5941730,Tristan Thompson,LAL,C,1000.0,False,True
28049393,87342,462444,572,5941730,Reggie Jackson,DEN,PG,1000.0,False,True
28049394,87342,1070352,572,5941730,Collin Gillespie,DEN,PG,1000.0,False,True
28049395,87342,830650,571,5941730,Nikola Jokic,DEN,C,19200.0,False,True
28049396,87342,214152,571,5941730,LeBron James,LAL,SF,17100.0,False,True
28049397,87342,603096,571,5941730,Anthony Davis,LAL,C,16800.0,False,True
28049398,87342,891352,571,5941730,Jamal Murray,DEN,PG,14700.0,False,True
28049399,87342,953291,571,5941730,Austin Reaves,LAL,PG/SG,11100.0,False,True
28049400,87342,1061724,571,5941730,Michael Porter Jr.,DEN,SF,10800.0,False,True
28049401,87342,748788,571,5941730,Aaron Gordon,DEN,PF,10500.0,False,True
28049402,87342,844038,571,5941730,D'Angelo Russell,LAL,PG/SG,10200.0,False,True
28049403,87342,941834,571,5941730,Bruce Brown,DEN,PG/SF,9900.0,False,True
28049404,87342,602730,571,5941730,Kentavious Caldwell-Pope,DEN,SG,9000.0,False,True
28049405,87342,739958,571,5941730,Dennis Schroder,LAL,PG,7200.0,False,True
28049406,87342,955893,571,5941730,Rui Hachimura,LAL,PF,6900.0,False,True
28049407,87342,1060928,571,5941730,Lonnie Walker IV,LAL,SG/SF,4800.0,False,True
28049408,87342,266367,571,5941730,Jeff Green,DEN,PF/C,4500.0,False,True
28049409,87342,896601,571,5941730,Thomas Bryant,DEN,C,3600.0,False,True
28049410,87342,1067852,571,5941730,Jarred Vanderbilt,LAL,PF,3300.0,False,True
28049411,87342,1174878,571,5941730,Christian Braun,DEN,SG/SF,3000.0,False,True
28049412,87342,937674,571,5941730,Jack White,DEN,PF,2400.0,False,True
28049413,87342,1071928,571,5941730,Mo Bamba,LAL,C,1500.0,False,True
28049414,87342,957490,571,5941730,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
28049415,87342,398142,571,5941730,DeAndre Jordan,DEN,C,1500.0,False,True
28049416,87342,1082704,571,5941730,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
28049417,87342,879503,571,5941730,Malik Beasley,LAL,SG,1500.0,False,True
28049418,87342,1326502,571,5941730,Peyton Watson,DEN,SF/PF,1500.0,False,True
28049419,87342,692654,571,5941730,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
28049420,87342,329873,571,5941730,Ish Smith,DEN,PG,1500.0,False,True
28049421,87342,1057007,571,5941730,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
28049422,87342,1193676,571,5941730,Zeke Nnaji,DEN,C,1500.0,False,True
28049423,87342,1340703,571,5941730,Max Christie,LAL,SG/SF,1500.0,False,True
28049424,87342,552806,571,5941730,Tristan Thompson,LAL,C,1500.0,False,True
28049425,87342,462444,571,5941730,Reggie Jackson,DEN,PG,1500.0,False,True
28049426,87342,1070352,571,5941730,Collin Gillespie,DEN,PG,1500.0,False,True
