draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27336912,84962,1060928,460,5899182,Lonnie Walker IV,LAL,SG/SF,3300.0,False,True
27336913,84962,1060928,464,5899182,Lonnie Walker IV,LAL,SG/SF,3300.0,False,True
27336914,84962,1060928,463,5899182,Lonnie Walker IV,LAL,SG/SF,3300.0,False,True
27336915,84962,1060928,465,5899182,Lonnie Walker IV,LAL,SG/SF,3300.0,False,True
27336916,84962,1061659,458,5897466,Davion Mitchell,SAC,PG/SG,3200.0,False,True
27336917,84962,1061659,459,5897466,Davion Mitchell,SAC,PG/SG,3200.0,False,True
27336918,84962,1061659,464,5897466,Davion Mitchell,SAC,PG/SG,3200.0,False,True
27336919,84962,1061659,465,5897466,Davion Mitchell,SAC,PG/SG,3200.0,False,True
27336920,84962,1357745,458,5898102,Dyson Daniels,NOP,PG/SG,3200.0,False,True
27336921,84962,1357745,459,5898102,Dyson Daniels,NOP,PG/SG,3200.0,False,True
27336922,84962,1357745,464,5898102,Dyson Daniels,NOP,PG/SG,3200.0,False,True
27336923,84962,1357745,465,5898102,Dyson Daniels,NOP,PG/SG,3200.0,False,True
27336924,84962,942843,462,5898108,Jay Huff,WAS,C,3200.0,False,True
27336925,84962,942843,465,5898108,Jay Huff,WAS,C,3200.0,False,True
27336926,84962,1323994,459,5898108,AJ Griffin,ATL,SG/SF,3100.0,False,True
27336927,84962,1323994,460,5898108,AJ Griffin,ATL,SG/SF,3100.0,False,True
27336928,84962,1323994,464,5898108,AJ Griffin,ATL,SG/SF,3100.0,False,True
27336929,84962,1323994,463,5898108,AJ Griffin,ATL,SG/SF,3100.0,False,True
27336930,84962,1323994,465,5898108,AJ Griffin,ATL,SG/SF,3100.0,False,True
27336931,84962,1134653,460,5900832,Jared Rhoden,DET,SF/PF,3100.0,False,True
27336932,84962,1134653,461,5900832,Jared Rhoden,DET,SF/PF,3100.0,False,True
27336933,84962,1134653,463,5900832,Jared Rhoden,DET,SF/PF,3100.0,False,True
27336934,84962,1134653,465,5900832,Jared Rhoden,DET,SF/PF,3100.0,False,True
27336935,84962,1231210,458,5897466,Keon Ellis,SAC,PG/SG,3100.0,False,True
27336936,84962,1231210,459,5897466,Keon Ellis,SAC,PG/SG,3100.0,False,True
27336937,84962,1231210,464,5897466,Keon Ellis,SAC,PG/SG,3100.0,False,True
27336938,84962,1231210,465,5897466,Keon Ellis,SAC,PG/SG,3100.0,False,True
27336939,84962,463135,458,5900832,Seth Curry,BKN,PG/SG,3100.0,False,True
27336940,84962,463135,459,5900832,Seth Curry,BKN,PG/SG,3100.0,False,True
27336941,84962,463135,464,5900832,Seth Curry,BKN,PG/SG,3100.0,False,True
27336942,84962,463135,465,5900832,Seth Curry,BKN,PG/SG,3100.0,False,True
27336943,84962,1175125,460,5898102,Jake LaRavia,MEM,SF/PF,3100.0,False,True
27336944,84962,1175125,461,5898102,Jake LaRavia,MEM,SF/PF,3100.0,False,True
27336945,84962,1175125,463,5898102,Jake LaRavia,MEM,SF/PF,3100.0,False,True
27336946,84962,1175125,465,5898102,Jake LaRavia,MEM,SF/PF,3100.0,False,True
27336947,84962,624174,461,5898414,Javonte Green,CHI,PF,3100.0,False,True
27336948,84962,624174,463,5898414,Javonte Green,CHI,PF,3100.0,False,True
27336949,84962,624174,465,5898414,Javonte Green,CHI,PF,3100.0,False,True
27336950,84962,604290,460,5898108,Anthony Gill,WAS,SF/PF,3100.0,False,True
27336951,84962,604290,461,5898108,Anthony Gill,WAS,SF/PF,3100.0,False,True
27336952,84962,604290,463,5898108,Anthony Gill,WAS,SF/PF,3100.0,False,True
27336953,84962,604290,465,5898108,Anthony Gill,WAS,SF/PF,3100.0,False,True
27336954,84962,1271713,461,5898108,Isaiah Todd,WAS,PF/C,3000.0,False,True
27336955,84962,1271713,462,5898108,Isaiah Todd,WAS,PF/C,3000.0,False,True
27336956,84962,1271713,463,5898108,Isaiah Todd,WAS,PF/C,3000.0,False,True
27336957,84962,1271713,465,5898108,Isaiah Todd,WAS,PF/C,3000.0,False,True
27336958,84962,395365,459,5897466,Justin Holiday,DAL,SG/SF,3000.0,False,True
27336959,84962,395365,460,5897466,Justin Holiday,DAL,SG/SF,3000.0,False,True
27336960,84962,395365,464,5897466,Justin Holiday,DAL,SG/SF,3000.0,False,True
27336961,84962,395365,463,5897466,Justin Holiday,DAL,SG/SF,3000.0,False,True
27336962,84962,395365,465,5897466,Justin Holiday,DAL,SG/SF,3000.0,False,True
27336963,84962,599814,461,5897466,Davis Bertans,DAL,PF,3000.0,False,True
27336964,84962,599814,463,5897466,Davis Bertans,DAL,PF,3000.0,False,True
27336965,84962,599814,465,5897466,Davis Bertans,DAL,PF,3000.0,False,True
27336966,84962,469085,461,5897466,Markieff Morris,DAL,PF/C,3000.0,False,True
27336967,84962,469085,462,5897466,Markieff Morris,DAL,PF/C,3000.0,False,True
27336968,84962,469085,463,5897466,Markieff Morris,DAL,PF/C,3000.0,False,True
27336969,84962,469085,465,5897466,Markieff Morris,DAL,PF/C,3000.0,False,True
27336970,84962,842910,459,5897466,Theo Pinson,DAL,SG/SF,3000.0,False,True
27336971,84962,842910,460,5897466,Theo Pinson,DAL,SG/SF,3000.0,False,True
27336972,84962,842910,464,5897466,Theo Pinson,DAL,SG/SF,3000.0,False,True
27336973,84962,842910,463,5897466,Theo Pinson,DAL,SG/SF,3000.0,False,True
27336974,84962,842910,465,5897466,Theo Pinson,DAL,SG/SF,3000.0,False,True
27336975,84962,1137214,459,5897466,AJ Lawson,DAL,SG,3000.0,False,True
27336976,84962,1137214,464,5897466,AJ Lawson,DAL,SG,3000.0,False,True
27336977,84962,1137214,465,5897466,AJ Lawson,DAL,SG,3000.0,False,True
27336978,84962,884087,458,5898108,Aaron Holiday,ATL,PG,3000.0,False,True
27336979,84962,884087,464,5898108,Aaron Holiday,ATL,PG,3000.0,False,True
27336980,84962,884087,465,5898108,Aaron Holiday,ATL,PG,3000.0,False,True
27336981,84962,888431,459,5898108,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27336982,84962,888431,460,5898108,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27336983,84962,888431,464,5898108,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27336984,84962,888431,463,5898108,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27336985,84962,888431,465,5898108,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27336986,84962,941267,459,5898108,Trent Forrest,ATL,SG/SF,3000.0,False,True
27336987,84962,941267,460,5898108,Trent Forrest,ATL,SG/SF,3000.0,False,True
27336988,84962,941267,464,5898108,Trent Forrest,ATL,SG/SF,3000.0,False,True
27336989,84962,941267,463,5898108,Trent Forrest,ATL,SG/SF,3000.0,False,True
27336990,84962,941267,465,5898108,Trent Forrest,ATL,SG/SF,3000.0,False,True
27336991,84962,1257428,458,5898108,Vit Krejci,ATL,PG,3000.0,False,True
27336992,84962,1257428,464,5898108,Vit Krejci,ATL,PG,3000.0,False,True
27336993,84962,1257428,465,5898108,Vit Krejci,ATL,PG,3000.0,False,True
27336994,84962,1186764,460,5898108,Donovan Williams,ATL,SF,3000.0,False,True
27336995,84962,1186764,463,5898108,Donovan Williams,ATL,SF,3000.0,False,True
27336996,84962,1186764,465,5898108,Donovan Williams,ATL,SF,3000.0,False,True
27336997,84962,1076674,462,5898108,Bruno Fernando,ATL,C,3000.0,False,True
27336998,84962,1076674,465,5898108,Bruno Fernando,ATL,C,3000.0,False,True
27336999,84962,1134107,460,5898108,Tyrese Martin,ATL,SF,3000.0,False,True
27337000,84962,1134107,463,5898108,Tyrese Martin,ATL,SF,3000.0,False,True
27337001,84962,1134107,465,5898108,Tyrese Martin,ATL,SF,3000.0,False,True
27337002,84962,1140338,460,5900832,Buddy Boeheim,DET,SF,3000.0,False,True
27337003,84962,1140338,463,5900832,Buddy Boeheim,DET,SF,3000.0,False,True
27337004,84962,1140338,465,5900832,Buddy Boeheim,DET,SF,3000.0,False,True
27337005,84962,970444,460,5900832,Hamidou Diallo,DET,SF,3000.0,False,True
27337006,84962,970444,463,5900832,Hamidou Diallo,DET,SF,3000.0,False,True
27337007,84962,970444,465,5900832,Hamidou Diallo,DET,SF,3000.0,False,True
27337008,84962,1232182,458,5900832,Cade Cunningham,DET,PG,3000.0,False,True
27337009,84962,1232182,464,5900832,Cade Cunningham,DET,PG,3000.0,False,True
27337010,84962,1232182,465,5900832,Cade Cunningham,DET,PG,3000.0,False,True
27337011,84962,398037,461,5899584,James Johnson,IND,PF/C,3000.0,False,True
27337012,84962,398037,462,5899584,James Johnson,IND,PF/C,3000.0,False,True
27337013,84962,398037,463,5899584,James Johnson,IND,PF/C,3000.0,False,True
27337014,84962,398037,465,5899584,James Johnson,IND,PF/C,3000.0,False,True
27337015,84962,277552,458,5899584,George Hill,IND,PG/SG,3000.0,False,True
27337016,84962,277552,459,5899584,George Hill,IND,PG/SG,3000.0,False,True
27337017,84962,277552,464,5899584,George Hill,IND,PG/SG,3000.0,False,True
27337018,84962,277552,465,5899584,George Hill,IND,PG/SG,3000.0,False,True
27337019,84962,1066725,462,5899584,Daniel Theis,IND,C,3000.0,False,True
27337020,84962,1066725,465,5899584,Daniel Theis,IND,C,3000.0,False,True
27337021,84962,696050,458,5899584,Gabe York,IND,PG,3000.0,False,True
27337022,84962,696050,464,5899584,Gabe York,IND,PG,3000.0,False,True
27337023,84962,696050,465,5899584,Gabe York,IND,PG,3000.0,False,True
27337024,84962,1342729,460,5899584,Kendall Brown,IND,SF,3000.0,False,True
27337025,84962,1342729,463,5899584,Kendall Brown,IND,SF,3000.0,False,True
27337026,84962,1342729,465,5899584,Kendall Brown,IND,SF,3000.0,False,True
27337027,84962,1140887,461,5898102,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27337028,84962,1140887,462,5898102,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27337029,84962,1140887,463,5898102,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27337030,84962,1140887,465,5898102,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27337031,84962,263903,458,5898102,Garrett Temple,NOP,PG/SG,3000.0,False,True
27337032,84962,263903,459,5898102,Garrett Temple,NOP,PG/SG,3000.0,False,True
27337033,84962,263903,464,5898102,Garrett Temple,NOP,PG/SG,3000.0,False,True
27337034,84962,263903,465,5898102,Garrett Temple,NOP,PG/SG,3000.0,False,True
27337035,84962,840567,462,5898102,Guillermo Hernangómez,NOP,C,3000.0,False,True
27337036,84962,840567,465,5898102,Guillermo Hernangómez,NOP,C,3000.0,False,True
27337037,84962,1175098,460,5898102,Dereon Seabron,NOP,SF,3000.0,False,True
27337038,84962,1175098,463,5898102,Dereon Seabron,NOP,SF,3000.0,False,True
27337039,84962,1175098,465,5898102,Dereon Seabron,NOP,SF,3000.0,False,True
27337040,84962,1134005,458,5898102,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27337041,84962,1134005,459,5898102,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27337042,84962,1134005,464,5898102,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27337043,84962,1134005,465,5898102,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27337044,84962,1176246,461,5898102,E.J. Liddell,NOP,PF,3000.0,False,True
27337045,84962,1176246,463,5898102,E.J. Liddell,NOP,PF,3000.0,False,True
27337046,84962,1176246,465,5898102,E.J. Liddell,NOP,PF,3000.0,False,True
27337047,84962,456456,458,5898414,Goran Dragic,MIL,PG,3000.0,False,True
27337048,84962,456456,464,5898414,Goran Dragic,MIL,PG,3000.0,False,True
27337049,84962,456456,465,5898414,Goran Dragic,MIL,PG,3000.0,False,True
27337050,84962,803207,461,5898414,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27337051,84962,803207,463,5898414,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27337052,84962,803207,465,5898414,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27337053,84962,1141111,458,5898414,AJ Green,MIL,PG,3000.0,False,True
27337054,84962,1141111,464,5898414,AJ Green,MIL,PG,3000.0,False,True
27337055,84962,1141111,465,5898414,AJ Green,MIL,PG,3000.0,False,True
27337056,84962,1357744,460,5898414,Marjon Beauchamp,MIL,SF,3000.0,False,True
27337057,84962,1357744,463,5898414,Marjon Beauchamp,MIL,SF,3000.0,False,True
27337058,84962,1357744,465,5898414,Marjon Beauchamp,MIL,SF,3000.0,False,True
27337059,84962,1060959,458,5898414,Lindell Wigginton,MIL,PG,3000.0,False,True
27337060,84962,1060959,464,5898414,Lindell Wigginton,MIL,PG,3000.0,False,True
27337061,84962,1060959,465,5898414,Lindell Wigginton,MIL,PG,3000.0,False,True
27337062,84962,550131,462,5898414,Meyers Leonard,MIL,C,3000.0,False,True
27337063,84962,550131,465,5898414,Meyers Leonard,MIL,C,3000.0,False,True
27337064,84962,1323515,458,5895300,JD Davison,BOS,PG,3000.0,False,True
27337065,84962,1323515,464,5895300,JD Davison,BOS,PG,3000.0,False,True
27337066,84962,1323515,465,5895300,JD Davison,BOS,PG,3000.0,False,True
27337067,84962,941357,462,5895300,Mfiondu Kabengele,BOS,C,3000.0,False,True
27337068,84962,941357,465,5895300,Mfiondu Kabengele,BOS,C,3000.0,False,True
27337069,84962,456448,460,5895300,Danilo Gallinari,BOS,SF,3000.0,False,True
27337070,84962,456448,463,5895300,Danilo Gallinari,BOS,SF,3000.0,False,True
27337071,84962,456448,465,5895300,Danilo Gallinari,BOS,SF,3000.0,False,True
27337072,84962,895967,458,5899182,Xavier Moon,LAC,PG,3000.0,False,True
27337073,84962,895967,464,5899182,Xavier Moon,LAC,PG,3000.0,False,True
27337074,84962,895967,465,5899182,Xavier Moon,LAC,PG,3000.0,False,True
27337075,84962,944822,460,5899182,Amir Coffey,LAC,SF/PF,3000.0,False,True
27337076,84962,944822,461,5899182,Amir Coffey,LAC,SF/PF,3000.0,False,True
27337077,84962,944822,463,5899182,Amir Coffey,LAC,SF/PF,3000.0,False,True
27337078,84962,944822,465,5899182,Amir Coffey,LAC,SF/PF,3000.0,False,True
27337079,84962,1137126,458,5899182,Jason Preston,LAC,PG,3000.0,False,True
27337080,84962,1137126,464,5899182,Jason Preston,LAC,PG,3000.0,False,True
27337081,84962,1137126,465,5899182,Jason Preston,LAC,PG,3000.0,False,True
27337082,84962,1324359,461,5899182,Moussa Diabate,LAC,PF/C,3000.0,False,True
27337083,84962,1324359,462,5899182,Moussa Diabate,LAC,PF/C,3000.0,False,True
27337084,84962,1324359,463,5899182,Moussa Diabate,LAC,PF/C,3000.0,False,True
27337085,84962,1324359,465,5899182,Moussa Diabate,LAC,PF/C,3000.0,False,True
27337086,84962,1245906,458,5899182,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27337087,84962,1245906,459,5899182,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27337088,84962,1245906,464,5899182,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27337089,84962,1245906,465,5899182,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27337090,84962,886448,459,5897466,PJ Dozier,SAC,SG/SF,3000.0,False,True
27337091,84962,886448,460,5897466,PJ Dozier,SAC,SG/SF,3000.0,False,True
27337092,84962,886448,464,5897466,PJ Dozier,SAC,SG/SF,3000.0,False,True
27337093,84962,886448,463,5897466,PJ Dozier,SAC,SG/SF,3000.0,False,True
27337094,84962,886448,465,5897466,PJ Dozier,SAC,SG/SF,3000.0,False,True
27337095,84962,695069,462,5897466,Richaun Holmes,SAC,C,3000.0,False,True
27337096,84962,695069,465,5897466,Richaun Holmes,SAC,C,3000.0,False,True
27337097,84962,1142902,462,5897466,Neemias Queta,SAC,C,3000.0,False,True
27337098,84962,1142902,465,5897466,Neemias Queta,SAC,C,3000.0,False,True
27337099,84962,884121,462,5897466,Chimezie Metu,SAC,C,3000.0,False,True
27337100,84962,884121,465,5897466,Chimezie Metu,SAC,C,3000.0,False,True
27337101,84962,531447,458,5897466,Matthew Dellavedova,SAC,PG,3000.0,False,True
27337102,84962,531447,464,5897466,Matthew Dellavedova,SAC,PG,3000.0,False,True
27337103,84962,531447,465,5897466,Matthew Dellavedova,SAC,PG,3000.0,False,True
27337104,84962,848866,460,5898108,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27337105,84962,848866,461,5898108,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27337106,84962,848866,463,5898108,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27337107,84962,848866,465,5898108,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27337108,84962,411562,458,5900832,Patty Mills,BKN,PG/SG,3000.0,False,True
27337109,84962,411562,459,5900832,Patty Mills,BKN,PG/SG,3000.0,False,True
27337110,84962,411562,464,5900832,Patty Mills,BKN,PG/SG,3000.0,False,True
27337111,84962,411562,465,5900832,Patty Mills,BKN,PG/SG,3000.0,False,True
27337112,84962,1134769,462,5900832,Moses Brown,BKN,C,3000.0,False,True
27337113,84962,1134769,465,5900832,Moses Brown,BKN,C,3000.0,False,True
27337114,84962,953243,458,5900832,Dru Smith,BKN,PG,3000.0,False,True
27337115,84962,953243,464,5900832,Dru Smith,BKN,PG,3000.0,False,True
27337116,84962,953243,465,5900832,Dru Smith,BKN,PG,3000.0,False,True
27337117,84962,1232020,459,5900832,Cam Thomas,BKN,SG,3000.0,False,True
27337118,84962,1232020,464,5900832,Cam Thomas,BKN,SG,3000.0,False,True
27337119,84962,1232020,465,5900832,Cam Thomas,BKN,SG,3000.0,False,True
27337120,84962,843846,458,5900832,Edmond Sumner,BKN,PG,3000.0,False,True
27337121,84962,843846,464,5900832,Edmond Sumner,BKN,PG,3000.0,False,True
27337122,84962,843846,465,5900832,Edmond Sumner,BKN,PG,3000.0,False,True
27337123,84962,1134645,458,5900832,David Duke Jr.,BKN,PG,3000.0,False,True
27337124,84962,1134645,464,5900832,David Duke Jr.,BKN,PG,3000.0,False,True
27337125,84962,1134645,465,5900832,David Duke Jr.,BKN,PG,3000.0,False,True
27337126,84962,846639,460,5900832,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27337127,84962,846639,461,5900832,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27337128,84962,846639,463,5900832,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27337129,84962,846639,465,5900832,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27337130,84962,886391,461,5900832,Ben Simmons,BKN,PF/C,3000.0,False,True
27337131,84962,886391,462,5900832,Ben Simmons,BKN,PF/C,3000.0,False,True
27337132,84962,886391,463,5900832,Ben Simmons,BKN,PF/C,3000.0,False,True
27337133,84962,886391,465,5900832,Ben Simmons,BKN,PF/C,3000.0,False,True
27337134,84962,659767,460,5899584,Evan Fournier,NYK,SF,3000.0,False,True
27337135,84962,659767,463,5899584,Evan Fournier,NYK,SF,3000.0,False,True
27337136,84962,659767,465,5899584,Evan Fournier,NYK,SF,3000.0,False,True
27337137,84962,1175084,458,5899584,Miles McBride,NYK,PG/SG,3000.0,False,True
27337138,84962,1175084,459,5899584,Miles McBride,NYK,PG/SG,3000.0,False,True
27337139,84962,1175084,464,5899584,Miles McBride,NYK,PG/SG,3000.0,False,True
27337140,84962,1175084,465,5899584,Miles McBride,NYK,PG/SG,3000.0,False,True
27337141,84962,1071933,461,5899584,Jericho Sims,NYK,PF/C,3000.0,False,True
27337142,84962,1071933,462,5899584,Jericho Sims,NYK,PF/C,3000.0,False,True
27337143,84962,1071933,463,5899584,Jericho Sims,NYK,PF/C,3000.0,False,True
27337144,84962,1071933,465,5899584,Jericho Sims,NYK,PF/C,3000.0,False,True
27337145,84962,1323990,460,5899584,Trevor Keels,NYK,SF,3000.0,False,True
27337146,84962,1323990,463,5899584,Trevor Keels,NYK,SF,3000.0,False,True
27337147,84962,1323990,465,5899584,Trevor Keels,NYK,SF,3000.0,False,True
27337148,84962,399612,458,5899584,Derrick Rose,NYK,PG/SG,3000.0,False,True
27337149,84962,399612,459,5899584,Derrick Rose,NYK,PG/SG,3000.0,False,True
27337150,84962,399612,464,5899584,Derrick Rose,NYK,PG/SG,3000.0,False,True
27337151,84962,399612,465,5899584,Derrick Rose,NYK,PG/SG,3000.0,False,True
27337152,84962,896184,460,5899584,DaQuan Jeffries,NYK,SF,3000.0,False,True
27337153,84962,896184,463,5899584,DaQuan Jeffries,NYK,SF,3000.0,False,True
27337154,84962,896184,465,5899584,DaQuan Jeffries,NYK,SF,3000.0,False,True
27337155,84962,1232218,461,5898102,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27337156,84962,1232218,462,5898102,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27337157,84962,1232218,463,5898102,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27337158,84962,1232218,465,5898102,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27337159,84962,1328253,458,5898102,Kennedy Chandler,MEM,PG,3000.0,False,True
27337160,84962,1328253,464,5898102,Kennedy Chandler,MEM,PG,3000.0,False,True
27337161,84962,1328253,465,5898102,Kennedy Chandler,MEM,PG,3000.0,False,True
27337162,84962,1134869,459,5898102,Vince Williams Jr.,MEM,SG,3000.0,False,True
27337163,84962,1134869,464,5898102,Vince Williams Jr.,MEM,SG,3000.0,False,True
27337164,84962,1134869,465,5898102,Vince Williams Jr.,MEM,SG,3000.0,False,True
27337165,84962,892914,462,5898102,Brandon Clarke,MEM,C,3000.0,False,True
27337166,84962,892914,465,5898102,Brandon Clarke,MEM,C,3000.0,False,True
27337167,84962,679478,462,5898102,Steven Adams,MEM,C,3000.0,False,True
27337168,84962,679478,465,5898102,Steven Adams,MEM,C,3000.0,False,True
27337169,84962,1231313,459,5898102,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27337170,84962,1231313,460,5898102,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27337171,84962,1231313,464,5898102,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27337172,84962,1231313,463,5898102,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27337173,84962,1231313,465,5898102,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27337174,84962,892925,461,5898414,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27337175,84962,892925,462,5898414,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27337176,84962,892925,463,5898414,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27337177,84962,892925,465,5898414,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27337178,84962,953242,458,5898414,Carlik Jones,CHI,PG,3000.0,False,True
27337179,84962,953242,464,5898414,Carlik Jones,CHI,PG,3000.0,False,True
27337180,84962,953242,465,5898414,Carlik Jones,CHI,PG,3000.0,False,True
27337181,84962,1077609,461,5898414,Terry Taylor,CHI,PF/C,3000.0,False,True
27337182,84962,1077609,462,5898414,Terry Taylor,CHI,PF/C,3000.0,False,True
27337183,84962,1077609,463,5898414,Terry Taylor,CHI,PF/C,3000.0,False,True
27337184,84962,1077609,465,5898414,Terry Taylor,CHI,PF/C,3000.0,False,True
27337185,84962,1239611,460,5898414,Dalen Terry,CHI,SF,3000.0,False,True
27337186,84962,1239611,463,5898414,Dalen Terry,CHI,SF,3000.0,False,True
27337187,84962,1239611,465,5898414,Dalen Terry,CHI,SF,3000.0,False,True
27337188,84962,1257429,461,5898414,Marko Simonovic,CHI,PF/C,3000.0,False,True
27337189,84962,1257429,462,5898414,Marko Simonovic,CHI,PF/C,3000.0,False,True
27337190,84962,1257429,463,5898414,Marko Simonovic,CHI,PF/C,3000.0,False,True
27337191,84962,1257429,465,5898414,Marko Simonovic,CHI,PF/C,3000.0,False,True
27337192,84962,946714,458,5898414,Lonzo Ball,CHI,PG,3000.0,False,True
27337193,84962,946714,464,5898414,Lonzo Ball,CHI,PG,3000.0,False,True
27337194,84962,946714,465,5898414,Lonzo Ball,CHI,PG,3000.0,False,True
27337195,84962,1232475,461,5898414,Justin Lewis,CHI,PF,3000.0,False,True
27337196,84962,1232475,463,5898414,Justin Lewis,CHI,PF,3000.0,False,True
27337197,84962,1232475,465,5898414,Justin Lewis,CHI,PF,3000.0,False,True
27337198,84962,329683,461,5895300,Thaddeus Young,TOR,PF,3000.0,False,True
27337199,84962,329683,463,5895300,Thaddeus Young,TOR,PF,3000.0,False,True
27337200,84962,329683,465,5895300,Thaddeus Young,TOR,PF,3000.0,False,True
27337201,84962,946878,458,5895300,Malachi Flynn,TOR,PG,3000.0,False,True
27337202,84962,946878,464,5895300,Malachi Flynn,TOR,PG,3000.0,False,True
27337203,84962,946878,465,5895300,Malachi Flynn,TOR,PG,3000.0,False,True
27337204,84962,1133934,461,5895300,Ron Harper Jr.,TOR,PF,3000.0,False,True
27337205,84962,1133934,463,5895300,Ron Harper Jr.,TOR,PF,3000.0,False,True
27337206,84962,1133934,465,5895300,Ron Harper Jr.,TOR,PF,3000.0,False,True
27337207,84962,1141061,458,5895300,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27337208,84962,1141061,460,5895300,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27337209,84962,1141061,464,5895300,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27337210,84962,1141061,463,5895300,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27337211,84962,1141061,465,5895300,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27337212,84962,1138668,458,5895300,Dalano Banton,TOR,PG/SG,3000.0,False,True
27337213,84962,1138668,459,5895300,Dalano Banton,TOR,PG/SG,3000.0,False,True
27337214,84962,1138668,464,5895300,Dalano Banton,TOR,PG/SG,3000.0,False,True
27337215,84962,1138668,465,5895300,Dalano Banton,TOR,PG/SG,3000.0,False,True
27337216,84962,609256,461,5895300,Otto Porter Jr.,TOR,PF,3000.0,False,True
27337217,84962,609256,463,5895300,Otto Porter Jr.,TOR,PF,3000.0,False,True
27337218,84962,609256,465,5895300,Otto Porter Jr.,TOR,PF,3000.0,False,True
27337219,84962,1340703,459,5899182,Max Christie,LAL,SG,3000.0,False,True
27337220,84962,1340703,464,5899182,Max Christie,LAL,SG,3000.0,False,True
27337221,84962,1340703,465,5899182,Max Christie,LAL,SG,3000.0,False,True
27337222,84962,1138651,461,5899182,Cole Swider,LAL,PF,3000.0,False,True
27337223,84962,1138651,463,5899182,Cole Swider,LAL,PF,3000.0,False,True
27337224,84962,1138651,465,5899182,Cole Swider,LAL,PF,3000.0,False,True
27337225,84962,740382,459,5899182,Davon Reed,LAL,SG/SF,3000.0,False,True
27337226,84962,740382,460,5899182,Davon Reed,LAL,SG/SF,3000.0,False,True
27337227,84962,740382,464,5899182,Davon Reed,LAL,SG/SF,3000.0,False,True
27337228,84962,740382,463,5899182,Davon Reed,LAL,SG/SF,3000.0,False,True
27337229,84962,740382,465,5899182,Davon Reed,LAL,SG/SF,3000.0,False,True
27337230,84962,1071928,462,5899182,Mo Bamba,LAL,C,3000.0,False,True
27337231,84962,1071928,465,5899182,Mo Bamba,LAL,C,3000.0,False,True
27337232,84962,1176798,458,5899182,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27337233,84962,1176798,464,5899182,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27337234,84962,1176798,465,5899182,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27337235,84963,1121277,464,5897466,Luka Doncic,DAL,PG,,False,False
27337236,84963,1121277,465,5897466,Luka Doncic,DAL,PG,,False,False
27337237,84963,1121277,636,5897466,Luka Doncic,DAL,PG,,False,False
27337238,84963,739957,633,5898414,Giannis Antetokounmpo,MIL,PF,,False,False
27337239,84963,739957,465,5898414,Giannis Antetokounmpo,MIL,PF,,False,False
