draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29106604,91090,1464234,465,5954073,Zoran Vuceljic,MON,SF,4000.0,False,True
29106605,91090,1349642,459,5954073,Fedor Zugic,MON,SG,4000.0,False,True
29106606,91090,1349642,464,5954073,Fedor Zugic,MON,SG,4000.0,False,True
29106607,91090,1349642,465,5954073,Fedor Zugic,MON,SG,4000.0,False,True
29106608,91090,1376995,462,5954073,Vasilije Bacovic,MON,C,4000.0,False,True
29106609,91090,1376995,465,5954073,Vasilije Bacovic,MON,C,4000.0,False,True
29106610,91090,1185921,462,5954073,Milko Bjelica,MON,C,4000.0,False,True
29106611,91090,1185921,465,5954073,Milko Bjelica,MON,C,4000.0,False,True
29106612,91090,1376948,458,5954073,Luka Bogavac,MON,PG/SG,4000.0,False,True
29106613,91090,1376948,459,5954073,Luka Bogavac,MON,PG/SG,4000.0,False,True
29106614,91090,1376948,464,5954073,Luka Bogavac,MON,PG/SG,4000.0,False,True
29106615,91090,1376948,465,5954073,Luka Bogavac,MON,PG/SG,4000.0,False,True
29106616,91090,1187521,458,5954073,Igor Drobnjak,MON,PG,4000.0,False,True
29106617,91090,1187521,464,5954073,Igor Drobnjak,MON,PG,4000.0,False,True
29106618,91090,1187521,465,5954073,Igor Drobnjak,MON,PG,4000.0,False,True
29106619,91090,1432128,460,5954073,Andrija Grbovic,MON,SF/PF,4000.0,False,True
29106620,91090,1432128,461,5954073,Andrija Grbovic,MON,SF/PF,4000.0,False,True
29106621,91090,1432128,463,5954073,Andrija Grbovic,MON,SF/PF,4000.0,False,True
29106622,91090,1432128,465,5954073,Andrija Grbovic,MON,SF/PF,4000.0,False,True
29106623,91090,1376991,460,5954073,Emir Hadzibegovic,MON,SF/PF,4000.0,False,True
29106624,91090,1376991,461,5954073,Emir Hadzibegovic,MON,SF/PF,4000.0,False,True
29106625,91090,1376991,463,5954073,Emir Hadzibegovic,MON,SF/PF,4000.0,False,True
29106626,91090,1376991,465,5954073,Emir Hadzibegovic,MON,SF/PF,4000.0,False,True
29106627,91090,1376998,460,5954073,Aleksa Ilic,MON,SF/PF,4000.0,False,True
29106628,91090,1376998,461,5954073,Aleksa Ilic,MON,SF/PF,4000.0,False,True
29106629,91090,1376998,463,5954073,Aleksa Ilic,MON,SF/PF,4000.0,False,True
29106630,91090,1376998,465,5954073,Aleksa Ilic,MON,SF/PF,4000.0,False,True
29106631,91090,1376950,458,5954073,Vladimir Mihailovic,MON,PG/SG,4000.0,False,True
29106632,91090,1376950,459,5954073,Vladimir Mihailovic,MON,PG/SG,4000.0,False,True
29106633,91090,1376950,464,5954073,Vladimir Mihailovic,MON,PG/SG,4000.0,False,True
29106634,91090,1376950,465,5954073,Vladimir Mihailovic,MON,PG/SG,4000.0,False,True
29106635,91090,525061,458,5954073,Derek Needham,MON,PG,4000.0,False,True
29106636,91090,525061,464,5954073,Derek Needham,MON,PG,4000.0,False,True
29106637,91090,525061,465,5954073,Derek Needham,MON,PG,4000.0,False,True
29106638,91090,555316,458,5954073,Kendrick Perry,MON,PG,4000.0,False,True
29106639,91090,555316,464,5954073,Kendrick Perry,MON,PG,4000.0,False,True
29106640,91090,555316,465,5954073,Kendrick Perry,MON,PG,4000.0,False,True
29106641,91090,1136827,461,5954073,Aleksa Popovic,MON,PF,4000.0,False,True
29106642,91090,1136827,463,5954073,Aleksa Popovic,MON,PF,4000.0,False,True
29106643,91090,1136827,465,5954073,Aleksa Popovic,MON,PF,4000.0,False,True
29106644,91090,1185929,461,5954073,Dino Radoncic,MON,PF,4000.0,False,True
29106645,91090,1185929,463,5954073,Dino Radoncic,MON,PF,4000.0,False,True
29106646,91090,1185929,465,5954073,Dino Radoncic,MON,PF,4000.0,False,True
29106647,91090,1186642,460,5954073,Suad Sehovic,MON,SF,4000.0,False,True
29106648,91090,1186642,463,5954073,Suad Sehovic,MON,SF,4000.0,False,True
29106649,91090,1186642,465,5954073,Suad Sehovic,MON,SF,4000.0,False,True
29106650,91090,1185931,460,5954073,Sead Sehovic,MON,SF,4000.0,False,True
29106651,91090,1185931,463,5954073,Sead Sehovic,MON,SF,4000.0,False,True
29106652,91090,1185931,465,5954073,Sead Sehovic,MON,SF,4000.0,False,True
29106653,91090,739965,462,5954073,Marko Todorovic,MON,C,4000.0,False,True
29106654,91090,739965,465,5954073,Marko Todorovic,MON,C,4000.0,False,True
29106655,91090,1349674,458,5954073,Balsa Zivanovic,MON,PG/SG,4000.0,False,True
29106656,91090,1349674,459,5954073,Balsa Zivanovic,MON,PG/SG,4000.0,False,True
29106657,91090,1349674,464,5954073,Balsa Zivanovic,MON,PG/SG,4000.0,False,True
29106658,91090,1349674,465,5954073,Balsa Zivanovic,MON,PG/SG,4000.0,False,True
29106659,91090,1183296,462,5954072,Nick Kay,AUS,C,4000.0,False,True
29106660,91090,1183296,465,5954072,Nick Kay,AUS,C,4000.0,False,True
29106661,91090,229912,462,5954072,Andrew Bogut,AUS,C,4000.0,False,True
29106662,91090,229912,465,5954072,Andrew Bogut,AUS,C,4000.0,False,True
29106663,91090,1183292,459,5954072,Cameron Gliddon,AUS,SG,4000.0,False,True
29106664,91090,1183292,464,5954072,Cameron Gliddon,AUS,SG,4000.0,False,True
29106665,91090,1183292,465,5954072,Cameron Gliddon,AUS,SG,4000.0,False,True
29106666,91090,561066,461,5954072,David Barlow,AUS,PF,4000.0,False,True
29106667,91090,561066,463,5954072,David Barlow,AUS,PF,4000.0,False,True
29106668,91090,561066,465,5954072,David Barlow,AUS,PF,4000.0,False,True
29106669,91090,1122222,459,5954072,Mitch Creek,AUS,SG,4000.0,False,True
29106670,91090,1122222,464,5954072,Mitch Creek,AUS,SG,4000.0,False,True
29106671,91090,1122222,465,5954072,Mitch Creek,AUS,SG,4000.0,False,True
29106672,91090,1134722,460,5954074,Karim Ezzeddine,LEB,SF/PF,4000.0,False,True
29106673,91090,1134722,461,5954074,Karim Ezzeddine,LEB,SF/PF,4000.0,False,True
29106674,91090,1134722,463,5954074,Karim Ezzeddine,LEB,SF/PF,4000.0,False,True
29106675,91090,1134722,465,5954074,Karim Ezzeddine,LEB,SF/PF,4000.0,False,True
29106676,91090,1464865,461,5954074,Hayk Gyokchian,LEB,PF,4000.0,False,True
29106677,91090,1464865,463,5954074,Hayk Gyokchian,LEB,PF,4000.0,False,True
29106678,91090,1464865,465,5954074,Hayk Gyokchian,LEB,PF,4000.0,False,True
29106679,91090,1391676,461,5954074,Gerard Hadidian,LEB,PF,4000.0,False,True
29106680,91090,1391676,463,5954074,Gerard Hadidian,LEB,PF,4000.0,False,True
29106681,91090,1391676,465,5954074,Gerard Hadidian,LEB,PF,4000.0,False,True
29106682,91090,1394419,458,5954074,Yousef Khayat,LEB,PG/SG,4000.0,False,True
29106683,91090,1394419,459,5954074,Yousef Khayat,LEB,PG/SG,4000.0,False,True
29106684,91090,1394419,464,5954074,Yousef Khayat,LEB,PG/SG,4000.0,False,True
29106685,91090,1394419,465,5954074,Yousef Khayat,LEB,PG/SG,4000.0,False,True
29106686,91090,1464830,458,5954074,Marc Khoueiry,LEB,PG/SG,4000.0,False,True
29106687,91090,1464830,459,5954074,Marc Khoueiry,LEB,PG/SG,4000.0,False,True
29106688,91090,1464830,464,5954074,Marc Khoueiry,LEB,PG/SG,4000.0,False,True
29106689,91090,1464830,465,5954074,Marc Khoueiry,LEB,PG/SG,4000.0,False,True
29106690,91090,1464832,461,5954074,Mark Khoury,LEB,PF/C,4000.0,False,True
29106691,91090,1464832,462,5954074,Mark Khoury,LEB,PF/C,4000.0,False,True
29106692,91090,1464832,463,5954074,Mark Khoury,LEB,PF/C,4000.0,False,True
29106693,91090,1464832,465,5954074,Mark Khoury,LEB,PF/C,4000.0,False,True
29106694,91090,1391674,458,5954074,Ali Mansour,LEB,PG/SG,4000.0,False,True
29106695,91090,1391674,459,5954074,Ali Mansour,LEB,PG/SG,4000.0,False,True
29106696,91090,1391674,464,5954074,Ali Mansour,LEB,PG/SG,4000.0,False,True
29106697,91090,1391674,465,5954074,Ali Mansour,LEB,PG/SG,4000.0,False,True
29106698,91090,1391677,458,5954074,Ali Mezher,LEB,PG/SG,4000.0,False,True
29106699,91090,1391677,459,5954074,Ali Mezher,LEB,PG/SG,4000.0,False,True
29106700,91090,1391677,464,5954074,Ali Mezher,LEB,PG/SG,4000.0,False,True
29106701,91090,1391677,465,5954074,Ali Mezher,LEB,PG/SG,4000.0,False,True
29106702,91090,1391673,460,5954074,Karim Zeinoun,LEB,SF/PF,4000.0,False,True
29106703,91090,1391673,461,5954074,Karim Zeinoun,LEB,SF/PF,4000.0,False,True
29106704,91090,1391673,463,5954074,Karim Zeinoun,LEB,SF/PF,4000.0,False,True
29106705,91090,1391673,465,5954074,Karim Zeinoun,LEB,SF/PF,4000.0,False,True
29106706,91090,948155,461,5954074,Karlis Silins,LAT,PF/C,4000.0,False,True
29106707,91090,948155,462,5954074,Karlis Silins,LAT,PF/C,4000.0,False,True
29106708,91090,948155,463,5954074,Karlis Silins,LAT,PF/C,4000.0,False,True
29106709,91090,948155,465,5954074,Karlis Silins,LAT,PF/C,4000.0,False,True
29106710,91090,1350429,461,5954074,Marcis Steinbergs,LAT,PF,4000.0,False,True
29106711,91090,1350429,463,5954074,Marcis Steinbergs,LAT,PF,4000.0,False,True
29106712,91090,1350429,465,5954074,Marcis Steinbergs,LAT,PF,4000.0,False,True
29106713,91090,1373468,458,5954074,Janis Strelnieks,LAT,PG/SG,4000.0,False,True
29106714,91090,1373468,459,5954074,Janis Strelnieks,LAT,PG/SG,4000.0,False,True
29106715,91090,1373468,464,5954074,Janis Strelnieks,LAT,PG/SG,4000.0,False,True
29106716,91090,1373468,465,5954074,Janis Strelnieks,LAT,PG/SG,4000.0,False,True
29106717,91090,1161163,459,5954074,Dairis Bertans,LAT,SG,4000.0,False,True
29106718,91090,1161163,464,5954074,Dairis Bertans,LAT,SG,4000.0,False,True
29106719,91090,1161163,465,5954074,Dairis Bertans,LAT,SG,4000.0,False,True
29106720,91090,1454000,462,5954074,Klavs Cavars,LAT,C,4000.0,False,True
29106721,91090,1454000,465,5954074,Klavs Cavars,LAT,C,4000.0,False,True
29106722,91090,1453993,460,5954074,Mareks Mejeris,LAT,SF,4000.0,False,True
29106723,91090,1453993,463,5954074,Mareks Mejeris,LAT,SF,4000.0,False,True
29106724,91090,1453993,465,5954074,Mareks Mejeris,LAT,SF,4000.0,False,True
29106725,91090,1057003,462,5954074,Anzejs Pasecniks,LAT,C,4000.0,False,True
29106726,91090,1057003,465,5954074,Anzejs Pasecniks,LAT,C,4000.0,False,True
29106727,91090,1454001,458,5954074,Aigars Skele,LAT,PG/SG,4000.0,False,True
29106728,91090,1454001,459,5954074,Aigars Skele,LAT,PG/SG,4000.0,False,True
29106729,91090,1454001,464,5954074,Aigars Skele,LAT,PG/SG,4000.0,False,True
29106730,91090,1454001,465,5954074,Aigars Skele,LAT,PG/SG,4000.0,False,True
29106731,91090,739970,460,5954074,Janis Timma,LAT,SF,4000.0,False,True
29106732,91090,739970,463,5954074,Janis Timma,LAT,SF,4000.0,False,True
29106733,91090,739970,465,5954074,Janis Timma,LAT,SF,4000.0,False,True
29106734,91090,1454178,458,5954074,Arturs Zagars,LAT,PG,4000.0,False,True
29106735,91090,1454178,464,5954074,Arturs Zagars,LAT,PG,4000.0,False,True
29106736,91090,1454178,465,5954074,Arturs Zagars,LAT,PG,4000.0,False,True
29106737,91090,1454182,458,5954074,Kristers Zoriks,LAT,PG,4000.0,False,True
29106738,91090,1454182,464,5954074,Kristers Zoriks,LAT,PG,4000.0,False,True
29106739,91090,1454182,465,5954074,Kristers Zoriks,LAT,PG,4000.0,False,True
29106740,91090,1464891,458,5954073,Victor Alvarez,MEX,PG,4000.0,False,True
29106741,91090,1464891,464,5954073,Victor Alvarez,MEX,PG,4000.0,False,True
29106742,91090,1464891,465,5954073,Victor Alvarez,MEX,PG,4000.0,False,True
29106743,91090,852878,462,5954073,Daniel Amigo,MEX,C,4000.0,False,True
29106744,91090,852878,465,5954073,Daniel Amigo,MEX,C,4000.0,False,True
29106745,91090,1357762,458,5954073,Moises Andriassi,MEX,PG,4000.0,False,True
29106746,91090,1357762,464,5954073,Moises Andriassi,MEX,PG,4000.0,False,True
29106747,91090,1357762,465,5954073,Moises Andriassi,MEX,PG,4000.0,False,True
29106748,91090,1464894,461,5954073,Irwin Avalos,MEX,PF,4000.0,False,True
29106749,91090,1464894,463,5954073,Irwin Avalos,MEX,PF,4000.0,False,True
29106750,91090,1464894,465,5954073,Irwin Avalos,MEX,PF,4000.0,False,True
29106751,91090,475432,460,5954073,Jorge Camacho,MEX,SF/PF,4000.0,False,True
29106752,91090,475432,461,5954073,Jorge Camacho,MEX,SF/PF,4000.0,False,True
29106753,91090,475432,463,5954073,Jorge Camacho,MEX,SF/PF,4000.0,False,True
29106754,91090,475432,465,5954073,Jorge Camacho,MEX,SF/PF,4000.0,False,True
29106755,91090,1464887,462,5954073,Juan Camargo,MEX,C,4000.0,False,True
29106756,91090,1464887,465,5954073,Juan Camargo,MEX,C,4000.0,False,True
29106757,91090,1464890,459,5954073,Jose Estrada,MEX,SG,4000.0,False,True
29106758,91090,1464890,464,5954073,Jose Estrada,MEX,SG,4000.0,False,True
29106759,91090,1464890,465,5954073,Jose Estrada,MEX,SG,4000.0,False,True
29106760,91090,844549,462,5954073,Israel Gutierrez,MEX,C,4000.0,False,True
29106761,91090,844549,465,5954073,Israel Gutierrez,MEX,C,4000.0,False,True
29106762,91090,277220,460,5954073,Hector Hernandez,MEX,SF/PF,4000.0,False,True
29106763,91090,277220,461,5954073,Hector Hernandez,MEX,SF/PF,4000.0,False,True
29106764,91090,277220,463,5954073,Hector Hernandez,MEX,SF/PF,4000.0,False,True
29106765,91090,277220,465,5954073,Hector Hernandez,MEX,SF/PF,4000.0,False,True
29106766,91090,1464885,461,5954073,Jonathan Machado,MEX,PF,4000.0,False,True
29106767,91090,1464885,463,5954073,Jonathan Machado,MEX,PF,4000.0,False,True
29106768,91090,1464885,465,5954073,Jonathan Machado,MEX,PF,4000.0,False,True
29106769,91090,300820,458,5954073,Orlando Mendez,MEX,PG/SG,4000.0,False,True
29106770,91090,300820,459,5954073,Orlando Mendez,MEX,PG/SG,4000.0,False,True
29106771,91090,300820,464,5954073,Orlando Mendez,MEX,PG/SG,4000.0,False,True
29106772,91090,300820,465,5954073,Orlando Mendez,MEX,PG/SG,4000.0,False,True
29106773,91090,1464880,458,5954073,Ivan Montano,MEX,PG,4000.0,False,True
29106774,91090,1464880,464,5954073,Ivan Montano,MEX,PG,4000.0,False,True
29106775,91090,1464880,465,5954073,Ivan Montano,MEX,PG,4000.0,False,True
29106776,91090,1464886,460,5954073,Raul Olalde,MEX,SF,4000.0,False,True
29106777,91090,1464886,463,5954073,Raul Olalde,MEX,SF,4000.0,False,True
29106778,91090,1464886,465,5954073,Raul Olalde,MEX,SF,4000.0,False,True
29106779,91090,1464892,462,5954073,Alejandro Reyna,MEX,C,4000.0,False,True
29106780,91090,1464892,465,5954073,Alejandro Reyna,MEX,C,4000.0,False,True
29106781,91090,1349266,458,5954073,Juan Reyna,MEX,PG/SG,4000.0,False,True
29106782,91090,1349266,459,5954073,Juan Reyna,MEX,PG/SG,4000.0,False,True
29106783,91090,1349266,464,5954073,Juan Reyna,MEX,PG/SG,4000.0,False,True
29106784,91090,1349266,465,5954073,Juan Reyna,MEX,PG/SG,4000.0,False,True
29106785,91090,1464882,458,5954073,Esteban Roacho,MEX,PG,4000.0,False,True
29106786,91090,1464882,464,5954073,Esteban Roacho,MEX,PG,4000.0,False,True
29106787,91090,1464882,465,5954073,Esteban Roacho,MEX,PG,4000.0,False,True
29106788,91090,1461102,460,5954073,Victor Valdes,MEX,SF/PF,4000.0,False,True
29106789,91090,1461102,461,5954073,Victor Valdes,MEX,SF/PF,4000.0,False,True
29106790,91090,1461102,463,5954073,Victor Valdes,MEX,SF/PF,4000.0,False,True
29106791,91090,1461102,465,5954073,Victor Valdes,MEX,SF/PF,4000.0,False,True
29106792,91090,1350571,459,5954072,Perttu Blomgren,FIN,SG,4000.0,False,True
29106793,91090,1350571,464,5954072,Perttu Blomgren,FIN,SG,4000.0,False,True
29106794,91090,1350571,465,5954072,Perttu Blomgren,FIN,SG,4000.0,False,True
29106795,91090,1064490,458,5954072,Lassi Nikkarinen,FIN,PG/SG,4000.0,False,True
29106796,91090,1064490,459,5954072,Lassi Nikkarinen,FIN,PG/SG,4000.0,False,True
29106797,91090,1064490,464,5954072,Lassi Nikkarinen,FIN,PG/SG,4000.0,False,True
29106798,91090,1064490,465,5954072,Lassi Nikkarinen,FIN,PG/SG,4000.0,False,True
29106799,91090,896406,458,5954072,Shawn Hopkins,FIN,PG/SG,4000.0,False,True
29106800,91090,896406,459,5954072,Shawn Hopkins,FIN,PG/SG,4000.0,False,True
29106801,91090,896406,464,5954072,Shawn Hopkins,FIN,PG/SG,4000.0,False,True
29106802,91090,896406,465,5954072,Shawn Hopkins,FIN,PG/SG,4000.0,False,True
29106803,91090,1325451,460,5954072,Max Besselink,FIN,SF/PF,4000.0,False,True
29106804,91090,1325451,461,5954072,Max Besselink,FIN,SF/PF,4000.0,False,True
29106805,91090,1325451,463,5954072,Max Besselink,FIN,SF/PF,4000.0,False,True
29106806,91090,1325451,465,5954072,Max Besselink,FIN,SF/PF,4000.0,False,True
29106807,91090,1406763,462,5954072,Federiko Federiko,FIN,C,4000.0,False,True
29106808,91090,1406763,465,5954072,Federiko Federiko,FIN,C,4000.0,False,True
29106809,91090,1464318,462,5954072,Daniel Dolenc,FIN,C,4000.0,False,True
29106810,91090,1464318,465,5954072,Daniel Dolenc,FIN,C,4000.0,False,True
29106811,91090,956034,460,5954072,Remu Raitanen,FIN,SF/PF,4000.0,False,True
29106812,91090,956034,461,5954072,Remu Raitanen,FIN,SF/PF,4000.0,False,True
29106813,91090,956034,463,5954072,Remu Raitanen,FIN,SF/PF,4000.0,False,True
29106814,91090,956034,465,5954072,Remu Raitanen,FIN,SF/PF,4000.0,False,True
29106815,91090,1464332,458,5954072,Topias Palmi,FIN,PG/SG,4000.0,False,True
29106816,91090,1464332,459,5954072,Topias Palmi,FIN,PG/SG,4000.0,False,True
29106817,91090,1464332,464,5954072,Topias Palmi,FIN,PG/SG,4000.0,False,True
29106818,91090,1464332,465,5954072,Topias Palmi,FIN,PG/SG,4000.0,False,True
29106819,91090,1464329,458,5954072,Severi Kaukiainen,FIN,PG/SG,4000.0,False,True
29106820,91090,1464329,459,5954072,Severi Kaukiainen,FIN,PG/SG,4000.0,False,True
29106821,91090,1464329,464,5954072,Severi Kaukiainen,FIN,PG/SG,4000.0,False,True
29106822,91090,1464329,465,5954072,Severi Kaukiainen,FIN,PG/SG,4000.0,False,True
29106823,91090,1464330,458,5954072,Aatu Kivimaki,FIN,PG/SG,4000.0,False,True
29106824,91090,1464330,459,5954072,Aatu Kivimaki,FIN,PG/SG,4000.0,False,True
29106825,91090,1464330,464,5954072,Aatu Kivimaki,FIN,PG/SG,4000.0,False,True
29106826,91090,1464330,465,5954072,Aatu Kivimaki,FIN,PG/SG,4000.0,False,True
29106827,91090,1187636,460,5954072,Olivier Nkamhoua,FIN,SF/PF,4000.0,False,True
29106828,91090,1187636,461,5954072,Olivier Nkamhoua,FIN,SF/PF,4000.0,False,True
29106829,91090,1187636,463,5954072,Olivier Nkamhoua,FIN,SF/PF,4000.0,False,True
29106830,91090,1187636,465,5954072,Olivier Nkamhoua,FIN,SF/PF,4000.0,False,True
29106831,91090,1464331,461,5954072,Alexander Madsen,FIN,PF,4000.0,False,True
29106832,91090,1464331,463,5954072,Alexander Madsen,FIN,PF,4000.0,False,True
29106833,91090,1464331,465,5954072,Alexander Madsen,FIN,PF,4000.0,False,True
29106834,91090,1464327,459,5954072,Henri Kantonen,FIN,SG,4000.0,False,True
29106835,91090,1464327,464,5954072,Henri Kantonen,FIN,SG,4000.0,False,True
29106836,91090,1464327,465,5954072,Henri Kantonen,FIN,SG,4000.0,False,True
29106837,91090,1464334,458,5954072,Ilari Seppala,FIN,PG,4000.0,False,True
29106838,91090,1464334,464,5954072,Ilari Seppala,FIN,PG,4000.0,False,True
29106839,91090,1464334,465,5954072,Ilari Seppala,FIN,PG,4000.0,False,True
29106840,91090,1458460,458,5954072,Miro Little,FIN,PG/SG,4000.0,False,True
29106841,91090,1458460,459,5954072,Miro Little,FIN,PG/SG,4000.0,False,True
29106842,91090,1458460,464,5954072,Miro Little,FIN,PG/SG,4000.0,False,True
29106843,91090,1458460,465,5954072,Miro Little,FIN,PG/SG,4000.0,False,True
29106844,91090,1468478,462,5954071,Joao Fernades,ANG,C,4000.0,False,True
29106845,91090,1468478,465,5954071,Joao Fernades,ANG,C,4000.0,False,True
29106846,91090,1468476,458,5954071,Jose Maconda,ANG,PG/SG,4000.0,False,True
29106847,91090,1468476,459,5954071,Jose Maconda,ANG,PG/SG,4000.0,False,True
29106848,91090,1468476,464,5954071,Jose Maconda,ANG,PG/SG,4000.0,False,True
29106849,91090,1468476,465,5954071,Jose Maconda,ANG,PG/SG,4000.0,False,True
29106850,91090,552587,460,5954071,Eduardo Mingas,ANG,SF/PF,4000.0,False,True
29106851,91090,552587,461,5954071,Eduardo Mingas,ANG,SF/PF,4000.0,False,True
29106852,91090,552587,463,5954071,Eduardo Mingas,ANG,SF/PF,4000.0,False,True
29106853,91090,552587,465,5954071,Eduardo Mingas,ANG,SF/PF,4000.0,False,True
29106854,91090,552589,462,5954071,Yanick Moreira,ANG,C,4000.0,False,True
29106855,91090,552589,465,5954071,Yanick Moreira,ANG,C,4000.0,False,True
29106856,91090,552520,460,5954071,Leonel Paulo,ANG,SF,4000.0,False,True
29106857,91090,552520,463,5954071,Leonel Paulo,ANG,SF,4000.0,False,True
29106858,91090,552520,465,5954071,Leonel Paulo,ANG,SF,4000.0,False,True
29106859,91090,552582,462,5954071,Valdelicio Joaquim,ANG,C,4000.0,False,True
29106860,91090,552582,465,5954071,Valdelicio Joaquim,ANG,C,4000.0,False,True
29106861,91090,552519,459,5954071,Carlos Morais,ANG,SG,4000.0,False,True
29106862,91090,552519,464,5954071,Carlos Morais,ANG,SG,4000.0,False,True
29106863,91090,552519,465,5954071,Carlos Morais,ANG,SG,4000.0,False,True
29106864,91090,1183921,460,5954071,Jose Antonio,ANG,SF,4000.0,False,True
29106865,91090,1183921,463,5954071,Jose Antonio,ANG,SF,4000.0,False,True
29106866,91090,1183921,465,5954071,Jose Antonio,ANG,SF,4000.0,False,True
29106867,91090,1183943,462,5954071,Hermenegildo Mbunga,ANG,C,4000.0,False,True
29106868,91090,1183943,465,5954071,Hermenegildo Mbunga,ANG,C,4000.0,False,True
29106869,91090,1183923,458,5954071,Jaques Conceicao,ANG,PG,4000.0,False,True
29106870,91090,1183923,464,5954071,Jaques Conceicao,ANG,PG,4000.0,False,True
29106871,91090,1183923,465,5954071,Jaques Conceicao,ANG,PG,4000.0,False,True
29106872,91090,552511,460,5954071,Olimpio Cipriano,ANG,SF,4000.0,False,True
29106873,91090,552511,463,5954071,Olimpio Cipriano,ANG,SF,4000.0,False,True
29106874,91090,552511,465,5954071,Olimpio Cipriano,ANG,SF,4000.0,False,True
29106875,91090,837281,461,5954071,Reggie Moore,ANG,PF,4000.0,False,True
29106876,91090,837281,463,5954071,Reggie Moore,ANG,PF,4000.0,False,True
29106877,91090,837281,465,5954071,Reggie Moore,ANG,PF,4000.0,False,True
29125724,90937,572461,226,5927283,Alyssa Thomas,CON,SF/PF,12200.0,False,True
29125725,90937,572461,227,5927283,Alyssa Thomas,CON,SF/PF,12200.0,False,True
29125726,90937,692156,226,5927283,Breanna Stewart,NYL,SF/PF,12000.0,False,True
29125727,90937,692156,227,5927283,Breanna Stewart,NYL,SF/PF,12000.0,False,True
29125728,90937,850200,226,5927285,A'ja Wilson,LAV,SF/PF,11900.0,False,True
29125729,90937,850200,227,5927285,A'ja Wilson,LAV,SF/PF,11900.0,False,True
29125730,90937,880871,226,5927286,Napheesa Collier,MIN,SF/PF,11400.0,False,True
29125731,90937,880871,227,5927286,Napheesa Collier,MIN,SF/PF,11400.0,False,True
29125732,90937,1061712,226,5927286,Satou Sabally,DAL,SF/PF,11100.0,False,True
29125733,90937,1061712,227,5927286,Satou Sabally,DAL,SF/PF,11100.0,False,True
29125734,90937,945668,225,5927283,Sabrina Ionescu,NYL,PG/SG,11000.0,False,True
29125735,90937,945668,227,5927283,Sabrina Ionescu,NYL,PG/SG,11000.0,False,True
29125736,90937,694553,225,5927284,Jewell Loyd,SEA,PG/SG,10700.0,False,True
29125737,90937,694553,227,5927284,Jewell Loyd,SEA,PG/SG,10700.0,False,True
29125738,90937,1192647,226,5927284,Aliyah Boston,IND,SF/PF,10500.0,False,True
29125739,90937,1192647,227,5927284,Aliyah Boston,IND,SF/PF,10500.0,False,True
29125740,90937,574059,226,5927286,Natasha Howard,DAL,SF/PF,10400.0,False,True
29125741,90937,574059,227,5927286,Natasha Howard,DAL,SF/PF,10400.0,False,True
29125742,90937,880980,225,5927286,Arike Ogunbowale,DAL,PG/SG,10300.0,False,True
29125743,90937,880980,227,5927286,Arike Ogunbowale,DAL,PG/SG,10300.0,False,True
29125744,90937,709448,226,5927283,Jonquel Jones,NYL,SF/PF,10200.0,False,True
29125745,90937,709448,227,5927283,Jonquel Jones,NYL,SF/PF,10200.0,False,True
29125746,90937,573744,225,5927285,Chelsea Gray,LAV,PG/SG,10100.0,False,True
29125747,90937,573744,227,5927285,Chelsea Gray,LAV,PG/SG,10100.0,False,True
29125748,90937,1165026,226,5927284,Ezi Magbegor,SEA,SF/PF,10000.0,False,True
29125749,90937,1165026,227,5927284,Ezi Magbegor,SEA,SF/PF,10000.0,False,True
29125750,90937,304189,225,5927283,DeWanna Bonner,CON,PG/SG,9700.0,False,True
29125751,90937,304189,227,5927283,DeWanna Bonner,CON,PG/SG,9700.0,False,True
29125752,90937,923865,225,5927285,Jackie Young,LAV,PG/SG,9400.0,False,True
29125753,90937,923865,227,5927285,Jackie Young,LAV,PG/SG,9400.0,False,True
29125754,90937,790367,225,5927285,Kelsey Plum,LAV,PG/SG,9300.0,False,True
29125755,90937,790367,227,5927285,Kelsey Plum,LAV,PG/SG,9300.0,False,True
29125756,90937,883354,226,5927286,Teaira McCowan,DAL,SF/PF,9200.0,False,True
29125757,90937,883354,227,5927286,Teaira McCowan,DAL,SF/PF,9200.0,False,True
29125758,90937,1125559,226,5927284,NaLyssa Smith,IND,SF/PF,9000.0,False,True
29125759,90937,1125559,227,5927284,NaLyssa Smith,IND,SF/PF,9000.0,False,True
29125760,90937,695504,225,5927285,Courtney Williams,CHI,PG/SG,8900.0,False,True
29125761,90937,695504,227,5927285,Courtney Williams,CHI,PG/SG,8900.0,False,True
29125762,90937,839540,225,5927284,Kelsey Mitchell,IND,PG/SG,8700.0,False,True
29125763,90937,839540,227,5927284,Kelsey Mitchell,IND,PG/SG,8700.0,False,True
29125764,90937,411926,225,5927283,Courtney Vandersloot,NYL,PG/SG,8600.0,False,True
29125765,90937,411926,227,5927283,Courtney Vandersloot,NYL,PG/SG,8600.0,False,True
29125766,90937,619511,226,5927285,Elizabeth Williams,CHI,SF/PF,8500.0,False,True
29125767,90937,619511,227,5927285,Elizabeth Williams,CHI,SF/PF,8500.0,False,True
29125768,90937,713447,225,5927285,Kahleah Copper,CHI,PG/SG,8400.0,False,True
29125769,90937,713447,227,5927285,Kahleah Copper,CHI,PG/SG,8400.0,False,True
29125770,90937,883053,226,5927285,Alanna Smith,CHI,SF/PF,8300.0,False,True
29125771,90937,883053,227,5927285,Alanna Smith,CHI,SF/PF,8300.0,False,True
