draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26681147,82280,844040,464,5900682,Jae'Sean Tate,HOU,PG/SF,3500.0,False,True
26681148,82280,844040,463,5900682,Jae'Sean Tate,HOU,PG/SF,3500.0,False,True
26681149,82280,844040,465,5900682,Jae'Sean Tate,HOU,PG/SF,3500.0,False,True
26681141,82280,953291,458,5903929,Austin Reaves,LAL,PG/SG,3500.0,False,True
26681142,82280,953291,459,5903929,Austin Reaves,LAL,PG/SG,3500.0,False,True
26681143,82280,953291,464,5903929,Austin Reaves,LAL,PG/SG,3500.0,False,True
26681144,82280,953291,465,5903929,Austin Reaves,LAL,PG/SG,3500.0,False,True
26681181,82280,1082704,461,5903929,Troy Brown Jr.,LAL,PF,3500.0,False,True
26681182,82280,1082704,463,5903929,Troy Brown Jr.,LAL,PF,3500.0,False,True
26681183,82280,1082704,465,5903929,Troy Brown Jr.,LAL,PF,3500.0,False,True
26681127,82280,882387,462,5895132,Moritz Wagner,ORL,C,3400.0,False,True
26681128,82280,882387,465,5895132,Moritz Wagner,ORL,C,3400.0,False,True
26681154,82280,1174878,459,5895744,Christian Braun,DEN,SG/SF,3400.0,False,True
26681155,82280,1174878,460,5895744,Christian Braun,DEN,SG/SF,3400.0,False,True
26681156,82280,1174878,464,5895744,Christian Braun,DEN,SG/SF,3400.0,False,True
26681157,82280,1174878,463,5895744,Christian Braun,DEN,SG/SF,3400.0,False,True
26681158,82280,1174878,465,5895744,Christian Braun,DEN,SG/SF,3400.0,False,True
26681176,82280,842611,459,5896176,Cedi Osman,CLE,SG/SF,3400.0,False,True
26681177,82280,842611,460,5896176,Cedi Osman,CLE,SG/SF,3400.0,False,True
26681178,82280,842611,464,5896176,Cedi Osman,CLE,SG/SF,3400.0,False,True
26681179,82280,842611,463,5896176,Cedi Osman,CLE,SG/SF,3400.0,False,True
26681180,82280,842611,465,5896176,Cedi Osman,CLE,SG/SF,3400.0,False,True
26681188,82280,844331,460,5896176,Stanley Johnson,SAS,SF/PF,3400.0,False,True
26681189,82280,844331,461,5896176,Stanley Johnson,SAS,SF/PF,3400.0,False,True
26681190,82280,844331,463,5896176,Stanley Johnson,SAS,SF/PF,3400.0,False,True
26681191,82280,844331,465,5896176,Stanley Johnson,SAS,SF/PF,3400.0,False,True
26681173,82280,1133788,460,5897184,Aaron Wiggins,OKC,SF,3400.0,False,True
26681174,82280,1133788,463,5897184,Aaron Wiggins,OKC,SF,3400.0,False,True
26681175,82280,1133788,465,5897184,Aaron Wiggins,OKC,SF,3400.0,False,True
26681184,82280,696209,460,5897208,Taurean Prince,MIN,SF/PF,3400.0,False,True
26681185,82280,696209,461,5897208,Taurean Prince,MIN,SF/PF,3400.0,False,True
26681186,82280,696209,463,5897208,Taurean Prince,MIN,SF/PF,3400.0,False,True
26681187,82280,696209,465,5897208,Taurean Prince,MIN,SF/PF,3400.0,False,True
26681168,82280,1194085,459,5899494,Chris Duarte,IND,SG/SF,3400.0,False,True
26681169,82280,1194085,460,5899494,Chris Duarte,IND,SG/SF,3400.0,False,True
26681170,82280,1194085,464,5899494,Chris Duarte,IND,SG/SF,3400.0,False,True
26681171,82280,1194085,463,5899494,Chris Duarte,IND,SG/SF,3400.0,False,True
26681172,82280,1194085,465,5899494,Chris Duarte,IND,SG/SF,3400.0,False,True
26681163,82280,1077554,459,5900040,Corey Kispert,WAS,SG/SF,3400.0,False,True
26681164,82280,1077554,460,5900040,Corey Kispert,WAS,SG/SF,3400.0,False,True
26681165,82280,1077554,464,5900040,Corey Kispert,WAS,SG/SF,3400.0,False,True
26681166,82280,1077554,463,5900040,Corey Kispert,WAS,SG/SF,3400.0,False,True
26681167,82280,1077554,465,5900040,Corey Kispert,WAS,SG/SF,3400.0,False,True
26681192,82280,295922,459,5900682,Danny Green,HOU,SG/SF,3400.0,False,True
26681193,82280,295922,460,5900682,Danny Green,HOU,SG/SF,3400.0,False,True
26681194,82280,295922,464,5900682,Danny Green,HOU,SG/SF,3400.0,False,True
26681195,82280,295922,463,5900682,Danny Green,HOU,SG/SF,3400.0,False,True
26681196,82280,295922,465,5900682,Danny Green,HOU,SG/SF,3400.0,False,True
26681139,82280,1176529,462,5903929,Trendon Watford,POR,C,3400.0,False,True
26681140,82280,1176529,465,5903929,Trendon Watford,POR,C,3400.0,False,True
26681159,82280,1371494,458,5903929,Shaedon Sharpe,POR,PG/SG,3400.0,False,True
26681160,82280,1371494,459,5903929,Shaedon Sharpe,POR,PG/SG,3400.0,False,True
26681161,82280,1371494,464,5903929,Shaedon Sharpe,POR,PG/SG,3400.0,False,True
26681162,82280,1371494,465,5903929,Shaedon Sharpe,POR,PG/SG,3400.0,False,True
26681197,82280,697644,458,5895132,Alex Caruso,CHI,PG/SG,3300.0,False,True
26681198,82280,697644,459,5895132,Alex Caruso,CHI,PG/SG,3300.0,False,True
26681199,82280,697644,464,5895132,Alex Caruso,CHI,PG/SG,3300.0,False,True
26681200,82280,697644,465,5895132,Alex Caruso,CHI,PG/SG,3300.0,False,True
26681205,82280,896601,462,5895744,Thomas Bryant,DEN,C,3300.0,False,True
26681206,82280,896601,465,5895744,Thomas Bryant,DEN,C,3300.0,False,True
26681221,82280,554804,460,5896176,Doug McDermott,SAS,SF,3300.0,False,True
26681222,82280,554804,463,5896176,Doug McDermott,SAS,SF,3300.0,False,True
26681223,82280,554804,465,5896176,Doug McDermott,SAS,SF,3300.0,False,True
26681207,82280,942866,458,5900040,Ty Jerome,GSW,PG,3300.0,False,True
26681208,82280,942866,464,5900040,Ty Jerome,GSW,PG,3300.0,False,True
26681209,82280,942866,465,5900040,Ty Jerome,GSW,PG,3300.0,False,True
26681215,82280,679381,461,5900682,Georges Niang,PHI,PF,3300.0,False,True
26681216,82280,679381,463,5900682,Georges Niang,PHI,PF,3300.0,False,True
26681217,82280,679381,465,5900682,Georges Niang,PHI,PF,3300.0,False,True
26681218,82280,1231305,459,5900682,Josh Christopher,HOU,SG,3300.0,False,True
26681219,82280,1231305,464,5900682,Josh Christopher,HOU,SG,3300.0,False,True
26681220,82280,1231305,465,5900682,Josh Christopher,HOU,SG,3300.0,False,True
26681201,82280,1138391,460,5903929,Nassir Little,POR,SF/PF,3300.0,False,True
26681202,82280,1138391,461,5903929,Nassir Little,POR,SF/PF,3300.0,False,True
26681203,82280,1138391,463,5903929,Nassir Little,POR,SF/PF,3300.0,False,True
26681204,82280,1138391,465,5903929,Nassir Little,POR,SF/PF,3300.0,False,True
26681210,82280,1060928,459,5903929,Lonnie Walker IV,LAL,SG/SF,3300.0,False,True
26681211,82280,1060928,460,5903929,Lonnie Walker IV,LAL,SG/SF,3300.0,False,True
26681212,82280,1060928,464,5903929,Lonnie Walker IV,LAL,SG/SF,3300.0,False,True
26681213,82280,1060928,463,5903929,Lonnie Walker IV,LAL,SG/SF,3300.0,False,True
26681214,82280,1060928,465,5903929,Lonnie Walker IV,LAL,SG/SF,3300.0,False,True
26681252,82280,1071928,462,5903929,Mo Bamba,LAL,C,3300.0,False,True
26681253,82280,1071928,465,5903929,Mo Bamba,LAL,C,3300.0,False,True
26681233,82280,712593,459,5895132,Gary Harris,ORL,SG/SF,3200.0,False,True
26681234,82280,712593,460,5895132,Gary Harris,ORL,SG/SF,3200.0,False,True
26681235,82280,712593,464,5895132,Gary Harris,ORL,SG/SF,3200.0,False,True
26681236,82280,712593,463,5895132,Gary Harris,ORL,SG/SF,3200.0,False,True
26681237,82280,712593,465,5895132,Gary Harris,ORL,SG/SF,3200.0,False,True
26681238,82280,329873,458,5895744,Ish Smith,DEN,PG,3200.0,False,True
26681239,82280,329873,464,5895744,Ish Smith,DEN,PG,3200.0,False,True
26681240,82280,329873,465,5895744,Ish Smith,DEN,PG,3200.0,False,True
26681228,82280,1231367,462,5897184,Jaylin Williams,OKC,C,3200.0,False,True
26681229,82280,1231367,465,5897184,Jaylin Williams,OKC,C,3200.0,False,True
26681230,82280,1060919,458,5897184,Jose Alvarado,NOP,PG,3200.0,False,True
26681231,82280,1060919,464,5897184,Jose Alvarado,NOP,PG,3200.0,False,True
26681232,82280,1060919,465,5897184,Jose Alvarado,NOP,PG,3200.0,False,True
26681224,82280,1072048,461,5897208,Maxi Kleber,DAL,PF/C,3200.0,False,True
26681225,82280,1072048,462,5897208,Maxi Kleber,DAL,PF/C,3200.0,False,True
26681226,82280,1072048,463,5897208,Maxi Kleber,DAL,PF/C,3200.0,False,True
26681227,82280,1072048,465,5897208,Maxi Kleber,DAL,PF/C,3200.0,False,True
26681249,82280,846407,458,5900040,Gary Payton II,GSW,PG,3200.0,False,True
26681250,82280,846407,464,5900040,Gary Payton II,GSW,PG,3200.0,False,True
26681251,82280,846407,465,5900040,Gary Payton II,GSW,PG,3200.0,False,True
26681286,82280,460833,462,5900040,JaMychal Green,GSW,C,3200.0,False,True
26681287,82280,460833,465,5900040,JaMychal Green,GSW,C,3200.0,False,True
26681245,82280,953063,460,5900682,Jalen McDaniels,PHI,SF/PF,3200.0,False,True
26681246,82280,953063,461,5900682,Jalen McDaniels,PHI,SF/PF,3200.0,False,True
26681247,82280,953063,463,5900682,Jalen McDaniels,PHI,SF/PF,3200.0,False,True
26681248,82280,953063,465,5900682,Jalen McDaniels,PHI,SF/PF,3200.0,False,True
26681254,82280,1271709,458,5900682,Daishen Nix,HOU,PG/SG,3200.0,False,True
26681255,82280,1271709,459,5900682,Daishen Nix,HOU,PG/SG,3200.0,False,True
26681256,82280,1271709,464,5900682,Daishen Nix,HOU,PG/SG,3200.0,False,True
26681257,82280,1271709,465,5900682,Daishen Nix,HOU,PG/SG,3200.0,False,True
26681241,82280,1067854,460,5903929,Kevin Knox II,POR,SF/PF,3200.0,False,True
26681242,82280,1067854,461,5903929,Kevin Knox II,POR,SF/PF,3200.0,False,True
26681243,82280,1067854,463,5903929,Kevin Knox II,POR,SF/PF,3200.0,False,True
26681244,82280,1067854,465,5903929,Kevin Knox II,POR,SF/PF,3200.0,False,True
26681258,82280,614746,462,5895132,Andre Drummond,CHI,C,3100.0,False,True
26681259,82280,614746,465,5895132,Andre Drummond,CHI,C,3100.0,False,True
26681277,82280,1134730,461,5895132,Bol Bol,ORL,PF/C,3100.0,False,True
26681278,82280,1134730,462,5895132,Bol Bol,ORL,PF/C,3100.0,False,True
26681279,82280,1134730,463,5895132,Bol Bol,ORL,PF/C,3100.0,False,True
26681280,82280,1134730,465,5895132,Bol Bol,ORL,PF/C,3100.0,False,True
26681288,82280,1230356,461,5895366,Jalen Johnson,ATL,PF,3100.0,False,True
26681289,82280,1230356,463,5895366,Jalen Johnson,ATL,PF,3100.0,False,True
26681290,82280,1230356,465,5895366,Jalen Johnson,ATL,PF,3100.0,False,True
26681269,82280,1083019,460,5895744,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
26681270,82280,1083019,461,5895744,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
26681271,82280,1083019,463,5895744,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
26681272,82280,1083019,465,5895744,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
26681291,82280,266367,461,5895744,Jeff Green,DEN,PF,3100.0,False,True
26681292,82280,266367,463,5895744,Jeff Green,DEN,PF,3100.0,False,True
26681293,82280,266367,465,5895744,Jeff Green,DEN,PF,3100.0,False,True
26681305,82280,944969,461,5896176,Isaiah Roby,SAS,PF/C,3100.0,False,True
26681306,82280,944969,462,5896176,Isaiah Roby,SAS,PF/C,3100.0,False,True
26681307,82280,944969,463,5896176,Isaiah Roby,SAS,PF/C,3100.0,False,True
26681308,82280,944969,465,5896176,Isaiah Roby,SAS,PF/C,3100.0,False,True
26681265,82280,1175356,458,5897184,Tre Mann,OKC,PG/SG,3100.0,False,True
26681266,82280,1175356,459,5897184,Tre Mann,OKC,PG/SG,3100.0,False,True
26681267,82280,1175356,464,5897184,Tre Mann,OKC,PG/SG,3100.0,False,True
26681268,82280,1175356,465,5897184,Tre Mann,OKC,PG/SG,3100.0,False,True
26681262,82280,1061526,458,5897208,McKinley Wright IV,DAL,PG,3100.0,False,True
26681263,82280,1061526,464,5897208,McKinley Wright IV,DAL,PG,3100.0,False,True
26681264,82280,1061526,465,5897208,McKinley Wright IV,DAL,PG,3100.0,False,True
26681260,82280,1245934,462,5899494,Isaiah Jackson,IND,C,3100.0,False,True
26681261,82280,1245934,465,5899494,Isaiah Jackson,IND,C,3100.0,False,True
26681273,82280,741931,458,5900040,Kendrick Nunn,WAS,PG/SG,3100.0,False,True
26681274,82280,741931,459,5900040,Kendrick Nunn,WAS,PG/SG,3100.0,False,True
26681275,82280,741931,464,5900040,Kendrick Nunn,WAS,PG/SG,3100.0,False,True
26681276,82280,741931,465,5900040,Kendrick Nunn,WAS,PG/SG,3100.0,False,True
26681294,82280,229602,461,5900682,P.J. Tucker,PHI,PF/C,3100.0,False,True
26681295,82280,229602,462,5900682,P.J. Tucker,PHI,PF/C,3100.0,False,True
26681296,82280,229602,463,5900682,P.J. Tucker,PHI,PF/C,3100.0,False,True
26681297,82280,229602,465,5900682,P.J. Tucker,PHI,PF/C,3100.0,False,True
26681302,82280,1340789,458,5900682,TyTy Washington Jr.,HOU,PG,3100.0,False,True
26681303,82280,1340789,464,5900682,TyTy Washington Jr.,HOU,PG,3100.0,False,True
26681304,82280,1340789,465,5900682,TyTy Washington Jr.,HOU,PG,3100.0,False,True
26681281,82280,884169,459,5903929,Matisse Thybulle,POR,SG/SF,3100.0,False,True
26681282,82280,884169,460,5903929,Matisse Thybulle,POR,SG/SF,3100.0,False,True
26681283,82280,884169,464,5903929,Matisse Thybulle,POR,SG/SF,3100.0,False,True
26681284,82280,884169,463,5903929,Matisse Thybulle,POR,SG/SF,3100.0,False,True
26681285,82280,884169,465,5903929,Matisse Thybulle,POR,SG/SF,3100.0,False,True
26681298,82280,957490,461,5903929,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26681299,82280,957490,462,5903929,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26681300,82280,957490,463,5903929,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26681301,82280,957490,465,5903929,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26681336,82280,940823,460,5895132,Jonathan Isaac,ORL,SF/PF,3000.0,False,True
26681337,82280,940823,461,5895132,Jonathan Isaac,ORL,SF/PF,3000.0,False,True
26681338,82280,940823,463,5895132,Jonathan Isaac,ORL,SF/PF,3000.0,False,True
26681339,82280,940823,465,5895132,Jonathan Isaac,ORL,SF/PF,3000.0,False,True
26681340,82280,550049,459,5895132,Terrence Ross,ORL,SG,3000.0,False,True
26681341,82280,550049,464,5895132,Terrence Ross,ORL,SG,3000.0,False,True
26681342,82280,550049,465,5895132,Terrence Ross,ORL,SG,3000.0,False,True
26681343,82280,1257426,458,5895132,R.J. Hampton,ORL,PG,3000.0,False,True
26681344,82280,1257426,464,5895132,R.J. Hampton,ORL,PG,3000.0,False,True
26681345,82280,1257426,465,5895132,R.J. Hampton,ORL,PG,3000.0,False,True
26681496,82280,950065,462,5895132,Tony Bradley,CHI,C,3000.0,False,True
26681497,82280,950065,465,5895132,Tony Bradley,CHI,C,3000.0,False,True
26681498,82280,456456,458,5895132,Goran Dragic,CHI,PG/SG,3000.0,False,True
26681499,82280,456456,459,5895132,Goran Dragic,CHI,PG/SG,3000.0,False,True
26681500,82280,456456,464,5895132,Goran Dragic,CHI,PG/SG,3000.0,False,True
26681501,82280,456456,465,5895132,Goran Dragic,CHI,PG/SG,3000.0,False,True
26681502,82280,892925,461,5895132,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26681503,82280,892925,462,5895132,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26681504,82280,892925,463,5895132,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26681505,82280,892925,465,5895132,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26681506,82280,953242,458,5895132,Carlik Jones,CHI,PG,3000.0,False,True
26681507,82280,953242,464,5895132,Carlik Jones,CHI,PG,3000.0,False,True
26681508,82280,953242,465,5895132,Carlik Jones,CHI,PG,3000.0,False,True
26681509,82280,741929,460,5895132,Malcolm Hill,CHI,SF,3000.0,False,True
26681510,82280,741929,463,5895132,Malcolm Hill,CHI,SF,3000.0,False,True
26681511,82280,741929,465,5895132,Malcolm Hill,CHI,SF,3000.0,False,True
26681512,82280,1239611,460,5895132,Dalen Terry,CHI,SF,3000.0,False,True
26681513,82280,1239611,463,5895132,Dalen Terry,CHI,SF,3000.0,False,True
26681514,82280,1239611,465,5895132,Dalen Terry,CHI,SF,3000.0,False,True
26681515,82280,1257429,461,5895132,Marko Simonovic,CHI,PF/C,3000.0,False,True
26681516,82280,1257429,462,5895132,Marko Simonovic,CHI,PF/C,3000.0,False,True
26681517,82280,1257429,463,5895132,Marko Simonovic,CHI,PF/C,3000.0,False,True
26681518,82280,1257429,465,5895132,Marko Simonovic,CHI,PF/C,3000.0,False,True
26681519,82280,624174,461,5895132,Javonte Green,CHI,PF,3000.0,False,True
26681520,82280,624174,463,5895132,Javonte Green,CHI,PF,3000.0,False,True
26681521,82280,624174,465,5895132,Javonte Green,CHI,PF,3000.0,False,True
26681522,82280,946714,458,5895132,Lonzo Ball,CHI,PG,3000.0,False,True
26681523,82280,946714,464,5895132,Lonzo Ball,CHI,PG,3000.0,False,True
26681524,82280,946714,465,5895132,Lonzo Ball,CHI,PG,3000.0,False,True
26681727,82280,1324361,460,5895132,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26681728,82280,1324361,461,5895132,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26681729,82280,1324361,463,5895132,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26681730,82280,1324361,465,5895132,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26681731,82280,887494,461,5895132,Admiral Schofield,ORL,PF/C,3000.0,False,True
26681732,82280,887494,462,5895132,Admiral Schofield,ORL,PF/C,3000.0,False,True
26681733,82280,887494,463,5895132,Admiral Schofield,ORL,PF/C,3000.0,False,True
26681734,82280,887494,465,5895132,Admiral Schofield,ORL,PF/C,3000.0,False,True
26681735,82280,956839,459,5895132,Kevon Harris,ORL,SG/SF,3000.0,False,True
26681736,82280,956839,460,5895132,Kevon Harris,ORL,SG/SF,3000.0,False,True
26681737,82280,956839,464,5895132,Kevon Harris,ORL,SG/SF,3000.0,False,True
26681738,82280,956839,463,5895132,Kevon Harris,ORL,SG/SF,3000.0,False,True
26681739,82280,956839,465,5895132,Kevon Harris,ORL,SG/SF,3000.0,False,True
26681422,82280,1324323,459,5895366,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26681423,82280,1324323,460,5895366,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26681424,82280,1324323,464,5895366,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26681425,82280,1324323,463,5895366,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26681426,82280,1324323,465,5895366,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26681427,82280,1251663,461,5895366,JT Thor,CHA,PF,3000.0,False,True
26681428,82280,1251663,463,5895366,JT Thor,CHA,PF,3000.0,False,True
26681429,82280,1251663,465,5895366,JT Thor,CHA,PF,3000.0,False,True
26681430,82280,1257427,458,5895366,Theo Maledon,CHA,PG,3000.0,False,True
26681431,82280,1257427,464,5895366,Theo Maledon,CHA,PG,3000.0,False,True
26681432,82280,1257427,465,5895366,Theo Maledon,CHA,PG,3000.0,False,True
26681433,82280,1186771,461,5895366,Kai Jones,CHA,PF/C,3000.0,False,True
26681434,82280,1186771,462,5895366,Kai Jones,CHA,PF/C,3000.0,False,True
26681435,82280,1186771,463,5895366,Kai Jones,CHA,PF/C,3000.0,False,True
26681436,82280,1186771,465,5895366,Kai Jones,CHA,PF/C,3000.0,False,True
26681437,82280,1182632,458,5895366,James Bouknight,CHA,PG/SG,3000.0,False,True
26681438,82280,1182632,459,5895366,James Bouknight,CHA,PG/SG,3000.0,False,True
26681439,82280,1182632,464,5895366,James Bouknight,CHA,PG/SG,3000.0,False,True
26681440,82280,1182632,465,5895366,James Bouknight,CHA,PG/SG,3000.0,False,True
26681441,82280,843265,459,5895366,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26681442,82280,843265,460,5895366,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26681443,82280,843265,464,5895366,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26681444,82280,843265,463,5895366,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26681445,82280,843265,465,5895366,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26681446,82280,842971,459,5895366,Cody Martin,CHA,SG/SF,3000.0,False,True
26681447,82280,842971,460,5895366,Cody Martin,CHA,SG/SF,3000.0,False,True
26681448,82280,842971,464,5895366,Cody Martin,CHA,SG/SF,3000.0,False,True
26681449,82280,842971,463,5895366,Cody Martin,CHA,SG/SF,3000.0,False,True
26681450,82280,842971,465,5895366,Cody Martin,CHA,SG/SF,3000.0,False,True
26681635,82280,884087,458,5895366,Aaron Holiday,ATL,PG,3000.0,False,True
26681636,82280,884087,464,5895366,Aaron Holiday,ATL,PG,3000.0,False,True
26681637,82280,884087,465,5895366,Aaron Holiday,ATL,PG,3000.0,False,True
26681638,82280,1323994,459,5895366,AJ Griffin,ATL,SG/SF,3000.0,False,True
26681639,82280,1323994,460,5895366,AJ Griffin,ATL,SG/SF,3000.0,False,True
26681640,82280,1323994,464,5895366,AJ Griffin,ATL,SG/SF,3000.0,False,True
26681641,82280,1323994,463,5895366,AJ Griffin,ATL,SG/SF,3000.0,False,True
26681642,82280,1323994,465,5895366,AJ Griffin,ATL,SG/SF,3000.0,False,True
26681643,82280,941267,459,5895366,Trent Forrest,ATL,SG/SF,3000.0,False,True
26681644,82280,941267,460,5895366,Trent Forrest,ATL,SG/SF,3000.0,False,True
26681645,82280,941267,464,5895366,Trent Forrest,ATL,SG/SF,3000.0,False,True
26681646,82280,941267,463,5895366,Trent Forrest,ATL,SG/SF,3000.0,False,True
26681647,82280,941267,465,5895366,Trent Forrest,ATL,SG/SF,3000.0,False,True
26681648,82280,1257428,458,5895366,Vit Krejci,ATL,PG,3000.0,False,True
26681649,82280,1257428,464,5895366,Vit Krejci,ATL,PG,3000.0,False,True
26681650,82280,1257428,465,5895366,Vit Krejci,ATL,PG,3000.0,False,True
26681651,82280,1134107,460,5895366,Tyrese Martin,ATL,SF,3000.0,False,True
26681652,82280,1134107,463,5895366,Tyrese Martin,ATL,SF,3000.0,False,True
26681653,82280,1134107,465,5895366,Tyrese Martin,ATL,SF,3000.0,False,True
26681654,82280,1186764,460,5895366,Donovan Williams,ATL,SF,3000.0,False,True
26681655,82280,1186764,463,5895366,Donovan Williams,ATL,SF,3000.0,False,True
26681656,82280,1186764,465,5895366,Donovan Williams,ATL,SF,3000.0,False,True
26681657,82280,888431,459,5895366,Garrison Mathews,ATL,SG,3000.0,False,True
26681658,82280,888431,464,5895366,Garrison Mathews,ATL,SG,3000.0,False,True
26681659,82280,888431,465,5895366,Garrison Mathews,ATL,SG,3000.0,False,True
26681545,82280,1068236,458,5895744,Jamaree Bouyea,MIA,PG,3000.0,False,True
26681546,82280,1068236,464,5895744,Jamaree Bouyea,MIA,PG,3000.0,False,True
26681547,82280,1068236,465,5895744,Jamaree Bouyea,MIA,PG,3000.0,False,True
26681548,82280,1060409,461,5895744,Jamal Cain,MIA,PF,3000.0,False,True
26681549,82280,1060409,463,5895744,Jamal Cain,MIA,PF,3000.0,False,True
26681550,82280,1060409,465,5895744,Jamal Cain,MIA,PF,3000.0,False,True
26681551,82280,1176770,462,5895744,Orlando Robinson,MIA,C,3000.0,False,True
26681552,82280,1176770,465,5895744,Orlando Robinson,MIA,C,3000.0,False,True
26681553,82280,226806,462,5895744,Udonis Haslem,MIA,C,3000.0,False,True
26681554,82280,226806,465,5895744,Udonis Haslem,MIA,C,3000.0,False,True
26681555,82280,854591,460,5895744,Duncan Robinson,MIA,SF/PF,3000.0,False,True
26681556,82280,854591,461,5895744,Duncan Robinson,MIA,SF/PF,3000.0,False,True
26681557,82280,854591,463,5895744,Duncan Robinson,MIA,SF/PF,3000.0,False,True
26681558,82280,854591,465,5895744,Duncan Robinson,MIA,SF/PF,3000.0,False,True
26681559,82280,1349630,462,5895744,Nikola Jovic,MIA,C,3000.0,False,True
26681560,82280,1349630,465,5895744,Nikola Jovic,MIA,C,3000.0,False,True
26681561,82280,942129,462,5895744,Omer Yurtseven,MIA,C,3000.0,False,True
26681562,82280,942129,465,5895744,Omer Yurtseven,MIA,C,3000.0,False,True
26681751,82280,1193676,461,5895744,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26681752,82280,1193676,462,5895744,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26681753,82280,1193676,463,5895744,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26681754,82280,1193676,465,5895744,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26681755,82280,398142,462,5895744,DeAndre Jordan,DEN,C,3000.0,False,True
26681756,82280,398142,465,5895744,DeAndre Jordan,DEN,C,3000.0,False,True
26681757,82280,1326502,459,5895744,Peyton Watson,DEN,SG,3000.0,False,True
26681758,82280,1326502,464,5895744,Peyton Watson,DEN,SG,3000.0,False,True
26681759,82280,1326502,465,5895744,Peyton Watson,DEN,SG,3000.0,False,True
26681760,82280,937674,461,5895744,Jack White,DEN,PF,3000.0,False,True
26681761,82280,937674,463,5895744,Jack White,DEN,PF,3000.0,False,True
26681762,82280,937674,465,5895744,Jack White,DEN,PF,3000.0,False,True
26681763,82280,1070352,458,5895744,Collin Gillespie,DEN,PG,3000.0,False,True
26681764,82280,1070352,464,5895744,Collin Gillespie,DEN,PG,3000.0,False,True
26681765,82280,1070352,465,5895744,Collin Gillespie,DEN,PG,3000.0,False,True
26681317,82280,739966,458,5896176,Raul Neto,CLE,PG/SG,3000.0,False,True
26681318,82280,739966,459,5896176,Raul Neto,CLE,PG/SG,3000.0,False,True
26681319,82280,739966,464,5896176,Raul Neto,CLE,PG/SG,3000.0,False,True
26681320,82280,739966,465,5896176,Raul Neto,CLE,PG/SG,3000.0,False,True
26681321,82280,880677,461,5896176,Dean Wade,CLE,PF/C,3000.0,False,True
26681322,82280,880677,462,5896176,Dean Wade,CLE,PF/C,3000.0,False,True
26681323,82280,880677,463,5896176,Dean Wade,CLE,PF/C,3000.0,False,True
26681324,82280,880677,465,5896176,Dean Wade,CLE,PF/C,3000.0,False,True
26681525,82280,330050,462,5896176,Robin Lopez,CLE,C,3000.0,False,True
26681526,82280,330050,465,5896176,Robin Lopez,CLE,C,3000.0,False,True
26681527,82280,395374,461,5896176,Kevin Love,CLE,PF/C,3000.0,False,True
26681528,82280,395374,462,5896176,Kevin Love,CLE,PF/C,3000.0,False,True
26681529,82280,395374,463,5896176,Kevin Love,CLE,PF/C,3000.0,False,True
26681530,82280,395374,465,5896176,Kevin Love,CLE,PF/C,3000.0,False,True
26681531,82280,895530,459,5896176,Dylan Windler,CLE,SG/SF,3000.0,False,True
26681532,82280,895530,460,5896176,Dylan Windler,CLE,SG/SF,3000.0,False,True
26681533,82280,895530,464,5896176,Dylan Windler,CLE,SG/SF,3000.0,False,True
26681534,82280,895530,463,5896176,Dylan Windler,CLE,SG/SF,3000.0,False,True
26681535,82280,895530,465,5896176,Dylan Windler,CLE,SG/SF,3000.0,False,True
26681536,82280,1185352,462,5896176,Isaiah Mobley,CLE,C,3000.0,False,True
26681537,82280,1185352,465,5896176,Isaiah Mobley,CLE,C,3000.0,False,True
26681538,82280,950179,460,5896176,Lamar Stevens,CLE,SF,3000.0,False,True
