draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26999548,83839,551760,460,5896650,Will Barton,TOR,SG/SF,3100.0,False,True
26999549,83839,551760,464,5896650,Will Barton,TOR,SG/SF,3100.0,False,True
26999550,83839,551760,463,5896650,Will Barton,TOR,SG/SF,3100.0,False,True
26999551,83839,551760,465,5896650,Will Barton,TOR,SG/SF,3100.0,False,True
26999543,83839,957490,461,5898018,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26999544,83839,957490,462,5898018,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26999545,83839,957490,463,5898018,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26999546,83839,957490,465,5898018,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26999521,83839,1325125,458,5903407,Blake Wesley,SAS,PG/SG,3100.0,False,True
26999522,83839,1325125,459,5903407,Blake Wesley,SAS,PG/SG,3100.0,False,True
26999523,83839,1325125,464,5903407,Blake Wesley,SAS,PG/SG,3100.0,False,True
26999524,83839,1325125,465,5903407,Blake Wesley,SAS,PG/SG,3100.0,False,True
26999540,83839,803207,461,5903485,Thanasis Antetokounmpo,MIL,PF,3100.0,False,True
26999541,83839,803207,463,5903485,Thanasis Antetokounmpo,MIL,PF,3100.0,False,True
26999542,83839,803207,465,5903485,Thanasis Antetokounmpo,MIL,PF,3100.0,False,True
26999528,83839,1175084,458,5903953,Miles McBride,NYK,PG/SG,3100.0,False,True
26999529,83839,1175084,459,5903953,Miles McBride,NYK,PG/SG,3100.0,False,True
26999530,83839,1175084,464,5903953,Miles McBride,NYK,PG/SG,3100.0,False,True
26999531,83839,1175084,465,5903953,Miles McBride,NYK,PG/SG,3100.0,False,True
26999572,83839,739966,458,5895468,Raul Neto,CLE,PG,3000.0,False,True
26999573,83839,739966,464,5895468,Raul Neto,CLE,PG,3000.0,False,True
26999574,83839,739966,465,5895468,Raul Neto,CLE,PG,3000.0,False,True
26999621,83839,843265,459,5895468,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26999622,83839,843265,460,5895468,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26999623,83839,843265,464,5895468,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26999624,83839,843265,463,5895468,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26999625,83839,843265,465,5895468,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26999626,83839,1257427,458,5895468,Theo Maledon,CHA,PG,3000.0,False,True
26999627,83839,1257427,464,5895468,Theo Maledon,CHA,PG,3000.0,False,True
26999628,83839,1257427,465,5895468,Theo Maledon,CHA,PG,3000.0,False,True
26999629,83839,1182632,458,5895468,James Bouknight,CHA,PG,3000.0,False,True
26999630,83839,1182632,464,5895468,James Bouknight,CHA,PG,3000.0,False,True
26999631,83839,1182632,465,5895468,James Bouknight,CHA,PG,3000.0,False,True
26999632,83839,1257420,458,5895468,LaMelo Ball,CHA,PG,3000.0,False,True
26999633,83839,1257420,464,5895468,LaMelo Ball,CHA,PG,3000.0,False,True
26999634,83839,1257420,465,5895468,LaMelo Ball,CHA,PG,3000.0,False,True
26999635,83839,842971,459,5895468,Cody Martin,CHA,SG/SF,3000.0,False,True
26999636,83839,842971,460,5895468,Cody Martin,CHA,SG/SF,3000.0,False,True
26999637,83839,842971,464,5895468,Cody Martin,CHA,SG/SF,3000.0,False,True
26999638,83839,842971,463,5895468,Cody Martin,CHA,SG/SF,3000.0,False,True
26999639,83839,842971,465,5895468,Cody Martin,CHA,SG/SF,3000.0,False,True
26999788,83839,330050,462,5895468,Robin Lopez,CLE,C,3000.0,False,True
26999789,83839,330050,465,5895468,Robin Lopez,CLE,C,3000.0,False,True
26999790,83839,880677,461,5895468,Dean Wade,CLE,PF/C,3000.0,False,True
26999791,83839,880677,462,5895468,Dean Wade,CLE,PF/C,3000.0,False,True
26999792,83839,880677,463,5895468,Dean Wade,CLE,PF/C,3000.0,False,True
26999793,83839,880677,465,5895468,Dean Wade,CLE,PF/C,3000.0,False,True
26999794,83839,895530,460,5895468,Dylan Windler,CLE,SF,3000.0,False,True
26999795,83839,895530,463,5895468,Dylan Windler,CLE,SF,3000.0,False,True
26999796,83839,895530,465,5895468,Dylan Windler,CLE,SF,3000.0,False,True
26999797,83839,295922,459,5895468,Danny Green,CLE,SG/SF,3000.0,False,True
26999798,83839,295922,460,5895468,Danny Green,CLE,SG/SF,3000.0,False,True
26999799,83839,295922,464,5895468,Danny Green,CLE,SG/SF,3000.0,False,True
26999800,83839,295922,463,5895468,Danny Green,CLE,SG/SF,3000.0,False,True
26999801,83839,295922,465,5895468,Danny Green,CLE,SG/SF,3000.0,False,True
26999802,83839,953106,459,5895468,Sam Merrill,CLE,SG,3000.0,False,True
26999803,83839,953106,464,5895468,Sam Merrill,CLE,SG,3000.0,False,True
26999804,83839,953106,465,5895468,Sam Merrill,CLE,SG,3000.0,False,True
26999805,83839,1185352,461,5895468,Isaiah Mobley,CLE,PF/C,3000.0,False,True
26999806,83839,1185352,462,5895468,Isaiah Mobley,CLE,PF/C,3000.0,False,True
26999807,83839,1185352,463,5895468,Isaiah Mobley,CLE,PF/C,3000.0,False,True
26999808,83839,1185352,465,5895468,Isaiah Mobley,CLE,PF/C,3000.0,False,True
26999809,83839,899858,461,5895468,Mamadi Diakite,CLE,PF/C,3000.0,False,True
26999810,83839,899858,462,5895468,Mamadi Diakite,CLE,PF/C,3000.0,False,True
26999811,83839,899858,463,5895468,Mamadi Diakite,CLE,PF/C,3000.0,False,True
26999812,83839,899858,465,5895468,Mamadi Diakite,CLE,PF/C,3000.0,False,True
26999640,83839,329683,460,5896650,Thaddeus Young,TOR,SF/PF,3000.0,False,True
26999641,83839,329683,461,5896650,Thaddeus Young,TOR,SF/PF,3000.0,False,True
26999642,83839,329683,463,5896650,Thaddeus Young,TOR,SF/PF,3000.0,False,True
26999643,83839,329683,465,5896650,Thaddeus Young,TOR,SF/PF,3000.0,False,True
26999644,83839,953377,458,5896650,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26999645,83839,953377,459,5896650,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26999646,83839,953377,464,5896650,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26999647,83839,953377,465,5896650,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26999648,83839,946878,458,5896650,Malachi Flynn,TOR,PG,3000.0,False,True
26999649,83839,946878,464,5896650,Malachi Flynn,TOR,PG,3000.0,False,True
26999650,83839,946878,465,5896650,Malachi Flynn,TOR,PG,3000.0,False,True
26999651,83839,1133934,461,5896650,Ron Harper Jr.,TOR,PF,3000.0,False,True
26999652,83839,1133934,463,5896650,Ron Harper Jr.,TOR,PF,3000.0,False,True
26999653,83839,1133934,465,5896650,Ron Harper Jr.,TOR,PF,3000.0,False,True
26999654,83839,1141061,458,5896650,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26999655,83839,1141061,460,5896650,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26999656,83839,1141061,464,5896650,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26999657,83839,1141061,463,5896650,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26999658,83839,1141061,465,5896650,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26999659,83839,1193674,462,5896650,Christian Koloko,TOR,C,3000.0,False,True
26999660,83839,1193674,465,5896650,Christian Koloko,TOR,C,3000.0,False,True
26999661,83839,1138668,458,5896650,Dalano Banton,TOR,PG,3000.0,False,True
26999662,83839,1138668,464,5896650,Dalano Banton,TOR,PG,3000.0,False,True
26999663,83839,1138668,465,5896650,Dalano Banton,TOR,PG,3000.0,False,True
26999664,83839,609256,461,5896650,Otto Porter Jr.,TOR,PF,3000.0,False,True
26999665,83839,609256,463,5896650,Otto Porter Jr.,TOR,PF,3000.0,False,True
26999666,83839,609256,465,5896650,Otto Porter Jr.,TOR,PF,3000.0,False,True
26999813,83839,398142,462,5896650,DeAndre Jordan,DEN,C,3000.0,False,True
26999814,83839,398142,465,5896650,DeAndre Jordan,DEN,C,3000.0,False,True
26999815,83839,329873,458,5896650,Ish Smith,DEN,PG,3000.0,False,True
26999816,83839,329873,464,5896650,Ish Smith,DEN,PG,3000.0,False,True
26999817,83839,329873,465,5896650,Ish Smith,DEN,PG,3000.0,False,True
26999818,83839,1057007,460,5896650,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
26999819,83839,1057007,461,5896650,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
26999820,83839,1057007,463,5896650,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
26999821,83839,1057007,465,5896650,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
26999822,83839,1326502,459,5896650,Peyton Watson,DEN,SG,3000.0,False,True
26999823,83839,1326502,464,5896650,Peyton Watson,DEN,SG,3000.0,False,True
26999824,83839,1326502,465,5896650,Peyton Watson,DEN,SG,3000.0,False,True
26999825,83839,937674,461,5896650,Jack White,DEN,PF,3000.0,False,True
26999826,83839,937674,463,5896650,Jack White,DEN,PF,3000.0,False,True
26999827,83839,937674,465,5896650,Jack White,DEN,PF,3000.0,False,True
26999828,83839,1174878,459,5896650,Christian Braun,DEN,SG/SF,3000.0,False,True
26999829,83839,1174878,460,5896650,Christian Braun,DEN,SG/SF,3000.0,False,True
26999830,83839,1174878,464,5896650,Christian Braun,DEN,SG/SF,3000.0,False,True
26999831,83839,1174878,463,5896650,Christian Braun,DEN,SG/SF,3000.0,False,True
26999832,83839,1174878,465,5896650,Christian Braun,DEN,SG/SF,3000.0,False,True
26999833,83839,1193676,461,5896650,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26999834,83839,1193676,462,5896650,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26999835,83839,1193676,463,5896650,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26999836,83839,1193676,465,5896650,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26999837,83839,1070352,458,5896650,Collin Gillespie,DEN,PG,3000.0,False,True
26999838,83839,1070352,464,5896650,Collin Gillespie,DEN,PG,3000.0,False,True
26999839,83839,1070352,465,5896650,Collin Gillespie,DEN,PG,3000.0,False,True
26999555,83839,1175356,458,5897316,Tre Mann,OKC,PG/SG,3000.0,False,True
26999556,83839,1175356,459,5897316,Tre Mann,OKC,PG/SG,3000.0,False,True
26999557,83839,1175356,464,5897316,Tre Mann,OKC,PG/SG,3000.0,False,True
26999558,83839,1175356,465,5897316,Tre Mann,OKC,PG/SG,3000.0,False,True
26999577,83839,1134886,458,5897316,Jared Butler,OKC,PG,3000.0,False,True
26999578,83839,1134886,464,5897316,Jared Butler,OKC,PG,3000.0,False,True
26999579,83839,1134886,465,5897316,Jared Butler,OKC,PG,3000.0,False,True
26999580,83839,1176176,461,5897316,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
26999581,83839,1176176,462,5897316,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
26999582,83839,1176176,463,5897316,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
26999583,83839,1176176,465,5897316,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
26999584,83839,1060956,462,5897316,Olivier Sarr,OKC,C,3000.0,False,True
26999585,83839,1060956,465,5897316,Olivier Sarr,OKC,C,3000.0,False,True
26999586,83839,843742,462,5897316,Kenrich Williams,OKC,C,3000.0,False,True
26999587,83839,843742,465,5897316,Kenrich Williams,OKC,C,3000.0,False,True
26999588,83839,1343009,462,5897316,Chet Holmgren,OKC,C,3000.0,False,True
26999589,83839,1343009,465,5897316,Chet Holmgren,OKC,C,3000.0,False,True
26999727,83839,411562,458,5897316,Patty Mills,BKN,PG/SG,3000.0,False,True
26999728,83839,411562,459,5897316,Patty Mills,BKN,PG/SG,3000.0,False,True
26999729,83839,411562,464,5897316,Patty Mills,BKN,PG/SG,3000.0,False,True
26999730,83839,411562,465,5897316,Patty Mills,BKN,PG/SG,3000.0,False,True
26999731,83839,953243,458,5897316,Dru Smith,BKN,PG,3000.0,False,True
26999732,83839,953243,464,5897316,Dru Smith,BKN,PG,3000.0,False,True
26999733,83839,953243,465,5897316,Dru Smith,BKN,PG,3000.0,False,True
26999734,83839,699947,462,5897316,Nerlens Noel,BKN,C,3000.0,False,True
26999735,83839,699947,465,5897316,Nerlens Noel,BKN,C,3000.0,False,True
26999736,83839,1134645,458,5897316,David Duke Jr.,BKN,PG,3000.0,False,True
26999737,83839,1134645,464,5897316,David Duke Jr.,BKN,PG,3000.0,False,True
26999738,83839,1134645,465,5897316,David Duke Jr.,BKN,PG,3000.0,False,True
26999739,83839,1243725,462,5897316,Day'Ron Sharpe,BKN,C,3000.0,False,True
26999740,83839,1243725,465,5897316,Day'Ron Sharpe,BKN,C,3000.0,False,True
26999741,83839,846639,460,5897316,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26999742,83839,846639,461,5897316,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26999743,83839,846639,463,5897316,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26999744,83839,846639,465,5897316,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26999561,83839,1138651,461,5898018,Cole Swider,LAL,PF,3000.0,False,True
26999562,83839,1138651,463,5898018,Cole Swider,LAL,PF,3000.0,False,True
26999563,83839,1138651,465,5898018,Cole Swider,LAL,PF,3000.0,False,True
26999575,83839,1071928,462,5898018,Mo Bamba,LAL,C,3000.0,False,True
26999576,83839,1071928,465,5898018,Mo Bamba,LAL,C,3000.0,False,True
26999713,83839,263903,458,5898018,Garrett Temple,NOP,PG/SG,3000.0,False,True
26999714,83839,263903,459,5898018,Garrett Temple,NOP,PG/SG,3000.0,False,True
26999715,83839,263903,464,5898018,Garrett Temple,NOP,PG/SG,3000.0,False,True
26999716,83839,263903,465,5898018,Garrett Temple,NOP,PG/SG,3000.0,False,True
26999717,83839,1175098,460,5898018,Dereon Seabron,NOP,SF,3000.0,False,True
26999718,83839,1175098,463,5898018,Dereon Seabron,NOP,SF,3000.0,False,True
26999719,83839,1175098,465,5898018,Dereon Seabron,NOP,SF,3000.0,False,True
26999720,83839,1134005,458,5898018,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26999721,83839,1134005,459,5898018,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26999722,83839,1134005,464,5898018,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26999723,83839,1134005,465,5898018,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26999724,83839,1176246,461,5898018,E.J. Liddell,NOP,PF,3000.0,False,True
26999725,83839,1176246,463,5898018,E.J. Liddell,NOP,PF,3000.0,False,True
26999726,83839,1176246,465,5898018,E.J. Liddell,NOP,PF,3000.0,False,True
26999866,83839,1340703,459,5898018,Max Christie,LAL,SG,3000.0,False,True
26999867,83839,1340703,464,5898018,Max Christie,LAL,SG,3000.0,False,True
26999868,83839,1340703,465,5898018,Max Christie,LAL,SG,3000.0,False,True
26999869,83839,740382,459,5898018,Davon Reed,LAL,SG/SF,3000.0,False,True
26999870,83839,740382,460,5898018,Davon Reed,LAL,SG/SF,3000.0,False,True
26999871,83839,740382,464,5898018,Davon Reed,LAL,SG/SF,3000.0,False,True
26999872,83839,740382,463,5898018,Davon Reed,LAL,SG/SF,3000.0,False,True
26999873,83839,740382,465,5898018,Davon Reed,LAL,SG/SF,3000.0,False,True
26999874,83839,1176798,458,5898018,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
26999875,83839,1176798,464,5898018,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
26999876,83839,1176798,465,5898018,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
26999684,83839,741931,458,5899146,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26999685,83839,741931,459,5899146,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26999686,83839,741931,464,5899146,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26999687,83839,741931,465,5899146,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26999688,83839,604290,460,5899146,Anthony Gill,WAS,SF/PF,3000.0,False,True
26999689,83839,604290,461,5899146,Anthony Gill,WAS,SF/PF,3000.0,False,True
26999690,83839,604290,463,5899146,Anthony Gill,WAS,SF/PF,3000.0,False,True
26999691,83839,604290,465,5899146,Anthony Gill,WAS,SF/PF,3000.0,False,True
26999692,83839,1068236,458,5899146,Jamaree Bouyea,WAS,PG,3000.0,False,True
26999693,83839,1068236,464,5899146,Jamaree Bouyea,WAS,PG,3000.0,False,True
26999694,83839,1068236,465,5899146,Jamaree Bouyea,WAS,PG,3000.0,False,True
26999695,83839,1195699,458,5899146,Quenton Jackson,WAS,PG,3000.0,False,True
26999696,83839,1195699,464,5899146,Quenton Jackson,WAS,PG,3000.0,False,True
26999697,83839,1195699,465,5899146,Quenton Jackson,WAS,PG,3000.0,False,True
26999698,83839,1271713,461,5899146,Isaiah Todd,WAS,PF/C,3000.0,False,True
26999699,83839,1271713,462,5899146,Isaiah Todd,WAS,PF/C,3000.0,False,True
26999700,83839,1271713,463,5899146,Isaiah Todd,WAS,PF/C,3000.0,False,True
26999701,83839,1271713,465,5899146,Isaiah Todd,WAS,PF/C,3000.0,False,True
26999702,83839,1062104,458,5899146,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26999703,83839,1062104,459,5899146,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26999704,83839,1062104,464,5899146,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26999705,83839,1062104,465,5899146,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26999706,83839,1231530,459,5899146,Johnny Davis,WAS,SG,3000.0,False,True
26999707,83839,1231530,464,5899146,Johnny Davis,WAS,SG,3000.0,False,True
26999708,83839,1231530,465,5899146,Johnny Davis,WAS,SG,3000.0,False,True
26999709,83839,942843,462,5899146,Jay Huff,WAS,C,3000.0,False,True
26999710,83839,942843,465,5899146,Jay Huff,WAS,C,3000.0,False,True
26999711,83839,330057,462,5899146,Taj Gibson,WAS,C,3000.0,False,True
26999712,83839,330057,465,5899146,Taj Gibson,WAS,C,3000.0,False,True
26999856,83839,1134653,460,5899146,Jared Rhoden,DET,SF/PF,3000.0,False,True
26999857,83839,1134653,461,5899146,Jared Rhoden,DET,SF/PF,3000.0,False,True
26999858,83839,1134653,463,5899146,Jared Rhoden,DET,SF/PF,3000.0,False,True
26999859,83839,1134653,465,5899146,Jared Rhoden,DET,SF/PF,3000.0,False,True
26999860,83839,1140338,460,5899146,Buddy Boeheim,DET,SF,3000.0,False,True
26999861,83839,1140338,463,5899146,Buddy Boeheim,DET,SF,3000.0,False,True
26999862,83839,1140338,465,5899146,Buddy Boeheim,DET,SF,3000.0,False,True
26999863,83839,1232182,458,5899146,Cade Cunningham,DET,PG,3000.0,False,True
26999864,83839,1232182,464,5899146,Cade Cunningham,DET,PG,3000.0,False,True
26999865,83839,1232182,465,5899146,Cade Cunningham,DET,PG,3000.0,False,True
26999559,83839,1172132,462,5903407,Goga Bitadze,ORL,C,3000.0,False,True
26999560,83839,1172132,465,5903407,Goga Bitadze,ORL,C,3000.0,False,True
26999564,83839,1419291,461,5903407,Dominick Barlow,SAS,PF,3000.0,False,True
26999565,83839,1419291,463,5903407,Dominick Barlow,SAS,PF,3000.0,False,True
26999566,83839,1419291,465,5903407,Dominick Barlow,SAS,PF,3000.0,False,True
26999567,83839,1060351,462,5903407,Sandro Mamukelashvili,SAS,C,3000.0,False,True
26999568,83839,1060351,465,5903407,Sandro Mamukelashvili,SAS,C,3000.0,False,True
26999590,83839,553158,462,5903407,Gorgui Dieng,SAS,C,3000.0,False,True
26999591,83839,553158,465,5903407,Gorgui Dieng,SAS,C,3000.0,False,True
26999592,83839,1176070,459,5903407,Julian Champagnie,SAS,SG,3000.0,False,True
26999593,83839,1176070,464,5903407,Julian Champagnie,SAS,SG,3000.0,False,True
26999594,83839,1176070,465,5903407,Julian Champagnie,SAS,SG,3000.0,False,True
26999595,83839,1138654,459,5903407,Romeo Langford,SAS,SG/SF,3000.0,False,True
26999596,83839,1138654,460,5903407,Romeo Langford,SAS,SG/SF,3000.0,False,True
26999597,83839,1138654,464,5903407,Romeo Langford,SAS,SG/SF,3000.0,False,True
26999598,83839,1138654,463,5903407,Romeo Langford,SAS,SG/SF,3000.0,False,True
26999599,83839,1138654,465,5903407,Romeo Langford,SAS,SG/SF,3000.0,False,True
26999600,83839,601518,462,5903407,Khem Birch,SAS,C,3000.0,False,True
26999601,83839,601518,465,5903407,Khem Birch,SAS,C,3000.0,False,True
26999745,83839,1061658,460,5903407,Chuma Okeke,ORL,SF/PF,3000.0,False,True
26999746,83839,1061658,461,5903407,Chuma Okeke,ORL,SF/PF,3000.0,False,True
26999747,83839,1061658,463,5903407,Chuma Okeke,ORL,SF/PF,3000.0,False,True
26999748,83839,1061658,465,5903407,Chuma Okeke,ORL,SF/PF,3000.0,False,True
26999749,83839,1324361,460,5903407,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26999750,83839,1324361,461,5903407,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26999751,83839,1324361,463,5903407,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26999752,83839,1324361,465,5903407,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26999753,83839,609790,458,5903407,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26999754,83839,609790,459,5903407,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26999755,83839,609790,464,5903407,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26999756,83839,609790,465,5903407,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26999757,83839,956839,459,5903407,Kevon Harris,ORL,SG/SF,3000.0,False,True
26999758,83839,956839,460,5903407,Kevon Harris,ORL,SG/SF,3000.0,False,True
26999759,83839,956839,464,5903407,Kevon Harris,ORL,SG/SF,3000.0,False,True
26999760,83839,956839,463,5903407,Kevon Harris,ORL,SG/SF,3000.0,False,True
26999761,83839,956839,465,5903407,Kevon Harris,ORL,SG/SF,3000.0,False,True
26999762,83839,887494,461,5903407,Admiral Schofield,ORL,PF/C,3000.0,False,True
26999763,83839,887494,462,5903407,Admiral Schofield,ORL,PF/C,3000.0,False,True
26999764,83839,887494,463,5903407,Admiral Schofield,ORL,PF/C,3000.0,False,True
26999765,83839,887494,465,5903407,Admiral Schofield,ORL,PF/C,3000.0,False,True
26999766,83839,940823,462,5903407,Jonathan Isaac,ORL,C,3000.0,False,True
26999767,83839,940823,465,5903407,Jonathan Isaac,ORL,C,3000.0,False,True
26999569,83839,609081,459,5903485,Damion Lee,PHX,SG,3000.0,False,True
26999570,83839,609081,464,5903485,Damion Lee,PHX,SG,3000.0,False,True
26999571,83839,609081,465,5903485,Damion Lee,PHX,SG,3000.0,False,True
26999667,83839,599797,462,5903485,Bismack Biyombo,PHX,C,3000.0,False,True
26999668,83839,599797,465,5903485,Bismack Biyombo,PHX,C,3000.0,False,True
26999669,83839,1172134,461,5903485,Darius Bazley,PHX,PF/C,3000.0,False,True
26999670,83839,1172134,462,5903485,Darius Bazley,PHX,PF/C,3000.0,False,True
26999671,83839,1172134,463,5903485,Darius Bazley,PHX,PF/C,3000.0,False,True
26999672,83839,1172134,465,5903485,Darius Bazley,PHX,PF/C,3000.0,False,True
26999673,83839,660085,460,5903485,T.J. Warren,PHX,SF/PF,3000.0,False,True
26999674,83839,660085,461,5903485,T.J. Warren,PHX,SF/PF,3000.0,False,True
26999675,83839,660085,463,5903485,T.J. Warren,PHX,SF/PF,3000.0,False,True
26999676,83839,660085,465,5903485,T.J. Warren,PHX,SF/PF,3000.0,False,True
26999677,83839,748530,461,5903485,Ish Wainright,PHX,PF/C,3000.0,False,True
26999678,83839,748530,462,5903485,Ish Wainright,PHX,PF/C,3000.0,False,True
26999679,83839,748530,463,5903485,Ish Wainright,PHX,PF/C,3000.0,False,True
26999680,83839,748530,465,5903485,Ish Wainright,PHX,PF/C,3000.0,False,True
26999681,83839,1067689,458,5903485,Saben Lee,PHX,PG,3000.0,False,True
26999682,83839,1067689,464,5903485,Saben Lee,PHX,PG,3000.0,False,True
26999683,83839,1067689,465,5903485,Saben Lee,PHX,PG,3000.0,False,True
26999840,83839,550131,462,5903485,Meyers Leonard,MIL,C,3000.0,False,True
26999841,83839,550131,465,5903485,Meyers Leonard,MIL,C,3000.0,False,True
26999842,83839,1141111,458,5903485,AJ Green,MIL,PG,3000.0,False,True
26999843,83839,1141111,464,5903485,AJ Green,MIL,PG,3000.0,False,True
26999844,83839,1141111,465,5903485,AJ Green,MIL,PG,3000.0,False,True
26999845,83839,1357744,460,5903485,Marjon Beauchamp,MIL,SF,3000.0,False,True
26999846,83839,1357744,463,5903485,Marjon Beauchamp,MIL,SF,3000.0,False,True
26999847,83839,1357744,465,5903485,Marjon Beauchamp,MIL,SF,3000.0,False,True
26999848,83839,1060959,458,5903485,Lindell Wigginton,MIL,PG,3000.0,False,True
26999849,83839,1060959,464,5903485,Lindell Wigginton,MIL,PG,3000.0,False,True
26999850,83839,1060959,465,5903485,Lindell Wigginton,MIL,PG,3000.0,False,True
26999851,83839,295809,459,5903485,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26999852,83839,295809,460,5903485,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26999853,83839,295809,464,5903485,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26999854,83839,295809,463,5903485,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26999855,83839,295809,465,5903485,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26999552,83839,1133864,458,5903953,Duane Washington Jr.,NYK,PG,3000.0,False,True
26999553,83839,1133864,464,5903953,Duane Washington Jr.,NYK,PG,3000.0,False,True
26999554,83839,1133864,465,5903953,Duane Washington Jr.,NYK,PG,3000.0,False,True
26999602,83839,1232517,461,5903953,Jabari Walker,POR,PF/C,3000.0,False,True
26999603,83839,1232517,462,5903953,Jabari Walker,POR,PF/C,3000.0,False,True
26999604,83839,1232517,463,5903953,Jabari Walker,POR,PF/C,3000.0,False,True
26999605,83839,1232517,465,5903953,Jabari Walker,POR,PF/C,3000.0,False,True
26999606,83839,697940,458,5903953,Ryan Arcidiacono,POR,PG,3000.0,False,True
26999607,83839,697940,464,5903953,Ryan Arcidiacono,POR,PG,3000.0,False,True
26999608,83839,697940,465,5903953,Ryan Arcidiacono,POR,PG,3000.0,False,True
26999609,83839,1340782,462,5903953,John Butler,POR,C,3000.0,False,True
26999610,83839,1340782,465,5903953,John Butler,POR,C,3000.0,False,True
26999611,83839,1231792,459,5903953,Keon Johnson,POR,SG/SF,3000.0,False,True
26999612,83839,1231792,460,5903953,Keon Johnson,POR,SG/SF,3000.0,False,True
26999613,83839,1231792,464,5903953,Keon Johnson,POR,SG/SF,3000.0,False,True
26999614,83839,1231792,463,5903953,Keon Johnson,POR,SG/SF,3000.0,False,True
26999615,83839,1231792,465,5903953,Keon Johnson,POR,SG/SF,3000.0,False,True
26999616,83839,1351728,462,5903953,Ibou Badji,POR,C,3000.0,False,True
26999617,83839,1351728,465,5903953,Ibou Badji,POR,C,3000.0,False,True
26999618,83839,842298,460,5903953,Justise Winslow,POR,SF,3000.0,False,True
26999619,83839,842298,463,5903953,Justise Winslow,POR,SF,3000.0,False,True
26999620,83839,842298,465,5903953,Justise Winslow,POR,SF,3000.0,False,True
26999768,83839,399612,458,5903953,Derrick Rose,NYK,PG/SG,3000.0,False,True
26999769,83839,399612,459,5903953,Derrick Rose,NYK,PG/SG,3000.0,False,True
26999770,83839,399612,464,5903953,Derrick Rose,NYK,PG/SG,3000.0,False,True
