draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26819739,82820,1174878,463,5900352,Christian Braun,DEN,SG/SF,3100.0,False,False
26819740,82820,1174878,465,5900352,Christian Braun,DEN,SG/SF,3100.0,False,False
26819899,82820,920082,460,5896620,Juancho Hernangómez,TOR,SF,3000.0,False,False
26819900,82820,920082,463,5896620,Juancho Hernangómez,TOR,SF,3000.0,False,False
26819901,82820,920082,465,5896620,Juancho Hernangómez,TOR,SF,3000.0,False,False
26819902,82820,329683,461,5896620,Thaddeus Young,TOR,PF,3000.0,False,False
26819903,82820,329683,463,5896620,Thaddeus Young,TOR,PF,3000.0,False,False
26819904,82820,329683,465,5896620,Thaddeus Young,TOR,PF,3000.0,False,False
26819905,82820,953377,458,5896620,Jeff Dowtin,TOR,PG/SG,3000.0,False,False
26819906,82820,953377,459,5896620,Jeff Dowtin,TOR,PG/SG,3000.0,False,False
26819907,82820,953377,464,5896620,Jeff Dowtin,TOR,PG/SG,3000.0,False,False
26819908,82820,953377,465,5896620,Jeff Dowtin,TOR,PG/SG,3000.0,False,False
26819909,82820,946878,458,5896620,Malachi Flynn,TOR,PG/SG,3000.0,False,False
26819910,82820,946878,459,5896620,Malachi Flynn,TOR,PG/SG,3000.0,False,False
26819911,82820,946878,464,5896620,Malachi Flynn,TOR,PG/SG,3000.0,False,False
26819912,82820,946878,465,5896620,Malachi Flynn,TOR,PG/SG,3000.0,False,False
26819913,82820,1133934,460,5896620,Ron Harper Jr.,TOR,SF,3000.0,False,False
26819914,82820,1133934,463,5896620,Ron Harper Jr.,TOR,SF,3000.0,False,False
26819915,82820,1133934,465,5896620,Ron Harper Jr.,TOR,SF,3000.0,False,False
26819916,82820,1193674,462,5896620,Christian Koloko,TOR,C,3000.0,False,False
26819917,82820,1193674,465,5896620,Christian Koloko,TOR,C,3000.0,False,False
26819918,82820,1141061,458,5896620,Joe Wieskamp,TOR,PG/SF,3000.0,False,False
26819919,82820,1141061,460,5896620,Joe Wieskamp,TOR,PG/SF,3000.0,False,False
26819920,82820,1141061,464,5896620,Joe Wieskamp,TOR,PG/SF,3000.0,False,False
26819921,82820,1141061,463,5896620,Joe Wieskamp,TOR,PG/SF,3000.0,False,False
26819922,82820,1141061,465,5896620,Joe Wieskamp,TOR,PG/SF,3000.0,False,False
26819923,82820,1138668,458,5896620,Dalano Banton,TOR,PG/SG,3000.0,False,False
26819924,82820,1138668,459,5896620,Dalano Banton,TOR,PG/SG,3000.0,False,False
26819925,82820,1138668,464,5896620,Dalano Banton,TOR,PG/SG,3000.0,False,False
26819926,82820,1138668,465,5896620,Dalano Banton,TOR,PG/SG,3000.0,False,False
26819927,82820,609256,460,5896620,Otto Porter Jr.,TOR,SF,3000.0,False,False
26819928,82820,609256,463,5896620,Otto Porter Jr.,TOR,SF,3000.0,False,False
26819929,82820,609256,465,5896620,Otto Porter Jr.,TOR,SF,3000.0,False,False
26820099,82820,892925,461,5896620,Derrick Jones Jr.,CHI,PF/C,3000.0,False,False
26820100,82820,892925,462,5896620,Derrick Jones Jr.,CHI,PF/C,3000.0,False,False
26820101,82820,892925,463,5896620,Derrick Jones Jr.,CHI,PF/C,3000.0,False,False
26820102,82820,892925,465,5896620,Derrick Jones Jr.,CHI,PF/C,3000.0,False,False
26820103,82820,953242,458,5896620,Carlik Jones,CHI,PG,3000.0,False,False
26820104,82820,953242,464,5896620,Carlik Jones,CHI,PG,3000.0,False,False
26820105,82820,953242,465,5896620,Carlik Jones,CHI,PG,3000.0,False,False
26820106,82820,1077609,461,5896620,Terry Taylor,CHI,PF/C,3000.0,False,False
26820107,82820,1077609,462,5896620,Terry Taylor,CHI,PF/C,3000.0,False,False
26820108,82820,1077609,463,5896620,Terry Taylor,CHI,PF/C,3000.0,False,False
26820109,82820,1077609,465,5896620,Terry Taylor,CHI,PF/C,3000.0,False,False
26820110,82820,1257429,461,5896620,Marko Simonovic,CHI,PF/C,3000.0,False,False
26820111,82820,1257429,462,5896620,Marko Simonovic,CHI,PF/C,3000.0,False,False
26820112,82820,1257429,463,5896620,Marko Simonovic,CHI,PF/C,3000.0,False,False
26820113,82820,1257429,465,5896620,Marko Simonovic,CHI,PF/C,3000.0,False,False
26820114,82820,456456,458,5896620,Goran Dragic,CHI,PG/SG,3000.0,False,False
26820115,82820,456456,459,5896620,Goran Dragic,CHI,PG/SG,3000.0,False,False
26820116,82820,456456,464,5896620,Goran Dragic,CHI,PG/SG,3000.0,False,False
26820117,82820,456456,465,5896620,Goran Dragic,CHI,PG/SG,3000.0,False,False
26820118,82820,624174,460,5896620,Javonte Green,CHI,SF/PF,3000.0,False,False
26820119,82820,624174,461,5896620,Javonte Green,CHI,SF/PF,3000.0,False,False
26820120,82820,624174,463,5896620,Javonte Green,CHI,SF/PF,3000.0,False,False
26820121,82820,624174,465,5896620,Javonte Green,CHI,SF/PF,3000.0,False,False
26820122,82820,946714,458,5896620,Lonzo Ball,CHI,PG,3000.0,False,False
26820123,82820,946714,464,5896620,Lonzo Ball,CHI,PG,3000.0,False,False
26820124,82820,946714,465,5896620,Lonzo Ball,CHI,PG,3000.0,False,False
26819746,82820,1060956,462,5897238,Olivier Sarr,OKC,C,3000.0,False,False
26819747,82820,1060956,465,5897238,Olivier Sarr,OKC,C,3000.0,False,False
26819752,82820,944248,459,5897238,Lindy Waters III,OKC,SG,3000.0,False,False
26819753,82820,944248,464,5897238,Lindy Waters III,OKC,SG,3000.0,False,False
26819754,82820,944248,465,5897238,Lindy Waters III,OKC,SG,3000.0,False,False
26819755,82820,1176176,462,5897238,Jeremiah Robinson-Earl,OKC,C,3000.0,False,False
26819756,82820,1176176,465,5897238,Jeremiah Robinson-Earl,OKC,C,3000.0,False,False
26819763,82820,1375876,461,5897238,Ousmane Dieng,OKC,PF,3000.0,False,False
26819764,82820,1375876,463,5897238,Ousmane Dieng,OKC,PF,3000.0,False,False
26819765,82820,1375876,465,5897238,Ousmane Dieng,OKC,PF,3000.0,False,False
26819766,82820,945123,460,5897238,Eugene Omoruyi,OKC,SF/PF,3000.0,False,False
26819767,82820,945123,461,5897238,Eugene Omoruyi,OKC,SF/PF,3000.0,False,False
26819768,82820,945123,463,5897238,Eugene Omoruyi,OKC,SF/PF,3000.0,False,False
26819769,82820,945123,465,5897238,Eugene Omoruyi,OKC,SF/PF,3000.0,False,False
26819770,82820,1343009,462,5897238,Chet Holmgren,OKC,C,3000.0,False,False
26819771,82820,1343009,465,5897238,Chet Holmgren,OKC,C,3000.0,False,False
26819953,82820,886448,459,5897238,PJ Dozier,SAC,SG/SF,3000.0,False,False
26819954,82820,886448,460,5897238,PJ Dozier,SAC,SG/SF,3000.0,False,False
26819955,82820,886448,464,5897238,PJ Dozier,SAC,SG/SF,3000.0,False,False
26819956,82820,886448,463,5897238,PJ Dozier,SAC,SG/SF,3000.0,False,False
26819957,82820,886448,465,5897238,PJ Dozier,SAC,SG/SF,3000.0,False,False
26819958,82820,695069,462,5897238,Richaun Holmes,SAC,C,3000.0,False,False
26819959,82820,695069,465,5897238,Richaun Holmes,SAC,C,3000.0,False,False
26819960,82820,531447,458,5897238,Matthew Dellavedova,SAC,PG,3000.0,False,False
26819961,82820,531447,464,5897238,Matthew Dellavedova,SAC,PG,3000.0,False,False
26819962,82820,531447,465,5897238,Matthew Dellavedova,SAC,PG,3000.0,False,False
26819963,82820,616982,462,5897238,Alex Len,SAC,C,3000.0,False,False
26819964,82820,616982,465,5897238,Alex Len,SAC,C,3000.0,False,False
26819965,82820,1231210,458,5897238,Keon Ellis,SAC,PG,3000.0,False,False
26819966,82820,1231210,464,5897238,Keon Ellis,SAC,PG,3000.0,False,False
26819967,82820,1231210,465,5897238,Keon Ellis,SAC,PG,3000.0,False,False
26819968,82820,1135006,461,5897238,Kessler Edwards,SAC,PF,3000.0,False,False
26819969,82820,1135006,463,5897238,Kessler Edwards,SAC,PF,3000.0,False,False
26819970,82820,1135006,465,5897238,Kessler Edwards,SAC,PF,3000.0,False,False
26819971,82820,1142902,462,5897238,Neemias Queta,SAC,C,3000.0,False,False
26819972,82820,1142902,465,5897238,Neemias Queta,SAC,C,3000.0,False,False
26819973,82820,1061659,458,5897238,Davion Mitchell,SAC,PG/SG,3000.0,False,False
26819974,82820,1061659,459,5897238,Davion Mitchell,SAC,PG/SG,3000.0,False,False
26819975,82820,1061659,464,5897238,Davion Mitchell,SAC,PG/SG,3000.0,False,False
26819976,82820,1061659,465,5897238,Davion Mitchell,SAC,PG/SG,3000.0,False,False
26819812,82820,469085,461,5897292,Markieff Morris,DAL,PF/C,3000.0,False,False
26819813,82820,469085,462,5897292,Markieff Morris,DAL,PF/C,3000.0,False,False
26819814,82820,469085,463,5897292,Markieff Morris,DAL,PF/C,3000.0,False,False
26819815,82820,469085,465,5897292,Markieff Morris,DAL,PF/C,3000.0,False,False
26819816,82820,1056995,458,5897292,Frank Ntilikina,DAL,PG/SG,3000.0,False,False
26819817,82820,1056995,459,5897292,Frank Ntilikina,DAL,PG/SG,3000.0,False,False
26819818,82820,1056995,464,5897292,Frank Ntilikina,DAL,PG/SG,3000.0,False,False
26819819,82820,1056995,465,5897292,Frank Ntilikina,DAL,PG/SG,3000.0,False,False
26819820,82820,1137214,459,5897292,AJ Lawson,DAL,SG,3000.0,False,False
26819821,82820,1137214,464,5897292,AJ Lawson,DAL,SG,3000.0,False,False
26819822,82820,1137214,465,5897292,AJ Lawson,DAL,SG,3000.0,False,False
26819823,82820,842910,460,5897292,Theo Pinson,DAL,SF,3000.0,False,False
26819824,82820,842910,463,5897292,Theo Pinson,DAL,SF,3000.0,False,False
26819825,82820,842910,465,5897292,Theo Pinson,DAL,SF,3000.0,False,False
26819826,82820,1357748,458,5897292,Jaden Hardy,DAL,PG/SG,3000.0,False,False
26819827,82820,1357748,459,5897292,Jaden Hardy,DAL,PG/SG,3000.0,False,False
26819828,82820,1357748,464,5897292,Jaden Hardy,DAL,PG/SG,3000.0,False,False
26819829,82820,1357748,465,5897292,Jaden Hardy,DAL,PG/SG,3000.0,False,False
26819830,82820,1061526,458,5897292,McKinley Wright IV,DAL,PG,3000.0,False,False
26819831,82820,1061526,464,5897292,McKinley Wright IV,DAL,PG,3000.0,False,False
26819832,82820,1061526,465,5897292,McKinley Wright IV,DAL,PG,3000.0,False,False
26819833,82820,599814,461,5897292,Davis Bertans,DAL,PF,3000.0,False,False
26819834,82820,599814,463,5897292,Davis Bertans,DAL,PF,3000.0,False,False
26819835,82820,599814,465,5897292,Davis Bertans,DAL,PF,3000.0,False,False
26820013,82820,398037,461,5897292,James Johnson,IND,PF/C,3000.0,False,False
26820014,82820,398037,462,5897292,James Johnson,IND,PF/C,3000.0,False,False
26820015,82820,398037,463,5897292,James Johnson,IND,PF/C,3000.0,False,False
26820016,82820,398037,465,5897292,James Johnson,IND,PF/C,3000.0,False,False
26820017,82820,277552,458,5897292,George Hill,IND,PG/SG,3000.0,False,False
26820018,82820,277552,459,5897292,George Hill,IND,PG/SG,3000.0,False,False
26820019,82820,277552,464,5897292,George Hill,IND,PG/SG,3000.0,False,False
26820020,82820,277552,465,5897292,George Hill,IND,PG/SG,3000.0,False,False
26820021,82820,1138673,458,5897292,Trevelin Queen,IND,PG,3000.0,False,False
26820022,82820,1138673,464,5897292,Trevelin Queen,IND,PG,3000.0,False,False
26820023,82820,1138673,465,5897292,Trevelin Queen,IND,PG,3000.0,False,False
26820024,82820,1076192,461,5897292,Oshae Brissett,IND,PF,3000.0,False,False
26820025,82820,1076192,463,5897292,Oshae Brissett,IND,PF,3000.0,False,False
26820026,82820,1076192,465,5897292,Oshae Brissett,IND,PF,3000.0,False,False
26820027,82820,1245934,462,5897292,Isaiah Jackson,IND,C,3000.0,False,False
26820028,82820,1245934,465,5897292,Isaiah Jackson,IND,C,3000.0,False,False
26820029,82820,1342729,460,5897292,Kendall Brown,IND,SF,3000.0,False,False
26820030,82820,1342729,463,5897292,Kendall Brown,IND,SF,3000.0,False,False
26820031,82820,1342729,465,5897292,Kendall Brown,IND,SF,3000.0,False,False
26819930,82820,1232218,461,5897430,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,False
26819931,82820,1232218,462,5897430,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,False
26819932,82820,1232218,463,5897430,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,False
26819933,82820,1232218,465,5897430,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,False
26819934,82820,1328253,458,5897430,Kennedy Chandler,MEM,PG,3000.0,False,False
26819935,82820,1328253,464,5897430,Kennedy Chandler,MEM,PG,3000.0,False,False
26819936,82820,1328253,465,5897430,Kennedy Chandler,MEM,PG,3000.0,False,False
26819937,82820,1193593,459,5897430,David Roddy,MEM,SG/SF,3000.0,False,False
26819938,82820,1193593,460,5897430,David Roddy,MEM,SG/SF,3000.0,False,False
26819939,82820,1193593,464,5897430,David Roddy,MEM,SG/SF,3000.0,False,False
26819940,82820,1193593,463,5897430,David Roddy,MEM,SG/SF,3000.0,False,False
26819941,82820,1193593,465,5897430,David Roddy,MEM,SG/SF,3000.0,False,False
26819942,82820,1134869,459,5897430,Vince Williams Jr.,MEM,SG,3000.0,False,False
26819943,82820,1134869,464,5897430,Vince Williams Jr.,MEM,SG,3000.0,False,False
26819944,82820,1134869,465,5897430,Vince Williams Jr.,MEM,SG,3000.0,False,False
26819945,82820,1175125,461,5897430,Jake LaRavia,MEM,PF,3000.0,False,False
26819946,82820,1175125,463,5897430,Jake LaRavia,MEM,PF,3000.0,False,False
26819947,82820,1175125,465,5897430,Jake LaRavia,MEM,PF,3000.0,False,False
26819948,82820,1231313,459,5897430,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26819949,82820,1231313,460,5897430,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26819950,82820,1231313,464,5897430,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26819951,82820,1231313,463,5897430,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26819952,82820,1231313,465,5897430,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26820125,82820,957490,461,5897430,Wenyen Gabriel,LAL,PF/C,3000.0,False,False
26820126,82820,957490,462,5897430,Wenyen Gabriel,LAL,PF/C,3000.0,False,False
26820127,82820,957490,463,5897430,Wenyen Gabriel,LAL,PF/C,3000.0,False,False
26820128,82820,957490,465,5897430,Wenyen Gabriel,LAL,PF/C,3000.0,False,False
26820129,82820,1340703,459,5897430,Max Christie,LAL,SG,3000.0,False,False
26820130,82820,1340703,464,5897430,Max Christie,LAL,SG,3000.0,False,False
26820131,82820,1340703,465,5897430,Max Christie,LAL,SG,3000.0,False,False
26820132,82820,1138651,461,5897430,Cole Swider,LAL,PF,3000.0,False,False
26820133,82820,1138651,463,5897430,Cole Swider,LAL,PF,3000.0,False,False
26820134,82820,1138651,465,5897430,Cole Swider,LAL,PF,3000.0,False,False
26820135,82820,740382,459,5897430,Davon Reed,LAL,SG/SF,3000.0,False,False
26820136,82820,740382,460,5897430,Davon Reed,LAL,SG/SF,3000.0,False,False
26820137,82820,740382,464,5897430,Davon Reed,LAL,SG/SF,3000.0,False,False
26820138,82820,740382,463,5897430,Davon Reed,LAL,SG/SF,3000.0,False,False
26820139,82820,740382,465,5897430,Davon Reed,LAL,SG/SF,3000.0,False,False
26820140,82820,1176798,458,5897430,Scotty Pippen Jr.,LAL,PG,3000.0,False,False
26820141,82820,1176798,464,5897430,Scotty Pippen Jr.,LAL,PG,3000.0,False,False
26820142,82820,1176798,465,5897430,Scotty Pippen Jr.,LAL,PG,3000.0,False,False
26819787,82820,884087,458,5897820,Aaron Holiday,ATL,PG,3000.0,False,False
26819788,82820,884087,464,5897820,Aaron Holiday,ATL,PG,3000.0,False,False
26819789,82820,884087,465,5897820,Aaron Holiday,ATL,PG,3000.0,False,False
26819790,82820,888431,459,5897820,Garrison Mathews,ATL,SG,3000.0,False,False
26819791,82820,888431,464,5897820,Garrison Mathews,ATL,SG,3000.0,False,False
26819792,82820,888431,465,5897820,Garrison Mathews,ATL,SG,3000.0,False,False
26819793,82820,941267,459,5897820,Trent Forrest,ATL,SG/SF,3000.0,False,False
26819794,82820,941267,460,5897820,Trent Forrest,ATL,SG/SF,3000.0,False,False
26819795,82820,941267,464,5897820,Trent Forrest,ATL,SG/SF,3000.0,False,False
26819796,82820,941267,463,5897820,Trent Forrest,ATL,SG/SF,3000.0,False,False
26819797,82820,941267,465,5897820,Trent Forrest,ATL,SG/SF,3000.0,False,False
26819798,82820,1257428,458,5897820,Vit Krejci,ATL,PG,3000.0,False,False
26819799,82820,1257428,464,5897820,Vit Krejci,ATL,PG,3000.0,False,False
26819800,82820,1257428,465,5897820,Vit Krejci,ATL,PG,3000.0,False,False
26819801,82820,1230356,461,5897820,Jalen Johnson,ATL,PF,3000.0,False,False
26819802,82820,1230356,463,5897820,Jalen Johnson,ATL,PF,3000.0,False,False
26819803,82820,1230356,465,5897820,Jalen Johnson,ATL,PF,3000.0,False,False
26819804,82820,1134107,460,5897820,Tyrese Martin,ATL,SF,3000.0,False,False
26819805,82820,1134107,463,5897820,Tyrese Martin,ATL,SF,3000.0,False,False
26819806,82820,1134107,465,5897820,Tyrese Martin,ATL,SF,3000.0,False,False
26819807,82820,1186764,460,5897820,Donovan Williams,ATL,SF,3000.0,False,False
26819808,82820,1186764,463,5897820,Donovan Williams,ATL,SF,3000.0,False,False
26819809,82820,1186764,465,5897820,Donovan Williams,ATL,SF,3000.0,False,False
26819810,82820,1076674,462,5897820,Bruno Fernando,ATL,C,3000.0,False,False
26819811,82820,1076674,465,5897820,Bruno Fernando,ATL,C,3000.0,False,False
26819988,82820,330057,462,5897820,Taj Gibson,WAS,C,3000.0,False,False
26819989,82820,330057,465,5897820,Taj Gibson,WAS,C,3000.0,False,False
26819990,82820,604290,460,5897820,Anthony Gill,WAS,SF/PF,3000.0,False,False
26819991,82820,604290,461,5897820,Anthony Gill,WAS,SF/PF,3000.0,False,False
26819992,82820,604290,463,5897820,Anthony Gill,WAS,SF/PF,3000.0,False,False
26819993,82820,604290,465,5897820,Anthony Gill,WAS,SF/PF,3000.0,False,False
26819994,82820,1195699,458,5897820,Quenton Jackson,WAS,PG/SG,3000.0,False,False
26819995,82820,1195699,459,5897820,Quenton Jackson,WAS,PG/SG,3000.0,False,False
26819996,82820,1195699,464,5897820,Quenton Jackson,WAS,PG/SG,3000.0,False,False
26819997,82820,1195699,465,5897820,Quenton Jackson,WAS,PG/SG,3000.0,False,False
26819998,82820,1271713,461,5897820,Isaiah Todd,WAS,PF/C,3000.0,False,False
26819999,82820,1271713,462,5897820,Isaiah Todd,WAS,PF/C,3000.0,False,False
26820000,82820,1271713,463,5897820,Isaiah Todd,WAS,PF/C,3000.0,False,False
26820001,82820,1271713,465,5897820,Isaiah Todd,WAS,PF/C,3000.0,False,False
26820002,82820,1062104,458,5897820,Jordan Goodwin,WAS,PG/SG,3000.0,False,False
26820003,82820,1062104,459,5897820,Jordan Goodwin,WAS,PG/SG,3000.0,False,False
26820004,82820,1062104,464,5897820,Jordan Goodwin,WAS,PG/SG,3000.0,False,False
26820005,82820,1062104,465,5897820,Jordan Goodwin,WAS,PG/SG,3000.0,False,False
26820006,82820,1231530,459,5897820,Johnny Davis,WAS,SG/SF,3000.0,False,False
26820007,82820,1231530,460,5897820,Johnny Davis,WAS,SG/SF,3000.0,False,False
26820008,82820,1231530,464,5897820,Johnny Davis,WAS,SG/SF,3000.0,False,False
26820009,82820,1231530,463,5897820,Johnny Davis,WAS,SG/SF,3000.0,False,False
26820010,82820,1231530,465,5897820,Johnny Davis,WAS,SG/SF,3000.0,False,False
26820011,82820,1174858,462,5897820,Vernon Carey Jr.,WAS,C,3000.0,False,False
26820012,82820,1174858,465,5897820,Vernon Carey Jr.,WAS,C,3000.0,False,False
26819848,82820,1063166,458,5898996,Keaton Wallace,LAC,PG,3000.0,False,False
26819849,82820,1063166,464,5898996,Keaton Wallace,LAC,PG,3000.0,False,False
26819850,82820,1063166,465,5898996,Keaton Wallace,LAC,PG,3000.0,False,False
26819851,82820,525052,461,5898996,Robert Covington,LAC,PF/C,3000.0,False,False
26819852,82820,525052,462,5898996,Robert Covington,LAC,PF/C,3000.0,False,False
26819853,82820,525052,463,5898996,Robert Covington,LAC,PF/C,3000.0,False,False
26819854,82820,525052,465,5898996,Robert Covington,LAC,PF/C,3000.0,False,False
26819855,82820,944822,460,5898996,Amir Coffey,LAC,SF/PF,3000.0,False,False
26819856,82820,944822,461,5898996,Amir Coffey,LAC,SF/PF,3000.0,False,False
26819857,82820,944822,463,5898996,Amir Coffey,LAC,SF/PF,3000.0,False,False
26819858,82820,944822,465,5898996,Amir Coffey,LAC,SF/PF,3000.0,False,False
26819859,82820,1245906,458,5898996,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26819860,82820,1245906,459,5898996,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26819861,82820,1245906,464,5898996,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26819862,82820,1245906,465,5898996,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26819863,82820,1137126,458,5898996,Jason Preston,LAC,PG,3000.0,False,False
26819864,82820,1137126,464,5898996,Jason Preston,LAC,PG,3000.0,False,False
26819865,82820,1137126,465,5898996,Jason Preston,LAC,PG,3000.0,False,False
26819866,82820,1178199,458,5898996,Bones Hyland,LAC,PG,3000.0,False,False
26819867,82820,1178199,464,5898996,Bones Hyland,LAC,PG,3000.0,False,False
26819868,82820,1178199,465,5898996,Bones Hyland,LAC,PG,3000.0,False,False
26819869,82820,1324359,461,5898996,Moussa Diabate,LAC,PF/C,3000.0,False,False
26819870,82820,1324359,462,5898996,Moussa Diabate,LAC,PF/C,3000.0,False,False
26819871,82820,1324359,463,5898996,Moussa Diabate,LAC,PF/C,3000.0,False,False
26819872,82820,1324359,465,5898996,Moussa Diabate,LAC,PF/C,3000.0,False,False
26820052,82820,844465,458,5898996,Jordan McLaughlin,MIN,PG,3000.0,False,False
26820053,82820,844465,464,5898996,Jordan McLaughlin,MIN,PG,3000.0,False,False
26820054,82820,844465,465,5898996,Jordan McLaughlin,MIN,PG,3000.0,False,False
26820055,82820,601139,458,5898996,Austin Rivers,MIN,PG/SG,3000.0,False,False
26820056,82820,601139,459,5898996,Austin Rivers,MIN,PG/SG,3000.0,False,False
26820057,82820,601139,464,5898996,Austin Rivers,MIN,PG/SG,3000.0,False,False
26820058,82820,601139,465,5898996,Austin Rivers,MIN,PG/SG,3000.0,False,False
26820059,82820,1324299,459,5898996,Josh Minott,MIN,SG,3000.0,False,False
26820060,82820,1324299,464,5898996,Josh Minott,MIN,SG,3000.0,False,False
26820061,82820,1324299,465,5898996,Josh Minott,MIN,SG,3000.0,False,False
26820062,82820,1174855,459,5898996,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,False
26820063,82820,1174855,460,5898996,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,False
26820064,82820,1174855,464,5898996,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,False
26820065,82820,1174855,463,5898996,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,False
26820066,82820,1174855,465,5898996,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,False
26820067,82820,953887,462,5898996,Nathan Knight,MIN,C,3000.0,False,False
26820068,82820,953887,465,5898996,Nathan Knight,MIN,C,3000.0,False,False
26820069,82820,880463,459,5898996,Matt Ryan,MIN,SG/SF,3000.0,False,False
26820070,82820,880463,460,5898996,Matt Ryan,MIN,SG/SF,3000.0,False,False
26820071,82820,880463,464,5898996,Matt Ryan,MIN,SG/SF,3000.0,False,False
26820072,82820,880463,463,5898996,Matt Ryan,MIN,SG/SF,3000.0,False,False
26820073,82820,880463,465,5898996,Matt Ryan,MIN,SG/SF,3000.0,False,False
26819743,82820,843846,458,5899590,Edmond Sumner,BKN,PG,3000.0,False,False
26819744,82820,843846,464,5899590,Edmond Sumner,BKN,PG,3000.0,False,False
26819745,82820,843846,465,5899590,Edmond Sumner,BKN,PG,3000.0,False,False
26819748,82820,846639,460,5899590,Yuta Watanabe,BKN,SF/PF,3000.0,False,False
26819749,82820,846639,461,5899590,Yuta Watanabe,BKN,SF/PF,3000.0,False,False
26819750,82820,846639,463,5899590,Yuta Watanabe,BKN,SF/PF,3000.0,False,False
26819751,82820,846639,465,5899590,Yuta Watanabe,BKN,SF/PF,3000.0,False,False
26819757,82820,1134645,458,5899590,David Duke Jr.,BKN,PG,3000.0,False,False
26819758,82820,1134645,464,5899590,David Duke Jr.,BKN,PG,3000.0,False,False
26819759,82820,1134645,465,5899590,David Duke Jr.,BKN,PG,3000.0,False,False
26819873,82820,411562,458,5899590,Patty Mills,BKN,PG/SG,3000.0,False,False
26819874,82820,411562,459,5899590,Patty Mills,BKN,PG/SG,3000.0,False,False
26819875,82820,411562,464,5899590,Patty Mills,BKN,PG/SG,3000.0,False,False
26819876,82820,411562,465,5899590,Patty Mills,BKN,PG/SG,3000.0,False,False
26819877,82820,953243,458,5899590,Dru Smith,BKN,PG,3000.0,False,False
26819878,82820,953243,464,5899590,Dru Smith,BKN,PG,3000.0,False,False
26819879,82820,953243,465,5899590,Dru Smith,BKN,PG,3000.0,False,False
26819880,82820,1243725,462,5899590,Day'Ron Sharpe,BKN,C,3000.0,False,False
26819881,82820,1243725,465,5899590,Day'Ron Sharpe,BKN,C,3000.0,False,False
26820074,82820,550131,462,5899590,Meyers Leonard,MIL,C,3000.0,False,False
26820075,82820,550131,465,5899590,Meyers Leonard,MIL,C,3000.0,False,False
26820076,82820,803207,461,5899590,Thanasis Antetokounmpo,MIL,PF,3000.0,False,False
26820077,82820,803207,463,5899590,Thanasis Antetokounmpo,MIL,PF,3000.0,False,False
26820078,82820,803207,465,5899590,Thanasis Antetokounmpo,MIL,PF,3000.0,False,False
26820079,82820,1141111,458,5899590,AJ Green,MIL,PG,3000.0,False,False
26820080,82820,1141111,464,5899590,AJ Green,MIL,PG,3000.0,False,False
26820081,82820,1141111,465,5899590,AJ Green,MIL,PG,3000.0,False,False
26819760,82820,937667,458,5899818,Frank Jackson,UTA,PG,3000.0,False,False
26819761,82820,937667,464,5899818,Frank Jackson,UTA,PG,3000.0,False,False
26819762,82820,937667,465,5899818,Frank Jackson,UTA,PG,3000.0,False,False
26819882,82820,601511,461,5899818,Juan Toscano-Anderson,UTA,PF,3000.0,False,False
26819883,82820,601511,463,5899818,Juan Toscano-Anderson,UTA,PF,3000.0,False,False
26819884,82820,601511,465,5899818,Juan Toscano-Anderson,UTA,PF,3000.0,False,False
26819885,82820,745922,462,5899818,Damian Jones,UTA,C,3000.0,False,False
26819886,82820,745922,465,5899818,Damian Jones,UTA,C,3000.0,False,False
26819887,82820,266358,461,5899818,Rudy Gay,UTA,PF,3000.0,False,False
26819888,82820,266358,463,5899818,Rudy Gay,UTA,PF,3000.0,False,False
26819889,82820,266358,465,5899818,Rudy Gay,UTA,PF,3000.0,False,False
26819890,82820,1186159,459,5899818,Johnny Juzang,UTA,SG/SF,3000.0,False,False
26819891,82820,1186159,460,5899818,Johnny Juzang,UTA,SG/SF,3000.0,False,False
26819892,82820,1186159,464,5899818,Johnny Juzang,UTA,SG/SF,3000.0,False,False
26819893,82820,1186159,463,5899818,Johnny Juzang,UTA,SG/SF,3000.0,False,False
26819894,82820,1186159,465,5899818,Johnny Juzang,UTA,SG/SF,3000.0,False,False
26819895,82820,944169,462,5899818,Udoka Azubuike,UTA,C,3000.0,False,False
26819896,82820,944169,465,5899818,Udoka Azubuike,UTA,C,3000.0,False,False
26819897,82820,945061,462,5899818,Micah Potter,UTA,C,3000.0,False,False
