draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30343135,94074,957490,462,5954846,Wenyen Gabriel,BOS,PF/C,4200.0,False,True
30343136,94074,957490,463,5954846,Wenyen Gabriel,BOS,PF/C,4200.0,False,True
30343137,94074,957490,465,5954846,Wenyen Gabriel,BOS,PF/C,4200.0,False,True
30343138,94074,1408232,460,5952588,Jett Howard,ORL,SF,4100.0,False,True
30343139,94074,1408232,463,5952588,Jett Howard,ORL,SF,4100.0,False,True
30343140,94074,1408232,465,5952588,Jett Howard,ORL,SF,4100.0,False,True
30343141,94074,1134005,458,5952588,Kira Lewis Jr.,NOP,PG/SG,4100.0,False,True
30343142,94074,1134005,459,5952588,Kira Lewis Jr.,NOP,PG/SG,4100.0,False,True
30343143,94074,1134005,464,5952588,Kira Lewis Jr.,NOP,PG/SG,4100.0,False,True
30343144,94074,1134005,465,5952588,Kira Lewis Jr.,NOP,PG/SG,4100.0,False,True
30343145,94074,1231223,462,5952510,Adama Sanogo,CHI,C,4100.0,False,True
30343146,94074,1231223,465,5952510,Adama Sanogo,CHI,C,4100.0,False,True
30343147,94074,1326502,461,5964585,Peyton Watson,DEN,PF,4100.0,False,True
30343148,94074,1326502,463,5964585,Peyton Watson,DEN,PF,4100.0,False,True
30343149,94074,1326502,465,5964585,Peyton Watson,DEN,PF,4100.0,False,True
30343150,94074,659767,459,5954846,Evan Fournier,NYK,SG/SF,4100.0,False,True
30343151,94074,659767,460,5954846,Evan Fournier,NYK,SG/SF,4100.0,False,True
30343152,94074,659767,464,5954846,Evan Fournier,NYK,SG/SF,4100.0,False,True
30343153,94074,659767,463,5954846,Evan Fournier,NYK,SG/SF,4100.0,False,True
30343154,94074,659767,465,5954846,Evan Fournier,NYK,SG/SF,4100.0,False,True
30343155,94074,1071933,462,5954846,Jericho Sims,NYK,C,4100.0,False,True
30343156,94074,1071933,465,5954846,Jericho Sims,NYK,C,4100.0,False,True
30343157,94074,469089,461,5964585,Marcus Morris Sr.,LAC,PF,4100.0,False,True
30343158,94074,469089,463,5964585,Marcus Morris Sr.,LAC,PF,4100.0,False,True
30343159,94074,469089,465,5964585,Marcus Morris Sr.,LAC,PF,4100.0,False,True
30343160,94074,1057004,462,5954846,Isaiah Hartenstein,NYK,C,4100.0,False,True
30343161,94074,1057004,465,5954846,Isaiah Hartenstein,NYK,C,4100.0,False,True
30343162,94074,1416377,459,5952510,Gradey Dick,TOR,SG/SF,4000.0,False,True
30343163,94074,1416377,460,5952510,Gradey Dick,TOR,SG/SF,4000.0,False,True
30343164,94074,1416377,464,5952510,Gradey Dick,TOR,SG/SF,4000.0,False,True
30343165,94074,1416377,463,5952510,Gradey Dick,TOR,SG/SF,4000.0,False,True
30343166,94074,1416377,465,5952510,Gradey Dick,TOR,SG/SF,4000.0,False,True
30343167,94074,1175356,458,5953903,Tre Mann,OKC,PG,4000.0,False,True
30343168,94074,1175356,464,5953903,Tre Mann,OKC,PG,4000.0,False,True
30343169,94074,1175356,465,5953903,Tre Mann,OKC,PG,4000.0,False,True
30343170,94074,1134010,459,5953903,Isaiah Joe,OKC,SG/SF,4000.0,False,True
30343171,94074,1134010,460,5953903,Isaiah Joe,OKC,SG/SF,4000.0,False,True
30343172,94074,1134010,464,5953903,Isaiah Joe,OKC,SG/SF,4000.0,False,True
30343173,94074,1134010,463,5953903,Isaiah Joe,OKC,SG/SF,4000.0,False,True
30343174,94074,1134010,465,5953903,Isaiah Joe,OKC,SG/SF,4000.0,False,True
30343175,94074,1408196,461,5953903,Chris Livingston,MIL,PF,4000.0,False,True
30343176,94074,1408196,463,5953903,Chris Livingston,MIL,PF,4000.0,False,True
30343177,94074,1408196,465,5953903,Chris Livingston,MIL,PF,4000.0,False,True
30343178,94074,330050,462,5953903,Robin Lopez,MIL,C,4000.0,False,True
30343179,94074,330050,465,5953903,Robin Lopez,MIL,C,4000.0,False,True
30343180,94074,1176611,460,5964585,Kobe Brown,LAC,SF/PF,4000.0,False,True
30343181,94074,1176611,461,5964585,Kobe Brown,LAC,SF/PF,4000.0,False,True
30343182,94074,1176611,463,5964585,Kobe Brown,LAC,SF/PF,4000.0,False,True
30343183,94074,1176611,465,5964585,Kobe Brown,LAC,SF/PF,4000.0,False,True
30343184,94074,1231279,458,5953903,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
30343185,94074,1231279,460,5953903,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
30343186,94074,1231279,464,5953903,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
30343187,94074,1231279,463,5953903,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
30343188,94074,1231279,465,5953903,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
30343189,94074,552381,460,5953903,Jae Crowder,MIL,SF/PF,4000.0,False,True
30343190,94074,552381,461,5953903,Jae Crowder,MIL,SF/PF,4000.0,False,True
30343191,94074,552381,463,5953903,Jae Crowder,MIL,SF/PF,4000.0,False,True
30343192,94074,552381,465,5953903,Jae Crowder,MIL,SF/PF,4000.0,False,True
30343193,94074,1077609,461,5952510,Terry Taylor,CHI,PF/C,4000.0,False,True
30343194,94074,1077609,462,5952510,Terry Taylor,CHI,PF/C,4000.0,False,True
30343195,94074,1077609,463,5952510,Terry Taylor,CHI,PF/C,4000.0,False,True
30343196,94074,1077609,465,5952510,Terry Taylor,CHI,PF/C,4000.0,False,True
30343197,94074,1175098,459,5952588,Dereon Seabron,NOP,SG/SF,3900.0,False,True
30343198,94074,1175098,460,5952588,Dereon Seabron,NOP,SG/SF,3900.0,False,True
30343199,94074,1175098,464,5952588,Dereon Seabron,NOP,SG/SF,3900.0,False,True
30343200,94074,1175098,463,5952588,Dereon Seabron,NOP,SG/SF,3900.0,False,True
30343201,94074,1175098,465,5952588,Dereon Seabron,NOP,SG/SF,3900.0,False,True
30343202,94074,1136567,458,5964585,Jalen Pickett,DEN,PG,3900.0,False,True
30343203,94074,1136567,464,5964585,Jalen Pickett,DEN,PG,3900.0,False,True
30343204,94074,1136567,465,5964585,Jalen Pickett,DEN,PG,3900.0,False,True
30343205,94074,1257431,460,5964585,KJ Martin,LAC,SF/PF,3900.0,False,True
30343206,94074,1257431,461,5964585,KJ Martin,LAC,SF/PF,3900.0,False,True
30343207,94074,1257431,463,5964585,KJ Martin,LAC,SF/PF,3900.0,False,True
30343208,94074,1257431,465,5964585,KJ Martin,LAC,SF/PF,3900.0,False,True
30343209,94074,329683,461,5952510,Thaddeus Young,TOR,PF/C,3900.0,False,True
30343210,94074,329683,462,5952510,Thaddeus Young,TOR,PF/C,3900.0,False,True
30343211,94074,329683,463,5952510,Thaddeus Young,TOR,PF/C,3900.0,False,True
30343212,94074,329683,465,5952510,Thaddeus Young,TOR,PF/C,3900.0,False,True
30343213,94074,1231367,462,5953903,Jaylin Williams,OKC,C,3900.0,False,True
30343214,94074,1231367,465,5953903,Jaylin Williams,OKC,C,3900.0,False,True
30343215,94074,1175124,462,5952510,Precious Achiuwa,TOR,C,3900.0,False,True
30343216,94074,1175124,465,5952510,Precious Achiuwa,TOR,C,3900.0,False,True
30343217,94074,553166,458,5953903,Victor Oladipo,OKC,PG/SG,3900.0,False,True
30343218,94074,553166,459,5953903,Victor Oladipo,OKC,PG/SG,3900.0,False,True
30343219,94074,553166,464,5953903,Victor Oladipo,OKC,PG/SG,3900.0,False,True
30343220,94074,553166,465,5953903,Victor Oladipo,OKC,PG/SG,3900.0,False,True
30343221,94074,1060919,458,5952588,Jose Alvarado,NOP,PG,3900.0,False,True
30343222,94074,1060919,464,5952588,Jose Alvarado,NOP,PG,3900.0,False,True
30343223,94074,1060919,465,5952588,Jose Alvarado,NOP,PG,3900.0,False,True
30343224,94074,1134570,459,5952588,Trey Murphy III,NOP,SG/SF,3900.0,False,True
30343225,94074,1134570,460,5952588,Trey Murphy III,NOP,SG/SF,3900.0,False,True
30343226,94074,1134570,464,5952588,Trey Murphy III,NOP,SG/SF,3900.0,False,True
30343227,94074,1134570,463,5952588,Trey Murphy III,NOP,SG/SF,3900.0,False,True
30343228,94074,1134570,465,5952588,Trey Murphy III,NOP,SG/SF,3900.0,False,True
30343229,94074,1176176,462,5953903,Jeremiah Robinson-Earl,OKC,C,3800.0,False,True
30343230,94074,1176176,465,5953903,Jeremiah Robinson-Earl,OKC,C,3800.0,False,True
30343231,94074,944248,459,5953903,Lindy Waters III,OKC,SG/SF,3800.0,False,True
30343232,94074,944248,460,5953903,Lindy Waters III,OKC,SG/SF,3800.0,False,True
30343233,94074,944248,464,5953903,Lindy Waters III,OKC,SG/SF,3800.0,False,True
30343234,94074,944248,463,5953903,Lindy Waters III,OKC,SG/SF,3800.0,False,True
30343235,94074,944248,465,5953903,Lindy Waters III,OKC,SG/SF,3800.0,False,True
30343236,94074,1060956,462,5953903,Olivier Sarr,OKC,C,3800.0,False,True
30343237,94074,1060956,465,5953903,Olivier Sarr,OKC,C,3800.0,False,True
30343238,94074,263903,459,5952510,Garrett Temple,TOR,SG/SF,3800.0,False,True
30343239,94074,263903,460,5952510,Garrett Temple,TOR,SG/SF,3800.0,False,True
30343240,94074,263903,464,5952510,Garrett Temple,TOR,SG/SF,3800.0,False,True
30343241,94074,263903,463,5952510,Garrett Temple,TOR,SG/SF,3800.0,False,True
30343242,94074,263903,465,5952510,Garrett Temple,TOR,SG/SF,3800.0,False,True
30343243,94074,1174878,459,5964585,Christian Braun,DEN,SG/SF,3800.0,False,True
30343244,94074,1174878,460,5964585,Christian Braun,DEN,SG/SF,3800.0,False,True
30343245,94074,1174878,464,5964585,Christian Braun,DEN,SG/SF,3800.0,False,True
30343246,94074,1174878,463,5964585,Christian Braun,DEN,SG/SF,3800.0,False,True
30343247,94074,1174878,465,5964585,Christian Braun,DEN,SG/SF,3800.0,False,True
30343248,94074,395365,459,5964585,Justin Holiday,DEN,SG/SF,3800.0,False,True
30343249,94074,395365,460,5964585,Justin Holiday,DEN,SG/SF,3800.0,False,True
30343250,94074,395365,464,5964585,Justin Holiday,DEN,SG/SF,3800.0,False,True
30343251,94074,395365,463,5964585,Justin Holiday,DEN,SG/SF,3800.0,False,True
30343252,94074,395365,465,5964585,Justin Holiday,DEN,SG/SF,3800.0,False,True
30343253,94074,1134092,459,5964585,Jordan Miller,LAC,SG,3800.0,False,True
30343254,94074,1134092,464,5964585,Jordan Miller,LAC,SG,3800.0,False,True
30343255,94074,1134092,465,5964585,Jordan Miller,LAC,SG,3800.0,False,True
30343256,94074,462444,458,5964585,Reggie Jackson,DEN,PG/SG,3800.0,False,True
30343257,94074,462444,459,5964585,Reggie Jackson,DEN,PG/SG,3800.0,False,True
30343258,94074,462444,464,5964585,Reggie Jackson,DEN,PG/SG,3800.0,False,True
30343259,94074,462444,465,5964585,Reggie Jackson,DEN,PG/SG,3800.0,False,True
30343260,94074,602028,462,5952588,Cody Zeller,NOP,C,3800.0,False,True
30343261,94074,602028,465,5952588,Cody Zeller,NOP,C,3800.0,False,True
30343262,94074,603640,462,5952588,Larry Nance Jr.,NOP,C,3800.0,False,True
30343263,94074,603640,465,5952588,Larry Nance Jr.,NOP,C,3800.0,False,True
30343264,94074,1061658,461,5952588,Chuma Okeke,ORL,PF/C,3700.0,False,True
30343265,94074,1061658,462,5952588,Chuma Okeke,ORL,PF/C,3700.0,False,True
30343266,94074,1061658,463,5952588,Chuma Okeke,ORL,PF/C,3700.0,False,True
30343267,94074,1061658,465,5952588,Chuma Okeke,ORL,PF/C,3700.0,False,True
30343268,94074,1245906,458,5964585,Brandon Boston Jr.,LAC,PG/SG,3700.0,False,True
30343269,94074,1245906,459,5964585,Brandon Boston Jr.,LAC,PG/SG,3700.0,False,True
30343270,94074,1245906,464,5964585,Brandon Boston Jr.,LAC,PG/SG,3700.0,False,True
30343271,94074,1245906,465,5964585,Brandon Boston Jr.,LAC,PG/SG,3700.0,False,True
30343272,94074,953242,458,5952510,Carlik Jones,CHI,PG,3700.0,False,True
30343273,94074,953242,464,5952510,Carlik Jones,CHI,PG,3700.0,False,True
30343274,94074,953242,465,5952510,Carlik Jones,CHI,PG,3700.0,False,True
30343275,94074,1405696,460,5952510,Julian Phillips,CHI,SF,3700.0,False,True
30343276,94074,1405696,463,5952510,Julian Phillips,CHI,SF,3700.0,False,True
30343277,94074,1405696,465,5952510,Julian Phillips,CHI,SF,3700.0,False,True
30343278,94074,456451,461,5964585,Nicolas Batum,LAC,PF/C,3700.0,False,True
30343279,94074,456451,462,5964585,Nicolas Batum,LAC,PF/C,3700.0,False,True
30343280,94074,456451,463,5964585,Nicolas Batum,LAC,PF/C,3700.0,False,True
30343281,94074,456451,465,5964585,Nicolas Batum,LAC,PF/C,3700.0,False,True
30343282,94074,843794,458,5952510,Jevon Carter,CHI,PG/SG,3700.0,False,True
30343283,94074,843794,459,5952510,Jevon Carter,CHI,PG/SG,3700.0,False,True
30343284,94074,843794,464,5952510,Jevon Carter,CHI,PG/SG,3700.0,False,True
30343285,94074,843794,465,5952510,Jevon Carter,CHI,PG/SG,3700.0,False,True
30343286,94074,940823,461,5952588,Jonathan Isaac,ORL,PF/C,3700.0,False,True
30343287,94074,940823,462,5952588,Jonathan Isaac,ORL,PF/C,3700.0,False,True
30343288,94074,940823,463,5952588,Jonathan Isaac,ORL,PF/C,3700.0,False,True
30343289,94074,940823,465,5952588,Jonathan Isaac,ORL,PF/C,3700.0,False,True
30343290,94074,553306,460,5952588,Joe Ingles,ORL,SF/PF,3700.0,False,True
30343291,94074,553306,461,5952588,Joe Ingles,ORL,SF/PF,3700.0,False,True
30343292,94074,553306,463,5952588,Joe Ingles,ORL,SF/PF,3700.0,False,True
30343293,94074,553306,465,5952588,Joe Ingles,ORL,SF/PF,3700.0,False,True
30343294,94074,950179,460,5954846,Lamar Stevens,BOS,SF,3600.0,False,True
30343295,94074,950179,463,5954846,Lamar Stevens,BOS,SF,3600.0,False,True
30343296,94074,950179,465,5954846,Lamar Stevens,BOS,SF,3600.0,False,True
30343297,94074,1133788,460,5953903,Aaron Wiggins,OKC,SF,3600.0,False,True
30343298,94074,1133788,463,5953903,Aaron Wiggins,OKC,SF,3600.0,False,True
30343299,94074,1133788,465,5953903,Aaron Wiggins,OKC,SF,3600.0,False,True
30343300,94074,895967,458,5964585,Xavier Moon,LAC,PG,3600.0,False,True
30343301,94074,895967,464,5964585,Xavier Moon,LAC,PG,3600.0,False,True
30343302,94074,895967,465,5964585,Xavier Moon,LAC,PG,3600.0,False,True
30343303,94074,1172132,462,5952588,Goga Bitadze,ORL,C,3600.0,False,True
30343304,94074,1172132,465,5952588,Goga Bitadze,ORL,C,3600.0,False,True
30343305,94074,1076192,461,5954846,Oshae Brissett,BOS,PF,3600.0,False,True
30343306,94074,1076192,463,5954846,Oshae Brissett,BOS,PF,3600.0,False,True
30343307,94074,1076192,465,5954846,Oshae Brissett,BOS,PF,3600.0,False,True
30343308,94074,1323515,458,5954846,JD Davison,BOS,PG,3600.0,False,True
30343309,94074,1323515,464,5954846,JD Davison,BOS,PG,3600.0,False,True
30343310,94074,1323515,465,5954846,JD Davison,BOS,PG,3600.0,False,True
30343311,94074,561589,461,5952510,Torrey Craig,CHI,PF,3600.0,False,True
30343312,94074,561589,463,5952510,Torrey Craig,CHI,PF,3600.0,False,True
30343313,94074,561589,465,5952510,Torrey Craig,CHI,PF,3600.0,False,True
30343314,94074,745923,462,5954846,Luke Kornet,BOS,C,3600.0,False,True
30343315,94074,745923,465,5954846,Luke Kornet,BOS,C,3600.0,False,True
30343316,94074,1060704,460,5952588,Naji Marshall,NOP,SF/PF,3600.0,False,True
30343317,94074,1060704,461,5952588,Naji Marshall,NOP,SF/PF,3600.0,False,True
30343318,94074,1060704,463,5952588,Naji Marshall,NOP,SF/PF,3600.0,False,True
30343319,94074,1060704,465,5952588,Naji Marshall,NOP,SF/PF,3600.0,False,True
30343320,94074,953941,459,5952588,Miye Oni,ORL,SG,3500.0,False,True
30343321,94074,953941,464,5952588,Miye Oni,ORL,SG,3500.0,False,True
30343322,94074,953941,465,5952588,Miye Oni,ORL,SG,3500.0,False,True
30343323,94074,830652,458,5953903,Vasilije Micic,OKC,PG/SG,3500.0,False,True
30343324,94074,830652,459,5953903,Vasilije Micic,OKC,PG/SG,3500.0,False,True
30343325,94074,830652,464,5953903,Vasilije Micic,OKC,PG/SG,3500.0,False,True
30343326,94074,830652,465,5953903,Vasilije Micic,OKC,PG/SG,3500.0,False,True
30343327,94074,1142902,462,5954846,Neemias Queta,BOS,C,3500.0,False,True
30343328,94074,1142902,465,5954846,Neemias Queta,BOS,C,3500.0,False,True
30343329,94074,944969,461,5954846,Isaiah Roby,NYK,PF,3500.0,False,True
30343330,94074,944969,463,5954846,Isaiah Roby,NYK,PF,3500.0,False,True
30343331,94074,944969,465,5954846,Isaiah Roby,NYK,PF,3500.0,False,True
30343332,94074,1136245,458,5952510,Markquis Nowell,TOR,PG,3500.0,False,True
30343333,94074,1136245,464,5952510,Markquis Nowell,TOR,PG,3500.0,False,True
30343334,94074,1136245,465,5952510,Markquis Nowell,TOR,PG,3500.0,False,True
30343335,94074,398142,462,5964585,DeAndre Jordan,DEN,C,3500.0,False,True
30343336,94074,398142,465,5964585,DeAndre Jordan,DEN,C,3500.0,False,True
30343337,94074,803207,461,5953903,Thanasis Antetokounmpo,MIL,PF/C,3500.0,False,True
30343338,94074,803207,462,5953903,Thanasis Antetokounmpo,MIL,PF/C,3500.0,False,True
30343339,94074,803207,463,5953903,Thanasis Antetokounmpo,MIL,PF/C,3500.0,False,True
30343340,94074,803207,465,5953903,Thanasis Antetokounmpo,MIL,PF/C,3500.0,False,True
30343341,94074,1133934,461,5952510,Ron Harper Jr.,TOR,PF,3500.0,False,True
30343342,94074,1133934,463,5952510,Ron Harper Jr.,TOR,PF,3500.0,False,True
30343343,94074,1133934,465,5952510,Ron Harper Jr.,TOR,PF,3500.0,False,True
30343344,94074,882326,460,5952588,Kaiser Gates,NOP,SF,3400.0,False,True
30343345,94074,882326,463,5952588,Kaiser Gates,NOP,SF,3400.0,False,True
30343346,94074,882326,465,5952588,Kaiser Gates,NOP,SF,3400.0,False,True
30343347,94074,741929,458,5952588,Malcolm Hill,NOP,PG,3400.0,False,True
30343348,94074,741929,464,5952588,Malcolm Hill,NOP,PG,3400.0,False,True
30343349,94074,741929,465,5952588,Malcolm Hill,NOP,PG,3400.0,False,True
30343350,94074,951297,461,5964585,Bryson Williams,LAC,PF,3400.0,False,True
30343351,94074,951297,463,5964585,Bryson Williams,LAC,PF,3400.0,False,True
30343352,94074,951297,465,5964585,Bryson Williams,LAC,PF,3400.0,False,True
30343353,94074,937674,461,5953903,Jack White,OKC,PF,3400.0,False,True
30343354,94074,937674,463,5953903,Jack White,OKC,PF,3400.0,False,True
30343355,94074,937674,465,5953903,Jack White,OKC,PF,3400.0,False,True
30343356,94074,1134160,460,5953903,Keyontae Johnson,OKC,SF,3400.0,False,True
30343357,94074,1134160,463,5953903,Keyontae Johnson,OKC,SF,3400.0,False,True
30343358,94074,1134160,465,5953903,Keyontae Johnson,OKC,SF,3400.0,False,True
30343359,94074,1232475,460,5952510,Justin Lewis,CHI,SF/PF,3400.0,False,True
30343360,94074,1232475,461,5952510,Justin Lewis,CHI,SF/PF,3400.0,False,True
30343361,94074,1232475,463,5952510,Justin Lewis,CHI,SF/PF,3400.0,False,True
30343362,94074,1232475,465,5952510,Justin Lewis,CHI,SF/PF,3400.0,False,True
30343363,94074,1193674,462,5952510,Christian Koloko,TOR,C,3400.0,False,True
30343364,94074,1193674,465,5952510,Christian Koloko,TOR,C,3400.0,False,True
30343365,94074,599814,461,5953903,Davis Bertans,OKC,PF/C,3400.0,False,True
30343366,94074,599814,462,5953903,Davis Bertans,OKC,PF/C,3400.0,False,True
30343367,94074,599814,463,5953903,Davis Bertans,OKC,PF/C,3400.0,False,True
30343368,94074,599814,465,5953903,Davis Bertans,OKC,PF/C,3400.0,False,True
30343369,94074,1135246,458,5952510,Javon Freeman-Liberty,TOR,PG,3400.0,False,True
30343370,94074,1135246,464,5952510,Javon Freeman-Liberty,TOR,PG,3400.0,False,True
30343371,94074,1135246,465,5952510,Javon Freeman-Liberty,TOR,PG,3400.0,False,True
30343372,94074,942843,462,5964585,Jay Huff,DEN,C,3400.0,False,True
30343373,94074,942843,465,5964585,Jay Huff,DEN,C,3400.0,False,True
30343374,94074,609256,461,5952510,Otto Porter Jr.,TOR,PF,3400.0,False,True
30343375,94074,609256,463,5952510,Otto Porter Jr.,TOR,PF,3400.0,False,True
30343376,94074,609256,465,5952510,Otto Porter Jr.,TOR,PF,3400.0,False,True
30343377,94074,1060959,458,5953903,Lindell Wigginton,MIL,PG,3400.0,False,True
30343378,94074,1060959,464,5953903,Lindell Wigginton,MIL,PG,3400.0,False,True
30343379,94074,1060959,465,5953903,Lindell Wigginton,MIL,PG,3400.0,False,True
30343380,94074,1230357,458,5954846,DJ Steward,BOS,PG,3300.0,False,True
30343381,94074,1230357,464,5954846,DJ Steward,BOS,PG,3300.0,False,True
30343382,94074,1230357,465,5954846,DJ Steward,BOS,PG,3300.0,False,True
30343383,94074,1401388,460,5954846,Jordan Walsh,BOS,SF,3300.0,False,True
30343384,94074,1401388,463,5954846,Jordan Walsh,BOS,SF,3300.0,False,True
30343385,94074,1401388,465,5954846,Jordan Walsh,BOS,SF,3300.0,False,True
30343386,94074,1309563,459,5952510,Onuralp Bitim,CHI,SG,3300.0,False,True
30343387,94074,1309563,464,5952510,Onuralp Bitim,CHI,SG,3300.0,False,True
30343388,94074,1309563,465,5952510,Onuralp Bitim,CHI,SG,3300.0,False,True
30343389,94074,953377,458,5952510,Jeff Dowtin,TOR,PG,3300.0,False,True
30343390,94074,953377,464,5952510,Jeff Dowtin,TOR,PG,3300.0,False,True
30343391,94074,953377,465,5952510,Jeff Dowtin,TOR,PG,3300.0,False,True
30343392,94074,1133864,458,5954846,Duane Washington Jr.,NYK,PG,3300.0,False,True
30343393,94074,1133864,464,5954846,Duane Washington Jr.,NYK,PG,3300.0,False,True
30343394,94074,1133864,465,5954846,Duane Washington Jr.,NYK,PG,3300.0,False,True
30343395,94074,1191176,462,5953903,Drew Timme,MIL,C,3300.0,False,True
30343396,94074,1191176,465,5953903,Drew Timme,MIL,C,3300.0,False,True
30343397,94074,1141111,458,5953903,AJ Green,MIL,PG,3300.0,False,True
30343398,94074,1141111,464,5953903,AJ Green,MIL,PG,3300.0,False,True
30343399,94074,1141111,465,5953903,AJ Green,MIL,PG,3300.0,False,True
30343400,94074,946914,461,5964585,Braxton Key,DEN,PF,3300.0,False,True
30343401,94074,946914,463,5964585,Braxton Key,DEN,PF,3300.0,False,True
30343402,94074,946914,465,5964585,Braxton Key,DEN,PF,3300.0,False,True
30343403,94074,1340789,458,5953903,TyTy Washington Jr.,MIL,PG,3300.0,False,True
30343404,94074,1340789,464,5953903,TyTy Washington Jr.,MIL,PG,3300.0,False,True
30343405,94074,1340789,465,5953903,TyTy Washington Jr.,MIL,PG,3300.0,False,True
30343406,94074,1176741,461,5954846,Jacob Toppin,NYK,PF,3300.0,False,True
30343407,94074,1176741,463,5954846,Jacob Toppin,NYK,PF,3300.0,False,True
30343408,94074,1176741,465,5954846,Jacob Toppin,NYK,PF,3300.0,False,True
30343409,94074,712593,459,5952588,Gary Harris,ORL,SG,3200.0,False,True
30343410,94074,712593,464,5952588,Gary Harris,ORL,SG,3200.0,False,True
30343411,94074,712593,465,5952588,Gary Harris,ORL,SG,3200.0,False,True
30343412,94074,887494,460,5952588,Admiral Schofield,ORL,SF,3200.0,False,True
30343413,94074,887494,463,5952588,Admiral Schofield,ORL,SF,3200.0,False,True
30343414,94074,887494,465,5952588,Admiral Schofield,ORL,SF,3200.0,False,True
30343415,94074,1324361,460,5952588,Caleb Houstan,ORL,SF/PF,3200.0,False,True
30343416,94074,1324361,461,5952588,Caleb Houstan,ORL,SF/PF,3200.0,False,True
30343417,94074,1324361,463,5952588,Caleb Houstan,ORL,SF/PF,3200.0,False,True
30343418,94074,1324361,465,5952588,Caleb Houstan,ORL,SF/PF,3200.0,False,True
30343419,94074,950955,459,5954846,Charlie Brown,NYK,SG,3200.0,False,True
30343420,94074,950955,464,5954846,Charlie Brown,NYK,SG,3200.0,False,True
30343421,94074,950955,465,5954846,Charlie Brown,NYK,SG,3200.0,False,True
30343422,94074,895530,459,5954846,Dylan Windler,NYK,SG,3200.0,False,True
30343423,94074,895530,464,5954846,Dylan Windler,NYK,SG,3200.0,False,True
30343424,94074,895530,465,5954846,Dylan Windler,NYK,SG,3200.0,False,True
30343425,94074,1195699,459,5952510,Quenton Jackson,CHI,SG,3200.0,False,True
30343426,94074,1195699,464,5952510,Quenton Jackson,CHI,SG,3200.0,False,True
30343427,94074,1195699,465,5952510,Quenton Jackson,CHI,SG,3200.0,False,True
30343428,94074,697940,458,5954846,Ryan Arcidiacono,NYK,PG,3200.0,False,True
30343429,94074,697940,464,5954846,Ryan Arcidiacono,NYK,PG,3200.0,False,True
30343430,94074,697940,465,5954846,Ryan Arcidiacono,NYK,PG,3200.0,False,True
30343431,94074,953887,461,5954846,Nathan Knight,NYK,PF/C,3200.0,False,True
30343432,94074,953887,462,5954846,Nathan Knight,NYK,PF/C,3200.0,False,True
30343433,94074,953887,463,5954846,Nathan Knight,NYK,PF/C,3200.0,False,True
30343434,94074,953887,465,5954846,Nathan Knight,NYK,PF/C,3200.0,False,True
30343435,94074,950829,458,5964585,Nate Darling,LAC,PG,3100.0,False,True
30343436,94074,950829,464,5964585,Nate Darling,LAC,PG,3100.0,False,True
30343437,94074,950829,465,5964585,Nate Darling,LAC,PG,3100.0,False,True
30343438,94074,1252425,462,5952510,Makur Maker,TOR,C,3100.0,False,True
30343439,94074,1252425,465,5952510,Makur Maker,TOR,C,3100.0,False,True
30343440,94074,1138410,459,5952588,Landers Nolley II,NOP,SG,3100.0,False,True
30343441,94074,1138410,464,5952588,Landers Nolley II,NOP,SG,3100.0,False,True
30343442,94074,1138410,465,5952588,Landers Nolley II,NOP,SG,3100.0,False,True
30343443,94074,1076269,458,5952588,Jalen Crutcher,NOP,PG,3100.0,False,True
30343444,94074,1076269,464,5952588,Jalen Crutcher,NOP,PG,3100.0,False,True
30343445,94074,1076269,465,5952588,Jalen Crutcher,NOP,PG,3100.0,False,True
30343446,94074,1429347,460,5954846,Jaylen Martin,NYK,SF,3100.0,False,True
30343447,94074,1429347,463,5954846,Jaylen Martin,NYK,SF,3100.0,False,True
30343448,94074,1429347,465,5954846,Jaylen Martin,NYK,SF,3100.0,False,True
30343449,94074,1486755,458,5953903,Jazian Gortman,MIL,PG,3100.0,False,True
30343450,94074,1486755,464,5953903,Jazian Gortman,MIL,PG,3100.0,False,True
30343451,94074,1486755,465,5953903,Jazian Gortman,MIL,PG,3100.0,False,True
30343452,94074,1257432,458,5954846,Jay Scrubb,BOS,PG,3100.0,False,True
30343453,94074,1257432,464,5954846,Jay Scrubb,BOS,PG,3100.0,False,True
30343454,94074,1257432,465,5954846,Jay Scrubb,BOS,PG,3100.0,False,True
30343455,94074,1177319,459,5953903,Omari Moore,MIL,SG,3100.0,False,True
30343456,94074,1177319,464,5953903,Omari Moore,MIL,SG,3100.0,False,True
30343457,94074,1177319,465,5953903,Omari Moore,MIL,SG,3100.0,False,True
30343458,94074,1231214,459,5964585,Joshua Primo,LAC,SG,3100.0,False,True
30343459,94074,1231214,464,5964585,Joshua Primo,LAC,SG,3100.0,False,True
30343460,94074,1231214,465,5964585,Joshua Primo,LAC,SG,3100.0,False,True
30343461,94074,956839,459,5952588,Kevon Harris,ORL,SG,3000.0,False,True
30343462,94074,956839,464,5952588,Kevon Harris,ORL,SG,3000.0,False,True
