draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26728171,82519,1133788,465,5899806,Aaron Wiggins,OKC,SF,3100.0,False,False
26728161,82519,679381,461,5900694,Georges Niang,PHI,PF,3100.0,False,False
26728162,82519,679381,463,5900694,Georges Niang,PHI,PF,3100.0,False,False
26728163,82519,679381,465,5900694,Georges Niang,PHI,PF,3100.0,False,False
26728175,82519,852907,459,5900694,John Konchar,MEM,SG/SF,3100.0,False,False
26728176,82519,852907,460,5900694,John Konchar,MEM,SG/SF,3100.0,False,False
26728177,82519,852907,464,5900694,John Konchar,MEM,SG/SF,3100.0,False,False
26728178,82519,852907,463,5900694,John Konchar,MEM,SG/SF,3100.0,False,False
26728179,82519,852907,465,5900694,John Konchar,MEM,SG/SF,3100.0,False,False
26728148,82519,1060928,459,5902945,Lonnie Walker IV,LAL,SG/SF,3100.0,False,False
26728149,82519,1060928,460,5902945,Lonnie Walker IV,LAL,SG/SF,3100.0,False,False
26728150,82519,1060928,464,5902945,Lonnie Walker IV,LAL,SG/SF,3100.0,False,False
26728151,82519,1060928,463,5902945,Lonnie Walker IV,LAL,SG/SF,3100.0,False,False
26728152,82519,1060928,465,5902945,Lonnie Walker IV,LAL,SG/SF,3100.0,False,False
26728164,82519,460833,462,5902945,JaMychal Green,GSW,C,3100.0,False,False
26728165,82519,460833,465,5902945,JaMychal Green,GSW,C,3100.0,False,False
26728157,82519,1061659,458,5903761,Davion Mitchell,SAC,PG/SG,3100.0,False,False
26728158,82519,1061659,459,5903761,Davion Mitchell,SAC,PG/SG,3100.0,False,False
26728159,82519,1061659,464,5903761,Davion Mitchell,SAC,PG/SG,3100.0,False,False
26728160,82519,1061659,465,5903761,Davion Mitchell,SAC,PG/SG,3100.0,False,False
26728205,82519,739966,458,5896212,Raul Neto,CLE,PG,3000.0,False,False
26728206,82519,739966,464,5896212,Raul Neto,CLE,PG,3000.0,False,False
26728207,82519,739966,465,5896212,Raul Neto,CLE,PG,3000.0,False,False
26728208,82519,330050,462,5896212,Robin Lopez,CLE,C,3000.0,False,False
26728209,82519,330050,465,5896212,Robin Lopez,CLE,C,3000.0,False,False
26728210,82519,880677,461,5896212,Dean Wade,CLE,PF/C,3000.0,False,False
26728211,82519,880677,462,5896212,Dean Wade,CLE,PF/C,3000.0,False,False
26728212,82519,880677,463,5896212,Dean Wade,CLE,PF/C,3000.0,False,False
26728213,82519,880677,465,5896212,Dean Wade,CLE,PF/C,3000.0,False,False
26728214,82519,395374,461,5896212,Kevin Love,CLE,PF,3000.0,False,False
26728215,82519,395374,463,5896212,Kevin Love,CLE,PF,3000.0,False,False
26728216,82519,395374,465,5896212,Kevin Love,CLE,PF,3000.0,False,False
26728217,82519,895530,460,5896212,Dylan Windler,CLE,SF,3000.0,False,False
26728218,82519,895530,463,5896212,Dylan Windler,CLE,SF,3000.0,False,False
26728219,82519,895530,465,5896212,Dylan Windler,CLE,SF,3000.0,False,False
26728220,82519,295922,459,5896212,Danny Green,CLE,SG/SF,3000.0,False,False
26728221,82519,295922,460,5896212,Danny Green,CLE,SG/SF,3000.0,False,False
26728222,82519,295922,464,5896212,Danny Green,CLE,SG/SF,3000.0,False,False
26728223,82519,295922,463,5896212,Danny Green,CLE,SG/SF,3000.0,False,False
26728224,82519,295922,465,5896212,Danny Green,CLE,SG/SF,3000.0,False,False
26728225,82519,1185352,461,5896212,Isaiah Mobley,CLE,PF/C,3000.0,False,False
26728226,82519,1185352,462,5896212,Isaiah Mobley,CLE,PF/C,3000.0,False,False
26728227,82519,1185352,463,5896212,Isaiah Mobley,CLE,PF/C,3000.0,False,False
26728228,82519,1185352,465,5896212,Isaiah Mobley,CLE,PF/C,3000.0,False,False
26728229,82519,950179,460,5896212,Lamar Stevens,CLE,SF/PF,3000.0,False,False
26728230,82519,950179,461,5896212,Lamar Stevens,CLE,SF/PF,3000.0,False,False
26728231,82519,950179,463,5896212,Lamar Stevens,CLE,SF/PF,3000.0,False,False
26728232,82519,950179,465,5896212,Lamar Stevens,CLE,SF/PF,3000.0,False,False
26728233,82519,899858,461,5896212,Mamadi Diakite,CLE,PF/C,3000.0,False,False
26728234,82519,899858,462,5896212,Mamadi Diakite,CLE,PF/C,3000.0,False,False
26728235,82519,899858,463,5896212,Mamadi Diakite,CLE,PF/C,3000.0,False,False
26728236,82519,899858,465,5896212,Mamadi Diakite,CLE,PF/C,3000.0,False,False
26728421,82519,398142,462,5896212,DeAndre Jordan,DEN,C,3000.0,False,False
26728422,82519,398142,465,5896212,DeAndre Jordan,DEN,C,3000.0,False,False
26728423,82519,1326502,459,5896212,Peyton Watson,DEN,SG,3000.0,False,False
26728424,82519,1326502,464,5896212,Peyton Watson,DEN,SG,3000.0,False,False
26728425,82519,1326502,465,5896212,Peyton Watson,DEN,SG,3000.0,False,False
26728426,82519,937674,461,5896212,Jack White,DEN,PF,3000.0,False,False
26728427,82519,937674,463,5896212,Jack White,DEN,PF,3000.0,False,False
26728428,82519,937674,465,5896212,Jack White,DEN,PF,3000.0,False,False
26728429,82519,1193676,461,5896212,Zeke Nnaji,DEN,PF/C,3000.0,False,False
26728430,82519,1193676,462,5896212,Zeke Nnaji,DEN,PF/C,3000.0,False,False
26728431,82519,1193676,463,5896212,Zeke Nnaji,DEN,PF/C,3000.0,False,False
26728432,82519,1193676,465,5896212,Zeke Nnaji,DEN,PF/C,3000.0,False,False
26728433,82519,1070352,458,5896212,Collin Gillespie,DEN,PG,3000.0,False,False
26728434,82519,1070352,464,5896212,Collin Gillespie,DEN,PG,3000.0,False,False
26728435,82519,1070352,465,5896212,Collin Gillespie,DEN,PG,3000.0,False,False
26728329,82519,1324361,460,5896518,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26728330,82519,1324361,461,5896518,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26728331,82519,1324361,463,5896518,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26728332,82519,1324361,465,5896518,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26728333,82519,887494,461,5896518,Admiral Schofield,ORL,PF,3000.0,False,False
26728334,82519,887494,463,5896518,Admiral Schofield,ORL,PF,3000.0,False,False
26728335,82519,887494,465,5896518,Admiral Schofield,ORL,PF,3000.0,False,False
26728336,82519,956839,459,5896518,Kevon Harris,ORL,SG,3000.0,False,False
26728337,82519,956839,464,5896518,Kevon Harris,ORL,SG,3000.0,False,False
26728338,82519,956839,465,5896518,Kevon Harris,ORL,SG,3000.0,False,False
26728339,82519,1172132,462,5896518,Goga Bitadze,ORL,C,3000.0,False,False
26728340,82519,1172132,465,5896518,Goga Bitadze,ORL,C,3000.0,False,False
26728341,82519,1257426,458,5896518,R.J. Hampton,ORL,PG,3000.0,False,False
26728342,82519,1257426,464,5896518,R.J. Hampton,ORL,PG,3000.0,False,False
26728343,82519,1257426,465,5896518,R.J. Hampton,ORL,PG,3000.0,False,False
26728344,82519,940823,460,5896518,Jonathan Isaac,ORL,SF/PF,3000.0,False,False
26728345,82519,940823,461,5896518,Jonathan Isaac,ORL,SF/PF,3000.0,False,False
26728346,82519,940823,463,5896518,Jonathan Isaac,ORL,SF/PF,3000.0,False,False
26728347,82519,940823,465,5896518,Jonathan Isaac,ORL,SF/PF,3000.0,False,False
26728510,82519,506103,459,5896518,Rodney McGruder,DET,SG/SF,3000.0,False,False
26728511,82519,506103,460,5896518,Rodney McGruder,DET,SG/SF,3000.0,False,False
26728512,82519,506103,464,5896518,Rodney McGruder,DET,SG/SF,3000.0,False,False
26728513,82519,506103,463,5896518,Rodney McGruder,DET,SG/SF,3000.0,False,False
26728514,82519,506103,465,5896518,Rodney McGruder,DET,SG/SF,3000.0,False,False
26728515,82519,1134653,461,5896518,Jared Rhoden,DET,PF,3000.0,False,False
26728516,82519,1134653,463,5896518,Jared Rhoden,DET,PF,3000.0,False,False
26728517,82519,1134653,465,5896518,Jared Rhoden,DET,PF,3000.0,False,False
26728518,82519,1066839,460,5896518,Stanley Umude,DET,SF,3000.0,False,False
26728519,82519,1066839,463,5896518,Stanley Umude,DET,SF,3000.0,False,False
26728520,82519,1066839,465,5896518,Stanley Umude,DET,SF,3000.0,False,False
26728521,82519,1140338,459,5896518,Buddy Boeheim,DET,SG/SF,3000.0,False,False
26728522,82519,1140338,460,5896518,Buddy Boeheim,DET,SG/SF,3000.0,False,False
26728523,82519,1140338,464,5896518,Buddy Boeheim,DET,SG/SF,3000.0,False,False
26728524,82519,1140338,463,5896518,Buddy Boeheim,DET,SG/SF,3000.0,False,False
26728525,82519,1140338,465,5896518,Buddy Boeheim,DET,SG/SF,3000.0,False,False
26728526,82519,699947,462,5896518,Nerlens Noel,DET,C,3000.0,False,False
26728527,82519,699947,465,5896518,Nerlens Noel,DET,C,3000.0,False,False
26728528,82519,1232182,458,5896518,Cade Cunningham,DET,PG,3000.0,False,False
26728529,82519,1232182,464,5896518,Cade Cunningham,DET,PG,3000.0,False,False
26728530,82519,1232182,465,5896518,Cade Cunningham,DET,PG,3000.0,False,False
26728182,82519,1175098,460,5896596,Dereon Seabron,NOP,SF,3000.0,False,False
26728183,82519,1175098,463,5896596,Dereon Seabron,NOP,SF,3000.0,False,False
26728184,82519,1175098,465,5896596,Dereon Seabron,NOP,SF,3000.0,False,False
26728372,82519,920082,460,5896596,Juancho Hernangómez,TOR,SF,3000.0,False,False
26728373,82519,920082,463,5896596,Juancho Hernangómez,TOR,SF,3000.0,False,False
26728374,82519,920082,465,5896596,Juancho Hernangómez,TOR,SF,3000.0,False,False
26728375,82519,953377,458,5896596,Jeff Dowtin,TOR,PG/SG,3000.0,False,False
26728376,82519,953377,459,5896596,Jeff Dowtin,TOR,PG/SG,3000.0,False,False
26728377,82519,953377,464,5896596,Jeff Dowtin,TOR,PG/SG,3000.0,False,False
26728378,82519,953377,465,5896596,Jeff Dowtin,TOR,PG/SG,3000.0,False,False
26728379,82519,946878,458,5896596,Malachi Flynn,TOR,PG/SG,3000.0,False,False
26728380,82519,946878,459,5896596,Malachi Flynn,TOR,PG/SG,3000.0,False,False
26728381,82519,946878,464,5896596,Malachi Flynn,TOR,PG/SG,3000.0,False,False
26728382,82519,946878,465,5896596,Malachi Flynn,TOR,PG/SG,3000.0,False,False
26728383,82519,1133934,460,5896596,Ron Harper Jr.,TOR,SF,3000.0,False,False
26728384,82519,1133934,463,5896596,Ron Harper Jr.,TOR,SF,3000.0,False,False
26728385,82519,1133934,465,5896596,Ron Harper Jr.,TOR,SF,3000.0,False,False
26728386,82519,1193674,462,5896596,Christian Koloko,TOR,C,3000.0,False,False
26728387,82519,1193674,465,5896596,Christian Koloko,TOR,C,3000.0,False,False
26728388,82519,1141061,458,5896596,Joe Wieskamp,TOR,PG/SF,3000.0,False,False
26728389,82519,1141061,460,5896596,Joe Wieskamp,TOR,PG/SF,3000.0,False,False
26728390,82519,1141061,464,5896596,Joe Wieskamp,TOR,PG/SF,3000.0,False,False
26728391,82519,1141061,463,5896596,Joe Wieskamp,TOR,PG/SF,3000.0,False,False
26728392,82519,1141061,465,5896596,Joe Wieskamp,TOR,PG/SF,3000.0,False,False
26728393,82519,1138668,458,5896596,Dalano Banton,TOR,PG/SG,3000.0,False,False
26728394,82519,1138668,459,5896596,Dalano Banton,TOR,PG/SG,3000.0,False,False
26728395,82519,1138668,464,5896596,Dalano Banton,TOR,PG/SG,3000.0,False,False
26728396,82519,1138668,465,5896596,Dalano Banton,TOR,PG/SG,3000.0,False,False
26728397,82519,329683,461,5896596,Thaddeus Young,TOR,PF,3000.0,False,False
26728398,82519,329683,463,5896596,Thaddeus Young,TOR,PF,3000.0,False,False
26728399,82519,329683,465,5896596,Thaddeus Young,TOR,PF,3000.0,False,False
26728400,82519,609256,460,5896596,Otto Porter Jr.,TOR,SF,3000.0,False,False
26728401,82519,609256,463,5896596,Otto Porter Jr.,TOR,SF,3000.0,False,False
26728402,82519,609256,465,5896596,Otto Porter Jr.,TOR,SF,3000.0,False,False
26728559,82519,1140887,461,5896596,Jaxson Hayes,NOP,PF/C,3000.0,False,False
26728560,82519,1140887,462,5896596,Jaxson Hayes,NOP,PF/C,3000.0,False,False
26728561,82519,1140887,463,5896596,Jaxson Hayes,NOP,PF/C,3000.0,False,False
26728562,82519,1140887,465,5896596,Jaxson Hayes,NOP,PF/C,3000.0,False,False
26728563,82519,263903,458,5896596,Garrett Temple,NOP,PG/SF,3000.0,False,False
26728564,82519,263903,460,5896596,Garrett Temple,NOP,PG/SF,3000.0,False,False
26728565,82519,263903,464,5896596,Garrett Temple,NOP,PG/SF,3000.0,False,False
26728566,82519,263903,463,5896596,Garrett Temple,NOP,PG/SF,3000.0,False,False
26728567,82519,263903,465,5896596,Garrett Temple,NOP,PG/SF,3000.0,False,False
26728568,82519,1134005,458,5896596,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,False
26728569,82519,1134005,459,5896596,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,False
26728570,82519,1134005,464,5896596,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,False
26728571,82519,1134005,465,5896596,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,False
26728572,82519,1176246,461,5896596,E.J. Liddell,NOP,PF,3000.0,False,False
26728573,82519,1176246,463,5896596,E.J. Liddell,NOP,PF,3000.0,False,False
26728574,82519,1176246,465,5896596,E.J. Liddell,NOP,PF,3000.0,False,False
26728262,82519,333212,462,5897232,JaVale McGee,DAL,C,3000.0,False,False
26728263,82519,333212,465,5897232,JaVale McGee,DAL,C,3000.0,False,False
26728264,82519,469085,462,5897232,Markieff Morris,DAL,C,3000.0,False,False
26728265,82519,469085,465,5897232,Markieff Morris,DAL,C,3000.0,False,False
26728266,82519,1056995,458,5897232,Frank Ntilikina,DAL,PG/SG,3000.0,False,False
26728267,82519,1056995,459,5897232,Frank Ntilikina,DAL,PG/SG,3000.0,False,False
26728268,82519,1056995,464,5897232,Frank Ntilikina,DAL,PG/SG,3000.0,False,False
26728269,82519,1056995,465,5897232,Frank Ntilikina,DAL,PG/SG,3000.0,False,False
26728270,82519,395365,459,5897232,Justin Holiday,DAL,SG/SF,3000.0,False,False
26728271,82519,395365,460,5897232,Justin Holiday,DAL,SG/SF,3000.0,False,False
26728272,82519,395365,464,5897232,Justin Holiday,DAL,SG/SF,3000.0,False,False
26728273,82519,395365,463,5897232,Justin Holiday,DAL,SG/SF,3000.0,False,False
26728274,82519,395365,465,5897232,Justin Holiday,DAL,SG/SF,3000.0,False,False
26728275,82519,1137214,459,5897232,AJ Lawson,DAL,SG,3000.0,False,False
26728276,82519,1137214,464,5897232,AJ Lawson,DAL,SG,3000.0,False,False
26728277,82519,1137214,465,5897232,AJ Lawson,DAL,SG,3000.0,False,False
26728278,82519,842910,460,5897232,Theo Pinson,DAL,SF,3000.0,False,False
26728279,82519,842910,463,5897232,Theo Pinson,DAL,SF,3000.0,False,False
26728280,82519,842910,465,5897232,Theo Pinson,DAL,SF,3000.0,False,False
26728281,82519,1061526,458,5897232,McKinley Wright IV,DAL,PG,3000.0,False,False
26728282,82519,1061526,464,5897232,McKinley Wright IV,DAL,PG,3000.0,False,False
26728283,82519,1061526,465,5897232,McKinley Wright IV,DAL,PG,3000.0,False,False
26728284,82519,599814,461,5897232,Davis Bertans,DAL,PF,3000.0,False,False
26728285,82519,599814,463,5897232,Davis Bertans,DAL,PF,3000.0,False,False
26728286,82519,599814,465,5897232,Davis Bertans,DAL,PF,3000.0,False,False
26728287,82519,1072048,461,5897232,Maxi Kleber,DAL,PF/C,3000.0,False,False
26728288,82519,1072048,462,5897232,Maxi Kleber,DAL,PF/C,3000.0,False,False
26728289,82519,1072048,463,5897232,Maxi Kleber,DAL,PF/C,3000.0,False,False
26728290,82519,1072048,465,5897232,Maxi Kleber,DAL,PF/C,3000.0,False,False
26728449,82519,1419291,460,5897232,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26728450,82519,1419291,461,5897232,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26728451,82519,1419291,463,5897232,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26728452,82519,1419291,465,5897232,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26728453,82519,553158,462,5897232,Gorgui Dieng,SAS,C,3000.0,False,False
26728454,82519,553158,465,5897232,Gorgui Dieng,SAS,C,3000.0,False,False
26728455,82519,1176070,459,5897232,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26728456,82519,1176070,460,5897232,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26728457,82519,1176070,464,5897232,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26728458,82519,1176070,463,5897232,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26728459,82519,1176070,465,5897232,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26728460,82519,1325125,458,5897232,Blake Wesley,SAS,PG/SG,3000.0,False,False
26728461,82519,1325125,459,5897232,Blake Wesley,SAS,PG/SG,3000.0,False,False
26728462,82519,1325125,464,5897232,Blake Wesley,SAS,PG/SG,3000.0,False,False
26728463,82519,1325125,465,5897232,Blake Wesley,SAS,PG/SG,3000.0,False,False
26728464,82519,944969,461,5897232,Isaiah Roby,SAS,PF/C,3000.0,False,False
26728465,82519,944969,462,5897232,Isaiah Roby,SAS,PF/C,3000.0,False,False
26728466,82519,944969,463,5897232,Isaiah Roby,SAS,PF/C,3000.0,False,False
26728467,82519,944969,465,5897232,Isaiah Roby,SAS,PF/C,3000.0,False,False
26728468,82519,601518,462,5897232,Khem Birch,SAS,C,3000.0,False,False
26728469,82519,601518,465,5897232,Khem Birch,SAS,C,3000.0,False,False
26728237,82519,398037,461,5899506,James Johnson,IND,PF/C,3000.0,False,False
26728238,82519,398037,462,5899506,James Johnson,IND,PF/C,3000.0,False,False
26728239,82519,398037,463,5899506,James Johnson,IND,PF/C,3000.0,False,False
26728240,82519,398037,465,5899506,James Johnson,IND,PF/C,3000.0,False,False
26728241,82519,277552,458,5899506,George Hill,IND,PG/SG,3000.0,False,False
26728242,82519,277552,459,5899506,George Hill,IND,PG/SG,3000.0,False,False
26728243,82519,277552,464,5899506,George Hill,IND,PG/SG,3000.0,False,False
26728244,82519,277552,465,5899506,George Hill,IND,PG/SG,3000.0,False,False
26728245,82519,1138673,458,5899506,Trevelin Queen,IND,PG,3000.0,False,False
26728246,82519,1138673,464,5899506,Trevelin Queen,IND,PG,3000.0,False,False
26728247,82519,1138673,465,5899506,Trevelin Queen,IND,PG,3000.0,False,False
26728248,82519,1076192,461,5899506,Oshae Brissett,IND,PF,3000.0,False,False
26728249,82519,1076192,463,5899506,Oshae Brissett,IND,PF,3000.0,False,False
26728250,82519,1076192,465,5899506,Oshae Brissett,IND,PF,3000.0,False,False
26728251,82519,1342729,460,5899506,Kendall Brown,IND,SF,3000.0,False,False
26728252,82519,1342729,463,5899506,Kendall Brown,IND,SF,3000.0,False,False
26728253,82519,1342729,465,5899506,Kendall Brown,IND,SF,3000.0,False,False
26728254,82519,1133792,461,5899506,Jalen Smith,IND,PF/C,3000.0,False,False
26728255,82519,1133792,462,5899506,Jalen Smith,IND,PF/C,3000.0,False,False
26728256,82519,1133792,463,5899506,Jalen Smith,IND,PF/C,3000.0,False,False
26728257,82519,1133792,465,5899506,Jalen Smith,IND,PF/C,3000.0,False,False
26728258,82519,1076189,460,5899506,Jordan Nwora,IND,SF/PF,3000.0,False,False
26728259,82519,1076189,461,5899506,Jordan Nwora,IND,SF/PF,3000.0,False,False
26728260,82519,1076189,463,5899506,Jordan Nwora,IND,SF/PF,3000.0,False,False
26728261,82519,1076189,465,5899506,Jordan Nwora,IND,SF/PF,3000.0,False,False
26728436,82519,745923,461,5899506,Luke Kornet,BOS,PF/C,3000.0,False,False
26728437,82519,745923,462,5899506,Luke Kornet,BOS,PF/C,3000.0,False,False
26728438,82519,745923,463,5899506,Luke Kornet,BOS,PF/C,3000.0,False,False
26728439,82519,745923,465,5899506,Luke Kornet,BOS,PF/C,3000.0,False,False
26728440,82519,1323515,458,5899506,JD Davison,BOS,PG,3000.0,False,False
26728441,82519,1323515,464,5899506,JD Davison,BOS,PG,3000.0,False,False
26728442,82519,1323515,465,5899506,JD Davison,BOS,PG,3000.0,False,False
26728443,82519,456448,460,5899506,Danilo Gallinari,BOS,SF,3000.0,False,False
26728444,82519,456448,463,5899506,Danilo Gallinari,BOS,SF,3000.0,False,False
26728445,82519,456448,465,5899506,Danilo Gallinari,BOS,SF,3000.0,False,False
26728446,82519,941357,461,5899506,Mfiondu Kabengele,BOS,PF,3000.0,False,False
26728447,82519,941357,463,5899506,Mfiondu Kabengele,BOS,PF,3000.0,False,False
26728448,82519,941357,465,5899506,Mfiondu Kabengele,BOS,PF,3000.0,False,False
26728180,82519,1060956,462,5899806,Olivier Sarr,OKC,C,3000.0,False,False
26728181,82519,1060956,465,5899806,Olivier Sarr,OKC,C,3000.0,False,False
26728291,82519,601511,461,5899806,Juan Toscano-Anderson,UTA,PF,3000.0,False,False
26728292,82519,601511,463,5899806,Juan Toscano-Anderson,UTA,PF,3000.0,False,False
26728293,82519,601511,465,5899806,Juan Toscano-Anderson,UTA,PF,3000.0,False,False
26728294,82519,745922,462,5899806,Damian Jones,UTA,C,3000.0,False,False
26728295,82519,745922,465,5899806,Damian Jones,UTA,C,3000.0,False,False
26728296,82519,1186159,459,5899806,Johnny Juzang,UTA,SG,3000.0,False,False
26728297,82519,1186159,464,5899806,Johnny Juzang,UTA,SG,3000.0,False,False
26728298,82519,1186159,465,5899806,Johnny Juzang,UTA,SG,3000.0,False,False
26728299,82519,944169,462,5899806,Udoka Azubuike,UTA,C,3000.0,False,False
26728300,82519,944169,465,5899806,Udoka Azubuike,UTA,C,3000.0,False,False
26728301,82519,266358,461,5899806,Rudy Gay,UTA,PF,3000.0,False,False
26728302,82519,266358,463,5899806,Rudy Gay,UTA,PF,3000.0,False,False
26728303,82519,266358,465,5899806,Rudy Gay,UTA,PF,3000.0,False,False
26728304,82519,945061,462,5899806,Micah Potter,UTA,C,3000.0,False,False
26728305,82519,945061,465,5899806,Micah Potter,UTA,C,3000.0,False,False
26728470,82519,944248,459,5899806,Lindy Waters III,OKC,SG,3000.0,False,False
26728471,82519,944248,464,5899806,Lindy Waters III,OKC,SG,3000.0,False,False
26728472,82519,944248,465,5899806,Lindy Waters III,OKC,SG,3000.0,False,False
26728473,82519,1175356,458,5899806,Tre Mann,OKC,PG/SG,3000.0,False,False
26728474,82519,1175356,459,5899806,Tre Mann,OKC,PG/SG,3000.0,False,False
26728475,82519,1175356,464,5899806,Tre Mann,OKC,PG/SG,3000.0,False,False
26728476,82519,1175356,465,5899806,Tre Mann,OKC,PG/SG,3000.0,False,False
26728477,82519,1375876,460,5899806,Ousmane Dieng,OKC,SF/PF,3000.0,False,False
26728478,82519,1375876,461,5899806,Ousmane Dieng,OKC,SF/PF,3000.0,False,False
26728479,82519,1375876,463,5899806,Ousmane Dieng,OKC,SF/PF,3000.0,False,False
26728480,82519,1375876,465,5899806,Ousmane Dieng,OKC,SF/PF,3000.0,False,False
26728481,82519,945123,461,5899806,Eugene Omoruyi,OKC,PF/C,3000.0,False,False
26728482,82519,945123,462,5899806,Eugene Omoruyi,OKC,PF/C,3000.0,False,False
26728483,82519,945123,463,5899806,Eugene Omoruyi,OKC,PF/C,3000.0,False,False
26728484,82519,945123,465,5899806,Eugene Omoruyi,OKC,PF/C,3000.0,False,False
26728485,82519,1343009,462,5899806,Chet Holmgren,OKC,C,3000.0,False,False
26728486,82519,1343009,465,5899806,Chet Holmgren,OKC,C,3000.0,False,False
26728185,82519,1076238,462,5900694,Paul Reed,PHI,C,3000.0,False,False
26728186,82519,1076238,465,5900694,Paul Reed,PHI,C,3000.0,False,False
26728348,82519,692110,460,5900694,Danuel House Jr.,PHI,SF,3000.0,False,False
26728349,82519,692110,463,5900694,Danuel House Jr.,PHI,SF,3000.0,False,False
26728350,82519,692110,465,5900694,Danuel House Jr.,PHI,SF,3000.0,False,False
26728351,82519,879492,458,5900694,Shake Milton,PHI,PG/SG,3000.0,False,False
26728352,82519,879492,459,5900694,Shake Milton,PHI,PG/SG,3000.0,False,False
26728353,82519,879492,464,5900694,Shake Milton,PHI,PG/SG,3000.0,False,False
26728354,82519,879492,465,5900694,Shake Milton,PHI,PG/SG,3000.0,False,False
26728355,82519,1134732,461,5900694,Louis King,PHI,PF,3000.0,False,False
26728356,82519,1134732,463,5900694,Louis King,PHI,PF,3000.0,False,False
26728357,82519,1134732,465,5900694,Louis King,PHI,PF,3000.0,False,False
26728358,82519,606642,462,5900694,Dewayne Dedmon,PHI,C,3000.0,False,False
26728359,82519,606642,465,5900694,Dewayne Dedmon,PHI,C,3000.0,False,False
26728360,82519,229602,461,5900694,P.J. Tucker,PHI,PF,3000.0,False,False
26728361,82519,229602,463,5900694,P.J. Tucker,PHI,PF,3000.0,False,False
26728362,82519,229602,465,5900694,P.J. Tucker,PHI,PF,3000.0,False,False
26728363,82519,1134626,458,5900694,Mac McClung,PHI,PG,3000.0,False,False
26728364,82519,1134626,464,5900694,Mac McClung,PHI,PG,3000.0,False,False
26728365,82519,1134626,465,5900694,Mac McClung,PHI,PG,3000.0,False,False
26728366,82519,1231665,459,5900694,Jaden Springer,PHI,SG,3000.0,False,False
26728367,82519,1231665,464,5900694,Jaden Springer,PHI,SG,3000.0,False,False
26728368,82519,1231665,465,5900694,Jaden Springer,PHI,SG,3000.0,False,False
26728369,82519,920092,459,5900694,Furkan Korkmaz,PHI,SG,3000.0,False,False
26728370,82519,920092,464,5900694,Furkan Korkmaz,PHI,SG,3000.0,False,False
26728371,82519,920092,465,5900694,Furkan Korkmaz,PHI,SG,3000.0,False,False
26728531,82519,887661,459,5900694,Luke Kennard,MEM,SG/SF,3000.0,False,False
26728532,82519,887661,460,5900694,Luke Kennard,MEM,SG/SF,3000.0,False,False
26728533,82519,887661,464,5900694,Luke Kennard,MEM,SG/SF,3000.0,False,False
26728534,82519,887661,463,5900694,Luke Kennard,MEM,SG/SF,3000.0,False,False
26728535,82519,887661,465,5900694,Luke Kennard,MEM,SG/SF,3000.0,False,False
26728536,82519,1232218,461,5900694,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,False
26728537,82519,1232218,462,5900694,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,False
26728538,82519,1232218,463,5900694,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,False
26728539,82519,1232218,465,5900694,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,False
26728540,82519,1328253,458,5900694,Kennedy Chandler,MEM,PG,3000.0,False,False
26728541,82519,1328253,464,5900694,Kennedy Chandler,MEM,PG,3000.0,False,False
26728542,82519,1328253,465,5900694,Kennedy Chandler,MEM,PG,3000.0,False,False
26728543,82519,1193593,459,5900694,David Roddy,MEM,SG/SF,3000.0,False,False
26728544,82519,1193593,460,5900694,David Roddy,MEM,SG/SF,3000.0,False,False
26728545,82519,1193593,464,5900694,David Roddy,MEM,SG/SF,3000.0,False,False
26728546,82519,1193593,463,5900694,David Roddy,MEM,SG/SF,3000.0,False,False
26728547,82519,1193593,465,5900694,David Roddy,MEM,SG/SF,3000.0,False,False
26728548,82519,1134869,459,5900694,Vince Williams Jr.,MEM,SG,3000.0,False,False
26728549,82519,1134869,464,5900694,Vince Williams Jr.,MEM,SG,3000.0,False,False
26728550,82519,1134869,465,5900694,Vince Williams Jr.,MEM,SG,3000.0,False,False
26728551,82519,1175125,461,5900694,Jake LaRavia,MEM,PF,3000.0,False,False
26728552,82519,1175125,463,5900694,Jake LaRavia,MEM,PF,3000.0,False,False
26728553,82519,1175125,465,5900694,Jake LaRavia,MEM,PF,3000.0,False,False
