draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28210518,88128,745114,226,5926993,Brionna Jones,CON,SF/PF,8600.0,False,True
28210519,88128,745114,227,5926993,Brionna Jones,CON,SF/PF,8600.0,False,True
28210520,88128,266365,226,5926995,Candace Parker,LAV,SF/PF,8400.0,False,True
28210521,88128,266365,227,5926995,Candace Parker,LAV,SF/PF,8400.0,False,True
28210522,88128,839540,225,5926995,Kelsey Mitchell,IND,PG/SG,8300.0,False,True
28210523,88128,839540,227,5926995,Kelsey Mitchell,IND,PG/SG,8300.0,False,True
28210524,88128,695504,225,5926994,Courtney Williams,CHI,PG/SG,8200.0,False,True
28210525,88128,695504,227,5926994,Courtney Williams,CHI,PG/SG,8200.0,False,True
28210526,88128,473026,225,5926993,Tiffany Hayes,CON,PG/SG,8000.0,False,True
28210527,88128,473026,227,5926993,Tiffany Hayes,CON,PG/SG,8000.0,False,True
28210528,88128,883053,226,5926994,Alanna Smith,CHI,SF/PF,7800.0,False,True
28210529,88128,883053,227,5926994,Alanna Smith,CHI,SF/PF,7800.0,False,True
28210530,88128,883614,225,5926993,Natisha Hiedeman,CON,PG/SG,7600.0,False,True
28210531,88128,883614,227,5926993,Natisha Hiedeman,CON,PG/SG,7600.0,False,True
28210532,88128,619511,226,5926994,Elizabeth Williams,CHI,SF/PF,7400.0,False,True
28210533,88128,619511,227,5926994,Elizabeth Williams,CHI,SF/PF,7400.0,False,True
28210534,88128,709448,226,5926994,Jonquel Jones,NYL,SF/PF,7200.0,False,True
28210535,88128,709448,227,5926994,Jonquel Jones,NYL,SF/PF,7200.0,False,True
28210536,88128,520294,225,5926995,Erica Wheeler,IND,PG/SG,7000.0,False,True
28210537,88128,520294,227,5926995,Erica Wheeler,IND,PG/SG,7000.0,False,True
28210538,88128,619369,226,5926995,Kiah Stokes,LAV,SF/PF,6900.0,False,True
28210539,88128,619369,227,5926995,Kiah Stokes,LAV,SF/PF,6900.0,False,True
28210540,88128,882009,226,5926993,Kalani Brown,DAL,SF/PF,6800.0,False,True
28210541,88128,882009,227,5926993,Kalani Brown,DAL,SF/PF,6800.0,False,True
28210542,88128,1127174,225,5926993,Veronica Burton,DAL,PG/SG,6700.0,False,True
28210543,88128,1127174,227,5926993,Veronica Burton,DAL,PG/SG,6700.0,False,True
28210544,88128,620441,225,5926994,Betnijah Laney,NYL,PG/SG,6600.0,False,True
28210545,88128,620441,227,5926994,Betnijah Laney,NYL,PG/SG,6600.0,False,True
28210546,88128,1125562,226,5926995,Queen Egbo,IND,SF/PF,6400.0,False,True
28210547,88128,1125562,227,5926995,Queen Egbo,IND,SF/PF,6400.0,False,True
28210548,88128,474457,225,5926994,Rebekah Gardner,CHI,PG/SG,6300.0,False,True
28210549,88128,474457,227,5926994,Rebekah Gardner,CHI,PG/SG,6300.0,False,True
28210550,88128,747488,225,5926993,Diamond DeShields,DAL,PG/SG,6200.0,False,True
28210551,88128,747488,227,5926993,Diamond DeShields,DAL,PG/SG,6200.0,False,True
28210552,88128,955333,225,5926993,Crystal Dangerfield,DAL,PG/SG,6000.0,False,True
28210553,88128,955333,227,5926993,Crystal Dangerfield,DAL,PG/SG,6000.0,False,True
28210554,88128,303756,226,5926995,Alysha Clark,LAV,SF/PF,5900.0,False,True
28210555,88128,303756,227,5926995,Alysha Clark,LAV,SF/PF,5900.0,False,True
28210556,88128,1383344,226,5926994,Sika Kone,CHI,SF/PF,5800.0,False,True
28210557,88128,1383344,227,5926994,Sika Kone,CHI,SF/PF,5800.0,False,True
28210558,88128,853208,226,5926994,Morgan Bertsch,CHI,SF/PF,5700.0,False,True
28210559,88128,853208,227,5926994,Morgan Bertsch,CHI,SF/PF,5700.0,False,True
28210560,88128,1071273,225,5926994,Dana Evans,CHI,PG/SG,5600.0,False,True
28210561,88128,1071273,227,5926994,Dana Evans,CHI,PG/SG,5600.0,False,True
28210562,88128,855528,225,5926995,Kristy Wallace,IND,PG/SG,5400.0,False,True
28210563,88128,855528,227,5926995,Kristy Wallace,IND,PG/SG,5400.0,False,True
28210564,88128,570043,226,5926994,Kayla Thornton,NYL,SF/PF,5300.0,False,True
28210565,88128,570043,227,5926994,Kayla Thornton,NYL,SF/PF,5300.0,False,True
28210566,88128,1132742,225,5926995,Lexie Hull,IND,PG/SG,5200.0,False,True
28210567,88128,1132742,227,5926995,Lexie Hull,IND,PG/SG,5200.0,False,True
28210568,88128,871869,225,5926993,Rebecca Allen,CON,PG/SG,5100.0,False,True
28210569,88128,871869,227,5926993,Rebecca Allen,CON,PG/SG,5100.0,False,True
28210570,88128,850191,225,5926995,Victoria Vivians,IND,PG/SG,5000.0,False,True
28210571,88128,850191,227,5926995,Victoria Vivians,IND,PG/SG,5000.0,False,True
28210572,88128,1123909,226,5926993,Olivia Nelson-Ododa,CON,SF/PF,4900.0,False,True
28210573,88128,1123909,227,5926993,Olivia Nelson-Ododa,CON,SF/PF,4900.0,False,True
28210574,88128,411640,226,5926995,Emma Cannon,IND,SF/PF,4800.0,False,True
28210575,88128,411640,227,5926995,Emma Cannon,IND,SF/PF,4800.0,False,True
28210576,88128,573848,226,5926994,Stefanie Dolson,NYL,SF/PF,4700.0,False,True
28210577,88128,573848,227,5926994,Stefanie Dolson,NYL,SF/PF,4700.0,False,True
28210578,88128,477957,225,5926995,Riquna Williams,LAV,PG/SG,4600.0,False,True
28210579,88128,477957,227,5926995,Riquna Williams,LAV,PG/SG,4600.0,False,True
28210580,88128,1062313,225,5926995,Maya Caldwell,IND,PG/SG,4500.0,False,True
28210581,88128,1062313,227,5926995,Maya Caldwell,IND,PG/SG,4500.0,False,True
28210582,88128,882997,226,5926994,Kristine Anigwe,CHI,SF/PF,4400.0,False,True
28210583,88128,882997,227,5926994,Kristine Anigwe,CHI,SF/PF,4400.0,False,True
28210584,88128,924162,225,5926994,Marine Johannes,NYL,PG/SG,4300.0,False,True
28210585,88128,924162,227,5926994,Marine Johannes,NYL,PG/SG,4300.0,False,True
28210586,88128,620494,226,5926994,Isabelle Harrison,CHI,SF/PF,4200.0,False,True
28210587,88128,620494,227,5926994,Isabelle Harrison,CHI,SF/PF,4200.0,False,True
28210588,88128,946830,225,5926993,Tyasha Harris,CON,PG/SG,3800.0,False,True
28210589,88128,946830,227,5926993,Tyasha Harris,CON,PG/SG,3800.0,False,True
28210590,88128,945691,225,5926993,DiJonai Carrington,CON,PG/SG,3900.0,False,True
28210591,88128,945691,227,5926993,DiJonai Carrington,CON,PG/SG,3900.0,False,True
28210592,88128,1127384,225,5926993,Jasmine Dickey,DAL,PG/SG,4100.0,False,True
28210593,88128,1127384,227,5926993,Jasmine Dickey,DAL,PG/SG,4100.0,False,True
28210594,88128,1138386,226,5926993,Maddy Siegrist,DAL,SF/PF,4000.0,False,True
28210595,88128,1138386,227,5926993,Maddy Siegrist,DAL,SF/PF,4000.0,False,True
28210596,88128,1282435,226,5926993,Awak Kuier,DAL,SF/PF,3700.0,False,True
28210597,88128,1282435,227,5926993,Awak Kuier,DAL,SF/PF,3700.0,False,True
28210598,88128,570005,226,5926994,Robyn Parks,CHI,SF/PF,3600.0,False,True
28210599,88128,570005,227,5926994,Robyn Parks,CHI,SF/PF,3600.0,False,True
28210600,88128,1126880,225,5926995,Grace Berger,IND,PG/SG,3500.0,False,True
28210601,88128,1126880,227,5926995,Grace Berger,IND,PG/SG,3500.0,False,True
28210602,88128,1132717,226,5926994,Nyara Sabally,NYL,SF/PF,3400.0,False,True
28210603,88128,1132717,227,5926994,Nyara Sabally,NYL,SF/PF,3400.0,False,True
28210604,88128,1178936,225,5926995,Kierstan Bell,LAV,PG/SG,3300.0,False,True
28210605,88128,1178936,227,5926995,Kierstan Bell,LAV,PG/SG,3300.0,False,True
28210606,88128,1165033,226,5926994,Han Xu,NYL,SF/PF,3200.0,False,True
28210607,88128,1165033,227,5926994,Han Xu,NYL,SF/PF,3200.0,False,True
28210608,88128,871308,226,5926995,Cayla George,LAV,SF/PF,3100.0,False,True
28210609,88128,871308,227,5926995,Cayla George,LAV,SF/PF,3100.0,False,True
28210610,88128,573850,225,5926993,Bria Hartley,CON,PG/SG,3100.0,False,True
28210611,88128,573850,227,5926993,Bria Hartley,CON,PG/SG,3100.0,False,True
28210612,88128,1125568,225,5926993,Ashley Joens,DAL,PG/SG,3100.0,False,True
28210613,88128,1125568,227,5926993,Ashley Joens,DAL,PG/SG,3100.0,False,True
28210614,88128,411500,225,5926995,Sydney Colson,LAV,PG/SG,3000.0,False,True
28210615,88128,411500,227,5926995,Sydney Colson,LAV,PG/SG,3000.0,False,True
28210616,88128,1138725,226,5926995,Victaria Saxton,IND,SF/PF,3000.0,False,True
28210617,88128,1138725,227,5926995,Victaria Saxton,IND,SF/PF,3000.0,False,True
28210618,88128,1284723,226,5926995,Bernadett Hatar,IND,SF/PF,3000.0,False,True
28210619,88128,1284723,227,5926995,Bernadett Hatar,IND,SF/PF,3000.0,False,True
28210620,88128,945669,226,5926994,Ruthy Hebard,CHI,SF/PF,3000.0,False,True
28210621,88128,945669,227,5926994,Ruthy Hebard,CHI,SF/PF,3000.0,False,True
28210622,88128,945003,225,5926994,Jocelyn Willoughby,NYL,PG/SG,3000.0,False,True
28210623,88128,945003,227,5926994,Jocelyn Willoughby,NYL,PG/SG,3000.0,False,True
28210624,88128,1127138,225,5926993,Leigha Brown,CON,PG/SG,3000.0,False,True
28210625,88128,1127138,227,5926993,Leigha Brown,CON,PG/SG,3000.0,False,True
28210626,88128,1139828,225,5926993,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
28210627,88128,1139828,227,5926993,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
