draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28629976,89552,1375876,501,5949985,Ousmane Dieng,OKC,SF,6500.0,False,True
28629977,89552,1375876,503,5949985,Ousmane Dieng,OKC,SF,6500.0,False,True
28629978,89552,1231279,497,5949984,Andre Jackson Jr.,MIL,SG,6400.0,False,True
28629979,89552,1231279,502,5949984,Andre Jackson Jr.,MIL,SG,6400.0,False,True
28629980,89552,1231279,503,5949984,Andre Jackson Jr.,MIL,SG,6400.0,False,True
28629981,89552,1231210,497,5949988,Keon Ellis,SAC,SG,6300.0,False,True
28629982,89552,1231210,502,5949988,Keon Ellis,SAC,SG,6300.0,False,True
28629983,89552,1231210,503,5949988,Keon Ellis,SAC,SG,6300.0,False,True
28629984,89552,1325125,496,5949989,Blake Wesley,SA,PG/SG,6200.0,False,True
28629985,89552,1325125,497,5949989,Blake Wesley,SA,PG/SG,6200.0,False,True
28629986,89552,1325125,502,5949989,Blake Wesley,SA,PG/SG,6200.0,False,True
28629987,89552,1325125,503,5949989,Blake Wesley,SA,PG/SG,6200.0,False,True
28629988,89552,1191176,498,5949984,Drew Timme,MIL,SF/PF,6100.0,False,True
28629989,89552,1191176,499,5949984,Drew Timme,MIL,SF/PF,6100.0,False,True
28629990,89552,1191176,501,5949984,Drew Timme,MIL,SF/PF,6100.0,False,True
28629991,89552,1191176,503,5949984,Drew Timme,MIL,SF/PF,6100.0,False,True
28629992,89552,1350809,500,5949989,Tristan Vukcevic,WAS,C,6000.0,False,True
28629993,89552,1350809,503,5949989,Tristan Vukcevic,WAS,C,6000.0,False,True
28629994,89552,1401380,499,5949984,Noah Clowney,BKN,PF/C,6000.0,False,True
28629995,89552,1401380,500,5949984,Noah Clowney,BKN,PF/C,6000.0,False,True
28629996,89552,1401380,501,5949984,Noah Clowney,BKN,PF/C,6000.0,False,True
28629997,89552,1401380,503,5949984,Noah Clowney,BKN,PF/C,6000.0,False,True
28629998,89552,1186771,500,5949987,Kai Jones,CHA,C,5900.0,False,True
28629999,89552,1186771,503,5949987,Kai Jones,CHA,C,5900.0,False,True
28630000,89552,887466,499,5949989,Kyle Alexander,WAS,PF/C,5900.0,False,True
28630001,89552,887466,500,5949989,Kyle Alexander,WAS,PF/C,5900.0,False,True
28630002,89552,887466,501,5949989,Kyle Alexander,WAS,PF/C,5900.0,False,True
28630003,89552,887466,503,5949989,Kyle Alexander,WAS,PF/C,5900.0,False,True
28630004,89552,1182632,497,5949987,James Bouknight,CHA,SG,5800.0,False,True
28630005,89552,1182632,502,5949987,James Bouknight,CHA,SG,5800.0,False,True
28630006,89552,1182632,503,5949987,James Bouknight,CHA,SG,5800.0,False,True
28630007,89552,950829,496,5949988,Nate Darling,CHI,PG/SG,5800.0,False,True
28630008,89552,950829,497,5949988,Nate Darling,CHI,PG/SG,5800.0,False,True
28630009,89552,950829,502,5949988,Nate Darling,CHI,PG/SG,5800.0,False,True
28630010,89552,950829,503,5949988,Nate Darling,CHI,PG/SG,5800.0,False,True
28630011,89552,1134886,497,5949985,Jared Butler,OKC,SG,5700.0,False,True
28630012,89552,1134886,502,5949985,Jared Butler,OKC,SG,5700.0,False,True
28630013,89552,1134886,503,5949985,Jared Butler,OKC,SG,5700.0,False,True
28630014,89552,1175098,497,5949986,Dereon Seabron,NO,SG,5700.0,False,True
28630015,89552,1175098,502,5949986,Dereon Seabron,NO,SG,5700.0,False,True
28630016,89552,1175098,503,5949986,Dereon Seabron,NO,SG,5700.0,False,True
28630017,89552,955995,496,5949988,Jordan Ford,SAC,PG,5700.0,False,True
28630018,89552,955995,502,5949988,Jordan Ford,SAC,PG,5700.0,False,True
28630019,89552,955995,503,5949988,Jordan Ford,SAC,PG,5700.0,False,True
28630020,89552,1070360,496,5949984,Matt Lewis,BKN,PG/SG,5600.0,False,True
28630021,89552,1070360,497,5949984,Matt Lewis,BKN,PG/SG,5600.0,False,True
28630022,89552,1070360,502,5949984,Matt Lewis,BKN,PG/SG,5600.0,False,True
28630023,89552,1070360,503,5949984,Matt Lewis,BKN,PG/SG,5600.0,False,True
28630024,89552,1401374,497,5949987,Nick Smith Jr.,CHA,SG,5600.0,False,True
28630025,89552,1401374,502,5949987,Nick Smith Jr.,CHA,SG,5600.0,False,True
28630026,89552,1401374,503,5949987,Nick Smith Jr.,CHA,SG,5600.0,False,True
28630027,89552,948115,499,5949987,Duop Reath,POR,PF/C,5600.0,False,True
28630028,89552,948115,500,5949987,Duop Reath,POR,PF/C,5600.0,False,True
28630029,89552,948115,501,5949987,Duop Reath,POR,PF/C,5600.0,False,True
28630030,89552,948115,503,5949987,Duop Reath,POR,PF/C,5600.0,False,True
28630031,89552,1324451,498,5949989,Patrick Baldwin Jr.,WAS,SF,5600.0,False,True
28630032,89552,1324451,501,5949989,Patrick Baldwin Jr.,WAS,SF,5600.0,False,True
28630033,89552,1324451,503,5949989,Patrick Baldwin Jr.,WAS,SF,5600.0,False,True
28630034,89552,1133816,498,5949986,Gabe Brown,PHO,SF/PF,5500.0,False,True
28630035,89552,1133816,499,5949986,Gabe Brown,PHO,SF/PF,5500.0,False,True
28630036,89552,1133816,501,5949986,Gabe Brown,PHO,SF/PF,5500.0,False,True
28630037,89552,1133816,503,5949986,Gabe Brown,PHO,SF/PF,5500.0,False,True
28630038,89552,1231166,498,5949987,Kris Murray,POR,SF,5500.0,False,True
28630039,89552,1231166,501,5949987,Kris Murray,POR,SF,5500.0,False,True
28630040,89552,1231166,503,5949987,Kris Murray,POR,SF,5500.0,False,True
28630041,89552,1151550,498,5949984,Adonis Arms,BKN,SF/PF,5500.0,False,True
28630042,89552,1151550,499,5949984,Adonis Arms,BKN,SF/PF,5500.0,False,True
28630043,89552,1151550,501,5949984,Adonis Arms,BKN,SF/PF,5500.0,False,True
28630044,89552,1151550,503,5949984,Adonis Arms,BKN,SF/PF,5500.0,False,True
28630045,89552,848866,498,5949989,Xavier Cooks,WAS,SF,5400.0,False,True
28630046,89552,848866,501,5949989,Xavier Cooks,WAS,SF,5400.0,False,True
28630047,89552,848866,503,5949989,Xavier Cooks,WAS,SF,5400.0,False,True
28630048,89552,1132023,500,5949986,Trey Jemison,PHO,C,5400.0,False,True
28630049,89552,1132023,503,5949986,Trey Jemison,PHO,C,5400.0,False,True
28630050,89552,1133827,500,5949988,Daniel Oturu,CHI,C,5400.0,False,True
28630051,89552,1133827,503,5949988,Daniel Oturu,CHI,C,5400.0,False,True
28630052,89552,1134160,498,5949985,Keyontae Johnson,OKC,SF,5300.0,False,True
28630053,89552,1134160,501,5949985,Keyontae Johnson,OKC,SF,5300.0,False,True
28630054,89552,1134160,503,5949985,Keyontae Johnson,OKC,SF,5300.0,False,True
28630055,89552,1408196,498,5949984,Chris Livingston,MIL,SF,5300.0,False,True
28630056,89552,1408196,501,5949984,Chris Livingston,MIL,SF,5300.0,False,True
28630057,89552,1408196,503,5949984,Chris Livingston,MIL,SF,5300.0,False,True
28630058,89552,1077488,498,5949987,Justin Minaya,POR,SF,5300.0,False,True
28630059,89552,1077488,501,5949987,Justin Minaya,POR,SF,5300.0,False,True
28630060,89552,1077488,503,5949987,Justin Minaya,POR,SF,5300.0,False,True
28630061,89552,1176246,499,5949986,E.J. Liddell,NO,PF/C,5200.0,False,True
28630062,89552,1176246,500,5949986,E.J. Liddell,NO,PF/C,5200.0,False,True
28630063,89552,1176246,501,5949986,E.J. Liddell,NO,PF/C,5200.0,False,True
28630064,89552,1176246,503,5949986,E.J. Liddell,NO,PF/C,5200.0,False,True
28630065,89552,1132913,496,5949989,Erik Stevenson,SA,PG/SG,5200.0,False,True
28630066,89552,1132913,497,5949989,Erik Stevenson,SA,PG/SG,5200.0,False,True
28630067,89552,1132913,502,5949989,Erik Stevenson,SA,PG/SG,5200.0,False,True
28630068,89552,1132913,503,5949989,Erik Stevenson,SA,PG/SG,5200.0,False,True
28630069,89552,1175336,496,5949986,Grant Sherfield,PHO,PG/SG,5200.0,False,True
28630070,89552,1175336,497,5949986,Grant Sherfield,PHO,PG/SG,5200.0,False,True
28630071,89552,1175336,502,5949986,Grant Sherfield,PHO,PG/SG,5200.0,False,True
28630072,89552,1175336,503,5949986,Grant Sherfield,PHO,PG/SG,5200.0,False,True
28630073,89552,1231798,497,5949988,Colby Jones,SAC,SG,5200.0,False,True
28630074,89552,1231798,502,5949988,Colby Jones,SAC,SG,5200.0,False,True
28630075,89552,1231798,503,5949988,Colby Jones,SAC,SG,5200.0,False,True
28630076,89552,941807,496,5949989,Dejan Vasiljevic,WAS,PG/SG,5100.0,False,True
28630077,89552,941807,497,5949989,Dejan Vasiljevic,WAS,PG/SG,5100.0,False,True
28630078,89552,941807,502,5949989,Dejan Vasiljevic,WAS,PG/SG,5100.0,False,True
28630079,89552,941807,503,5949989,Dejan Vasiljevic,WAS,PG/SG,5100.0,False,True
28630080,89552,942843,500,5949985,Jay Huff,HOU,C,5100.0,False,True
28630081,89552,942843,503,5949985,Jay Huff,HOU,C,5100.0,False,True
28630082,89552,1393354,497,5949988,Henri Drell,CHI,SG,5100.0,False,True
28630083,89552,1393354,502,5949988,Henri Drell,CHI,SG,5100.0,False,True
28630084,89552,1393354,503,5949988,Henri Drell,CHI,SG,5100.0,False,True
28630085,89552,1393610,496,5949985,Trevor Hudgins,HOU,PG,5100.0,False,True
28630086,89552,1393610,502,5949985,Trevor Hudgins,HOU,PG,5100.0,False,True
28630087,89552,1393610,503,5949985,Trevor Hudgins,HOU,PG,5100.0,False,True
28630088,89552,1195699,497,5949989,Quenton Jackson,WAS,SG,5000.0,False,True
28630089,89552,1195699,502,5949989,Quenton Jackson,WAS,SG,5000.0,False,True
28630090,89552,1195699,503,5949989,Quenton Jackson,WAS,SG,5000.0,False,True
28630091,89552,1076269,496,5949986,Jalen Crutcher,NO,PG/SG,5000.0,False,True
28630092,89552,1076269,497,5949986,Jalen Crutcher,NO,PG/SG,5000.0,False,True
28630093,89552,1076269,502,5949986,Jalen Crutcher,NO,PG/SG,5000.0,False,True
28630094,89552,1076269,503,5949986,Jalen Crutcher,NO,PG/SG,5000.0,False,True
28630095,89552,1375682,500,5949987,James Nnaji,CHA,C,5000.0,False,True
28630096,89552,1375682,503,5949987,James Nnaji,CHA,C,5000.0,False,True
28630097,89552,1061518,497,5949984,Tyler Bey,MIL,SG/SF,5000.0,False,True
28630098,89552,1061518,498,5949984,Tyler Bey,MIL,SG/SF,5000.0,False,True
28630099,89552,1061518,502,5949984,Tyler Bey,MIL,SG/SF,5000.0,False,True
28630100,89552,1061518,501,5949984,Tyler Bey,MIL,SG/SF,5000.0,False,True
28630101,89552,1061518,503,5949984,Tyler Bey,MIL,SG/SF,5000.0,False,True
28630102,89552,1405696,498,5949988,Julian Phillips,CHI,SF,4900.0,False,True
28630103,89552,1405696,501,5949988,Julian Phillips,CHI,SF,4900.0,False,True
28630104,89552,1405696,503,5949988,Julian Phillips,CHI,SF,4900.0,False,True
28630105,89552,1432656,497,5949989,Sidy Cissoko,SA,SG,4900.0,False,True
28630106,89552,1432656,502,5949989,Sidy Cissoko,SA,SG,4900.0,False,True
28630107,89552,1432656,503,5949989,Sidy Cissoko,SA,SG,4900.0,False,True
28630108,89552,1141111,497,5949984,AJ Green,MIL,SG,4900.0,False,True
28630109,89552,1141111,502,5949984,AJ Green,MIL,SG,4900.0,False,True
28630110,89552,1141111,503,5949984,AJ Green,MIL,SG,4900.0,False,True
28630111,89552,1232221,497,5949989,Ryan Rollins,WAS,SG,4900.0,False,True
28630112,89552,1232221,502,5949989,Ryan Rollins,WAS,SG,4900.0,False,True
28630113,89552,1232221,503,5949989,Ryan Rollins,WAS,SG,4900.0,False,True
28630114,89552,1070354,498,5949985,Jermaine Samuels,HOU,SF/PF,4800.0,False,True
28630115,89552,1070354,499,5949985,Jermaine Samuels,HOU,SF/PF,4800.0,False,True
28630116,89552,1070354,501,5949985,Jermaine Samuels,HOU,SF/PF,4800.0,False,True
28630117,89552,1070354,503,5949985,Jermaine Samuels,HOU,SF/PF,4800.0,False,True
28630118,89552,1077498,499,5949988,Jontay Porter,CHI,PF/C,4800.0,False,True
28630119,89552,1077498,500,5949988,Jontay Porter,CHI,PF/C,4800.0,False,True
28630120,89552,1077498,501,5949988,Jontay Porter,CHI,PF/C,4800.0,False,True
28630121,89552,1077498,503,5949988,Jontay Porter,CHI,PF/C,4800.0,False,True
28630122,89552,1060911,496,5949988,Alex O'Connell,SAC,PG/SG,4800.0,False,True
28630123,89552,1060911,497,5949988,Alex O'Connell,SAC,PG/SG,4800.0,False,True
28630124,89552,1060911,502,5949988,Alex O'Connell,SAC,PG/SG,4800.0,False,True
28630125,89552,1060911,503,5949988,Alex O'Connell,SAC,PG/SG,4800.0,False,True
28630126,89552,1176176,500,5949985,Jeremiah Robinson-Earl,OKC,C,4800.0,False,True
28630127,89552,1176176,503,5949985,Jeremiah Robinson-Earl,OKC,C,4800.0,False,True
28630128,89552,949136,499,5949986,Keanu Pinder,PHO,PF/C,4700.0,False,True
28630129,89552,949136,500,5949986,Keanu Pinder,PHO,PF/C,4700.0,False,True
28630130,89552,949136,501,5949986,Keanu Pinder,PHO,PF/C,4700.0,False,True
28630131,89552,949136,503,5949986,Keanu Pinder,PHO,PF/C,4700.0,False,True
28630132,89552,880681,496,5949986,Jawun Evans,PHO,PG,4700.0,False,True
28630133,89552,880681,502,5949986,Jawun Evans,PHO,PG,4700.0,False,True
28630134,89552,880681,503,5949986,Jawun Evans,PHO,PG,4700.0,False,True
28630135,89552,789757,498,5949984,Paris Bass,MIL,SF,4700.0,False,True
28630136,89552,789757,501,5949984,Paris Bass,MIL,SF,4700.0,False,True
28630137,89552,789757,503,5949984,Paris Bass,MIL,SF,4700.0,False,True
28630138,89552,1137208,499,5949985,Darius Days,HOU,PF/C,4700.0,False,True
28630139,89552,1137208,500,5949985,Darius Days,HOU,PF/C,4700.0,False,True
28630140,89552,1137208,501,5949985,Darius Days,HOU,PF/C,4700.0,False,True
28630141,89552,1137208,503,5949985,Darius Days,HOU,PF/C,4700.0,False,True
28630142,89552,1067662,498,5949986,Garrison Brooks,NO,SF/PF,4600.0,False,True
28630143,89552,1067662,499,5949986,Garrison Brooks,NO,SF/PF,4600.0,False,True
28630144,89552,1067662,501,5949986,Garrison Brooks,NO,SF/PF,4600.0,False,True
28630145,89552,1067662,503,5949986,Garrison Brooks,NO,SF/PF,4600.0,False,True
28630146,89552,1134189,496,5949989,D.J. Stewart Jr.,WAS,PG/SG,4600.0,False,True
28630147,89552,1134189,497,5949989,D.J. Stewart Jr.,WAS,PG/SG,4600.0,False,True
28630148,89552,1134189,502,5949989,D.J. Stewart Jr.,WAS,PG/SG,4600.0,False,True
28630149,89552,1134189,503,5949989,D.J. Stewart Jr.,WAS,PG/SG,4600.0,False,True
28630150,89552,1408246,497,5949987,Amari Bailey,CHA,SG,4600.0,False,True
28630151,89552,1408246,502,5949987,Amari Bailey,CHA,SG,4600.0,False,True
28630152,89552,1408246,503,5949987,Amari Bailey,CHA,SG,4600.0,False,True
28630153,89552,1078666,498,5949985,Zhaire Smith,OKC,SF,4600.0,False,True
28630154,89552,1078666,501,5949985,Zhaire Smith,OKC,SF,4600.0,False,True
28630155,89552,1078666,503,5949985,Zhaire Smith,OKC,SF,4600.0,False,True
28630156,89552,1433295,497,5949987,Rayan Rupert,POR,SG,4600.0,False,True
28630157,89552,1433295,502,5949987,Rayan Rupert,POR,SG,4600.0,False,True
28630158,89552,1433295,503,5949987,Rayan Rupert,POR,SG,4600.0,False,True
28630159,89552,1235098,497,5949984,Jordan Hall,BKN,SG/SF,4500.0,False,True
28630160,89552,1235098,498,5949984,Jordan Hall,BKN,SG/SF,4500.0,False,True
28630161,89552,1235098,502,5949984,Jordan Hall,BKN,SG/SF,4500.0,False,True
28630162,89552,1235098,501,5949984,Jordan Hall,BKN,SG/SF,4500.0,False,True
28630163,89552,1235098,503,5949984,Jordan Hall,BKN,SG/SF,4500.0,False,True
28630164,89552,1232475,498,5949988,Justin Lewis,CHI,SF,4500.0,False,True
28630165,89552,1232475,501,5949988,Justin Lewis,CHI,SF,4500.0,False,True
28630166,89552,1232475,503,5949988,Justin Lewis,CHI,SF,4500.0,False,True
28630167,89552,1175326,496,5949985,Jaden Shackelford,OKC,PG/SG,4500.0,False,True
28630168,89552,1175326,497,5949985,Jaden Shackelford,OKC,PG/SG,4500.0,False,True
28630169,89552,1175326,502,5949985,Jaden Shackelford,OKC,PG/SG,4500.0,False,True
28630170,89552,1175326,503,5949985,Jaden Shackelford,OKC,PG/SG,4500.0,False,True
28630171,89552,901036,496,5949984,Craig Randall II,MIL,PG,4500.0,False,True
28630172,89552,901036,502,5949984,Craig Randall II,MIL,PG,4500.0,False,True
28630173,89552,901036,503,5949984,Craig Randall II,MIL,PG,4500.0,False,True
28630174,89552,1231792,498,5949987,Keon Johnson,POR,SF,4500.0,False,True
28630175,89552,1231792,501,5949987,Keon Johnson,POR,SF,4500.0,False,True
28630176,89552,1231792,503,5949987,Keon Johnson,POR,SF,4500.0,False,True
28630177,89552,1134770,496,5949989,Jules Bernard,WAS,PG/SG,4400.0,False,True
28630178,89552,1134770,497,5949989,Jules Bernard,WAS,PG/SG,4400.0,False,True
28630179,89552,1134770,502,5949989,Jules Bernard,WAS,PG/SG,4400.0,False,True
28630180,89552,1134770,503,5949989,Jules Bernard,WAS,PG/SG,4400.0,False,True
28630181,89552,1349638,499,5949986,Karlo Matkovic,NO,PF/C,4400.0,False,True
28630182,89552,1349638,500,5949986,Karlo Matkovic,NO,PF/C,4400.0,False,True
28630183,89552,1349638,501,5949986,Karlo Matkovic,NO,PF/C,4400.0,False,True
28630184,89552,1349638,503,5949986,Karlo Matkovic,NO,PF/C,4400.0,False,True
28630185,89552,944187,498,5949987,Xavier Sneed,CHA,SF,4400.0,False,True
28630186,89552,944187,501,5949987,Xavier Sneed,CHA,SF,4400.0,False,True
28630187,89552,944187,503,5949987,Xavier Sneed,CHA,SF,4400.0,False,True
28630188,89552,1071917,499,5949989,Josh Carlton,SA,PF/C,4400.0,False,True
28630189,89552,1071917,500,5949989,Josh Carlton,SA,PF/C,4400.0,False,True
28630190,89552,1071917,501,5949989,Josh Carlton,SA,PF/C,4400.0,False,True
28630191,89552,1071917,503,5949989,Josh Carlton,SA,PF/C,4400.0,False,True
28630192,89552,1429343,496,5949984,Jazian Gortman,MIL,PG/SG,4400.0,False,True
28630193,89552,1429343,497,5949984,Jazian Gortman,MIL,PG/SG,4400.0,False,True
28630194,89552,1429343,502,5949984,Jazian Gortman,MIL,PG/SG,4400.0,False,True
28630195,89552,1429343,503,5949984,Jazian Gortman,MIL,PG/SG,4400.0,False,True
28630196,89552,896386,498,5949985,Trhae Mitchell,HOU,SF/PF,4400.0,False,True
28630197,89552,896386,499,5949985,Trhae Mitchell,HOU,SF/PF,4400.0,False,True
28630198,89552,896386,501,5949985,Trhae Mitchell,HOU,SF/PF,4400.0,False,True
28630199,89552,896386,503,5949985,Trhae Mitchell,HOU,SF/PF,4400.0,False,True
28630200,89552,1063236,497,5949985,Daeqwon Plowden,OKC,SG/SF,4300.0,False,True
28630201,89552,1063236,498,5949985,Daeqwon Plowden,OKC,SG/SF,4300.0,False,True
28630202,89552,1063236,502,5949985,Daeqwon Plowden,OKC,SG/SF,4300.0,False,True
28630203,89552,1063236,501,5949985,Daeqwon Plowden,OKC,SG/SF,4300.0,False,True
28630204,89552,1063236,503,5949985,Daeqwon Plowden,OKC,SG/SF,4300.0,False,True
28630205,89552,1142089,496,5949987,Antoine Davis,POR,PG/SG,4300.0,False,True
28630206,89552,1142089,497,5949987,Antoine Davis,POR,PG/SG,4300.0,False,True
28630207,89552,1142089,502,5949987,Antoine Davis,POR,PG/SG,4300.0,False,True
28630208,89552,1142089,503,5949987,Antoine Davis,POR,PG/SG,4300.0,False,True
28630209,89552,1135981,499,5949988,Jalen Slawson,SAC,PF/C,4300.0,False,True
28630210,89552,1135981,500,5949988,Jalen Slawson,SAC,PF/C,4300.0,False,True
28630211,89552,1135981,501,5949988,Jalen Slawson,SAC,PF/C,4300.0,False,True
28630212,89552,1135981,503,5949988,Jalen Slawson,SAC,PF/C,4300.0,False,True
28630213,89552,887670,498,5949987,Justin Robinson,CHA,SF/PF,4300.0,False,True
28630214,89552,887670,499,5949987,Justin Robinson,CHA,SF/PF,4300.0,False,True
28630215,89552,887670,501,5949987,Justin Robinson,CHA,SF/PF,4300.0,False,True
28630216,89552,887670,503,5949987,Justin Robinson,CHA,SF/PF,4300.0,False,True
28630217,89552,1060954,496,5949989,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28630218,89552,1060954,497,5949989,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28630219,89552,1060954,502,5949989,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28630220,89552,1060954,503,5949989,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28630221,89552,1133781,496,5949986,Tevian Jones,NO,PG/SG,4300.0,False,True
28630222,89552,1133781,497,5949986,Tevian Jones,NO,PG/SG,4300.0,False,True
28630223,89552,1133781,502,5949986,Tevian Jones,NO,PG/SG,4300.0,False,True
28630224,89552,1133781,503,5949986,Tevian Jones,NO,PG/SG,4300.0,False,True
28630225,89552,944728,498,5949984,Tyler Cook,MIL,SF,4200.0,False,True
28630226,89552,944728,501,5949984,Tyler Cook,MIL,SF,4200.0,False,True
28630227,89552,944728,503,5949984,Tyler Cook,MIL,SF,4200.0,False,True
28630228,89552,1132573,497,5949985,Nate Hinton,HOU,SG,4200.0,False,True
28630229,89552,1132573,502,5949985,Nate Hinton,HOU,SG,4200.0,False,True
28630230,89552,1132573,503,5949985,Nate Hinton,HOU,SG,4200.0,False,True
28630231,89552,788771,496,5949986,Frank Bartley IV,NO,PG/SG,4200.0,False,True
28630232,89552,788771,497,5949986,Frank Bartley IV,NO,PG/SG,4200.0,False,True
28630233,89552,788771,502,5949986,Frank Bartley IV,NO,PG/SG,4200.0,False,True
28630234,89552,788771,503,5949986,Frank Bartley IV,NO,PG/SG,4200.0,False,True
28630235,89552,883386,500,5949988,Chance Comanche,SAC,C,4200.0,False,True
28630236,89552,883386,503,5949988,Chance Comanche,SAC,C,4200.0,False,True
28630237,89552,1076297,497,5949984,Jamorko Pickett,BKN,SG/SF,4200.0,False,True
28630238,89552,1076297,498,5949984,Jamorko Pickett,BKN,SG/SF,4200.0,False,True
28630239,89552,1076297,502,5949984,Jamorko Pickett,BKN,SG/SF,4200.0,False,True
28630240,89552,1076297,501,5949984,Jamorko Pickett,BKN,SG/SF,4200.0,False,True
28630241,89552,1076297,503,5949984,Jamorko Pickett,BKN,SG/SF,4200.0,False,True
28630242,89552,880670,496,5949986,Barry Brown Jr.,PHO,PG,4200.0,False,True
28630243,89552,880670,502,5949986,Barry Brown Jr.,PHO,PG,4200.0,False,True
28630244,89552,880670,503,5949986,Barry Brown Jr.,PHO,PG,4200.0,False,True
28630245,89552,1340782,500,5949987,John Butler,POR,C,4200.0,False,True
28630246,89552,1340782,503,5949987,John Butler,POR,C,4200.0,False,True
28630247,89552,1068235,496,5949988,Souley Boum,SAC,PG/SG,4200.0,False,True
28630248,89552,1068235,497,5949988,Souley Boum,SAC,PG/SG,4200.0,False,True
28630249,89552,1068235,502,5949988,Souley Boum,SAC,PG/SG,4200.0,False,True
28630250,89552,1068235,503,5949988,Souley Boum,SAC,PG/SG,4200.0,False,True
28630251,89552,1323513,500,5949989,Charles Bediako,SA,C,4100.0,False,True
28630252,89552,1323513,503,5949989,Charles Bediako,SA,C,4100.0,False,True
28630253,89552,1138380,498,5949987,Leaky Black,CHA,SF/PF,4100.0,False,True
28630254,89552,1138380,499,5949987,Leaky Black,CHA,SF/PF,4100.0,False,True
28630255,89552,1138380,501,5949987,Leaky Black,CHA,SF/PF,4100.0,False,True
28630256,89552,1138380,503,5949987,Leaky Black,CHA,SF/PF,4100.0,False,True
28630257,89552,1186764,496,5949989,Donovan Williams,WAS,PG/SG,4100.0,False,True
28630258,89552,1186764,497,5949989,Donovan Williams,WAS,PG/SG,4100.0,False,True
28630259,89552,1186764,502,5949989,Donovan Williams,WAS,PG/SG,4100.0,False,True
28630260,89552,1186764,503,5949989,Donovan Williams,WAS,PG/SG,4100.0,False,True
28630261,89552,1067683,498,5949985,Justice Sueing,OKC,SF/PF,4100.0,False,True
28630262,89552,1067683,499,5949985,Justice Sueing,OKC,SF/PF,4100.0,False,True
28630263,89552,1067683,501,5949985,Justice Sueing,OKC,SF/PF,4100.0,False,True
28630264,89552,1067683,503,5949985,Justice Sueing,OKC,SF/PF,4100.0,False,True
28630265,89552,1076287,496,5949986,Izaiah Brockington,NO,PG/SG,4100.0,False,True
28630266,89552,1076287,497,5949986,Izaiah Brockington,NO,PG/SG,4100.0,False,True
28630267,89552,1076287,502,5949986,Izaiah Brockington,NO,PG/SG,4100.0,False,True
28630268,89552,1076287,503,5949986,Izaiah Brockington,NO,PG/SG,4100.0,False,True
28630269,89552,1082999,496,5949987,Jaizec Lottie,POR,PG/SG,4100.0,False,True
28630270,89552,1082999,497,5949987,Jaizec Lottie,POR,PG/SG,4100.0,False,True
28630271,89552,1082999,502,5949987,Jaizec Lottie,POR,PG/SG,4100.0,False,True
28630272,89552,1082999,503,5949987,Jaizec Lottie,POR,PG/SG,4100.0,False,True
28630273,89552,1182151,497,5949985,Jahmi'us Ramsey,OKC,SG,4000.0,False,True
28630274,89552,1182151,502,5949985,Jahmi'us Ramsey,OKC,SG,4000.0,False,True
28630275,89552,1182151,503,5949985,Jahmi'us Ramsey,OKC,SG,4000.0,False,True
28630276,89552,951317,496,5949984,Anthony Tarke,MIL,PG/SG,4000.0,False,True
28630277,89552,951317,497,5949984,Anthony Tarke,MIL,PG/SG,4000.0,False,True
28630278,89552,951317,502,5949984,Anthony Tarke,MIL,PG/SG,4000.0,False,True
28630279,89552,951317,503,5949984,Anthony Tarke,MIL,PG/SG,4000.0,False,True
28630280,89552,1066434,496,5949989,Javante McCoy,SA,PG/SG,4000.0,False,True
28630281,89552,1066434,497,5949989,Javante McCoy,SA,PG/SG,4000.0,False,True
28630282,89552,1066434,502,5949989,Javante McCoy,SA,PG/SG,4000.0,False,True
28630283,89552,1066434,503,5949989,Javante McCoy,SA,PG/SG,4000.0,False,True
28630284,89552,1133930,496,5949985,Caleb McConnell,OKC,PG/SG,4000.0,False,True
28630285,89552,1133930,497,5949985,Caleb McConnell,OKC,PG/SG,4000.0,False,True
28630286,89552,1133930,502,5949985,Caleb McConnell,OKC,PG/SG,4000.0,False,True
28630287,89552,1133930,503,5949985,Caleb McConnell,OKC,PG/SG,4000.0,False,True
28630288,89552,1193660,496,5949984,Iverson Molinar,MIL,PG/SG,4000.0,False,True
28630289,89552,1193660,497,5949984,Iverson Molinar,MIL,PG/SG,4000.0,False,True
28630290,89552,1193660,502,5949984,Iverson Molinar,MIL,PG/SG,4000.0,False,True
28630291,89552,1193660,503,5949984,Iverson Molinar,MIL,PG/SG,4000.0,False,True
28630292,89552,1374251,496,5949984,Hugo Besson,MIL,PG,4000.0,False,True
28630293,89552,1374251,502,5949984,Hugo Besson,MIL,PG,4000.0,False,True
28630294,89552,1374251,503,5949984,Hugo Besson,MIL,PG,4000.0,False,True
28630295,89552,1133780,498,5949984,Alan Griffin,MIL,SF/PF,4000.0,False,True
28630296,89552,1133780,499,5949984,Alan Griffin,MIL,SF/PF,4000.0,False,True
28630297,89552,1133780,501,5949984,Alan Griffin,MIL,SF/PF,4000.0,False,True
28630298,89552,1133780,503,5949984,Alan Griffin,MIL,SF/PF,4000.0,False,True
28630299,89552,1453380,498,5949984,Aliou Diarra,MIL,SF/PF,4000.0,False,True
