draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27939266,87013,1060409,465,5937947,Jamal Cain,MIA,PG,,False,False
27939267,87013,1060409,636,5937947,Jamal Cain,MIA,PG,,False,False
27939268,87013,460833,633,5938147,JaMychal Green,GSW,C,,False,False
27939269,87013,460833,465,5938147,JaMychal Green,GSW,C,,False,False
27939270,87013,460833,636,5938147,JaMychal Green,GSW,C,,False,False
27939271,87013,942866,464,5938147,Ty Jerome,GSW,PG,,False,False
27939272,87013,942866,465,5938147,Ty Jerome,GSW,PG,,False,False
27939273,87013,942866,636,5938147,Ty Jerome,GSW,PG,,False,False
27939274,87013,1175110,464,5938147,Lester Quinones,GSW,PG,,False,False
27939275,87013,1175110,465,5938147,Lester Quinones,GSW,PG,,False,False
27939276,87013,1175110,636,5938147,Lester Quinones,GSW,PG,,False,False
27939277,87013,950331,633,5938147,Anthony Lamb,GSW,PF,,False,False
27939278,87013,950331,465,5938147,Anthony Lamb,GSW,PF,,False,False
27939279,87013,950331,636,5938147,Anthony Lamb,GSW,PF,,False,False
27939280,87013,1271708,633,5938147,Jonathan Kuminga,GSW,PF,,False,False
27939281,87013,1271708,465,5938147,Jonathan Kuminga,GSW,PF,,False,False
27939282,87013,1271708,636,5938147,Jonathan Kuminga,GSW,PF,,False,False
27939283,87013,173004,633,5938147,Andre Iguodala,GSW,PF,,False,False
27939284,87013,173004,465,5938147,Andre Iguodala,GSW,PF,,False,False
27939285,87013,173004,636,5938147,Andre Iguodala,GSW,PF,,False,False
27939286,87013,1324451,633,5938147,Patrick Baldwin Jr.,GSW,PF,,False,False
27939287,87013,1324451,465,5938147,Patrick Baldwin Jr.,GSW,PF,,False,False
27939288,87013,1324451,636,5938147,Patrick Baldwin Jr.,GSW,PF,,False,False
27939289,87013,1232221,464,5938147,Ryan Rollins,GSW,PG,,False,False
27939290,87013,1232221,465,5938147,Ryan Rollins,GSW,PG,,False,False
27939291,87013,1232221,636,5938147,Ryan Rollins,GSW,PG,,False,False
27939292,87013,659767,464,5937947,Evan Fournier,NYK,PG,,False,False
27939293,87013,659767,465,5937947,Evan Fournier,NYK,PG,,False,False
27939294,87013,659767,636,5937947,Evan Fournier,NYK,PG,,False,False
27939295,87013,399612,464,5937947,Derrick Rose,NYK,PG,,False,False
27939296,87013,399612,465,5937947,Derrick Rose,NYK,PG,,False,False
27939297,87013,399612,636,5937947,Derrick Rose,NYK,PG,,False,False
27939298,87013,944969,633,5937947,Isaiah Roby,NYK,PF,,False,False
27939299,87013,944969,465,5937947,Isaiah Roby,NYK,PF,,False,False
27939300,87013,944969,636,5937947,Isaiah Roby,NYK,PF,,False,False
27939301,87013,1175084,464,5937947,Miles McBride,NYK,PG,,False,False
27939302,87013,1175084,465,5937947,Miles McBride,NYK,PG,,False,False
27939303,87013,1175084,636,5937947,Miles McBride,NYK,PG,,False,False
27939304,87013,1323990,633,5937947,Trevor Keels,NYK,SF,,False,False
27939305,87013,1323990,465,5937947,Trevor Keels,NYK,SF,,False,False
27939306,87013,1323990,636,5937947,Trevor Keels,NYK,SF,,False,False
27939307,87013,896184,633,5937947,DaQuan Jeffries,NYK,SF,,False,False
27939308,87013,896184,465,5937947,DaQuan Jeffries,NYK,SF,,False,False
27939309,87013,896184,636,5937947,DaQuan Jeffries,NYK,SF,,False,False
27939310,87013,1071933,633,5937947,Jericho Sims,NYK,PF,,False,False
27939311,87013,1071933,465,5937947,Jericho Sims,NYK,PF,,False,False
27939312,87013,1071933,636,5937947,Jericho Sims,NYK,PF,,False,False
27939313,87013,957490,633,5938147,Wenyen Gabriel,LAL,PF,,False,False
27939314,87013,957490,465,5938147,Wenyen Gabriel,LAL,PF,,False,False
27939315,87013,957490,636,5938147,Wenyen Gabriel,LAL,PF,,False,False
27939316,87013,1082704,633,5938147,Troy Brown Jr.,LAL,PF,,False,False
27939317,87013,1082704,465,5938147,Troy Brown Jr.,LAL,PF,,False,False
27939318,87013,1082704,636,5938147,Troy Brown Jr.,LAL,PF,,False,False
27939319,87013,879503,464,5938147,Malik Beasley,LAL,SG,,False,False
27939320,87013,879503,465,5938147,Malik Beasley,LAL,SG,,False,False
27939321,87013,879503,636,5938147,Malik Beasley,LAL,SG,,False,False
27939322,87013,692654,464,5938147,Shaquille Harrison,LAL,PG,,False,False
27939323,87013,692654,465,5938147,Shaquille Harrison,LAL,PG,,False,False
27939324,87013,692654,636,5938147,Shaquille Harrison,LAL,PG,,False,False
27939325,87013,552806,633,5938147,Tristan Thompson,LAL,C,,False,False
27939326,87013,552806,465,5938147,Tristan Thompson,LAL,C,,False,False
27939327,87013,552806,636,5938147,Tristan Thompson,LAL,C,,False,False
27939328,87013,1340703,464,5938147,Max Christie,LAL,PG,,False,False
27939329,87013,1340703,465,5938147,Max Christie,LAL,PG,,False,False
27939330,87013,1340703,636,5938147,Max Christie,LAL,PG,,False,False
27939331,87013,1138651,633,5938147,Cole Swider,LAL,PF,,False,False
27939332,87013,1138651,465,5938147,Cole Swider,LAL,PF,,False,False
27939333,87013,1138651,636,5938147,Cole Swider,LAL,PF,,False,False
27939334,87013,1176798,464,5938147,Scotty Pippen Jr.,LAL,PG,,False,False
27939335,87013,1176798,465,5938147,Scotty Pippen Jr.,LAL,PG,,False,False
27939336,87013,1176798,636,5938147,Scotty Pippen Jr.,LAL,PG,,False,False
27939337,87013,1071928,633,5938147,Mo Bamba,LAL,C,,False,False
27939338,87013,1071928,465,5938147,Mo Bamba,LAL,C,,False,False
27939339,87013,1071928,636,5938147,Mo Bamba,LAL,C,,False,False
27939340,87013,1176770,633,5937947,Orlando Robinson,MIA,C,,False,False
27939341,87013,1176770,465,5937947,Orlando Robinson,MIA,C,,False,False
27939342,87013,1176770,636,5937947,Orlando Robinson,MIA,C,,False,False
27939343,87013,942129,633,5937947,Omer Yurtseven,MIA,C,,False,False
27939344,87013,942129,465,5937947,Omer Yurtseven,MIA,C,,False,False
27939345,87013,942129,636,5937947,Omer Yurtseven,MIA,C,,False,False
27939346,87013,226806,633,5937947,Udonis Haslem,MIA,C,,False,False
27939347,87013,226806,465,5937947,Udonis Haslem,MIA,C,,False,False
27939348,87013,226806,636,5937947,Udonis Haslem,MIA,C,,False,False
27939349,87013,1349630,633,5937947,Nikola Jovic,MIA,PF,,False,False
27939350,87013,1349630,465,5937947,Nikola Jovic,MIA,PF,,False,False
27939351,87013,1349630,636,5937947,Nikola Jovic,MIA,PF,,False,False
27939352,87013,1083019,633,5937947,Haywood Highsmith,MIA,PF,,False,False
27939353,87013,1083019,465,5937947,Haywood Highsmith,MIA,PF,,False,False
27939354,87013,1083019,636,5937947,Haywood Highsmith,MIA,PF,,False,False
27939355,87013,553166,464,5937947,Victor Oladipo,MIA,PG,,False,False
27939356,87013,553166,465,5937947,Victor Oladipo,MIA,PG,,False,False
27939357,87013,553166,636,5937947,Victor Oladipo,MIA,PG,,False,False
27939358,87013,1134176,464,5937947,Tyler Herro,MIA,PG,,False,False
27939359,87013,1134176,465,5937947,Tyler Herro,MIA,PG,,False,False
27939360,87013,1134176,636,5937947,Tyler Herro,MIA,PG,,False,False
27939522,87014,603096,415,5938147,Anthony Davis,LAL,C,,False,True
27939523,87014,338365,415,5938147,Stephen Curry,GSW,PG,,False,True
27939524,87014,214152,415,5938147,LeBron James,LAL,SF,,False,True
27939525,87014,458730,415,5937947,Jimmy Butler,MIA,SF/PF,,False,True
27939526,87014,887914,416,5937947,Jalen Brunson,NYK,PG,,False,True
27939527,87014,786412,416,5937947,Julius Randle,NYK,PF/C,,False,True
27939528,87014,957486,416,5937947,Bam Adebayo,MIA,C,,False,True
27939529,87014,1132031,416,5937947,RJ Barrett,NYK,SG/SF,,False,True
27939530,87014,457611,417,5938147,Klay Thompson,GSW,SG,,False,True
27939531,87014,794503,417,5938147,Andrew Wiggins,GSW,SF/PF,,False,True
27939532,87014,468895,417,5938147,Draymond Green,GSW,PF/C,,False,True
27939533,87014,844038,417,5938147,D'Angelo Russell,LAL,PG/SG,,False,True
27939534,87014,741892,417,5937947,Josh Hart,NYK,SF/PF,,False,True
27939535,87014,953291,418,5938147,Austin Reaves,LAL,PG/SG,,False,True
27939536,87014,266394,418,5937947,Kyle Lowry,MIA,PG,,False,True
27939537,87014,851253,418,5937947,Gabe Vincent,MIA,PG/SG,,False,True
27939538,87014,936502,418,5937947,Max Strus,MIA,SG/SF,,False,True
27939539,87014,1076265,418,5937947,Mitchell Robinson,NYK,C,,False,True
27939540,87014,846499,418,5938147,Kevon Looney,GSW,C,,False,True
27939541,87014,395374,419,5937947,Kevin Love,MIA,PF/C,,False,True
27939542,87014,1134175,419,5937947,Immanuel Quickley,NYK,PG/SG,,False,True
27939543,87014,1067671,419,5938147,Jordan Poole,GSW,PG/SG,,False,True
27939544,87014,1132827,419,5937947,Quentin Grimes,NYK,SG/SF,,False,True
27939545,87014,842969,419,5937947,Caleb Martin,MIA,SF/PF,,False,True
27939546,87014,739958,419,5938147,Dennis Schroder,LAL,PG,,False,True
27939547,87014,1060928,419,5938147,Lonnie Walker IV,LAL,SG/SF,,False,True
27939548,87014,1067852,420,5938147,Jarred Vanderbilt,LAL,PF,,False,True
27939549,87014,846407,420,5938147,Gary Payton II,GSW,SG/SF,,False,True
27939550,87014,1076274,420,5937947,Obi Toppin,NYK,PF/C,,False,True
27939551,87014,955893,420,5938147,Rui Hachimura,LAL,PF,,False,True
27939552,87014,1057004,420,5937947,Isaiah Hartenstein,NYK,C,,False,True
27939553,87014,887915,420,5938147,Donte DiVincenzo,GSW,SF,,False,True
27939554,87014,854591,420,5937947,Duncan Robinson,MIA,SG/SF,,False,True
27939555,87014,1231366,420,5938147,Moses Moody,GSW,SG,,False,True
27939561,87015,458730,475,5937947,Jimmy Butler,MIA,SF/PF,11000.0,False,True
27939562,87015,887914,475,5937947,Jalen Brunson,NYK,PG,10200.0,False,True
27939563,87015,786412,475,5937947,Julius Randle,NYK,PF/C,9600.0,False,True
27939564,87015,957486,475,5937947,Bam Adebayo,MIA,C,9000.0,False,True
27939565,87015,1132031,475,5937947,RJ Barrett,NYK,SG/SF,7800.0,False,True
27939566,87015,741892,475,5937947,Josh Hart,NYK,SF/PF,7000.0,False,True
27939567,87015,266394,475,5937947,Kyle Lowry,MIA,PG,6600.0,False,True
27939568,87015,851253,475,5937947,Gabe Vincent,MIA,PG/SG,6400.0,False,True
27939569,87015,936502,475,5937947,Max Strus,MIA,SG/SF,6000.0,False,True
27939570,87015,1076265,475,5937947,Mitchell Robinson,NYK,C,5800.0,False,True
27939571,87015,395374,475,5937947,Kevin Love,MIA,PF/C,5400.0,False,True
27939572,87015,1134175,475,5937947,Immanuel Quickley,NYK,PG/SG,5200.0,False,True
27939573,87015,1132827,475,5937947,Quentin Grimes,NYK,SG/SF,4800.0,False,True
27939574,87015,842969,475,5937947,Caleb Martin,MIA,SF/PF,4600.0,False,True
27939575,87015,1076274,475,5937947,Obi Toppin,NYK,PF/C,3800.0,False,True
27939576,87015,1057004,475,5937947,Isaiah Hartenstein,NYK,C,3200.0,False,True
27939577,87015,854591,475,5937947,Duncan Robinson,MIA,SG/SF,2600.0,False,True
27939578,87015,1060409,475,5937947,Jamal Cain,MIA,SG/SF,2400.0,False,True
27939579,87015,602028,475,5937947,Cody Zeller,MIA,C,2000.0,False,True
27939580,87015,1134176,475,5937947,Tyler Herro,MIA,PG,1000.0,False,True
27939581,87015,553166,475,5937947,Victor Oladipo,MIA,PG,1000.0,False,True
27939582,87015,1071933,475,5937947,Jericho Sims,NYK,PF/C,1000.0,False,True
27939583,87015,1176770,475,5937947,Orlando Robinson,MIA,C,1000.0,False,True
27939584,87015,1083019,475,5937947,Haywood Highsmith,MIA,PF,1000.0,False,True
27939585,87015,1133864,475,5937947,Duane Washington Jr.,NYK,PG,1000.0,False,True
27939586,87015,399612,475,5937947,Derrick Rose,NYK,PG,1000.0,False,True
27939587,87015,1175084,475,5937947,Miles McBride,NYK,PG,1000.0,False,True
27939588,87015,944969,475,5937947,Isaiah Roby,NYK,PF/C,1000.0,False,True
27939589,87015,942129,475,5937947,Omer Yurtseven,MIA,C,1000.0,False,True
27939590,87015,659767,475,5937947,Evan Fournier,NYK,SG/SF,1000.0,False,True
27939591,87015,226806,475,5937947,Udonis Haslem,MIA,C,1000.0,False,True
27939592,87015,1349630,475,5937947,Nikola Jovic,MIA,PF/C,1000.0,False,True
27939593,87015,1323990,475,5937947,Trevor Keels,NYK,SF,1000.0,False,True
27939594,87015,896184,475,5937947,DaQuan Jeffries,NYK,SF,1000.0,False,True
27939595,87015,458730,476,5937947,Jimmy Butler,MIA,SF/PF,16500.0,False,True
27939596,87015,887914,476,5937947,Jalen Brunson,NYK,PG,15300.0,False,True
27939597,87015,786412,476,5937947,Julius Randle,NYK,PF/C,14400.0,False,True
27939598,87015,957486,476,5937947,Bam Adebayo,MIA,C,13500.0,False,True
27939599,87015,1132031,476,5937947,RJ Barrett,NYK,SG/SF,11700.0,False,True
27939600,87015,741892,476,5937947,Josh Hart,NYK,SF/PF,10500.0,False,True
27939601,87015,266394,476,5937947,Kyle Lowry,MIA,PG,9900.0,False,True
27939602,87015,851253,476,5937947,Gabe Vincent,MIA,PG/SG,9600.0,False,True
27939603,87015,936502,476,5937947,Max Strus,MIA,SG/SF,9000.0,False,True
27939604,87015,1076265,476,5937947,Mitchell Robinson,NYK,C,8700.0,False,True
27939605,87015,395374,476,5937947,Kevin Love,MIA,PF/C,8100.0,False,True
27939606,87015,1134175,476,5937947,Immanuel Quickley,NYK,PG/SG,7800.0,False,True
27939607,87015,1132827,476,5937947,Quentin Grimes,NYK,SG/SF,7200.0,False,True
27939608,87015,842969,476,5937947,Caleb Martin,MIA,SF/PF,6900.0,False,True
27939609,87015,1076274,476,5937947,Obi Toppin,NYK,PF/C,5700.0,False,True
27939610,87015,1057004,476,5937947,Isaiah Hartenstein,NYK,C,4800.0,False,True
27939611,87015,854591,476,5937947,Duncan Robinson,MIA,SG/SF,3900.0,False,True
27939612,87015,1060409,476,5937947,Jamal Cain,MIA,SG/SF,3600.0,False,True
27939613,87015,602028,476,5937947,Cody Zeller,MIA,C,3000.0,False,True
27939614,87015,1134176,476,5937947,Tyler Herro,MIA,PG,1500.0,False,True
27939615,87015,553166,476,5937947,Victor Oladipo,MIA,PG,1500.0,False,True
27939616,87015,1071933,476,5937947,Jericho Sims,NYK,PF/C,1500.0,False,True
27939617,87015,1176770,476,5937947,Orlando Robinson,MIA,C,1500.0,False,True
27939618,87015,1083019,476,5937947,Haywood Highsmith,MIA,PF,1500.0,False,True
27939619,87015,1133864,476,5937947,Duane Washington Jr.,NYK,PG,1500.0,False,True
27939620,87015,399612,476,5937947,Derrick Rose,NYK,PG,1500.0,False,True
27939621,87015,1175084,476,5937947,Miles McBride,NYK,PG,1500.0,False,True
27939622,87015,944969,476,5937947,Isaiah Roby,NYK,PF/C,1500.0,False,True
27939623,87015,942129,476,5937947,Omer Yurtseven,MIA,C,1500.0,False,True
27939624,87015,659767,476,5937947,Evan Fournier,NYK,SG/SF,1500.0,False,True
27939625,87015,226806,476,5937947,Udonis Haslem,MIA,C,1500.0,False,True
27939626,87015,1349630,476,5937947,Nikola Jovic,MIA,PF/C,1500.0,False,True
27939627,87015,1323990,476,5937947,Trevor Keels,NYK,SF,1500.0,False,True
27939628,87015,896184,476,5937947,DaQuan Jeffries,NYK,SF,1500.0,False,True
27939629,87016,458730,465,5937947,Jimmy Butler,MIA,PF,,False,False
27939630,87016,458730,636,5937947,Jimmy Butler,MIA,PF,,False,False
27939631,87016,887914,465,5937947,Jalen Brunson,NYK,PG,,False,False
27939632,87016,887914,636,5937947,Jalen Brunson,NYK,PG,,False,False
27939633,87016,786412,465,5937947,Julius Randle,NYK,PF,,False,False
27939634,87016,786412,636,5937947,Julius Randle,NYK,PF,,False,False
27939635,87016,957486,465,5937947,Bam Adebayo,MIA,C,,False,False
27939636,87016,957486,636,5937947,Bam Adebayo,MIA,C,,False,False
27939637,87016,1132031,465,5937947,RJ Barrett,NYK,PG,,False,False
27939638,87016,1132031,636,5937947,RJ Barrett,NYK,PG,,False,False
27939639,87016,741892,465,5937947,Josh Hart,NYK,PF,,False,False
27939640,87016,741892,636,5937947,Josh Hart,NYK,PF,,False,False
27939641,87016,266394,465,5937947,Kyle Lowry,MIA,PG,,False,False
27939642,87016,266394,636,5937947,Kyle Lowry,MIA,PG,,False,False
27939643,87016,851253,465,5937947,Gabe Vincent,MIA,PG,,False,False
27939644,87016,851253,636,5937947,Gabe Vincent,MIA,PG,,False,False
27939645,87016,936502,465,5937947,Max Strus,MIA,PG,,False,False
27939646,87016,936502,636,5937947,Max Strus,MIA,PG,,False,False
27939647,87016,1076265,465,5937947,Mitchell Robinson,NYK,C,,False,False
27939648,87016,1076265,636,5937947,Mitchell Robinson,NYK,C,,False,False
27939649,87016,395374,465,5937947,Kevin Love,MIA,PF,,False,False
27939650,87016,395374,636,5937947,Kevin Love,MIA,PF,,False,False
27939651,87016,1134175,465,5937947,Immanuel Quickley,NYK,PG,,False,False
27939652,87016,1134175,636,5937947,Immanuel Quickley,NYK,PG,,False,False
27939653,87016,1132827,465,5937947,Quentin Grimes,NYK,PG,,False,False
27939654,87016,1132827,636,5937947,Quentin Grimes,NYK,PG,,False,False
27939655,87016,842969,465,5937947,Caleb Martin,MIA,PF,,False,False
27939656,87016,842969,636,5937947,Caleb Martin,MIA,PF,,False,False
27939657,87016,1076274,465,5937947,Obi Toppin,NYK,PF,,False,False
27939658,87016,1076274,636,5937947,Obi Toppin,NYK,PF,,False,False
27939659,87016,1057004,465,5937947,Isaiah Hartenstein,NYK,C,,False,False
27939660,87016,1057004,636,5937947,Isaiah Hartenstein,NYK,C,,False,False
27939661,87016,854591,465,5937947,Duncan Robinson,MIA,PG,,False,False
27939662,87016,854591,636,5937947,Duncan Robinson,MIA,PG,,False,False
27939663,87016,1060409,465,5937947,Jamal Cain,MIA,PG,,False,False
27939664,87016,1060409,636,5937947,Jamal Cain,MIA,PG,,False,False
27939665,87016,602028,465,5937947,Cody Zeller,MIA,C,,False,False
27939666,87016,602028,636,5937947,Cody Zeller,MIA,C,,False,False
27939667,87016,1134176,465,5937947,Tyler Herro,MIA,PG,,False,False
27939668,87016,1134176,636,5937947,Tyler Herro,MIA,PG,,False,False
27939669,87016,553166,465,5937947,Victor Oladipo,MIA,PG,,False,False
27939670,87016,553166,636,5937947,Victor Oladipo,MIA,PG,,False,False
27939671,87016,1071933,465,5937947,Jericho Sims,NYK,PF,,False,False
27939672,87016,1071933,636,5937947,Jericho Sims,NYK,PF,,False,False
27939673,87016,1176770,465,5937947,Orlando Robinson,MIA,C,,False,False
27939674,87016,1176770,636,5937947,Orlando Robinson,MIA,C,,False,False
27939675,87016,1083019,465,5937947,Haywood Highsmith,MIA,PF,,False,False
27939676,87016,1083019,636,5937947,Haywood Highsmith,MIA,PF,,False,False
27939677,87016,1133864,465,5937947,Duane Washington Jr.,NYK,PG,,False,False
27939678,87016,1133864,636,5937947,Duane Washington Jr.,NYK,PG,,False,False
27939679,87016,399612,465,5937947,Derrick Rose,NYK,PG,,False,False
27939680,87016,399612,636,5937947,Derrick Rose,NYK,PG,,False,False
27939681,87016,1175084,465,5937947,Miles McBride,NYK,PG,,False,False
27939682,87016,1175084,636,5937947,Miles McBride,NYK,PG,,False,False
27939683,87016,944969,465,5937947,Isaiah Roby,NYK,PF,,False,False
27939684,87016,944969,636,5937947,Isaiah Roby,NYK,PF,,False,False
27939685,87016,942129,465,5937947,Omer Yurtseven,MIA,C,,False,False
27939686,87016,942129,636,5937947,Omer Yurtseven,MIA,C,,False,False
27939687,87016,659767,465,5937947,Evan Fournier,NYK,PG,,False,False
27939688,87016,659767,636,5937947,Evan Fournier,NYK,PG,,False,False
27939689,87016,226806,465,5937947,Udonis Haslem,MIA,C,,False,False
27939690,87016,226806,636,5937947,Udonis Haslem,MIA,C,,False,False
27939691,87016,1349630,465,5937947,Nikola Jovic,MIA,PF,,False,False
27939692,87016,1349630,636,5937947,Nikola Jovic,MIA,PF,,False,False
27939693,87016,1323990,465,5937947,Trevor Keels,NYK,SF,,False,False
27939694,87016,1323990,636,5937947,Trevor Keels,NYK,SF,,False,False
27939695,87016,896184,465,5937947,DaQuan Jeffries,NYK,SF,,False,False
27939696,87016,896184,636,5937947,DaQuan Jeffries,NYK,SF,,False,False
27939698,87017,603096,475,5938147,Anthony Davis,LAL,C,11800.0,False,True
27939699,87017,338365,475,5938147,Stephen Curry,GSW,PG,11400.0,False,True
27939700,87017,214152,475,5938147,LeBron James,LAL,SF,11000.0,False,True
27939701,87017,457611,475,5938147,Klay Thompson,GSW,SG,8200.0,False,True
27939702,87017,794503,475,5938147,Andrew Wiggins,GSW,SF/PF,7800.0,False,True
27939703,87017,468895,475,5938147,Draymond Green,GSW,PF/C,7600.0,False,True
27939704,87017,844038,475,5938147,D'Angelo Russell,LAL,PG/SG,7400.0,False,True
27939705,87017,953291,475,5938147,Austin Reaves,LAL,PG/SG,7000.0,False,True
27939706,87017,846499,475,5938147,Kevon Looney,GSW,C,5400.0,False,True
27939707,87017,1067671,475,5938147,Jordan Poole,GSW,PG/SG,5000.0,False,True
27939708,87017,739958,475,5938147,Dennis Schroder,LAL,PG,4600.0,False,True
27939709,87017,1060928,475,5938147,Lonnie Walker IV,LAL,SG/SF,4400.0,False,True
27939710,87017,1067852,475,5938147,Jarred Vanderbilt,LAL,PF,4200.0,False,True
27939711,87017,846407,475,5938147,Gary Payton II,GSW,SG/SF,4000.0,False,True
27939712,87017,955893,475,5938147,Rui Hachimura,LAL,PF,3600.0,False,True
27939713,87017,887915,475,5938147,Donte DiVincenzo,GSW,SF,3000.0,False,True
27939714,87017,1231366,475,5938147,Moses Moody,GSW,SG,2200.0,False,True
27939715,87017,692654,475,5938147,Shaquille Harrison,LAL,PG/SG,1600.0,False,True
27939716,87017,1175110,475,5938147,Lester Quinones,GSW,PG,1400.0,False,True
27939717,87017,1340703,475,5938147,Max Christie,LAL,SG/SF,1200.0,False,True
27939718,87017,173004,475,5938147,Andre Iguodala,GSW,PF,1000.0,False,True
27939719,87017,1271708,475,5938147,Jonathan Kuminga,GSW,PF/C,1000.0,False,True
27939720,87017,1071928,475,5938147,Mo Bamba,LAL,C,1000.0,False,True
27939721,87017,1082704,475,5938147,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
27939722,87017,552806,475,5938147,Tristan Thompson,LAL,C,1000.0,False,True
27939723,87017,1176798,475,5938147,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27939724,87017,1232221,475,5938147,Ryan Rollins,GSW,PG,1000.0,False,True
27939725,87017,950331,475,5938147,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27939726,87017,879503,475,5938147,Malik Beasley,LAL,SG,1000.0,False,True
27939727,87017,942866,475,5938147,Ty Jerome,GSW,PG,1000.0,False,True
27939728,87017,460833,475,5938147,JaMychal Green,GSW,C,1000.0,False,True
27939729,87017,1138651,475,5938147,Cole Swider,LAL,PF,1000.0,False,True
27939730,87017,1324451,475,5938147,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27939731,87017,957490,475,5938147,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27939732,87017,603096,476,5938147,Anthony Davis,LAL,C,17700.0,False,True
27939733,87017,338365,476,5938147,Stephen Curry,GSW,PG,17100.0,False,True
27939734,87017,214152,476,5938147,LeBron James,LAL,SF,16500.0,False,True
27939735,87017,457611,476,5938147,Klay Thompson,GSW,SG,12300.0,False,True
27939736,87017,794503,476,5938147,Andrew Wiggins,GSW,SF/PF,11700.0,False,True
27939737,87017,468895,476,5938147,Draymond Green,GSW,PF/C,11400.0,False,True
27939738,87017,844038,476,5938147,D'Angelo Russell,LAL,PG/SG,11100.0,False,True
27939739,87017,953291,476,5938147,Austin Reaves,LAL,PG/SG,10500.0,False,True
27939740,87017,846499,476,5938147,Kevon Looney,GSW,C,8100.0,False,True
27939741,87017,1067671,476,5938147,Jordan Poole,GSW,PG/SG,7500.0,False,True
27939742,87017,739958,476,5938147,Dennis Schroder,LAL,PG,6900.0,False,True
27939743,87017,1060928,476,5938147,Lonnie Walker IV,LAL,SG/SF,6600.0,False,True
27939744,87017,1067852,476,5938147,Jarred Vanderbilt,LAL,PF,6300.0,False,True
27939745,87017,846407,476,5938147,Gary Payton II,GSW,SG/SF,6000.0,False,True
27939746,87017,955893,476,5938147,Rui Hachimura,LAL,PF,5400.0,False,True
27939747,87017,887915,476,5938147,Donte DiVincenzo,GSW,SF,4500.0,False,True
27939748,87017,1231366,476,5938147,Moses Moody,GSW,SG,3300.0,False,True
27939749,87017,692654,476,5938147,Shaquille Harrison,LAL,PG/SG,2400.0,False,True
27939750,87017,1175110,476,5938147,Lester Quinones,GSW,PG,2100.0,False,True
27939751,87017,1340703,476,5938147,Max Christie,LAL,SG/SF,1800.0,False,True
27939752,87017,173004,476,5938147,Andre Iguodala,GSW,PF,1500.0,False,True
27939753,87017,1271708,476,5938147,Jonathan Kuminga,GSW,PF/C,1500.0,False,True
27939754,87017,1071928,476,5938147,Mo Bamba,LAL,C,1500.0,False,True
27939755,87017,1082704,476,5938147,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
27939756,87017,552806,476,5938147,Tristan Thompson,LAL,C,1500.0,False,True
27939757,87017,1176798,476,5938147,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27939758,87017,1232221,476,5938147,Ryan Rollins,GSW,PG,1500.0,False,True
27939759,87017,950331,476,5938147,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27939760,87017,879503,476,5938147,Malik Beasley,LAL,SG,1500.0,False,True
27939761,87017,942866,476,5938147,Ty Jerome,GSW,PG,1500.0,False,True
27939762,87017,460833,476,5938147,JaMychal Green,GSW,C,1500.0,False,True
27939763,87017,1138651,476,5938147,Cole Swider,LAL,PF,1500.0,False,True
27939764,87017,1324451,476,5938147,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27939765,87017,957490,476,5938147,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
27939766,87019,603096,570,5938148,Anthony Davis,LAL,C,11800.0,False,True
27939767,87019,338365,570,5938148,Stephen Curry,GSW,PG,11400.0,False,True
27939768,87019,214152,570,5938148,LeBron James,LAL,SF,11000.0,False,True
27939769,87019,457611,570,5938148,Klay Thompson,GSW,SG,8200.0,False,True
27939770,87019,794503,570,5938148,Andrew Wiggins,GSW,SF/PF,7800.0,False,True
27939771,87019,468895,570,5938148,Draymond Green,GSW,PF/C,7600.0,False,True
27939772,87019,844038,570,5938148,D'Angelo Russell,LAL,PG/SG,7400.0,False,True
27939773,87019,953291,570,5938148,Austin Reaves,LAL,PG/SG,7000.0,False,True
27939774,87019,846499,570,5938148,Kevon Looney,GSW,C,5400.0,False,True
27939775,87019,1067671,570,5938148,Jordan Poole,GSW,PG/SG,5000.0,False,True
27939776,87019,739958,570,5938148,Dennis Schroder,LAL,PG,4600.0,False,True
27939777,87019,1060928,570,5938148,Lonnie Walker IV,LAL,SG/SF,4400.0,False,True
27939778,87019,1067852,570,5938148,Jarred Vanderbilt,LAL,PF,4200.0,False,True
27939779,87019,846407,570,5938148,Gary Payton II,GSW,SG/SF,4000.0,False,True
27939780,87019,955893,570,5938148,Rui Hachimura,LAL,PF,3600.0,False,True
27939781,87019,887915,570,5938148,Donte DiVincenzo,GSW,SF,3000.0,False,True
27939782,87019,1231366,570,5938148,Moses Moody,GSW,SG,2200.0,False,True
27939783,87019,692654,570,5938148,Shaquille Harrison,LAL,PG/SG,1600.0,False,True
27939784,87019,1175110,570,5938148,Lester Quinones,GSW,PG,1400.0,False,True
