draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27203392,84579,922378,464,5895276,Sam Hauser,BOS,SG/SF,3500.0,False,True
27203393,84579,922378,463,5895276,Sam Hauser,BOS,SG/SF,3500.0,False,True
27203394,84579,922378,465,5895276,Sam Hauser,BOS,SG/SF,3500.0,False,True
27203395,84579,953377,458,5896734,Jeff Dowtin,TOR,PG/SG,3500.0,False,True
27203396,84579,953377,459,5896734,Jeff Dowtin,TOR,PG/SG,3500.0,False,True
27203397,84579,953377,464,5896734,Jeff Dowtin,TOR,PG/SG,3500.0,False,True
27203398,84579,953377,465,5896734,Jeff Dowtin,TOR,PG/SG,3500.0,False,True
27203399,84579,1067668,458,5900094,Nickeil Alexander-Walker,MIN,PG/SG,3400.0,False,True
27203400,84579,1067668,459,5900094,Nickeil Alexander-Walker,MIN,PG/SG,3400.0,False,True
27203401,84579,1067668,464,5900094,Nickeil Alexander-Walker,MIN,PG/SG,3400.0,False,True
27203402,84579,1067668,465,5900094,Nickeil Alexander-Walker,MIN,PG/SG,3400.0,False,True
27203403,84579,1067854,460,5903977,Kevin Knox II,POR,SF/PF,3400.0,False,True
27203404,84579,1067854,461,5903977,Kevin Knox II,POR,SF/PF,3400.0,False,True
27203405,84579,1067854,463,5903977,Kevin Knox II,POR,SF/PF,3400.0,False,True
27203406,84579,1067854,465,5903977,Kevin Knox II,POR,SF/PF,3400.0,False,True
27203407,84579,950331,460,5900094,Anthony Lamb,GSW,SF/PF,3400.0,False,True
27203408,84579,950331,461,5900094,Anthony Lamb,GSW,SF/PF,3400.0,False,True
27203409,84579,950331,463,5900094,Anthony Lamb,GSW,SF/PF,3400.0,False,True
27203410,84579,950331,465,5900094,Anthony Lamb,GSW,SF/PF,3400.0,False,True
27203411,84579,1193593,460,5898012,David Roddy,MEM,SF/PF,3400.0,False,True
27203412,84579,1193593,461,5898012,David Roddy,MEM,SF/PF,3400.0,False,True
27203413,84579,1193593,463,5898012,David Roddy,MEM,SF/PF,3400.0,False,True
27203414,84579,1193593,465,5898012,David Roddy,MEM,SF/PF,3400.0,False,True
27203415,84579,843846,458,5896638,Edmond Sumner,BKN,PG,3400.0,False,True
27203416,84579,843846,464,5896638,Edmond Sumner,BKN,PG,3400.0,False,True
27203417,84579,843846,465,5896638,Edmond Sumner,BKN,PG,3400.0,False,True
27203418,84579,946878,458,5896734,Malachi Flynn,TOR,PG,3400.0,False,True
27203419,84579,946878,464,5896734,Malachi Flynn,TOR,PG,3400.0,False,True
27203420,84579,946878,465,5896734,Malachi Flynn,TOR,PG,3400.0,False,True
27203421,84579,884087,458,5898012,Aaron Holiday,ATL,PG,3400.0,False,True
27203422,84579,884087,464,5898012,Aaron Holiday,ATL,PG,3400.0,False,True
27203423,84579,884087,465,5898012,Aaron Holiday,ATL,PG,3400.0,False,True
27203424,84579,553158,462,5895276,Gorgui Dieng,SAS,C,3400.0,False,True
27203425,84579,553158,465,5895276,Gorgui Dieng,SAS,C,3400.0,False,True
27203426,84579,1176176,461,5903977,Jeremiah Robinson-Earl,OKC,PF/C,3200.0,False,True
27203427,84579,1176176,462,5903977,Jeremiah Robinson-Earl,OKC,PF/C,3200.0,False,True
27203428,84579,1176176,463,5903977,Jeremiah Robinson-Earl,OKC,PF/C,3200.0,False,True
27203429,84579,1176176,465,5903977,Jeremiah Robinson-Earl,OKC,PF/C,3200.0,False,True
27203430,84579,942866,458,5900094,Ty Jerome,GSW,PG,3300.0,False,True
27203431,84579,942866,464,5900094,Ty Jerome,GSW,PG,3300.0,False,True
27203432,84579,942866,465,5900094,Ty Jerome,GSW,PG,3300.0,False,True
27203433,84579,1089562,459,5900094,Jaylen Nowell,MIN,SG,3300.0,False,True
27203434,84579,1089562,464,5900094,Jaylen Nowell,MIN,SG,3300.0,False,True
27203435,84579,1089562,465,5900094,Jaylen Nowell,MIN,SG,3300.0,False,True
27203436,84579,1271709,459,5896362,Daishen Nix,HOU,SG,3300.0,False,True
27203437,84579,1271709,464,5896362,Daishen Nix,HOU,SG,3300.0,False,True
27203438,84579,1271709,465,5896362,Daishen Nix,HOU,SG,3300.0,False,True
27203439,84579,604290,460,5896734,Anthony Gill,WAS,SF/PF,3300.0,False,True
27203440,84579,604290,461,5896734,Anthony Gill,WAS,SF/PF,3300.0,False,True
27203441,84579,604290,463,5896734,Anthony Gill,WAS,SF/PF,3300.0,False,True
27203442,84579,604290,465,5896734,Anthony Gill,WAS,SF/PF,3300.0,False,True
27203443,84579,1232218,461,5898012,Kenneth Lofton Jr.,MEM,PF/C,3300.0,False,True
27203444,84579,1232218,462,5898012,Kenneth Lofton Jr.,MEM,PF/C,3300.0,False,True
27203445,84579,1232218,463,5898012,Kenneth Lofton Jr.,MEM,PF/C,3300.0,False,True
27203446,84579,1232218,465,5898012,Kenneth Lofton Jr.,MEM,PF/C,3300.0,False,True
27203447,84579,463135,458,5896638,Seth Curry,BKN,PG/SG,3300.0,False,True
27203448,84579,463135,459,5896638,Seth Curry,BKN,PG/SG,3300.0,False,True
27203449,84579,463135,464,5896638,Seth Curry,BKN,PG/SG,3300.0,False,True
27203450,84579,463135,465,5896638,Seth Curry,BKN,PG/SG,3300.0,False,True
27203451,84579,1232517,461,5903977,Jabari Walker,POR,PF/C,3300.0,False,True
27203452,84579,1232517,462,5903977,Jabari Walker,POR,PF/C,3300.0,False,True
27203453,84579,1232517,463,5903977,Jabari Walker,POR,PF/C,3300.0,False,True
27203454,84579,1232517,465,5903977,Jabari Walker,POR,PF/C,3300.0,False,True
27203455,84579,950179,460,5896362,Lamar Stevens,CLE,SF,3200.0,False,True
27203456,84579,950179,463,5896362,Lamar Stevens,CLE,SF,3200.0,False,True
27203457,84579,950179,465,5896362,Lamar Stevens,CLE,SF,3200.0,False,True
27203458,84579,1133788,460,5903977,Aaron Wiggins,OKC,SF,3200.0,False,True
27203459,84579,1133788,463,5903977,Aaron Wiggins,OKC,SF,3200.0,False,True
27203460,84579,1133788,465,5903977,Aaron Wiggins,OKC,SF,3200.0,False,True
27203461,84579,844465,458,5900094,Jordan McLaughlin,MIN,PG,3200.0,False,True
27203462,84579,844465,464,5900094,Jordan McLaughlin,MIN,PG,3200.0,False,True
27203463,84579,844465,465,5900094,Jordan McLaughlin,MIN,PG,3200.0,False,True
27203464,84579,1231305,459,5896362,Josh Christopher,HOU,SG/SF,3200.0,False,True
27203465,84579,1231305,460,5896362,Josh Christopher,HOU,SG/SF,3200.0,False,True
27203466,84579,1231305,464,5896362,Josh Christopher,HOU,SG/SF,3200.0,False,True
27203467,84579,1231305,463,5896362,Josh Christopher,HOU,SG/SF,3200.0,False,True
27203468,84579,1231305,465,5896362,Josh Christopher,HOU,SG/SF,3200.0,False,True
27203469,84579,1232020,459,5896638,Cam Thomas,BKN,SG,3200.0,False,True
27203470,84579,1232020,464,5896638,Cam Thomas,BKN,SG,3200.0,False,True
27203471,84579,1232020,465,5896638,Cam Thomas,BKN,SG,3200.0,False,True
27203472,84579,1231530,459,5896734,Johnny Davis,WAS,SG,3200.0,False,True
27203473,84579,1231530,464,5896734,Johnny Davis,WAS,SG,3200.0,False,True
27203474,84579,1231530,465,5896734,Johnny Davis,WAS,SG,3200.0,False,True
27203475,84579,945610,458,5895276,Payton Pritchard,BOS,PG/SG,3100.0,False,True
27203476,84579,945610,459,5895276,Payton Pritchard,BOS,PG/SG,3100.0,False,True
27203477,84579,945610,464,5895276,Payton Pritchard,BOS,PG/SG,3100.0,False,True
27203478,84579,945610,465,5895276,Payton Pritchard,BOS,PG/SG,3100.0,False,True
27203479,84579,852907,459,5898012,John Konchar,MEM,SG/SF,3100.0,False,True
27203480,84579,852907,460,5898012,John Konchar,MEM,SG/SF,3100.0,False,True
27203481,84579,852907,464,5898012,John Konchar,MEM,SG/SF,3100.0,False,True
27203482,84579,852907,463,5898012,John Konchar,MEM,SG/SF,3100.0,False,True
27203483,84579,852907,465,5898012,John Konchar,MEM,SG/SF,3100.0,False,True
27203484,84579,1318915,462,5896362,Usman Garuba,HOU,C,3100.0,False,True
27203485,84579,1318915,465,5896362,Usman Garuba,HOU,C,3100.0,False,True
27203486,84579,888431,459,5898012,Garrison Mathews,ATL,SG/SF,3100.0,False,True
27203487,84579,888431,460,5898012,Garrison Mathews,ATL,SG/SF,3100.0,False,True
27203488,84579,888431,464,5898012,Garrison Mathews,ATL,SG/SF,3100.0,False,True
27203489,84579,888431,463,5898012,Garrison Mathews,ATL,SG/SF,3100.0,False,True
27203490,84579,888431,465,5898012,Garrison Mathews,ATL,SG/SF,3100.0,False,True
27203491,84579,846639,460,5896638,Yuta Watanabe,BKN,SF/PF,3100.0,False,True
27203492,84579,846639,461,5896638,Yuta Watanabe,BKN,SF/PF,3100.0,False,True
27203493,84579,846639,463,5896638,Yuta Watanabe,BKN,SF/PF,3100.0,False,True
27203494,84579,846639,465,5896638,Yuta Watanabe,BKN,SF/PF,3100.0,False,True
27203495,84579,1138669,462,5895276,Charles Bassey,SAS,C,3000.0,False,True
27203496,84579,1138669,465,5895276,Charles Bassey,SAS,C,3000.0,False,True
27203497,84579,956839,459,5896638,Kevon Harris,ORL,SG/SF,3000.0,False,True
27203498,84579,956839,460,5896638,Kevon Harris,ORL,SG/SF,3000.0,False,True
27203499,84579,956839,464,5896638,Kevon Harris,ORL,SG/SF,3000.0,False,True
27203500,84579,956839,463,5896638,Kevon Harris,ORL,SG/SF,3000.0,False,True
27203501,84579,956839,465,5896638,Kevon Harris,ORL,SG/SF,3000.0,False,True
27203502,84579,1175356,458,5903977,Tre Mann,OKC,PG/SG,3000.0,False,True
27203503,84579,1175356,459,5903977,Tre Mann,OKC,PG/SG,3000.0,False,True
27203504,84579,1175356,464,5903977,Tre Mann,OKC,PG/SG,3000.0,False,True
27203505,84579,1175356,465,5903977,Tre Mann,OKC,PG/SG,3000.0,False,True
27203506,84579,1060956,462,5903977,Olivier Sarr,OKC,C,3000.0,False,True
27203507,84579,1060956,465,5903977,Olivier Sarr,OKC,C,3000.0,False,True
27203508,84579,553331,462,5896362,Boban Marjanovic,HOU,C,3000.0,False,True
27203509,84579,553331,465,5896362,Boban Marjanovic,HOU,C,3000.0,False,True
27203510,84579,1137208,461,5896362,Darius Days,HOU,PF,3000.0,False,True
27203511,84579,1137208,463,5896362,Darius Days,HOU,PF,3000.0,False,True
27203512,84579,1137208,465,5896362,Darius Days,HOU,PF,3000.0,False,True
27203513,84579,941267,459,5898012,Trent Forrest,ATL,SG/SF,3000.0,False,True
27203514,84579,941267,460,5898012,Trent Forrest,ATL,SG/SF,3000.0,False,True
27203515,84579,941267,464,5898012,Trent Forrest,ATL,SG/SF,3000.0,False,True
27203516,84579,941267,463,5898012,Trent Forrest,ATL,SG/SF,3000.0,False,True
27203517,84579,941267,465,5898012,Trent Forrest,ATL,SG/SF,3000.0,False,True
27203518,84579,1257428,458,5898012,Vit Krejci,ATL,PG,3000.0,False,True
27203519,84579,1257428,464,5898012,Vit Krejci,ATL,PG,3000.0,False,True
27203520,84579,1257428,465,5898012,Vit Krejci,ATL,PG,3000.0,False,True
27203521,84579,1134107,460,5898012,Tyrese Martin,ATL,SF,3000.0,False,True
27203522,84579,1134107,463,5898012,Tyrese Martin,ATL,SF,3000.0,False,True
27203523,84579,1134107,465,5898012,Tyrese Martin,ATL,SF,3000.0,False,True
27203524,84579,1186764,460,5898012,Donovan Williams,ATL,SF,3000.0,False,True
27203525,84579,1186764,463,5898012,Donovan Williams,ATL,SF,3000.0,False,True
27203526,84579,1186764,465,5898012,Donovan Williams,ATL,SF,3000.0,False,True
27203527,84579,1076674,462,5898012,Bruno Fernando,ATL,C,3000.0,False,True
27203528,84579,1076674,465,5898012,Bruno Fernando,ATL,C,3000.0,False,True
27203529,84579,1230356,461,5898012,Jalen Johnson,ATL,PF,3000.0,False,True
27203530,84579,1230356,463,5898012,Jalen Johnson,ATL,PF,3000.0,False,True
27203531,84579,1230356,465,5898012,Jalen Johnson,ATL,PF,3000.0,False,True
27203532,84579,1340782,462,5903977,John Butler,POR,C,3000.0,False,True
27203533,84579,1340782,465,5903977,John Butler,POR,C,3000.0,False,True
27203534,84579,1351728,462,5903977,Ibou Badji,POR,C,3000.0,False,True
27203535,84579,1351728,465,5903977,Ibou Badji,POR,C,3000.0,False,True
27203536,84579,842298,460,5903977,Justise Winslow,POR,SF,3000.0,False,True
27203537,84579,842298,463,5903977,Justise Winslow,POR,SF,3000.0,False,True
27203538,84579,842298,465,5903977,Justise Winslow,POR,SF,3000.0,False,True
27203539,84579,1175110,458,5900094,Lester Quinones,GSW,PG,3000.0,False,True
27203540,84579,1175110,464,5900094,Lester Quinones,GSW,PG,3000.0,False,True
27203541,84579,1175110,465,5900094,Lester Quinones,GSW,PG,3000.0,False,True
27203542,84579,1231366,459,5900094,Moses Moody,GSW,SG,3000.0,False,True
27203543,84579,1231366,464,5900094,Moses Moody,GSW,SG,3000.0,False,True
27203544,84579,1231366,465,5900094,Moses Moody,GSW,SG,3000.0,False,True
27203545,84579,1324451,461,5900094,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27203546,84579,1324451,463,5900094,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27203547,84579,1324451,465,5900094,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27203548,84579,173004,461,5900094,Andre Iguodala,GSW,PF,3000.0,False,True
27203549,84579,173004,463,5900094,Andre Iguodala,GSW,PF,3000.0,False,True
27203550,84579,173004,465,5900094,Andre Iguodala,GSW,PF,3000.0,False,True
27203551,84579,846407,458,5900094,Gary Payton II,GSW,PG,3000.0,False,True
27203552,84579,846407,464,5900094,Gary Payton II,GSW,PG,3000.0,False,True
27203553,84579,846407,465,5900094,Gary Payton II,GSW,PG,3000.0,False,True
27203554,84579,1232221,458,5900094,Ryan Rollins,GSW,PG,3000.0,False,True
27203555,84579,1232221,464,5900094,Ryan Rollins,GSW,PG,3000.0,False,True
27203556,84579,1232221,465,5900094,Ryan Rollins,GSW,PG,3000.0,False,True
27203557,84579,739966,458,5896362,Raul Neto,CLE,PG,3000.0,False,True
27203558,84579,739966,464,5896362,Raul Neto,CLE,PG,3000.0,False,True
27203559,84579,739966,465,5896362,Raul Neto,CLE,PG,3000.0,False,True
27203560,84579,330050,462,5896362,Robin Lopez,CLE,C,3000.0,False,True
27203561,84579,330050,465,5896362,Robin Lopez,CLE,C,3000.0,False,True
27203562,84579,880677,461,5896362,Dean Wade,CLE,PF/C,3000.0,False,True
27203563,84579,880677,462,5896362,Dean Wade,CLE,PF/C,3000.0,False,True
27203564,84579,880677,463,5896362,Dean Wade,CLE,PF/C,3000.0,False,True
27203565,84579,880677,465,5896362,Dean Wade,CLE,PF/C,3000.0,False,True
27203566,84579,895530,460,5896362,Dylan Windler,CLE,SF,3000.0,False,True
27203567,84579,895530,463,5896362,Dylan Windler,CLE,SF,3000.0,False,True
27203568,84579,895530,465,5896362,Dylan Windler,CLE,SF,3000.0,False,True
27203569,84579,295922,459,5896362,Danny Green,CLE,SG/SF,3000.0,False,True
27203570,84579,295922,460,5896362,Danny Green,CLE,SG/SF,3000.0,False,True
27203571,84579,295922,464,5896362,Danny Green,CLE,SG/SF,3000.0,False,True
27203572,84579,295922,463,5896362,Danny Green,CLE,SG/SF,3000.0,False,True
27203573,84579,295922,465,5896362,Danny Green,CLE,SG/SF,3000.0,False,True
27203574,84579,953106,459,5896362,Sam Merrill,CLE,SG,3000.0,False,True
27203575,84579,953106,464,5896362,Sam Merrill,CLE,SG,3000.0,False,True
27203576,84579,953106,465,5896362,Sam Merrill,CLE,SG,3000.0,False,True
27203577,84579,1185352,461,5896362,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27203578,84579,1185352,462,5896362,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27203579,84579,1185352,463,5896362,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27203580,84579,1185352,465,5896362,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27203581,84579,899858,461,5896362,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27203582,84579,899858,462,5896362,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27203583,84579,899858,463,5896362,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27203584,84579,899858,465,5896362,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27203585,84579,329683,461,5896734,Thaddeus Young,TOR,PF,3000.0,False,True
27203586,84579,329683,463,5896734,Thaddeus Young,TOR,PF,3000.0,False,True
27203587,84579,329683,465,5896734,Thaddeus Young,TOR,PF,3000.0,False,True
27203588,84579,1133934,461,5896734,Ron Harper Jr.,TOR,PF,3000.0,False,True
27203589,84579,1133934,463,5896734,Ron Harper Jr.,TOR,PF,3000.0,False,True
27203590,84579,1133934,465,5896734,Ron Harper Jr.,TOR,PF,3000.0,False,True
27203591,84579,609256,461,5896734,Otto Porter Jr.,TOR,PF,3000.0,False,True
27203592,84579,609256,463,5896734,Otto Porter Jr.,TOR,PF,3000.0,False,True
27203593,84579,609256,465,5896734,Otto Porter Jr.,TOR,PF,3000.0,False,True
27203594,84579,1175124,462,5896734,Precious Achiuwa,TOR,C,3000.0,False,True
27203595,84579,1175124,465,5896734,Precious Achiuwa,TOR,C,3000.0,False,True
27203596,84579,1141061,458,5896734,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27203597,84579,1141061,460,5896734,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27203598,84579,1141061,464,5896734,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27203599,84579,1141061,463,5896734,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27203600,84579,1141061,465,5896734,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27203601,84579,1138668,458,5896734,Dalano Banton,TOR,PG/SG,3000.0,False,True
27203602,84579,1138668,459,5896734,Dalano Banton,TOR,PG/SG,3000.0,False,True
27203603,84579,1138668,464,5896734,Dalano Banton,TOR,PG/SG,3000.0,False,True
27203604,84579,1138668,465,5896734,Dalano Banton,TOR,PG/SG,3000.0,False,True
27203605,84579,520388,462,5895276,Mike Muscala,BOS,C,3000.0,False,True
27203606,84579,520388,465,5895276,Mike Muscala,BOS,C,3000.0,False,True
27203607,84579,745923,461,5895276,Luke Kornet,BOS,PF/C,3000.0,False,True
27203608,84579,745923,462,5895276,Luke Kornet,BOS,PF/C,3000.0,False,True
27203609,84579,745923,463,5895276,Luke Kornet,BOS,PF/C,3000.0,False,True
27203610,84579,745923,465,5895276,Luke Kornet,BOS,PF/C,3000.0,False,True
27203611,84579,399725,462,5895276,Blake Griffin,BOS,C,3000.0,False,True
27203612,84579,399725,465,5895276,Blake Griffin,BOS,C,3000.0,False,True
27203613,84579,1323515,458,5895276,JD Davison,BOS,PG,3000.0,False,True
27203614,84579,1323515,464,5895276,JD Davison,BOS,PG,3000.0,False,True
27203615,84579,1323515,465,5895276,JD Davison,BOS,PG,3000.0,False,True
27203616,84579,941357,461,5895276,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27203617,84579,941357,463,5895276,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27203618,84579,941357,465,5895276,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27203619,84579,456448,460,5895276,Danilo Gallinari,BOS,SF,3000.0,False,True
27203620,84579,456448,463,5895276,Danilo Gallinari,BOS,SF,3000.0,False,True
27203621,84579,456448,465,5895276,Danilo Gallinari,BOS,SF,3000.0,False,True
27203622,84579,1061658,460,5896638,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27203623,84579,1061658,461,5896638,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27203624,84579,1061658,463,5896638,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27203625,84579,1061658,465,5896638,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27203626,84579,609790,458,5896638,Michael Carter-Williams,ORL,PG,3000.0,False,True
27203627,84579,609790,464,5896638,Michael Carter-Williams,ORL,PG,3000.0,False,True
27203628,84579,609790,465,5896638,Michael Carter-Williams,ORL,PG,3000.0,False,True
27203629,84579,1134730,461,5896638,Bol Bol,ORL,PF/C,3000.0,False,True
27203630,84579,1134730,462,5896638,Bol Bol,ORL,PF/C,3000.0,False,True
27203631,84579,1134730,463,5896638,Bol Bol,ORL,PF/C,3000.0,False,True
27203632,84579,1134730,465,5896638,Bol Bol,ORL,PF/C,3000.0,False,True
27203633,84579,1172132,462,5896638,Goga Bitadze,ORL,C,3000.0,False,True
27203634,84579,1172132,465,5896638,Goga Bitadze,ORL,C,3000.0,False,True
27203635,84579,887494,461,5896638,Admiral Schofield,ORL,PF/C,3000.0,False,True
27203636,84579,887494,462,5896638,Admiral Schofield,ORL,PF/C,3000.0,False,True
27203637,84579,887494,463,5896638,Admiral Schofield,ORL,PF/C,3000.0,False,True
27203638,84579,887494,465,5896638,Admiral Schofield,ORL,PF/C,3000.0,False,True
27203639,84579,1257432,459,5896638,Jay Scrubb,ORL,SG,3000.0,False,True
27203640,84579,1257432,464,5896638,Jay Scrubb,ORL,SG,3000.0,False,True
27203641,84579,1257432,465,5896638,Jay Scrubb,ORL,SG,3000.0,False,True
27203642,84579,940823,462,5896638,Jonathan Isaac,ORL,C,3000.0,False,True
27203643,84579,940823,465,5896638,Jonathan Isaac,ORL,C,3000.0,False,True
27203644,84579,1328253,458,5898012,Kennedy Chandler,MEM,PG,3000.0,False,True
27203645,84579,1328253,464,5898012,Kennedy Chandler,MEM,PG,3000.0,False,True
27203646,84579,1328253,465,5898012,Kennedy Chandler,MEM,PG,3000.0,False,True
27203647,84579,1175125,460,5898012,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27203648,84579,1175125,461,5898012,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27203649,84579,1175125,463,5898012,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27203650,84579,1175125,465,5898012,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27203651,84579,892914,462,5898012,Brandon Clarke,MEM,C,3000.0,False,True
27203652,84579,892914,465,5898012,Brandon Clarke,MEM,C,3000.0,False,True
27203653,84579,1231313,459,5898012,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27203654,84579,1231313,460,5898012,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27203655,84579,1231313,464,5898012,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27203656,84579,1231313,463,5898012,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27203657,84579,1231313,465,5898012,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27203658,84579,1134869,459,5898012,Vince Williams Jr.,MEM,SG,3000.0,False,True
27203659,84579,1134869,464,5898012,Vince Williams Jr.,MEM,SG,3000.0,False,True
27203660,84579,1134869,465,5898012,Vince Williams Jr.,MEM,SG,3000.0,False,True
27203661,84579,830641,461,5903977,Dario Saric,OKC,PF/C,3000.0,False,True
27203662,84579,830641,462,5903977,Dario Saric,OKC,PF/C,3000.0,False,True
27203663,84579,830641,463,5903977,Dario Saric,OKC,PF/C,3000.0,False,True
27203664,84579,830641,465,5903977,Dario Saric,OKC,PF/C,3000.0,False,True
27203665,84579,1134886,458,5903977,Jared Butler,OKC,PG,3000.0,False,True
27203666,84579,1134886,464,5903977,Jared Butler,OKC,PG,3000.0,False,True
27203667,84579,1134886,465,5903977,Jared Butler,OKC,PG,3000.0,False,True
27203668,84579,1375876,461,5903977,Ousmane Dieng,OKC,PF,3000.0,False,True
27203669,84579,1375876,463,5903977,Ousmane Dieng,OKC,PF,3000.0,False,True
27203670,84579,1375876,465,5903977,Ousmane Dieng,OKC,PF,3000.0,False,True
27203671,84579,944248,459,5903977,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27203672,84579,944248,460,5903977,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27203673,84579,944248,464,5903977,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27203674,84579,944248,463,5903977,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27203675,84579,944248,465,5903977,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27203676,84579,843742,462,5903977,Kenrich Williams,OKC,C,3000.0,False,True
27203677,84579,843742,465,5903977,Kenrich Williams,OKC,C,3000.0,False,True
27203678,84579,1343009,462,5903977,Chet Holmgren,OKC,C,3000.0,False,True
27203679,84579,1343009,465,5903977,Chet Holmgren,OKC,C,3000.0,False,True
27203680,84579,601139,458,5900094,Austin Rivers,MIN,PG/SG,3000.0,False,True
27203681,84579,601139,459,5900094,Austin Rivers,MIN,PG/SG,3000.0,False,True
27203682,84579,601139,464,5900094,Austin Rivers,MIN,PG/SG,3000.0,False,True
27203683,84579,601139,465,5900094,Austin Rivers,MIN,PG/SG,3000.0,False,True
27203684,84579,1324299,460,5900094,Josh Minott,MIN,SF,3000.0,False,True
27203685,84579,1324299,463,5900094,Josh Minott,MIN,SF,3000.0,False,True
27203686,84579,1324299,465,5900094,Josh Minott,MIN,SF,3000.0,False,True
27203687,84579,1174855,459,5900094,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27203688,84579,1174855,460,5900094,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27203689,84579,1174855,464,5900094,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27203690,84579,1174855,463,5900094,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27203691,84579,1174855,465,5900094,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27203692,84579,953887,462,5900094,Nathan Knight,MIN,C,3000.0,False,True
27203693,84579,953887,465,5900094,Nathan Knight,MIN,C,3000.0,False,True
27203694,84579,880463,459,5900094,Matt Ryan,MIN,SG/SF,3000.0,False,True
27203695,84579,880463,460,5900094,Matt Ryan,MIN,SG/SF,3000.0,False,True
27203696,84579,880463,464,5900094,Matt Ryan,MIN,SG/SF,3000.0,False,True
27203697,84579,880463,463,5900094,Matt Ryan,MIN,SG/SF,3000.0,False,True
27203698,84579,880463,465,5900094,Matt Ryan,MIN,SG/SF,3000.0,False,True
27203699,84579,1061057,462,5900094,Luka Garza,MIN,C,3000.0,False,True
27203700,84579,1061057,465,5900094,Luka Garza,MIN,C,3000.0,False,True
27203701,84579,329524,458,5896362,D.J. Augustin,HOU,PG,3000.0,False,True
27203702,84579,329524,464,5896362,D.J. Augustin,HOU,PG,3000.0,False,True
27203703,84579,329524,465,5896362,D.J. Augustin,HOU,PG,3000.0,False,True
27203704,84579,1393610,458,5896362,Trevor Hudgins,HOU,PG,3000.0,False,True
27203705,84579,1393610,464,5896362,Trevor Hudgins,HOU,PG,3000.0,False,True
27203706,84579,1393610,465,5896362,Trevor Hudgins,HOU,PG,3000.0,False,True
27203707,84579,1340789,458,5896362,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27203708,84579,1340789,464,5896362,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27203709,84579,1340789,465,5896362,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27203710,84579,606731,461,5896362,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27203711,84579,606731,462,5896362,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27203712,84579,606731,463,5896362,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27203713,84579,606731,465,5896362,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27203714,84579,741931,458,5896734,Kendrick Nunn,WAS,PG,3000.0,False,True
27203715,84579,741931,464,5896734,Kendrick Nunn,WAS,PG,3000.0,False,True
27203716,84579,741931,465,5896734,Kendrick Nunn,WAS,PG,3000.0,False,True
27203717,84579,330057,462,5896734,Taj Gibson,WAS,C,3000.0,False,True
27203718,84579,330057,465,5896734,Taj Gibson,WAS,C,3000.0,False,True
