draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29313093,91860,1464979,458,5964486,Scottie Thompson,PHI,PG/SG,4000.0,False,True
29313094,91860,1464979,459,5964486,Scottie Thompson,PHI,PG/SG,4000.0,False,True
29313095,91860,1464979,464,5964486,Scottie Thompson,PHI,PG/SG,4000.0,False,True
29313096,91860,1464979,465,5964486,Scottie Thompson,PHI,PG/SG,4000.0,False,True
29313097,91860,351943,462,5964486,Japeth Aguilar,PHI,C,4000.0,False,True
29313098,91860,351943,465,5964486,Japeth Aguilar,PHI,C,4000.0,False,True
29313099,91860,1184420,458,5964486,Jaymar Perez,PHI,PG,4000.0,False,True
29313100,91860,1184420,464,5964486,Jaymar Perez,PHI,PG,4000.0,False,True
29313101,91860,1184420,465,5964486,Jaymar Perez,PHI,PG,4000.0,False,True
29313102,91860,1464200,460,5964485,Fidel Mendonca,CPV,SF,4000.0,False,True
29313103,91860,1464200,463,5964485,Fidel Mendonca,CPV,SF,4000.0,False,True
29313104,91860,1464200,465,5964485,Fidel Mendonca,CPV,SF,4000.0,False,True
29313105,91860,1464209,460,5964485,Kevin Coronel,CPV,SF,4000.0,False,True
29313106,91860,1464209,463,5964485,Kevin Coronel,CPV,SF,4000.0,False,True
29313107,91860,1464209,465,5964485,Kevin Coronel,CPV,SF,4000.0,False,True
29313108,91860,1464203,460,5964485,Joel Almeida,CPV,SF,4000.0,False,True
29313109,91860,1464203,463,5964485,Joel Almeida,CPV,SF,4000.0,False,True
29313110,91860,1464203,465,5964485,Joel Almeida,CPV,SF,4000.0,False,True
29313111,91860,1394411,461,5964485,Soichiro Inoue,JPN,PF,4000.0,False,True
29313112,91860,1394411,463,5964485,Soichiro Inoue,JPN,PF,4000.0,False,True
29313113,91860,1394411,465,5964485,Soichiro Inoue,JPN,PF,4000.0,False,True
29313114,91860,1394409,459,5964485,Yudai Nishida,JPN,SG,4000.0,False,True
29313115,91860,1394409,464,5964485,Yudai Nishida,JPN,SG,4000.0,False,True
29313116,91860,1394409,465,5964485,Yudai Nishida,JPN,SG,4000.0,False,True
29313117,91860,1464230,462,5964485,Koya Kawamata,JPN,C,4000.0,False,True
29313118,91860,1464230,465,5964485,Koya Kawamata,JPN,C,4000.0,False,True
29313119,91860,1453976,458,5964485,Shuta Hara,JPN,PG/SG,4000.0,False,True
29313120,91860,1453976,459,5964485,Shuta Hara,JPN,PG/SG,4000.0,False,True
29313121,91860,1453976,464,5964485,Shuta Hara,JPN,PG/SG,4000.0,False,True
29313122,91860,1453976,465,5964485,Shuta Hara,JPN,PG/SG,4000.0,False,True
29314121,91861,957481,475,5964488,Omari Spellman,LEB,PF,10400.0,False,True
29314122,91861,1172878,475,5964488,Wael Arakji,LEB,PG,9600.0,False,True
29314123,91861,957544,475,5964488,Sergio El Darwich,LEB,PG/SG,9000.0,False,True
29314124,91861,843817,475,5964488,Behnam Yakhchalidehkordi,IRA,SG,8400.0,False,True
29314125,91861,1453956,475,5964488,Mohammad Amini,IRA,SG,8000.0,False,True
29314126,91861,625777,475,5964488,Ali Haidar,LEB,SF/PF,7600.0,False,True
29314127,91861,1394417,475,5964488,Amir Saoud,LEB,PG/SG,7200.0,False,True
29314128,91861,473976,475,5964488,Hamed Haddadi,IRA,C,6800.0,False,True
29314129,91861,1391673,475,5964488,Karim Zeinoun,LEB,SF/PF,6200.0,False,True
29314130,91861,506617,475,5964488,Arsalan Kazemi,IRA,SF/PF,5400.0,False,True
29314131,91861,843815,475,5964488,Sajjad Mashayekhi,IRA,PG,5200.0,False,True
29314132,91861,1453968,475,5964488,Navid Rezaifar,IRA,SG,5000.0,False,True
29314133,91861,1185630,475,5964488,Meisam Mirzaeitalarposhti,IRA,C,4800.0,False,True
29314134,91861,1391674,475,5964488,Ali Mansour,LEB,PG/SG,4200.0,False,True
29314135,91861,1464865,475,5964488,Hayk Gyokchian,LEB,PF,3600.0,False,True
29314136,91861,1391677,475,5964488,Ali Mezher,LEB,PG/SG,3400.0,False,True
29314137,91861,1453952,475,5964488,Jalal Aghamiri,IRA,C,3200.0,False,True
29314138,91861,1466841,475,5964488,Piter Girgoorian,IRA,SF,2600.0,False,True
29314139,91861,1394418,475,5964488,Jad Khalil,LEB,PG/SG,2200.0,False,True
29314140,91861,1464832,475,5964488,Mark Khoury,LEB,PF/C,2000.0,False,True
29314141,91861,1134722,475,5964488,Karim Ezzeddine,LEB,SF/PF,2000.0,False,True
29314142,91861,1185636,475,5964488,Sina Vahedi,IRA,SG,2000.0,False,True
29314143,91861,1395833,475,5964488,Matin Aghajanpour,IRA,SF/PF,2000.0,False,True
29314144,91861,1453954,475,5964488,Hasan Aliakbari,IRA,C,2000.0,False,True
29314145,91861,957481,476,5964488,Omari Spellman,LEB,PF,15600.0,False,True
29314146,91861,1172878,476,5964488,Wael Arakji,LEB,PG,14400.0,False,True
29314147,91861,957544,476,5964488,Sergio El Darwich,LEB,PG/SG,13500.0,False,True
29314148,91861,843817,476,5964488,Behnam Yakhchalidehkordi,IRA,SG,12600.0,False,True
29314149,91861,1453956,476,5964488,Mohammad Amini,IRA,SG,12000.0,False,True
29314150,91861,625777,476,5964488,Ali Haidar,LEB,SF/PF,11400.0,False,True
29314151,91861,1394417,476,5964488,Amir Saoud,LEB,PG/SG,10800.0,False,True
29314152,91861,473976,476,5964488,Hamed Haddadi,IRA,C,10200.0,False,True
29314153,91861,1391673,476,5964488,Karim Zeinoun,LEB,SF/PF,9300.0,False,True
29314154,91861,506617,476,5964488,Arsalan Kazemi,IRA,SF/PF,8100.0,False,True
29314155,91861,843815,476,5964488,Sajjad Mashayekhi,IRA,PG,7800.0,False,True
29314156,91861,1453968,476,5964488,Navid Rezaifar,IRA,SG,7500.0,False,True
29314157,91861,1185630,476,5964488,Meisam Mirzaeitalarposhti,IRA,C,7200.0,False,True
29314158,91861,1391674,476,5964488,Ali Mansour,LEB,PG/SG,6300.0,False,True
29314159,91861,1464865,476,5964488,Hayk Gyokchian,LEB,PF,5400.0,False,True
29314160,91861,1391677,476,5964488,Ali Mezher,LEB,PG/SG,5100.0,False,True
29314161,91861,1453952,476,5964488,Jalal Aghamiri,IRA,C,4800.0,False,True
29314162,91861,1466841,476,5964488,Piter Girgoorian,IRA,SF,3900.0,False,True
29314163,91861,1394418,476,5964488,Jad Khalil,LEB,PG/SG,3300.0,False,True
29314164,91861,1464832,476,5964488,Mark Khoury,LEB,PF/C,3000.0,False,True
29314165,91861,1134722,476,5964488,Karim Ezzeddine,LEB,SF/PF,3000.0,False,True
29314166,91861,1185636,476,5964488,Sina Vahedi,IRA,SG,3000.0,False,True
29314167,91861,1395833,476,5964488,Matin Aghajanpour,IRA,SF/PF,3000.0,False,True
29314168,91861,1453954,476,5964488,Hasan Aliakbari,IRA,C,3000.0,False,True
