draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30198068,93740,462444,464,5954912,Reggie Jackson,DEN,PG/SG,4300.0,False,True
30198069,93740,462444,465,5954912,Reggie Jackson,DEN,PG/SG,4300.0,False,True
30198070,93740,1134730,462,5954912,Bol Bol,PHX,C,4200.0,False,True
30198071,93740,1134730,465,5954912,Bol Bol,PHX,C,4200.0,False,True
30198072,93740,1172133,461,5964609,Luka Samanic,UTA,PF,4200.0,False,True
30198073,93740,1172133,463,5964609,Luka Samanic,UTA,PF,4200.0,False,True
30198074,93740,1172133,465,5964609,Luka Samanic,UTA,PF,4200.0,False,True
30198075,93740,842296,459,5954912,Grayson Allen,PHX,SG/SF,4200.0,False,True
30198076,93740,842296,460,5954912,Grayson Allen,PHX,SG/SF,4200.0,False,True
30198077,93740,842296,464,5954912,Grayson Allen,PHX,SG/SF,4200.0,False,True
30198078,93740,842296,463,5954912,Grayson Allen,PHX,SG/SF,4200.0,False,True
30198079,93740,842296,465,5954912,Grayson Allen,PHX,SG/SF,4200.0,False,True
30198080,93740,1133792,462,5952522,Jalen Smith,IND,C,4200.0,False,True
30198081,93740,1133792,465,5952522,Jalen Smith,IND,C,4200.0,False,True
30198082,93740,1408228,460,5952522,Cam Whitmore,HOU,SF,4200.0,False,True
30198083,93740,1408228,463,5952522,Cam Whitmore,HOU,SF,4200.0,False,True
30198084,93740,1408228,465,5952522,Cam Whitmore,HOU,SF,4200.0,False,True
30198085,93740,879504,458,5964609,Terance Mann,LAC,PG/SG,4200.0,False,True
30198086,93740,879504,459,5964609,Terance Mann,LAC,PG/SG,4200.0,False,True
30198087,93740,879504,464,5964609,Terance Mann,LAC,PG/SG,4200.0,False,True
30198088,93740,879504,465,5964609,Terance Mann,LAC,PG/SG,4200.0,False,True
30198089,93740,1402709,461,5952522,Jarace Walker,IND,PF,4100.0,False,True
30198090,93740,1402709,463,5952522,Jarace Walker,IND,PF,4100.0,False,True
30198091,93740,1402709,465,5952522,Jarace Walker,IND,PF,4100.0,False,True
30198092,93740,1401385,458,5952576,Anthony Black,ORL,PG/SG,4100.0,False,True
30198093,93740,1401385,459,5952576,Anthony Black,ORL,PG/SG,4100.0,False,True
30198094,93740,1401385,464,5952576,Anthony Black,ORL,PG/SG,4100.0,False,True
30198095,93740,1401385,465,5952576,Anthony Black,ORL,PG/SG,4100.0,False,True
30198096,93740,395374,461,5952558,Kevin Love,MIA,PF/C,4100.0,False,True
30198097,93740,395374,462,5952558,Kevin Love,MIA,PF/C,4100.0,False,True
30198098,93740,395374,463,5952558,Kevin Love,MIA,PF/C,4100.0,False,True
30198099,93740,395374,465,5952558,Kevin Love,MIA,PF/C,4100.0,False,True
30198100,93740,882387,461,5952576,Moritz Wagner,ORL,PF/C,4100.0,False,True
30198101,93740,882387,462,5952576,Moritz Wagner,ORL,PF/C,4100.0,False,True
30198102,93740,882387,463,5952576,Moritz Wagner,ORL,PF/C,4100.0,False,True
30198103,93740,882387,465,5952576,Moritz Wagner,ORL,PF/C,4100.0,False,True
30198104,93740,1177024,461,5964639,Santi Aldama,MEM,PF/C,4100.0,False,True
30198105,93740,1177024,462,5964639,Santi Aldama,MEM,PF/C,4100.0,False,True
30198106,93740,1177024,463,5964639,Santi Aldama,MEM,PF/C,4100.0,False,True
30198107,93740,1177024,465,5964639,Santi Aldama,MEM,PF/C,4100.0,False,True
30198108,93740,1078665,462,5964639,Xavier Tillman,MEM,C,4100.0,False,True
30198109,93740,1078665,465,5964639,Xavier Tillman,MEM,C,4100.0,False,True
30198110,93740,601514,459,5964639,Pat Connaughton,MIL,SG/SF,4100.0,False,True
30198111,93740,601514,460,5964639,Pat Connaughton,MIL,SG/SF,4100.0,False,True
30198112,93740,601514,464,5964639,Pat Connaughton,MIL,SG/SF,4100.0,False,True
30198113,93740,601514,463,5964639,Pat Connaughton,MIL,SG/SF,4100.0,False,True
30198114,93740,601514,465,5964639,Pat Connaughton,MIL,SG/SF,4100.0,False,True
30198115,93740,1134626,458,5952576,Mac McClung,ORL,PG,4000.0,False,True
30198116,93740,1134626,464,5952576,Mac McClung,ORL,PG,4000.0,False,True
30198117,93740,1134626,465,5952576,Mac McClung,ORL,PG,4000.0,False,True
30198118,93740,1134264,460,5952522,Aaron Nesmith,IND,SF/PF,4000.0,False,True
30198119,93740,1134264,461,5952522,Aaron Nesmith,IND,SF/PF,4000.0,False,True
30198120,93740,1134264,463,5952522,Aaron Nesmith,IND,SF/PF,4000.0,False,True
30198121,93740,1134264,465,5952522,Aaron Nesmith,IND,SF/PF,4000.0,False,True
30198122,93740,1067853,462,5952558,Nick Richards,CHA,C,4000.0,False,True
30198123,93740,1067853,465,5952558,Nick Richards,CHA,C,4000.0,False,True
30198124,93740,1138994,459,5952522,Jeenathan Williams,HOU,SG,4000.0,False,True
30198125,93740,1138994,464,5952522,Jeenathan Williams,HOU,SG,4000.0,False,True
30198126,93740,1138994,465,5952522,Jeenathan Williams,HOU,SG,4000.0,False,True
30198127,93740,844040,460,5952522,Jae'Sean Tate,HOU,SF/PF,4000.0,False,True
30198128,93740,844040,461,5952522,Jae'Sean Tate,HOU,SF/PF,4000.0,False,True
30198129,93740,844040,463,5952522,Jae'Sean Tate,HOU,SF/PF,4000.0,False,True
30198130,93740,844040,465,5952522,Jae'Sean Tate,HOU,SF/PF,4000.0,False,True
30198131,93740,1408232,460,5952576,Jett Howard,ORL,SF,4000.0,False,True
30198132,93740,1408232,463,5952576,Jett Howard,ORL,SF,4000.0,False,True
30198133,93740,1408232,465,5952576,Jett Howard,ORL,SF,4000.0,False,True
30198134,93740,887661,459,5964639,Luke Kennard,MEM,SG,4000.0,False,True
30198135,93740,887661,464,5964639,Luke Kennard,MEM,SG,4000.0,False,True
30198136,93740,887661,465,5964639,Luke Kennard,MEM,SG,4000.0,False,True
30198137,93740,712593,459,5952576,Gary Harris,ORL,SG,4000.0,False,True
30198138,93740,712593,464,5952576,Gary Harris,ORL,SG,4000.0,False,True
30198139,93740,712593,465,5952576,Gary Harris,ORL,SG,4000.0,False,True
30198140,93740,1405861,461,5964609,Taylor Hendricks,UTA,PF,3900.0,False,True
30198141,93740,1405861,463,5964609,Taylor Hendricks,UTA,PF,3900.0,False,True
30198142,93740,1405861,465,5964609,Taylor Hendricks,UTA,PF,3900.0,False,True
30198143,93740,1175089,462,5952522,Oscar Tshiebwe,IND,C,3900.0,False,True
30198144,93740,1175089,465,5952522,Oscar Tshiebwe,IND,C,3900.0,False,True
30198145,93740,552806,462,5954858,Tristan Thompson,CLE,C,3900.0,False,True
30198146,93740,552806,465,5954858,Tristan Thompson,CLE,C,3900.0,False,True
30198147,93740,896601,462,5952558,Thomas Bryant,MIA,C,3900.0,False,True
30198148,93740,896601,465,5952558,Thomas Bryant,MIA,C,3900.0,False,True
30198149,93740,603640,462,5952576,Larry Nance Jr.,NOP,C,3900.0,False,True
30198150,93740,603640,465,5952576,Larry Nance Jr.,NOP,C,3900.0,False,True
30198151,93740,1060704,460,5952576,Naji Marshall,NOP,SF/PF,3900.0,False,True
30198152,93740,1060704,461,5952576,Naji Marshall,NOP,SF/PF,3900.0,False,True
30198153,93740,1060704,463,5952576,Naji Marshall,NOP,SF/PF,3900.0,False,True
30198154,93740,1060704,465,5952576,Naji Marshall,NOP,SF/PF,3900.0,False,True
30198155,93740,883573,462,5954912,Drew Eubanks,PHX,C,3900.0,False,True
30198156,93740,883573,465,5954912,Drew Eubanks,PHX,C,3900.0,False,True
30198157,93740,552381,460,5964639,Jae Crowder,MIL,SF/PF,3900.0,False,True
30198158,93740,552381,461,5964639,Jae Crowder,MIL,SF/PF,3900.0,False,True
30198159,93740,552381,463,5964639,Jae Crowder,MIL,SF/PF,3900.0,False,True
30198160,93740,552381,465,5964639,Jae Crowder,MIL,SF/PF,3900.0,False,True
30198161,93740,1176708,460,5952558,Jaime Jaquez Jr.,MIA,SF/PF,3900.0,False,True
30198162,93740,1176708,461,5952558,Jaime Jaquez Jr.,MIA,SF/PF,3900.0,False,True
30198163,93740,1176708,463,5952558,Jaime Jaquez Jr.,MIA,SF/PF,3900.0,False,True
30198164,93740,1176708,465,5952558,Jaime Jaquez Jr.,MIA,SF/PF,3900.0,False,True
30198165,93740,1132831,459,5964609,Ochai Agbaji,UTA,SG,3900.0,False,True
30198166,93740,1132831,464,5964609,Ochai Agbaji,UTA,SG,3900.0,False,True
30198167,93740,1132831,465,5964609,Ochai Agbaji,UTA,SG,3900.0,False,True
30198168,93740,1174878,459,5954912,Christian Braun,DEN,SG/SF,3900.0,False,True
30198169,93740,1174878,460,5954912,Christian Braun,DEN,SG/SF,3900.0,False,True
30198170,93740,1174878,464,5954912,Christian Braun,DEN,SG/SF,3900.0,False,True
30198171,93740,1174878,463,5954912,Christian Braun,DEN,SG/SF,3900.0,False,True
30198172,93740,1174878,465,5954912,Christian Braun,DEN,SG/SF,3900.0,False,True
30198173,93740,1327798,459,5952576,Jordan Hawkins,NOP,SG,3800.0,False,True
30198174,93740,1327798,464,5952576,Jordan Hawkins,NOP,SG,3800.0,False,True
30198175,93740,1327798,465,5952576,Jordan Hawkins,NOP,SG,3800.0,False,True
30198176,93740,1344764,460,5954858,Emoni Bates,CLE,SF,3800.0,False,True
30198177,93740,1344764,463,5954858,Emoni Bates,CLE,SF,3800.0,False,True
30198178,93740,1344764,465,5954858,Emoni Bates,CLE,SF,3800.0,False,True
30198179,93740,1231279,458,5964639,Andre Jackson Jr.,MIL,PG/SF,3800.0,False,True
30198180,93740,1231279,460,5964639,Andre Jackson Jr.,MIL,PG/SF,3800.0,False,True
30198181,93740,1231279,464,5964639,Andre Jackson Jr.,MIL,PG/SF,3800.0,False,True
30198182,93740,1231279,463,5964639,Andre Jackson Jr.,MIL,PG/SF,3800.0,False,True
30198183,93740,1231279,465,5964639,Andre Jackson Jr.,MIL,PG/SF,3800.0,False,True
30198184,93740,844045,460,5954912,Keita Bates-Diop,PHX,SF/PF,3800.0,False,True
30198185,93740,844045,461,5954912,Keita Bates-Diop,PHX,SF/PF,3800.0,False,True
30198186,93740,844045,463,5954912,Keita Bates-Diop,PHX,SF/PF,3800.0,False,True
30198187,93740,844045,465,5954912,Keita Bates-Diop,PHX,SF/PF,3800.0,False,True
30198188,93740,1231214,459,5964609,Joshua Primo,LAC,SG,3800.0,False,True
30198189,93740,1231214,464,5964609,Joshua Primo,LAC,SG,3800.0,False,True
30198190,93740,1231214,465,5964609,Joshua Primo,LAC,SG,3800.0,False,True
30198191,93740,1245934,462,5952522,Isaiah Jackson,IND,C,3800.0,False,True
30198192,93740,1245934,465,5952522,Isaiah Jackson,IND,C,3800.0,False,True
30198193,93740,1324350,458,5954858,Kobe Bufkin,ATL,PG,3800.0,False,True
30198194,93740,1324350,464,5954858,Kobe Bufkin,ATL,PG,3800.0,False,True
30198195,93740,1324350,465,5954858,Kobe Bufkin,ATL,PG,3800.0,False,True
30198196,93740,1176611,460,5964609,Kobe Brown,LAC,SF/PF,3800.0,False,True
30198197,93740,1176611,461,5964609,Kobe Brown,LAC,SF/PF,3800.0,False,True
30198198,93740,1176611,463,5964609,Kobe Brown,LAC,SF/PF,3800.0,False,True
30198199,93740,1176611,465,5964609,Kobe Brown,LAC,SF/PF,3800.0,False,True
30198200,93740,940823,461,5952576,Jonathan Isaac,ORL,PF/C,3800.0,False,True
30198201,93740,940823,462,5952576,Jonathan Isaac,ORL,PF/C,3800.0,False,True
30198202,93740,940823,463,5952576,Jonathan Isaac,ORL,PF/C,3800.0,False,True
30198203,93740,940823,465,5952576,Jonathan Isaac,ORL,PF/C,3800.0,False,True
30198204,93740,1076274,461,5952522,Obi Toppin,IND,PF/C,3800.0,False,True
30198205,93740,1076274,462,5952522,Obi Toppin,IND,PF/C,3800.0,False,True
30198206,93740,1076274,463,5952522,Obi Toppin,IND,PF/C,3800.0,False,True
30198207,93740,1076274,465,5952522,Obi Toppin,IND,PF/C,3800.0,False,True
30198208,93740,1193432,460,5954858,Isaac Okoro,CLE,SF/PF,3800.0,False,True
30198209,93740,1193432,461,5954858,Isaac Okoro,CLE,SF/PF,3800.0,False,True
30198210,93740,1193432,463,5954858,Isaac Okoro,CLE,SF/PF,3800.0,False,True
30198211,93740,1193432,465,5954858,Isaac Okoro,CLE,SF/PF,3800.0,False,True
30198212,93740,1061658,461,5952576,Chuma Okeke,ORL,PF/C,3800.0,False,True
30198213,93740,1061658,462,5952576,Chuma Okeke,ORL,PF/C,3800.0,False,True
30198214,93740,1061658,463,5952576,Chuma Okeke,ORL,PF/C,3800.0,False,True
30198215,93740,1061658,465,5952576,Chuma Okeke,ORL,PF/C,3800.0,False,True
30198216,93740,1357745,458,5952576,Dyson Daniels,NOP,PG/SG,3800.0,False,True
30198217,93740,1357745,459,5952576,Dyson Daniels,NOP,PG/SG,3800.0,False,True
30198218,93740,1357745,464,5952576,Dyson Daniels,NOP,PG/SG,3800.0,False,True
30198219,93740,1357745,465,5952576,Dyson Daniels,NOP,PG/SG,3800.0,False,True
30198220,93740,1176246,461,5952576,E.J. Liddell,NOP,PF,3700.0,False,True
30198221,93740,1176246,463,5952576,E.J. Liddell,NOP,PF,3700.0,False,True
30198222,93740,1176246,465,5952576,E.J. Liddell,NOP,PF,3700.0,False,True
30198223,93740,1408260,460,5964609,Brice Sensabaugh,UTA,SF,3700.0,False,True
30198224,93740,1408260,463,5964609,Brice Sensabaugh,UTA,SF,3700.0,False,True
30198225,93740,1408260,465,5964609,Brice Sensabaugh,UTA,SF,3700.0,False,True
30198226,93740,1175076,458,5952522,Isaiah Wong,IND,PG,3700.0,False,True
30198227,93740,1175076,464,5952522,Isaiah Wong,IND,PG,3700.0,False,True
30198228,93740,1175076,465,5952522,Isaiah Wong,IND,PG,3700.0,False,True
30198229,93740,1062104,458,5954912,Jordan Goodwin,PHX,PG,3700.0,False,True
30198230,93740,1062104,464,5954912,Jordan Goodwin,PHX,PG,3700.0,False,True
30198231,93740,1062104,465,5954912,Jordan Goodwin,PHX,PG,3700.0,False,True
30198232,93740,553306,460,5952576,Joe Ingles,ORL,SF/PF,3700.0,False,True
30198233,93740,553306,461,5952576,Joe Ingles,ORL,SF/PF,3700.0,False,True
30198234,93740,553306,463,5952576,Joe Ingles,ORL,SF/PF,3700.0,False,True
30198235,93740,553306,465,5952576,Joe Ingles,ORL,SF/PF,3700.0,False,True
30198236,93740,1076189,460,5952522,Jordan Nwora,IND,SF/PF,3700.0,False,True
30198237,93740,1076189,461,5952522,Jordan Nwora,IND,SF/PF,3700.0,False,True
30198238,93740,1076189,463,5952522,Jordan Nwora,IND,SF/PF,3700.0,False,True
30198239,93740,1076189,465,5952522,Jordan Nwora,IND,SF/PF,3700.0,False,True
30198240,93740,941460,460,5954912,Josh Okogie,PHX,SF,3700.0,False,True
30198241,93740,941460,463,5954912,Josh Okogie,PHX,SF,3700.0,False,True
30198242,93740,941460,465,5954912,Josh Okogie,PHX,SF,3700.0,False,True
30198243,93740,1323994,459,5954858,AJ Griffin,ATL,SG/SF,3700.0,False,True
30198244,93740,1323994,460,5954858,AJ Griffin,ATL,SG/SF,3700.0,False,True
30198245,93740,1323994,464,5954858,AJ Griffin,ATL,SG/SF,3700.0,False,True
30198246,93740,1323994,463,5954858,AJ Griffin,ATL,SG/SF,3700.0,False,True
30198247,93740,1323994,465,5954858,AJ Griffin,ATL,SG/SF,3700.0,False,True
30198248,93740,503689,458,5954858,Ricky Rubio,CLE,PG,3700.0,False,True
30198249,93740,503689,464,5954858,Ricky Rubio,CLE,PG,3700.0,False,True
30198250,93740,503689,465,5954858,Ricky Rubio,CLE,PG,3700.0,False,True
30198251,93740,1349630,461,5952558,Nikola Jovic,MIA,PF/C,3700.0,False,True
30198252,93740,1349630,462,5952558,Nikola Jovic,MIA,PF/C,3700.0,False,True
30198253,93740,1349630,463,5952558,Nikola Jovic,MIA,PF/C,3700.0,False,True
30198254,93740,1349630,465,5952558,Nikola Jovic,MIA,PF/C,3700.0,False,True
30198255,93740,1357744,460,5964639,Marjon Beauchamp,MIL,SF,3700.0,False,True
30198256,93740,1357744,463,5964639,Marjon Beauchamp,MIL,SF,3700.0,False,True
30198257,93740,1357744,465,5964639,Marjon Beauchamp,MIL,SF,3700.0,False,True
30198258,93740,1191176,462,5964639,Drew Timme,MIL,C,3600.0,False,True
30198259,93740,1191176,465,5964639,Drew Timme,MIL,C,3600.0,False,True
30198260,93740,552335,460,5952522,Reggie Bullock,HOU,SF/PF,3600.0,False,True
30198261,93740,552335,461,5952522,Reggie Bullock,HOU,SF/PF,3600.0,False,True
30198262,93740,552335,463,5952522,Reggie Bullock,HOU,SF/PF,3600.0,False,True
30198263,93740,552335,465,5952522,Reggie Bullock,HOU,SF/PF,3600.0,False,True
30198264,93740,456451,461,5964609,Nicolas Batum,LAC,PF/C,3600.0,False,True
30198265,93740,456451,462,5964609,Nicolas Batum,LAC,PF/C,3600.0,False,True
30198266,93740,456451,463,5964609,Nicolas Batum,LAC,PF/C,3600.0,False,True
30198267,93740,456451,465,5964609,Nicolas Batum,LAC,PF/C,3600.0,False,True
30198268,93740,852907,458,5964639,John Konchar,MEM,PG/SF,3600.0,False,True
30198269,93740,852907,460,5964639,John Konchar,MEM,PG/SF,3600.0,False,True
30198270,93740,852907,464,5964639,John Konchar,MEM,PG/SF,3600.0,False,True
30198271,93740,852907,463,5964639,John Konchar,MEM,PG/SF,3600.0,False,True
30198272,93740,852907,465,5964639,John Konchar,MEM,PG/SF,3600.0,False,True
30198273,93740,525052,461,5964609,Robert Covington,LAC,PF/C,3600.0,False,True
30198274,93740,525052,462,5964609,Robert Covington,LAC,PF/C,3600.0,False,True
30198275,93740,525052,463,5964609,Robert Covington,LAC,PF/C,3600.0,False,True
30198276,93740,525052,465,5964609,Robert Covington,LAC,PF/C,3600.0,False,True
30198277,93740,942843,462,5954912,Jay Huff,DEN,C,3600.0,False,True
30198278,93740,942843,465,5954912,Jay Huff,DEN,C,3600.0,False,True
30198279,93740,609081,459,5954912,Damion Lee,PHX,SG,3600.0,False,True
30198280,93740,609081,464,5954912,Damion Lee,PHX,SG,3600.0,False,True
30198281,93740,609081,465,5954912,Damion Lee,PHX,SG,3600.0,False,True
30198282,93740,1134092,459,5964609,Jordan Miller,LAC,SG,3600.0,False,True
30198283,93740,1134092,464,5964609,Jordan Miller,LAC,SG,3600.0,False,True
30198284,93740,1134092,465,5964609,Jordan Miller,LAC,SG,3600.0,False,True
30198285,93740,266367,460,5952522,Jeff Green,HOU,SF/PF,3600.0,False,True
30198286,93740,266367,461,5952522,Jeff Green,HOU,SF/PF,3600.0,False,True
30198287,93740,266367,463,5952522,Jeff Green,HOU,SF/PF,3600.0,False,True
30198288,93740,266367,465,5952522,Jeff Green,HOU,SF/PF,3600.0,False,True
30198289,93740,602028,462,5952576,Cody Zeller,NOP,C,3600.0,False,True
30198290,93740,602028,465,5952576,Cody Zeller,NOP,C,3600.0,False,True
30198291,93740,1193593,460,5964639,David Roddy,MEM,SF/PF,3600.0,False,True
30198292,93740,1193593,461,5964639,David Roddy,MEM,SF/PF,3600.0,False,True
30198293,93740,1193593,463,5964639,David Roddy,MEM,SF/PF,3600.0,False,True
30198294,93740,1193593,465,5964639,David Roddy,MEM,SF/PF,3600.0,False,True
30198295,93740,1257426,458,5952558,R.J. Hampton,MIA,PG,3600.0,False,True
30198296,93740,1257426,464,5952558,R.J. Hampton,MIA,PG,3600.0,False,True
30198297,93740,1257426,465,5952558,R.J. Hampton,MIA,PG,3600.0,False,True
30198298,93740,854591,459,5952558,Duncan Robinson,MIA,SG,3600.0,False,True
30198299,93740,854591,464,5952558,Duncan Robinson,MIA,SG,3600.0,False,True
30198300,93740,854591,465,5952558,Duncan Robinson,MIA,SG,3600.0,False,True
30198301,93740,411562,458,5954858,Patty Mills,ATL,PG/SG,3600.0,False,True
30198302,93740,411562,459,5954858,Patty Mills,ATL,PG/SG,3600.0,False,True
30198303,93740,411562,464,5954858,Patty Mills,ATL,PG/SG,3600.0,False,True
30198304,93740,411562,465,5954858,Patty Mills,ATL,PG/SG,3600.0,False,True
30198305,93740,1232218,461,5964639,Kenneth Lofton Jr.,MEM,PF,3600.0,False,True
30198306,93740,1232218,463,5964639,Kenneth Lofton Jr.,MEM,PF,3600.0,False,True
30198307,93740,1232218,465,5964639,Kenneth Lofton Jr.,MEM,PF,3600.0,False,True
30198308,93740,1070352,458,5954912,Collin Gillespie,DEN,PG,3500.0,False,True
30198309,93740,1070352,464,5954912,Collin Gillespie,DEN,PG,3500.0,False,True
30198310,93740,1070352,465,5954912,Collin Gillespie,DEN,PG,3500.0,False,True
30198311,93740,1066725,462,5952522,Daniel Theis,IND,C,3500.0,False,True
30198312,93740,1066725,465,5952522,Daniel Theis,IND,C,3500.0,False,True
30198313,93740,942866,459,5954858,Ty Jerome,CLE,SG,3500.0,False,True
30198314,93740,942866,464,5954858,Ty Jerome,CLE,SG,3500.0,False,True
30198315,93740,942866,465,5954858,Ty Jerome,CLE,SG,3500.0,False,True
30198316,93740,1230356,461,5954858,Jalen Johnson,ATL,PF,3500.0,False,True
30198317,93740,1230356,463,5954858,Jalen Johnson,ATL,PF,3500.0,False,True
30198318,93740,1230356,465,5954858,Jalen Johnson,ATL,PF,3500.0,False,True
30198319,93740,679381,460,5954858,Georges Niang,CLE,SF/PF,3500.0,False,True
30198320,93740,679381,461,5954858,Georges Niang,CLE,SF/PF,3500.0,False,True
30198321,93740,679381,463,5954858,Georges Niang,CLE,SF/PF,3500.0,False,True
30198322,93740,679381,465,5954858,Georges Niang,CLE,SF/PF,3500.0,False,True
30198323,93740,850308,462,5952522,Jock Landale,HOU,C,3500.0,False,True
30198324,93740,850308,465,5952522,Jock Landale,HOU,C,3500.0,False,True
30198325,93740,398142,462,5954912,DeAndre Jordan,DEN,C,3500.0,False,True
30198326,93740,398142,465,5954912,DeAndre Jordan,DEN,C,3500.0,False,True
30198327,93740,1067689,458,5954912,Saben Lee,PHX,PG,3500.0,False,True
30198328,93740,1067689,464,5954912,Saben Lee,PHX,PG,3500.0,False,True
30198329,93740,1067689,465,5954912,Saben Lee,PHX,PG,3500.0,False,True
30198330,93740,842971,459,5952558,Cody Martin,CHA,SG/SF,3500.0,False,True
30198331,93740,842971,460,5952558,Cody Martin,CHA,SG/SF,3500.0,False,True
30198332,93740,842971,464,5952558,Cody Martin,CHA,SG/SF,3500.0,False,True
30198333,93740,842971,463,5952558,Cody Martin,CHA,SG/SF,3500.0,False,True
30198334,93740,842971,465,5952558,Cody Martin,CHA,SG/SF,3500.0,False,True
30198335,93740,1172132,462,5952576,Goga Bitadze,ORL,C,3500.0,False,True
30198336,93740,1172132,465,5952576,Goga Bitadze,ORL,C,3500.0,False,True
30198337,93740,1231305,459,5964639,Josh Christopher,MEM,SG,3500.0,False,True
30198338,93740,1231305,464,5964639,Josh Christopher,MEM,SG,3500.0,False,True
30198339,93740,1231305,465,5964639,Josh Christopher,MEM,SG,3500.0,False,True
30198340,93740,1134005,458,5952576,Kira Lewis Jr.,NOP,PG/SG,3500.0,False,True
30198341,93740,1134005,459,5952576,Kira Lewis Jr.,NOP,PG/SG,3500.0,False,True
30198342,93740,1134005,464,5952576,Kira Lewis Jr.,NOP,PG/SG,3500.0,False,True
30198343,93740,1134005,465,5952576,Kira Lewis Jr.,NOP,PG/SG,3500.0,False,True
30198344,93740,1185352,461,5954858,Isaiah Mobley,CLE,PF/C,3500.0,False,True
30198345,93740,1185352,462,5954858,Isaiah Mobley,CLE,PF/C,3500.0,False,True
30198346,93740,1185352,463,5954858,Isaiah Mobley,CLE,PF/C,3500.0,False,True
30198347,93740,1185352,465,5954858,Isaiah Mobley,CLE,PF/C,3500.0,False,True
30198348,93740,1405584,460,5964639,Gregory Jackson,MEM,SF/PF,3400.0,False,True
30198349,93740,1405584,461,5964639,Gregory Jackson,MEM,SF/PF,3400.0,False,True
30198350,93740,1405584,463,5964639,Gregory Jackson,MEM,SF/PF,3400.0,False,True
30198351,93740,1405584,465,5964639,Gregory Jackson,MEM,SF/PF,3400.0,False,True
30198352,93740,1241584,459,5954912,Julian Strawther,DEN,SG/SF,3400.0,False,True
30198353,93740,1241584,460,5954912,Julian Strawther,DEN,SG/SF,3400.0,False,True
30198354,93740,1241584,464,5954912,Julian Strawther,DEN,SG/SF,3400.0,False,True
30198355,93740,1241584,463,5954912,Julian Strawther,DEN,SG/SF,3400.0,False,True
30198356,93740,1241584,465,5954912,Julian Strawther,DEN,SG/SF,3400.0,False,True
30198357,93740,1236197,458,5954858,Craig Porter Jr.,CLE,PG,3400.0,False,True
30198358,93740,1236197,464,5954858,Craig Porter Jr.,CLE,PG,3400.0,False,True
30198359,93740,1236197,465,5954858,Craig Porter Jr.,CLE,PG,3400.0,False,True
30198360,93740,1138654,460,5964609,Romeo Langford,UTA,SF,3400.0,False,True
30198361,93740,1138654,463,5964609,Romeo Langford,UTA,SF,3400.0,False,True
30198362,93740,1138654,465,5964609,Romeo Langford,UTA,SF,3400.0,False,True
30198363,93740,1138391,460,5954912,Nassir Little,PHX,SF/PF,3400.0,False,True
30198364,93740,1138391,461,5954912,Nassir Little,PHX,SF/PF,3400.0,False,True
30198365,93740,1138391,463,5954912,Nassir Little,PHX,SF/PF,3400.0,False,True
30198366,93740,1138391,465,5954912,Nassir Little,PHX,SF/PF,3400.0,False,True
30198367,93740,846639,461,5954912,Yuta Watanabe,PHX,PF,3400.0,False,True
30198368,93740,846639,463,5954912,Yuta Watanabe,PHX,PF,3400.0,False,True
30198369,93740,846639,465,5954912,Yuta Watanabe,PHX,PF,3400.0,False,True
30198370,93740,1231313,460,5964639,Ziaire Williams,MEM,SF,3400.0,False,True
30198371,93740,1231313,463,5964639,Ziaire Williams,MEM,SF,3400.0,False,True
30198372,93740,1231313,465,5964639,Ziaire Williams,MEM,SF,3400.0,False,True
30198373,93740,395365,459,5954912,Justin Holiday,DEN,SG/SF,3400.0,False,True
30198374,93740,395365,460,5954912,Justin Holiday,DEN,SG/SF,3400.0,False,True
30198375,93740,395365,464,5954912,Justin Holiday,DEN,SG/SF,3400.0,False,True
30198376,93740,395365,463,5954912,Justin Holiday,DEN,SG/SF,3400.0,False,True
30198377,93740,395365,465,5954912,Justin Holiday,DEN,SG/SF,3400.0,False,True
30198378,93740,1257431,460,5964609,KJ Martin,LAC,SF/PF,3400.0,False,True
30198379,93740,1257431,461,5964609,KJ Martin,LAC,SF/PF,3400.0,False,True
30198380,93740,1257431,463,5964609,KJ Martin,LAC,SF/PF,3400.0,False,True
30198381,93740,1257431,465,5964609,KJ Martin,LAC,SF/PF,3400.0,False,True
30198382,93740,295809,459,5954858,Wesley Matthews,ATL,SG/SF,3400.0,False,True
30198383,93740,295809,460,5954858,Wesley Matthews,ATL,SG/SF,3400.0,False,True
30198384,93740,295809,464,5954858,Wesley Matthews,ATL,SG/SF,3400.0,False,True
30198385,93740,295809,463,5954858,Wesley Matthews,ATL,SG/SF,3400.0,False,True
30198386,93740,295809,465,5954858,Wesley Matthews,ATL,SG/SF,3400.0,False,True
30198387,93740,1324361,460,5952576,Caleb Houstan,ORL,SF/PF,3400.0,False,True
30198388,93740,1324361,461,5952576,Caleb Houstan,ORL,SF/PF,3400.0,False,True
30198389,93740,1324361,463,5952576,Caleb Houstan,ORL,SF/PF,3400.0,False,True
30198390,93740,1324361,465,5952576,Caleb Houstan,ORL,SF/PF,3400.0,False,True
30198391,93740,330050,462,5964639,Robin Lopez,MIL,C,3400.0,False,True
30198392,93740,330050,465,5964639,Robin Lopez,MIL,C,3400.0,False,True
30198393,93740,1408246,459,5952558,Amari Bailey,CHA,SG,3300.0,False,True
30198394,93740,1408246,464,5952558,Amari Bailey,CHA,SG,3300.0,False,True
