draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26907184,83352,395365,464,5897382,Justin Holiday,DAL,SG/SF,3100.0,False,True
26907185,83352,395365,463,5897382,Justin Holiday,DAL,SG/SF,3100.0,False,True
26907186,83352,395365,465,5897382,Justin Holiday,DAL,SG/SF,3100.0,False,True
26907166,83352,953063,460,5898684,Jalen McDaniels,PHI,SF/PF,3100.0,False,True
26907167,83352,953063,461,5898684,Jalen McDaniels,PHI,SF/PF,3100.0,False,True
26907168,83352,953063,463,5898684,Jalen McDaniels,PHI,SF/PF,3100.0,False,True
26907169,83352,953063,465,5898684,Jalen McDaniels,PHI,SF/PF,3100.0,False,True
26907170,83352,1076238,462,5898684,Paul Reed,PHI,C,3100.0,False,True
26907171,83352,1076238,465,5898684,Paul Reed,PHI,C,3100.0,False,True
26907176,83352,463135,458,5900370,Seth Curry,BKN,PG/SG,3100.0,False,True
26907177,83352,463135,459,5900370,Seth Curry,BKN,PG/SG,3100.0,False,True
26907178,83352,463135,464,5900370,Seth Curry,BKN,PG/SG,3100.0,False,True
26907179,83352,463135,465,5900370,Seth Curry,BKN,PG/SG,3100.0,False,True
26907191,83352,1318915,462,5900370,Usman Garuba,HOU,C,3100.0,False,True
26907192,83352,1318915,465,5900370,Usman Garuba,HOU,C,3100.0,False,True
26907151,83352,1062104,458,5929394,Jordan Goodwin,WAS,PG/SG,3100.0,False,True
26907152,83352,1062104,459,5929394,Jordan Goodwin,WAS,PG/SG,3100.0,False,True
26907153,83352,1062104,464,5929394,Jordan Goodwin,WAS,PG/SG,3100.0,False,True
26907154,83352,1062104,465,5929394,Jordan Goodwin,WAS,PG/SG,3100.0,False,True
26907159,83352,552805,458,5929394,Cory Joseph,DET,PG,3100.0,False,True
26907160,83352,552805,464,5929394,Cory Joseph,DET,PG,3100.0,False,True
26907161,83352,552805,465,5929394,Cory Joseph,DET,PG,3100.0,False,True
26907193,83352,1133864,458,5896470,Duane Washington Jr.,NYK,PG,3000.0,False,True
26907194,83352,1133864,464,5896470,Duane Washington Jr.,NYK,PG,3000.0,False,True
26907195,83352,1133864,465,5896470,Duane Washington Jr.,NYK,PG,3000.0,False,True
26907319,83352,399612,458,5896470,Derrick Rose,NYK,PG/SG,3000.0,False,True
26907320,83352,399612,459,5896470,Derrick Rose,NYK,PG/SG,3000.0,False,True
26907321,83352,399612,464,5896470,Derrick Rose,NYK,PG/SG,3000.0,False,True
26907322,83352,399612,465,5896470,Derrick Rose,NYK,PG/SG,3000.0,False,True
26907323,83352,659767,460,5896470,Evan Fournier,NYK,SF,3000.0,False,True
26907324,83352,659767,463,5896470,Evan Fournier,NYK,SF,3000.0,False,True
26907325,83352,659767,465,5896470,Evan Fournier,NYK,SF,3000.0,False,True
26907326,83352,1175084,458,5896470,Miles McBride,NYK,PG/SG,3000.0,False,True
26907327,83352,1175084,459,5896470,Miles McBride,NYK,PG/SG,3000.0,False,True
26907328,83352,1175084,464,5896470,Miles McBride,NYK,PG/SG,3000.0,False,True
26907329,83352,1175084,465,5896470,Miles McBride,NYK,PG/SG,3000.0,False,True
26907330,83352,1071933,461,5896470,Jericho Sims,NYK,PF/C,3000.0,False,True
26907331,83352,1071933,462,5896470,Jericho Sims,NYK,PF/C,3000.0,False,True
26907332,83352,1071933,463,5896470,Jericho Sims,NYK,PF/C,3000.0,False,True
26907333,83352,1071933,465,5896470,Jericho Sims,NYK,PF/C,3000.0,False,True
26907334,83352,896184,460,5896470,DaQuan Jeffries,NYK,SF,3000.0,False,True
26907335,83352,896184,463,5896470,DaQuan Jeffries,NYK,SF,3000.0,False,True
26907336,83352,896184,465,5896470,DaQuan Jeffries,NYK,SF,3000.0,False,True
26907460,83352,843265,459,5896470,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26907461,83352,843265,460,5896470,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26907462,83352,843265,464,5896470,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26907463,83352,843265,463,5896470,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26907464,83352,843265,465,5896470,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26907465,83352,1324323,459,5896470,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26907466,83352,1324323,460,5896470,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26907467,83352,1324323,464,5896470,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26907468,83352,1324323,463,5896470,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26907469,83352,1324323,465,5896470,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26907470,83352,1251663,461,5896470,JT Thor,CHA,PF,3000.0,False,True
26907471,83352,1251663,463,5896470,JT Thor,CHA,PF,3000.0,False,True
26907472,83352,1251663,465,5896470,JT Thor,CHA,PF,3000.0,False,True
26907473,83352,1182632,458,5896470,James Bouknight,CHA,PG,3000.0,False,True
26907474,83352,1182632,464,5896470,James Bouknight,CHA,PG,3000.0,False,True
26907475,83352,1182632,465,5896470,James Bouknight,CHA,PG,3000.0,False,True
26907476,83352,1186771,461,5896470,Kai Jones,CHA,PF/C,3000.0,False,True
26907477,83352,1186771,462,5896470,Kai Jones,CHA,PF/C,3000.0,False,True
26907478,83352,1186771,463,5896470,Kai Jones,CHA,PF/C,3000.0,False,True
26907479,83352,1186771,465,5896470,Kai Jones,CHA,PF/C,3000.0,False,True
26907480,83352,1257427,458,5896470,Theo Maledon,CHA,PG,3000.0,False,True
26907481,83352,1257427,464,5896470,Theo Maledon,CHA,PG,3000.0,False,True
26907482,83352,1257427,465,5896470,Theo Maledon,CHA,PG,3000.0,False,True
26907483,83352,1257420,458,5896470,LaMelo Ball,CHA,PG,3000.0,False,True
26907484,83352,1257420,464,5896470,LaMelo Ball,CHA,PG,3000.0,False,True
26907485,83352,1257420,465,5896470,LaMelo Ball,CHA,PG,3000.0,False,True
26907214,83352,940823,462,5896572,Jonathan Isaac,ORL,C,3000.0,False,True
26907215,83352,940823,465,5896572,Jonathan Isaac,ORL,C,3000.0,False,True
26907240,83352,1061658,460,5896572,Chuma Okeke,ORL,SF/PF,3000.0,False,True
26907241,83352,1061658,461,5896572,Chuma Okeke,ORL,SF/PF,3000.0,False,True
26907242,83352,1061658,463,5896572,Chuma Okeke,ORL,SF/PF,3000.0,False,True
26907243,83352,1061658,465,5896572,Chuma Okeke,ORL,SF/PF,3000.0,False,True
26907244,83352,609790,458,5896572,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26907245,83352,609790,459,5896572,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26907246,83352,609790,464,5896572,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26907247,83352,609790,465,5896572,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26907248,83352,956839,459,5896572,Kevon Harris,ORL,SG/SF,3000.0,False,True
26907249,83352,956839,460,5896572,Kevon Harris,ORL,SG/SF,3000.0,False,True
26907250,83352,956839,464,5896572,Kevon Harris,ORL,SG/SF,3000.0,False,True
26907251,83352,956839,463,5896572,Kevon Harris,ORL,SG/SF,3000.0,False,True
26907252,83352,956839,465,5896572,Kevon Harris,ORL,SG/SF,3000.0,False,True
26907253,83352,1172132,462,5896572,Goga Bitadze,ORL,C,3000.0,False,True
26907254,83352,1172132,465,5896572,Goga Bitadze,ORL,C,3000.0,False,True
26907255,83352,887494,461,5896572,Admiral Schofield,ORL,PF/C,3000.0,False,True
26907256,83352,887494,462,5896572,Admiral Schofield,ORL,PF/C,3000.0,False,True
26907257,83352,887494,463,5896572,Admiral Schofield,ORL,PF/C,3000.0,False,True
26907258,83352,887494,465,5896572,Admiral Schofield,ORL,PF/C,3000.0,False,True
26907388,83352,550131,462,5896572,Meyers Leonard,MIL,C,3000.0,False,True
26907389,83352,550131,465,5896572,Meyers Leonard,MIL,C,3000.0,False,True
26907390,83352,803207,461,5896572,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26907391,83352,803207,463,5896572,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26907392,83352,803207,465,5896572,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26907393,83352,1141111,458,5896572,AJ Green,MIL,PG,3000.0,False,True
26907394,83352,1141111,464,5896572,AJ Green,MIL,PG,3000.0,False,True
26907395,83352,1141111,465,5896572,AJ Green,MIL,PG,3000.0,False,True
26907396,83352,1357744,460,5896572,Marjon Beauchamp,MIL,SF,3000.0,False,True
26907397,83352,1357744,463,5896572,Marjon Beauchamp,MIL,SF,3000.0,False,True
26907398,83352,1357744,465,5896572,Marjon Beauchamp,MIL,SF,3000.0,False,True
26907399,83352,456456,458,5896572,Goran Dragic,MIL,PG,3000.0,False,True
26907400,83352,456456,464,5896572,Goran Dragic,MIL,PG,3000.0,False,True
26907401,83352,456456,465,5896572,Goran Dragic,MIL,PG,3000.0,False,True
26907351,83352,1134886,458,5897304,Jared Butler,OKC,PG,3000.0,False,True
26907352,83352,1134886,464,5897304,Jared Butler,OKC,PG,3000.0,False,True
26907353,83352,1134886,465,5897304,Jared Butler,OKC,PG,3000.0,False,True
26907354,83352,1176176,461,5897304,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
26907355,83352,1176176,462,5897304,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
26907356,83352,1176176,463,5897304,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
26907357,83352,1176176,465,5897304,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
26907358,83352,1060956,462,5897304,Olivier Sarr,OKC,C,3000.0,False,True
26907359,83352,1060956,465,5897304,Olivier Sarr,OKC,C,3000.0,False,True
26907360,83352,944248,459,5897304,Lindy Waters III,OKC,SG/SF,3000.0,False,True
26907361,83352,944248,460,5897304,Lindy Waters III,OKC,SG/SF,3000.0,False,True
26907362,83352,944248,464,5897304,Lindy Waters III,OKC,SG/SF,3000.0,False,True
26907363,83352,944248,463,5897304,Lindy Waters III,OKC,SG/SF,3000.0,False,True
26907364,83352,944248,465,5897304,Lindy Waters III,OKC,SG/SF,3000.0,False,True
26907365,83352,843742,462,5897304,Kenrich Williams,OKC,C,3000.0,False,True
26907366,83352,843742,465,5897304,Kenrich Williams,OKC,C,3000.0,False,True
26907367,83352,1343009,462,5897304,Chet Holmgren,OKC,C,3000.0,False,True
26907368,83352,1343009,465,5897304,Chet Holmgren,OKC,C,3000.0,False,True
26907505,83352,1175110,458,5897304,Lester Quinones,GSW,PG,3000.0,False,True
26907506,83352,1175110,464,5897304,Lester Quinones,GSW,PG,3000.0,False,True
26907507,83352,1175110,465,5897304,Lester Quinones,GSW,PG,3000.0,False,True
26907508,83352,1231366,459,5897304,Moses Moody,GSW,SG,3000.0,False,True
26907509,83352,1231366,464,5897304,Moses Moody,GSW,SG,3000.0,False,True
26907510,83352,1231366,465,5897304,Moses Moody,GSW,SG,3000.0,False,True
26907511,83352,173004,460,5897304,Andre Iguodala,GSW,SF,3000.0,False,True
26907512,83352,173004,463,5897304,Andre Iguodala,GSW,SF,3000.0,False,True
26907513,83352,173004,465,5897304,Andre Iguodala,GSW,SF,3000.0,False,True
26907514,83352,1324451,461,5897304,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26907515,83352,1324451,463,5897304,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26907516,83352,1324451,465,5897304,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26907517,83352,846407,458,5897304,Gary Payton II,GSW,PG,3000.0,False,True
26907518,83352,846407,464,5897304,Gary Payton II,GSW,PG,3000.0,False,True
26907519,83352,846407,465,5897304,Gary Payton II,GSW,PG,3000.0,False,True
26907520,83352,1232221,458,5897304,Ryan Rollins,GSW,PG,3000.0,False,True
26907521,83352,1232221,464,5897304,Ryan Rollins,GSW,PG,3000.0,False,True
26907522,83352,1232221,465,5897304,Ryan Rollins,GSW,PG,3000.0,False,True
26907198,83352,1357748,458,5897382,Jaden Hardy,DAL,PG/SG,3000.0,False,True
26907199,83352,1357748,459,5897382,Jaden Hardy,DAL,PG/SG,3000.0,False,True
26907200,83352,1357748,464,5897382,Jaden Hardy,DAL,PG/SG,3000.0,False,True
26907201,83352,1357748,465,5897382,Jaden Hardy,DAL,PG/SG,3000.0,False,True
26907259,83352,333212,462,5897382,JaVale McGee,DAL,C,3000.0,False,True
26907260,83352,333212,465,5897382,JaVale McGee,DAL,C,3000.0,False,True
26907261,83352,469085,461,5897382,Markieff Morris,DAL,PF/C,3000.0,False,True
26907262,83352,469085,462,5897382,Markieff Morris,DAL,PF/C,3000.0,False,True
26907263,83352,469085,463,5897382,Markieff Morris,DAL,PF/C,3000.0,False,True
26907264,83352,469085,465,5897382,Markieff Morris,DAL,PF/C,3000.0,False,True
26907265,83352,1056995,458,5897382,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
26907266,83352,1056995,459,5897382,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
26907267,83352,1056995,464,5897382,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
26907268,83352,1056995,465,5897382,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
26907269,83352,842910,460,5897382,Theo Pinson,DAL,SF,3000.0,False,True
26907270,83352,842910,463,5897382,Theo Pinson,DAL,SF,3000.0,False,True
26907271,83352,842910,465,5897382,Theo Pinson,DAL,SF,3000.0,False,True
26907272,83352,1061526,458,5897382,McKinley Wright IV,DAL,PG,3000.0,False,True
26907273,83352,1061526,464,5897382,McKinley Wright IV,DAL,PG,3000.0,False,True
26907274,83352,1061526,465,5897382,McKinley Wright IV,DAL,PG,3000.0,False,True
26907275,83352,599814,461,5897382,Davis Bertans,DAL,PF,3000.0,False,True
26907276,83352,599814,463,5897382,Davis Bertans,DAL,PF,3000.0,False,True
26907277,83352,599814,465,5897382,Davis Bertans,DAL,PF,3000.0,False,True
26907278,83352,1137214,459,5897382,AJ Lawson,DAL,SG,3000.0,False,True
26907279,83352,1137214,464,5897382,AJ Lawson,DAL,SG,3000.0,False,True
26907280,83352,1137214,465,5897382,AJ Lawson,DAL,SG,3000.0,False,True
26907402,83352,601511,461,5897382,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26907403,83352,601511,463,5897382,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26907404,83352,601511,465,5897382,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26907405,83352,745922,462,5897382,Damian Jones,UTA,C,3000.0,False,True
26907406,83352,745922,465,5897382,Damian Jones,UTA,C,3000.0,False,True
26907407,83352,266358,461,5897382,Rudy Gay,UTA,PF,3000.0,False,True
26907408,83352,266358,463,5897382,Rudy Gay,UTA,PF,3000.0,False,True
26907409,83352,266358,465,5897382,Rudy Gay,UTA,PF,3000.0,False,True
26907410,83352,1186159,459,5897382,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26907411,83352,1186159,460,5897382,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26907412,83352,1186159,464,5897382,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26907413,83352,1186159,463,5897382,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26907414,83352,1186159,465,5897382,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26907415,83352,944169,462,5897382,Udoka Azubuike,UTA,C,3000.0,False,True
26907416,83352,944169,465,5897382,Udoka Azubuike,UTA,C,3000.0,False,True
26907417,83352,945061,462,5897382,Micah Potter,UTA,C,3000.0,False,True
26907418,83352,945061,465,5897382,Micah Potter,UTA,C,3000.0,False,True
26907196,83352,606642,462,5898684,Dewayne Dedmon,PHI,C,3000.0,False,True
26907197,83352,606642,465,5898684,Dewayne Dedmon,PHI,C,3000.0,False,True
26907216,83352,844465,458,5898684,Jordan McLaughlin,MIN,PG,3000.0,False,True
26907217,83352,844465,464,5898684,Jordan McLaughlin,MIN,PG,3000.0,False,True
26907218,83352,844465,465,5898684,Jordan McLaughlin,MIN,PG,3000.0,False,True
26907219,83352,1324299,459,5898684,Josh Minott,MIN,SG,3000.0,False,True
26907220,83352,1324299,464,5898684,Josh Minott,MIN,SG,3000.0,False,True
26907221,83352,1324299,465,5898684,Josh Minott,MIN,SG,3000.0,False,True
26907222,83352,1174855,459,5898684,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26907223,83352,1174855,460,5898684,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26907224,83352,1174855,464,5898684,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26907225,83352,1174855,463,5898684,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26907226,83352,1174855,465,5898684,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26907227,83352,953887,462,5898684,Nathan Knight,MIN,C,3000.0,False,True
26907228,83352,953887,465,5898684,Nathan Knight,MIN,C,3000.0,False,True
26907229,83352,880463,459,5898684,Matt Ryan,MIN,SG/SF,3000.0,False,True
26907230,83352,880463,460,5898684,Matt Ryan,MIN,SG/SF,3000.0,False,True
26907231,83352,880463,464,5898684,Matt Ryan,MIN,SG/SF,3000.0,False,True
26907232,83352,880463,463,5898684,Matt Ryan,MIN,SG/SF,3000.0,False,True
26907233,83352,880463,465,5898684,Matt Ryan,MIN,SG/SF,3000.0,False,True
26907234,83352,1061057,462,5898684,Luka Garza,MIN,C,3000.0,False,True
26907235,83352,1061057,465,5898684,Luka Garza,MIN,C,3000.0,False,True
26907236,83352,601139,458,5898684,Austin Rivers,MIN,PG/SG,3000.0,False,True
26907237,83352,601139,459,5898684,Austin Rivers,MIN,PG/SG,3000.0,False,True
26907238,83352,601139,464,5898684,Austin Rivers,MIN,PG/SG,3000.0,False,True
26907239,83352,601139,465,5898684,Austin Rivers,MIN,PG/SG,3000.0,False,True
26907369,83352,692110,460,5898684,Danuel House Jr.,PHI,SF,3000.0,False,True
26907370,83352,692110,463,5898684,Danuel House Jr.,PHI,SF,3000.0,False,True
26907371,83352,692110,465,5898684,Danuel House Jr.,PHI,SF,3000.0,False,True
26907372,83352,879492,458,5898684,Shake Milton,PHI,PG/SG,3000.0,False,True
26907373,83352,879492,459,5898684,Shake Milton,PHI,PG/SG,3000.0,False,True
26907374,83352,879492,464,5898684,Shake Milton,PHI,PG/SG,3000.0,False,True
26907375,83352,879492,465,5898684,Shake Milton,PHI,PG/SG,3000.0,False,True
26907376,83352,920092,459,5898684,Furkan Korkmaz,PHI,SG,3000.0,False,True
26907377,83352,920092,464,5898684,Furkan Korkmaz,PHI,SG,3000.0,False,True
26907378,83352,920092,465,5898684,Furkan Korkmaz,PHI,SG,3000.0,False,True
26907379,83352,1134732,461,5898684,Louis King,PHI,PF,3000.0,False,True
26907380,83352,1134732,463,5898684,Louis King,PHI,PF,3000.0,False,True
26907381,83352,1134732,465,5898684,Louis King,PHI,PF,3000.0,False,True
26907382,83352,1134626,458,5898684,Mac McClung,PHI,PG,3000.0,False,True
26907383,83352,1134626,464,5898684,Mac McClung,PHI,PG,3000.0,False,True
26907384,83352,1134626,465,5898684,Mac McClung,PHI,PG,3000.0,False,True
26907385,83352,1231665,459,5898684,Jaden Springer,PHI,SG,3000.0,False,True
26907386,83352,1231665,464,5898684,Jaden Springer,PHI,SG,3000.0,False,True
26907387,83352,1231665,465,5898684,Jaden Springer,PHI,SG,3000.0,False,True
26907337,83352,553331,462,5900370,Boban Marjanovic,HOU,C,3000.0,False,True
26907338,83352,553331,465,5900370,Boban Marjanovic,HOU,C,3000.0,False,True
26907339,83352,699950,462,5900370,Willie Cauley-Stein,HOU,C,3000.0,False,True
26907340,83352,699950,465,5900370,Willie Cauley-Stein,HOU,C,3000.0,False,True
26907341,83352,606731,461,5900370,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26907342,83352,606731,462,5900370,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26907343,83352,606731,463,5900370,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26907344,83352,606731,465,5900370,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26907345,83352,1137208,461,5900370,Darius Days,HOU,PF,3000.0,False,True
26907346,83352,1137208,463,5900370,Darius Days,HOU,PF,3000.0,False,True
26907347,83352,1137208,465,5900370,Darius Days,HOU,PF,3000.0,False,True
26907348,83352,1393610,458,5900370,Trevor Hudgins,HOU,PG,3000.0,False,True
26907349,83352,1393610,464,5900370,Trevor Hudgins,HOU,PG,3000.0,False,True
26907350,83352,1393610,465,5900370,Trevor Hudgins,HOU,PG,3000.0,False,True
26907486,83352,411562,458,5900370,Patty Mills,BKN,PG/SG,3000.0,False,True
26907487,83352,411562,459,5900370,Patty Mills,BKN,PG/SG,3000.0,False,True
26907488,83352,411562,464,5900370,Patty Mills,BKN,PG/SG,3000.0,False,True
26907489,83352,411562,465,5900370,Patty Mills,BKN,PG/SG,3000.0,False,True
26907490,83352,549969,460,5900370,Joe Harris,BKN,SF,3000.0,False,True
26907491,83352,549969,463,5900370,Joe Harris,BKN,SF,3000.0,False,True
26907492,83352,549969,465,5900370,Joe Harris,BKN,SF,3000.0,False,True
26907493,83352,953243,458,5900370,Dru Smith,BKN,PG,3000.0,False,True
26907494,83352,953243,464,5900370,Dru Smith,BKN,PG,3000.0,False,True
26907495,83352,953243,465,5900370,Dru Smith,BKN,PG,3000.0,False,True
26907496,83352,1134645,458,5900370,David Duke Jr.,BKN,PG,3000.0,False,True
26907497,83352,1134645,464,5900370,David Duke Jr.,BKN,PG,3000.0,False,True
26907498,83352,1134645,465,5900370,David Duke Jr.,BKN,PG,3000.0,False,True
26907499,83352,1243725,462,5900370,Day'Ron Sharpe,BKN,C,3000.0,False,True
26907500,83352,1243725,465,5900370,Day'Ron Sharpe,BKN,C,3000.0,False,True
26907501,83352,846639,460,5900370,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26907502,83352,846639,461,5900370,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26907503,83352,846639,463,5900370,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26907504,83352,846639,465,5900370,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26907212,83352,892914,462,5902963,Brandon Clarke,MEM,C,3000.0,False,True
26907213,83352,892914,465,5902963,Brandon Clarke,MEM,C,3000.0,False,True
26907301,83352,957490,461,5902963,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
26907302,83352,957490,462,5902963,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
26907303,83352,957490,463,5902963,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
26907304,83352,957490,465,5902963,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
26907305,83352,1340703,459,5902963,Max Christie,LAL,SG,3000.0,False,True
26907306,83352,1340703,464,5902963,Max Christie,LAL,SG,3000.0,False,True
26907307,83352,1340703,465,5902963,Max Christie,LAL,SG,3000.0,False,True
26907308,83352,1138651,461,5902963,Cole Swider,LAL,PF,3000.0,False,True
26907309,83352,1138651,463,5902963,Cole Swider,LAL,PF,3000.0,False,True
26907310,83352,1138651,465,5902963,Cole Swider,LAL,PF,3000.0,False,True
26907311,83352,740382,459,5902963,Davon Reed,LAL,SG/SF,3000.0,False,True
26907312,83352,740382,460,5902963,Davon Reed,LAL,SG/SF,3000.0,False,True
26907313,83352,740382,464,5902963,Davon Reed,LAL,SG/SF,3000.0,False,True
26907314,83352,740382,463,5902963,Davon Reed,LAL,SG/SF,3000.0,False,True
26907315,83352,740382,465,5902963,Davon Reed,LAL,SG/SF,3000.0,False,True
26907316,83352,1176798,458,5902963,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
26907317,83352,1176798,464,5902963,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
26907318,83352,1176798,465,5902963,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
26907437,83352,1232218,461,5902963,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26907438,83352,1232218,462,5902963,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26907439,83352,1232218,463,5902963,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26907440,83352,1232218,465,5902963,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26907441,83352,1328253,458,5902963,Kennedy Chandler,MEM,PG,3000.0,False,True
26907442,83352,1328253,464,5902963,Kennedy Chandler,MEM,PG,3000.0,False,True
26907443,83352,1328253,465,5902963,Kennedy Chandler,MEM,PG,3000.0,False,True
26907444,83352,1193593,459,5902963,David Roddy,MEM,SG/SF,3000.0,False,True
26907445,83352,1193593,460,5902963,David Roddy,MEM,SG/SF,3000.0,False,True
26907446,83352,1193593,464,5902963,David Roddy,MEM,SG/SF,3000.0,False,True
26907447,83352,1193593,463,5902963,David Roddy,MEM,SG/SF,3000.0,False,True
26907448,83352,1193593,465,5902963,David Roddy,MEM,SG/SF,3000.0,False,True
26907449,83352,1231313,459,5902963,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26907450,83352,1231313,460,5902963,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26907451,83352,1231313,464,5902963,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26907452,83352,1231313,463,5902963,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26907453,83352,1231313,465,5902963,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26907454,83352,1134869,459,5902963,Vince Williams Jr.,MEM,SG,3000.0,False,True
26907455,83352,1134869,464,5902963,Vince Williams Jr.,MEM,SG,3000.0,False,True
26907456,83352,1134869,465,5902963,Vince Williams Jr.,MEM,SG,3000.0,False,True
26907457,83352,1175125,461,5902963,Jake LaRavia,MEM,PF,3000.0,False,True
26907458,83352,1175125,463,5902963,Jake LaRavia,MEM,PF,3000.0,False,True
26907459,83352,1175125,465,5902963,Jake LaRavia,MEM,PF,3000.0,False,True
26907202,83352,330057,462,5929394,Taj Gibson,WAS,C,3000.0,False,True
26907203,83352,330057,465,5929394,Taj Gibson,WAS,C,3000.0,False,True
26907204,83352,1068236,458,5929394,Jamaree Bouyea,WAS,PG,3000.0,False,True
26907205,83352,1068236,464,5929394,Jamaree Bouyea,WAS,PG,3000.0,False,True
26907206,83352,1068236,465,5929394,Jamaree Bouyea,WAS,PG,3000.0,False,True
26907207,83352,1231530,459,5929394,Johnny Davis,WAS,SG/SF,3000.0,False,True
26907208,83352,1231530,460,5929394,Johnny Davis,WAS,SG/SF,3000.0,False,True
26907209,83352,1231530,464,5929394,Johnny Davis,WAS,SG/SF,3000.0,False,True
26907210,83352,1231530,463,5929394,Johnny Davis,WAS,SG/SF,3000.0,False,True
26907211,83352,1231530,465,5929394,Johnny Davis,WAS,SG/SF,3000.0,False,True
26907281,83352,1134653,460,5929394,Jared Rhoden,DET,SF/PF,3000.0,False,True
26907282,83352,1134653,461,5929394,Jared Rhoden,DET,SF/PF,3000.0,False,True
26907283,83352,1134653,463,5929394,Jared Rhoden,DET,SF/PF,3000.0,False,True
26907284,83352,1134653,465,5929394,Jared Rhoden,DET,SF/PF,3000.0,False,True
26907285,83352,699947,462,5929394,Nerlens Noel,DET,C,3000.0,False,True
26907286,83352,699947,465,5929394,Nerlens Noel,DET,C,3000.0,False,True
26907287,83352,1140338,460,5929394,Buddy Boeheim,DET,SF,3000.0,False,True
26907288,83352,1140338,463,5929394,Buddy Boeheim,DET,SF,3000.0,False,True
26907289,83352,1140338,465,5929394,Buddy Boeheim,DET,SF,3000.0,False,True
26907290,83352,945123,461,5929394,Eugene Omoruyi,DET,PF/C,3000.0,False,True
26907291,83352,945123,462,5929394,Eugene Omoruyi,DET,PF/C,3000.0,False,True
26907292,83352,945123,463,5929394,Eugene Omoruyi,DET,PF/C,3000.0,False,True
26907293,83352,945123,465,5929394,Eugene Omoruyi,DET,PF/C,3000.0,False,True
