draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26785519,82934,854601,465,5897418,Dillon Brooks,MEM,SF,4100.0,False,False
26785520,82934,462444,458,5897418,Reggie Jackson,DEN,PG/SG,4100.0,False,False
26785521,82934,462444,459,5897418,Reggie Jackson,DEN,PG/SG,4100.0,False,False
26785522,82934,462444,464,5897418,Reggie Jackson,DEN,PG/SG,4100.0,False,False
26785523,82934,462444,465,5897418,Reggie Jackson,DEN,PG/SG,4100.0,False,False
26785524,82934,1134264,461,5896530,Aaron Nesmith,IND,PF,4100.0,False,False
26785525,82934,1134264,463,5896530,Aaron Nesmith,IND,PF,4100.0,False,False
26785526,82934,1134264,465,5896530,Aaron Nesmith,IND,PF,4100.0,False,False
26785527,82934,1241585,458,5896530,Jalen Suggs,ORL,PG/SG,4000.0,False,False
26785528,82934,1241585,459,5896530,Jalen Suggs,ORL,PG/SG,4000.0,False,False
26785529,82934,1241585,464,5896530,Jalen Suggs,ORL,PG/SG,4000.0,False,False
26785530,82934,1241585,465,5896530,Jalen Suggs,ORL,PG/SG,4000.0,False,False
26785531,82934,1057004,462,5896422,Isaiah Hartenstein,NYK,C,4000.0,False,False
26785532,82934,1057004,465,5896422,Isaiah Hartenstein,NYK,C,4000.0,False,False
26785533,82934,1057007,460,5897418,Vlatko Cancar,DEN,SF/PF,4000.0,False,False
26785534,82934,1057007,461,5897418,Vlatko Cancar,DEN,SF/PF,4000.0,False,False
26785535,82934,1057007,463,5897418,Vlatko Cancar,DEN,SF/PF,4000.0,False,False
26785536,82934,1057007,465,5897418,Vlatko Cancar,DEN,SF/PF,4000.0,False,False
26785537,82934,551787,458,5896530,T.J. McConnell,IND,PG,3900.0,False,False
26785538,82934,551787,464,5896530,T.J. McConnell,IND,PG,3900.0,False,False
26785539,82934,551787,465,5896530,T.J. McConnell,IND,PG,3900.0,False,False
26785540,82934,698651,462,5900712,Montrezl Harrell,PHI,C,3900.0,False,False
26785541,82934,698651,465,5900712,Montrezl Harrell,PHI,C,3900.0,False,False
26785542,82934,922378,459,5900712,Sam Hauser,BOS,SG/SF,3900.0,False,False
26785543,82934,922378,460,5900712,Sam Hauser,BOS,SG/SF,3900.0,False,False
26785544,82934,922378,464,5900712,Sam Hauser,BOS,SG/SF,3900.0,False,False
26785545,82934,922378,463,5900712,Sam Hauser,BOS,SG/SF,3900.0,False,False
26785546,82934,922378,465,5900712,Sam Hauser,BOS,SG/SF,3900.0,False,False
26785547,82934,395374,461,5895384,Kevin Love,MIA,PF/C,3800.0,False,False
26785548,82934,395374,462,5895384,Kevin Love,MIA,PF/C,3800.0,False,False
26785549,82934,395374,463,5895384,Kevin Love,MIA,PF/C,3800.0,False,False
26785550,82934,395374,465,5895384,Kevin Love,MIA,PF/C,3800.0,False,False
26785551,82934,1132827,459,5896422,Quentin Grimes,NYK,SG/SF,3800.0,False,False
26785552,82934,1132827,460,5896422,Quentin Grimes,NYK,SG/SF,3800.0,False,False
26785553,82934,1132827,464,5896422,Quentin Grimes,NYK,SG/SF,3800.0,False,False
26785554,82934,1132827,463,5896422,Quentin Grimes,NYK,SG/SF,3800.0,False,False
26785555,82934,1132827,465,5896422,Quentin Grimes,NYK,SG/SF,3800.0,False,False
26785556,82934,1357745,459,5896422,Dyson Daniels,NOP,SG/SF,3700.0,False,False
26785557,82934,1357745,460,5896422,Dyson Daniels,NOP,SG/SF,3700.0,False,False
26785558,82934,1357745,464,5896422,Dyson Daniels,NOP,SG/SF,3700.0,False,False
26785559,82934,1357745,463,5896422,Dyson Daniels,NOP,SG/SF,3700.0,False,False
26785560,82934,1357745,465,5896422,Dyson Daniels,NOP,SG/SF,3700.0,False,False
26785561,82934,1066725,462,5896530,Daniel Theis,IND,C,3700.0,False,False
26785562,82934,1066725,465,5896530,Daniel Theis,IND,C,3700.0,False,False
26785563,82934,949273,460,5900712,Grant Williams,BOS,SF/PF,3600.0,False,False
26785564,82934,949273,461,5900712,Grant Williams,BOS,SF/PF,3600.0,False,False
26785565,82934,949273,463,5900712,Grant Williams,BOS,SF/PF,3600.0,False,False
26785566,82934,949273,465,5900712,Grant Williams,BOS,SF/PF,3600.0,False,False
26785567,82934,1325125,458,5899812,Blake Wesley,SAS,PG/SG,3600.0,False,False
26785568,82934,1325125,459,5899812,Blake Wesley,SAS,PG/SG,3600.0,False,False
26785569,82934,1325125,464,5899812,Blake Wesley,SAS,PG/SG,3600.0,False,False
26785570,82934,1325125,465,5899812,Blake Wesley,SAS,PG/SG,3600.0,False,False
26785571,82934,1067853,462,5895384,Nick Richards,CHA,C,3600.0,False,False
26785572,82934,1067853,465,5895384,Nick Richards,CHA,C,3600.0,False,False
26785573,82934,520388,462,5900712,Mike Muscala,BOS,C,3500.0,False,False
26785574,82934,520388,465,5900712,Mike Muscala,BOS,C,3500.0,False,False
26785575,82934,946801,459,5900712,De'Anthony Melton,PHI,SG/SF,3500.0,False,False
26785576,82934,946801,460,5900712,De'Anthony Melton,PHI,SG/SF,3500.0,False,False
26785577,82934,946801,464,5900712,De'Anthony Melton,PHI,SG/SF,3500.0,False,False
26785578,82934,946801,463,5900712,De'Anthony Melton,PHI,SG/SF,3500.0,False,False
26785579,82934,946801,465,5900712,De'Anthony Melton,PHI,SG/SF,3500.0,False,False
26785580,82934,712593,459,5896530,Gary Harris,ORL,SG,3500.0,False,False
26785581,82934,712593,464,5896530,Gary Harris,ORL,SG,3500.0,False,False
26785582,82934,712593,465,5896530,Gary Harris,ORL,SG,3500.0,False,False
26785583,82934,1060704,460,5896422,Naji Marshall,NOP,SF/PF,3500.0,False,False
26785584,82934,1060704,461,5896422,Naji Marshall,NOP,SF/PF,3500.0,False,False
26785585,82934,1060704,463,5896422,Naji Marshall,NOP,SF/PF,3500.0,False,False
26785586,82934,1060704,465,5896422,Naji Marshall,NOP,SF/PF,3500.0,False,False
26785587,82934,1138669,462,5899812,Charles Bassey,SAS,C,3500.0,False,False
26785588,82934,1138669,465,5899812,Charles Bassey,SAS,C,3500.0,False,False
26785589,82934,1132831,459,5899812,Ochai Agbaji,UTA,SG/SF,3400.0,False,False
26785590,82934,1132831,460,5899812,Ochai Agbaji,UTA,SG/SF,3400.0,False,False
26785591,82934,1132831,464,5899812,Ochai Agbaji,UTA,SG/SF,3400.0,False,False
26785592,82934,1132831,463,5899812,Ochai Agbaji,UTA,SG/SF,3400.0,False,False
26785593,82934,1132831,465,5899812,Ochai Agbaji,UTA,SG/SF,3400.0,False,False
26785594,82934,945610,458,5900712,Payton Pritchard,BOS,PG/SG,3400.0,False,False
26785595,82934,945610,459,5900712,Payton Pritchard,BOS,PG/SG,3400.0,False,False
26785596,82934,945610,464,5900712,Payton Pritchard,BOS,PG/SG,3400.0,False,False
26785597,82934,945610,465,5900712,Payton Pritchard,BOS,PG/SG,3400.0,False,False
26785598,82934,882387,462,5896530,Moritz Wagner,ORL,C,3400.0,False,False
26785599,82934,882387,465,5896530,Moritz Wagner,ORL,C,3400.0,False,False
26785600,82934,1060919,458,5896422,Jose Alvarado,NOP,PG,3400.0,False,False
26785601,82934,1060919,464,5896422,Jose Alvarado,NOP,PG,3400.0,False,False
26785602,82934,1060919,465,5896422,Jose Alvarado,NOP,PG,3400.0,False,False
26785603,82934,940823,460,5896530,Jonathan Isaac,ORL,SF/PF,3400.0,False,False
26785604,82934,940823,461,5896530,Jonathan Isaac,ORL,SF/PF,3400.0,False,False
26785605,82934,940823,463,5896530,Jonathan Isaac,ORL,SF/PF,3400.0,False,False
26785606,82934,940823,465,5896530,Jonathan Isaac,ORL,SF/PF,3400.0,False,False
26785607,82934,1071933,461,5896422,Jericho Sims,NYK,PF/C,3300.0,False,False
26785608,82934,1071933,462,5896422,Jericho Sims,NYK,PF/C,3300.0,False,False
26785609,82934,1071933,463,5896422,Jericho Sims,NYK,PF/C,3300.0,False,False
26785610,82934,1071933,465,5896422,Jericho Sims,NYK,PF/C,3300.0,False,False
26785611,82934,229602,461,5900712,P.J. Tucker,PHI,PF,3300.0,False,False
26785612,82934,229602,463,5900712,P.J. Tucker,PHI,PF,3300.0,False,False
26785613,82934,229602,465,5900712,P.J. Tucker,PHI,PF,3300.0,False,False
26785614,82934,1134158,458,5896530,Andrew Nembhard,IND,PG/SG,3300.0,False,False
26785615,82934,1134158,459,5896530,Andrew Nembhard,IND,PG/SG,3300.0,False,False
26785616,82934,1134158,464,5896530,Andrew Nembhard,IND,PG/SG,3300.0,False,False
26785617,82934,1134158,465,5896530,Andrew Nembhard,IND,PG/SG,3300.0,False,False
26785618,82934,266367,461,5897418,Jeff Green,DEN,PF,3300.0,False,False
26785619,82934,266367,463,5897418,Jeff Green,DEN,PF,3300.0,False,False
26785620,82934,266367,465,5897418,Jeff Green,DEN,PF,3300.0,False,False
26785621,82934,937667,458,5899812,Frank Jackson,UTA,PG,3300.0,False,False
26785622,82934,937667,464,5899812,Frank Jackson,UTA,PG,3300.0,False,False
26785623,82934,937667,465,5899812,Frank Jackson,UTA,PG,3300.0,False,False
26785624,82934,842297,458,5897418,Tyus Jones,MEM,PG,3300.0,False,False
26785625,82934,842297,464,5897418,Tyus Jones,MEM,PG,3300.0,False,False
26785626,82934,842297,465,5897418,Tyus Jones,MEM,PG,3300.0,False,False
26785627,82934,554804,460,5899812,Doug McDermott,SAS,SF,3300.0,False,False
26785628,82934,554804,463,5899812,Doug McDermott,SAS,SF,3300.0,False,False
26785629,82934,554804,465,5899812,Doug McDermott,SAS,SF,3300.0,False,False
26785630,82934,602028,462,5895384,Cody Zeller,MIA,C,3300.0,False,False
26785631,82934,602028,465,5895384,Cody Zeller,MIA,C,3300.0,False,False
26785632,82934,852907,459,5897418,John Konchar,MEM,SG/SF,3300.0,False,False
26785633,82934,852907,460,5897418,John Konchar,MEM,SG/SF,3300.0,False,False
26785634,82934,852907,464,5897418,John Konchar,MEM,SG/SF,3300.0,False,False
26785635,82934,852907,463,5897418,John Konchar,MEM,SG/SF,3300.0,False,False
26785636,82934,852907,465,5897418,John Konchar,MEM,SG/SF,3300.0,False,False
26785637,82934,1134730,461,5896530,Bol Bol,ORL,PF/C,3200.0,False,False
26785638,82934,1134730,462,5896530,Bol Bol,ORL,PF/C,3200.0,False,False
26785639,82934,1134730,463,5896530,Bol Bol,ORL,PF/C,3200.0,False,False
26785640,82934,1134730,465,5896530,Bol Bol,ORL,PF/C,3200.0,False,False
26785641,82934,1194085,459,5896530,Chris Duarte,IND,SG/SF,3200.0,False,False
26785642,82934,1194085,460,5896530,Chris Duarte,IND,SG/SF,3200.0,False,False
26785643,82934,1194085,464,5896530,Chris Duarte,IND,SG/SF,3200.0,False,False
26785644,82934,1194085,463,5896530,Chris Duarte,IND,SG/SF,3200.0,False,False
26785645,82934,1194085,465,5896530,Chris Duarte,IND,SG/SF,3200.0,False,False
26785646,82934,840567,462,5896422,Guillermo Hernangómez,NOP,C,3200.0,False,False
26785647,82934,840567,465,5896422,Guillermo Hernangómez,NOP,C,3200.0,False,False
26785648,82934,698968,458,5899812,Kris Dunn,UTA,PG,3200.0,False,False
26785649,82934,698968,464,5899812,Kris Dunn,UTA,PG,3200.0,False,False
26785650,82934,698968,465,5899812,Kris Dunn,UTA,PG,3200.0,False,False
26785651,82934,854591,460,5895384,Duncan Robinson,MIA,SF/PF,3200.0,False,False
26785652,82934,854591,461,5895384,Duncan Robinson,MIA,SF/PF,3200.0,False,False
26785653,82934,854591,463,5895384,Duncan Robinson,MIA,SF/PF,3200.0,False,False
26785654,82934,854591,465,5895384,Duncan Robinson,MIA,SF/PF,3200.0,False,False
26785655,82934,329873,458,5897418,Ish Smith,DEN,PG,3100.0,False,False
26785656,82934,329873,464,5897418,Ish Smith,DEN,PG,3100.0,False,False
26785657,82934,329873,465,5897418,Ish Smith,DEN,PG,3100.0,False,False
26785658,82934,1061658,460,5896530,Chuma Okeke,ORL,SF/PF,3100.0,False,False
26785659,82934,1061658,461,5896530,Chuma Okeke,ORL,SF/PF,3100.0,False,False
26785660,82934,1061658,463,5896530,Chuma Okeke,ORL,SF/PF,3100.0,False,False
26785661,82934,1061658,465,5896530,Chuma Okeke,ORL,SF/PF,3100.0,False,False
26785662,82934,953063,460,5900712,Jalen McDaniels,PHI,SF/PF,3100.0,False,False
26785663,82934,953063,461,5900712,Jalen McDaniels,PHI,SF/PF,3100.0,False,False
26785664,82934,953063,463,5900712,Jalen McDaniels,PHI,SF/PF,3100.0,False,False
26785665,82934,953063,465,5900712,Jalen McDaniels,PHI,SF/PF,3100.0,False,False
26785666,82934,843265,459,5895384,Svi Mykhailiuk,CHA,SG/SF,3100.0,False,False
26785667,82934,843265,460,5895384,Svi Mykhailiuk,CHA,SG/SF,3100.0,False,False
26785668,82934,843265,464,5895384,Svi Mykhailiuk,CHA,SG/SF,3100.0,False,False
26785669,82934,843265,463,5895384,Svi Mykhailiuk,CHA,SG/SF,3100.0,False,False
26785670,82934,843265,465,5895384,Svi Mykhailiuk,CHA,SG/SF,3100.0,False,False
26785671,82934,1083019,460,5895384,Haywood Highsmith,MIA,SF/PF,3100.0,False,False
26785672,82934,1083019,461,5895384,Haywood Highsmith,MIA,SF/PF,3100.0,False,False
26785673,82934,1083019,463,5895384,Haywood Highsmith,MIA,SF/PF,3100.0,False,False
26785674,82934,1083019,465,5895384,Haywood Highsmith,MIA,SF/PF,3100.0,False,False
26785675,82934,896601,462,5897418,Thomas Bryant,DEN,C,3100.0,False,False
26785676,82934,896601,465,5897418,Thomas Bryant,DEN,C,3100.0,False,False
26785677,82934,1314104,460,5899812,Simone Fontecchio,UTA,SF/PF,3100.0,False,False
26785678,82934,1314104,461,5899812,Simone Fontecchio,UTA,SF/PF,3100.0,False,False
26785679,82934,1314104,463,5899812,Simone Fontecchio,UTA,SF/PF,3100.0,False,False
26785680,82934,1314104,465,5899812,Simone Fontecchio,UTA,SF/PF,3100.0,False,False
26785681,82934,1138654,459,5899812,Romeo Langford,SAS,SG,3100.0,False,False
26785682,82934,1138654,464,5899812,Romeo Langford,SAS,SG,3100.0,False,False
26785683,82934,1138654,465,5899812,Romeo Langford,SAS,SG,3100.0,False,False
26785684,82934,399725,461,5900712,Blake Griffin,BOS,PF/C,3000.0,False,False
26785685,82934,399725,462,5900712,Blake Griffin,BOS,PF/C,3000.0,False,False
26785686,82934,399725,463,5900712,Blake Griffin,BOS,PF/C,3000.0,False,False
26785687,82934,399725,465,5900712,Blake Griffin,BOS,PF/C,3000.0,False,False
26785688,82934,1245934,462,5896530,Isaiah Jackson,IND,C,3000.0,False,False
26785689,82934,1245934,465,5896530,Isaiah Jackson,IND,C,3000.0,False,False
26785690,82934,1257427,458,5895384,Theo Maledon,CHA,PG,3000.0,False,False
26785691,82934,1257427,464,5895384,Theo Maledon,CHA,PG,3000.0,False,False
26785692,82934,1257427,465,5895384,Theo Maledon,CHA,PG,3000.0,False,False
26785693,82934,1175084,458,5896422,Miles McBride,NYK,PG/SG,3000.0,False,False
26785694,82934,1175084,459,5896422,Miles McBride,NYK,PG/SG,3000.0,False,False
26785695,82934,1175084,464,5896422,Miles McBride,NYK,PG/SG,3000.0,False,False
26785696,82934,1175084,465,5896422,Miles McBride,NYK,PG/SG,3000.0,False,False
26785697,82934,1174878,459,5897418,Christian Braun,DEN,SG/SF,3000.0,False,False
26785698,82934,1174878,460,5897418,Christian Braun,DEN,SG/SF,3000.0,False,False
26785699,82934,1174878,464,5897418,Christian Braun,DEN,SG/SF,3000.0,False,False
26785700,82934,1174878,463,5897418,Christian Braun,DEN,SG/SF,3000.0,False,False
26785701,82934,1174878,465,5897418,Christian Braun,DEN,SG/SF,3000.0,False,False
26785702,82934,692110,460,5900712,Danuel House Jr.,PHI,SF,3000.0,False,False
26785703,82934,692110,463,5900712,Danuel House Jr.,PHI,SF,3000.0,False,False
26785704,82934,692110,465,5900712,Danuel House Jr.,PHI,SF,3000.0,False,False
26785705,82934,679381,461,5900712,Georges Niang,PHI,PF,3000.0,False,False
26785706,82934,679381,463,5900712,Georges Niang,PHI,PF,3000.0,False,False
26785707,82934,679381,465,5900712,Georges Niang,PHI,PF,3000.0,False,False
26785708,82934,879492,458,5900712,Shake Milton,PHI,PG/SG,3000.0,False,False
26785709,82934,879492,459,5900712,Shake Milton,PHI,PG/SG,3000.0,False,False
26785710,82934,879492,464,5900712,Shake Milton,PHI,PG/SG,3000.0,False,False
26785711,82934,879492,465,5900712,Shake Milton,PHI,PG/SG,3000.0,False,False
26785712,82934,920092,459,5900712,Furkan Korkmaz,PHI,SG,3000.0,False,False
26785713,82934,920092,464,5900712,Furkan Korkmaz,PHI,SG,3000.0,False,False
26785714,82934,920092,465,5900712,Furkan Korkmaz,PHI,SG,3000.0,False,False
26785715,82934,1134732,461,5900712,Louis King,PHI,PF,3000.0,False,False
26785716,82934,1134732,463,5900712,Louis King,PHI,PF,3000.0,False,False
26785717,82934,1134732,465,5900712,Louis King,PHI,PF,3000.0,False,False
26785718,82934,1134626,458,5900712,Mac McClung,PHI,PG,3000.0,False,False
26785719,82934,1134626,464,5900712,Mac McClung,PHI,PG,3000.0,False,False
26785720,82934,1134626,465,5900712,Mac McClung,PHI,PG,3000.0,False,False
26785721,82934,1076238,462,5900712,Paul Reed,PHI,C,3000.0,False,False
26785722,82934,1076238,465,5900712,Paul Reed,PHI,C,3000.0,False,False
26785723,82934,1231665,459,5900712,Jaden Springer,PHI,SG,3000.0,False,False
26785724,82934,1231665,464,5900712,Jaden Springer,PHI,SG,3000.0,False,False
26785725,82934,1231665,465,5900712,Jaden Springer,PHI,SG,3000.0,False,False
26785726,82934,606642,462,5900712,Dewayne Dedmon,PHI,C,3000.0,False,False
26785727,82934,606642,465,5900712,Dewayne Dedmon,PHI,C,3000.0,False,False
26785728,82934,1324323,459,5895384,Bryce McGowens,CHA,SG/SF,3000.0,False,False
26785729,82934,1324323,460,5895384,Bryce McGowens,CHA,SG/SF,3000.0,False,False
26785730,82934,1324323,464,5895384,Bryce McGowens,CHA,SG/SF,3000.0,False,False
26785731,82934,1324323,463,5895384,Bryce McGowens,CHA,SG/SF,3000.0,False,False
26785732,82934,1324323,465,5895384,Bryce McGowens,CHA,SG/SF,3000.0,False,False
26785733,82934,1251663,461,5895384,JT Thor,CHA,PF,3000.0,False,False
26785734,82934,1251663,463,5895384,JT Thor,CHA,PF,3000.0,False,False
26785735,82934,1251663,465,5895384,JT Thor,CHA,PF,3000.0,False,False
26785736,82934,1182632,458,5895384,James Bouknight,CHA,PG,3000.0,False,False
26785737,82934,1182632,464,5895384,James Bouknight,CHA,PG,3000.0,False,False
26785738,82934,1182632,465,5895384,James Bouknight,CHA,PG,3000.0,False,False
26785739,82934,1186771,462,5895384,Kai Jones,CHA,C,3000.0,False,False
26785740,82934,1186771,465,5895384,Kai Jones,CHA,C,3000.0,False,False
26785741,82934,842971,459,5895384,Cody Martin,CHA,SG/SF,3000.0,False,False
26785742,82934,842971,460,5895384,Cody Martin,CHA,SG/SF,3000.0,False,False
26785743,82934,842971,464,5895384,Cody Martin,CHA,SG/SF,3000.0,False,False
26785744,82934,842971,463,5895384,Cody Martin,CHA,SG/SF,3000.0,False,False
26785745,82934,842971,465,5895384,Cody Martin,CHA,SG/SF,3000.0,False,False
26785746,82934,1324361,460,5896530,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26785747,82934,1324361,461,5896530,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26785748,82934,1324361,463,5896530,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26785749,82934,1324361,465,5896530,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26785750,82934,887494,461,5896530,Admiral Schofield,ORL,PF,3000.0,False,False
26785751,82934,887494,463,5896530,Admiral Schofield,ORL,PF,3000.0,False,False
26785752,82934,887494,465,5896530,Admiral Schofield,ORL,PF,3000.0,False,False
26785753,82934,956839,459,5896530,Kevon Harris,ORL,SG,3000.0,False,False
26785754,82934,956839,464,5896530,Kevon Harris,ORL,SG,3000.0,False,False
26785755,82934,956839,465,5896530,Kevon Harris,ORL,SG,3000.0,False,False
26785756,82934,1172132,462,5896530,Goga Bitadze,ORL,C,3000.0,False,False
26785757,82934,1172132,465,5896530,Goga Bitadze,ORL,C,3000.0,False,False
26785758,82934,399612,458,5896422,Derrick Rose,NYK,PG/SG,3000.0,False,False
26785759,82934,399612,459,5896422,Derrick Rose,NYK,PG/SG,3000.0,False,False
26785760,82934,399612,464,5896422,Derrick Rose,NYK,PG/SG,3000.0,False,False
26785761,82934,399612,465,5896422,Derrick Rose,NYK,PG/SG,3000.0,False,False
26785762,82934,896184,460,5896422,DaQuan Jeffries,NYK,SF,3000.0,False,False
26785763,82934,896184,463,5896422,DaQuan Jeffries,NYK,SF,3000.0,False,False
26785764,82934,896184,465,5896422,DaQuan Jeffries,NYK,SF,3000.0,False,False
26785765,82934,1323990,460,5896422,Trevor Keels,NYK,SF,3000.0,False,False
26785766,82934,1323990,463,5896422,Trevor Keels,NYK,SF,3000.0,False,False
26785767,82934,1323990,465,5896422,Trevor Keels,NYK,SF,3000.0,False,False
26785768,82934,1076274,461,5896422,Obi Toppin,NYK,PF/C,3000.0,False,False
26785769,82934,1076274,462,5896422,Obi Toppin,NYK,PF/C,3000.0,False,False
26785770,82934,1076274,463,5896422,Obi Toppin,NYK,PF/C,3000.0,False,False
26785771,82934,1076274,465,5896422,Obi Toppin,NYK,PF/C,3000.0,False,False
26785772,82934,659767,460,5896422,Evan Fournier,NYK,SF,3000.0,False,False
26785773,82934,659767,463,5896422,Evan Fournier,NYK,SF,3000.0,False,False
26785774,82934,659767,465,5896422,Evan Fournier,NYK,SF,3000.0,False,False
26785775,82934,601511,461,5899812,Juan Toscano-Anderson,UTA,PF,3000.0,False,False
26785776,82934,601511,463,5899812,Juan Toscano-Anderson,UTA,PF,3000.0,False,False
26785777,82934,601511,465,5899812,Juan Toscano-Anderson,UTA,PF,3000.0,False,False
26785778,82934,745922,462,5899812,Damian Jones,UTA,C,3000.0,False,False
26785779,82934,745922,465,5899812,Damian Jones,UTA,C,3000.0,False,False
26785780,82934,1186159,459,5899812,Johnny Juzang,UTA,SG/SF,3000.0,False,False
26785781,82934,1186159,460,5899812,Johnny Juzang,UTA,SG/SF,3000.0,False,False
26785782,82934,1186159,464,5899812,Johnny Juzang,UTA,SG/SF,3000.0,False,False
26785783,82934,1186159,463,5899812,Johnny Juzang,UTA,SG/SF,3000.0,False,False
26785784,82934,1186159,465,5899812,Johnny Juzang,UTA,SG/SF,3000.0,False,False
26785785,82934,944169,462,5899812,Udoka Azubuike,UTA,C,3000.0,False,False
26785786,82934,944169,465,5899812,Udoka Azubuike,UTA,C,3000.0,False,False
26785787,82934,266358,461,5899812,Rudy Gay,UTA,PF,3000.0,False,False
26785788,82934,266358,463,5899812,Rudy Gay,UTA,PF,3000.0,False,False
26785789,82934,266358,465,5899812,Rudy Gay,UTA,PF,3000.0,False,False
26785790,82934,945061,462,5899812,Micah Potter,UTA,C,3000.0,False,False
26785791,82934,945061,465,5899812,Micah Potter,UTA,C,3000.0,False,False
26785792,82934,1232218,461,5897418,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,False
26785793,82934,1232218,462,5897418,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,False
26785794,82934,1232218,463,5897418,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,False
26785795,82934,1232218,465,5897418,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,False
26785796,82934,1328253,458,5897418,Kennedy Chandler,MEM,PG,3000.0,False,False
26785797,82934,1328253,464,5897418,Kennedy Chandler,MEM,PG,3000.0,False,False
26785798,82934,1328253,465,5897418,Kennedy Chandler,MEM,PG,3000.0,False,False
26785799,82934,1193593,459,5897418,David Roddy,MEM,SG/SF,3000.0,False,False
26785800,82934,1193593,460,5897418,David Roddy,MEM,SG/SF,3000.0,False,False
26785801,82934,1193593,464,5897418,David Roddy,MEM,SG/SF,3000.0,False,False
26785802,82934,1193593,463,5897418,David Roddy,MEM,SG/SF,3000.0,False,False
26785803,82934,1193593,465,5897418,David Roddy,MEM,SG/SF,3000.0,False,False
26785804,82934,1134869,459,5897418,Vince Williams Jr.,MEM,SG,3000.0,False,False
26785805,82934,1134869,464,5897418,Vince Williams Jr.,MEM,SG,3000.0,False,False
26785806,82934,1134869,465,5897418,Vince Williams Jr.,MEM,SG,3000.0,False,False
26785807,82934,1175125,461,5897418,Jake LaRavia,MEM,PF,3000.0,False,False
26785808,82934,1175125,463,5897418,Jake LaRavia,MEM,PF,3000.0,False,False
26785809,82934,1175125,465,5897418,Jake LaRavia,MEM,PF,3000.0,False,False
26785810,82934,1231313,459,5897418,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26785811,82934,1231313,460,5897418,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26785812,82934,1231313,464,5897418,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26785813,82934,1231313,463,5897418,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26785814,82934,1231313,465,5897418,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26785815,82934,887661,459,5897418,Luke Kennard,MEM,SG/SF,3000.0,False,False
26785816,82934,887661,460,5897418,Luke Kennard,MEM,SG/SF,3000.0,False,False
26785817,82934,887661,464,5897418,Luke Kennard,MEM,SG/SF,3000.0,False,False
26785818,82934,887661,463,5897418,Luke Kennard,MEM,SG/SF,3000.0,False,False
26785819,82934,887661,465,5897418,Luke Kennard,MEM,SG/SF,3000.0,False,False
26785820,82934,745923,461,5900712,Luke Kornet,BOS,PF/C,3000.0,False,False
26785821,82934,745923,462,5900712,Luke Kornet,BOS,PF/C,3000.0,False,False
26785822,82934,745923,463,5900712,Luke Kornet,BOS,PF/C,3000.0,False,False
26785823,82934,745923,465,5900712,Luke Kornet,BOS,PF/C,3000.0,False,False
26785824,82934,1323515,458,5900712,JD Davison,BOS,PG,3000.0,False,False
26785825,82934,1323515,464,5900712,JD Davison,BOS,PG,3000.0,False,False
26785826,82934,1323515,465,5900712,JD Davison,BOS,PG,3000.0,False,False
26785827,82934,941357,461,5900712,Mfiondu Kabengele,BOS,PF,3000.0,False,False
26785828,82934,941357,463,5900712,Mfiondu Kabengele,BOS,PF,3000.0,False,False
26785829,82934,941357,465,5900712,Mfiondu Kabengele,BOS,PF,3000.0,False,False
26785830,82934,456448,460,5900712,Danilo Gallinari,BOS,SF,3000.0,False,False
26785831,82934,456448,463,5900712,Danilo Gallinari,BOS,SF,3000.0,False,False
26785832,82934,456448,465,5900712,Danilo Gallinari,BOS,SF,3000.0,False,False
26785833,82934,226806,462,5895384,Udonis Haslem,MIA,C,3000.0,False,False
26785834,82934,226806,465,5895384,Udonis Haslem,MIA,C,3000.0,False,False
26785835,82934,1060409,459,5895384,Jamal Cain,MIA,SG,3000.0,False,False
26785836,82934,1060409,464,5895384,Jamal Cain,MIA,SG,3000.0,False,False
26785837,82934,1060409,465,5895384,Jamal Cain,MIA,SG,3000.0,False,False
26785838,82934,1176770,462,5895384,Orlando Robinson,MIA,C,3000.0,False,False
26785839,82934,1176770,465,5895384,Orlando Robinson,MIA,C,3000.0,False,False
26785840,82934,1349630,462,5895384,Nikola Jovic,MIA,C,3000.0,False,False
26785841,82934,1349630,465,5895384,Nikola Jovic,MIA,C,3000.0,False,False
26785842,82934,942129,462,5895384,Omer Yurtseven,MIA,C,3000.0,False,False
26785843,82934,942129,465,5895384,Omer Yurtseven,MIA,C,3000.0,False,False
26785844,82934,398037,461,5896530,James Johnson,IND,PF/C,3000.0,False,False
26785845,82934,398037,462,5896530,James Johnson,IND,PF/C,3000.0,False,False
26785846,82934,398037,463,5896530,James Johnson,IND,PF/C,3000.0,False,False
