draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30131794,93734,884121,475,5964627,Chimezie Metu,PHX,C,2000.0,False,True
30131795,93734,1350623,475,5964627,Malcolm Cazalon,DET,SG,2000.0,False,True
30131796,93734,748530,475,5964627,Ish Wainright,PHX,PF/C,2000.0,False,True
30131797,93734,329525,476,5964627,Kevin Durant,PHX,SF/PF,14700.0,False,True
30131798,93734,845564,476,5964627,Devin Booker,PHX,PG/SG,13500.0,False,True
30131799,93734,606912,476,5964627,Bradley Beal,PHX,SG,13200.0,False,True
30131800,93734,1232182,476,5964627,Cade Cunningham,DET,PG,12600.0,False,True
30131801,93734,1231418,476,5964627,Jaden Ivey,DET,PG/SG,11400.0,False,True
30131802,93734,830642,476,5964627,Jusuf Nurkic,PHX,C,10800.0,False,True
30131803,93734,599812,476,5964627,Bojan Bogdanovic,DET,SF/PF,10200.0,False,True
30131804,93734,1257421,476,5964627,Killian Hayes,DET,PG,9600.0,False,True
30131805,93734,512995,476,5964627,Alec Burks,DET,SG,9000.0,False,True
30131806,93734,1177050,476,5964627,Isaiah Stewart,DET,PF/C,8700.0,False,True
30131807,93734,1344765,476,5964627,Jalen Duren,DET,C,8400.0,False,True
30131808,93734,1175120,476,5964627,James Wiseman,DET,C,8100.0,False,True
30131809,93734,741011,476,5964627,Monte Morris,DET,PG,8100.0,False,True
30131810,93734,1076209,476,5964627,Marvin Bagley III,DET,PF/C,7800.0,False,True
30131811,93734,1429338,476,5964627,Ausar Thompson,DET,SG,7500.0,False,True
30131812,93734,401085,476,5964627,Eric Gordon,PHX,SG/SF,7200.0,False,True
30131813,93734,1134730,476,5964627,Bol Bol,PHX,PF/C,6900.0,False,True
30131814,93734,844045,476,5964627,Keita Bates-Diop,PHX,SF/PF,6600.0,False,True
30131815,93734,842296,476,5964627,Grayson Allen,PHX,SG,6300.0,False,True
30131816,93734,941460,476,5964627,Josh Okogie,PHX,SF,5400.0,False,True
30131817,93734,883573,476,5964627,Drew Eubanks,PHX,C,5100.0,False,True
30131818,93734,549969,476,5964627,Joe Harris,DET,SG/SF,4800.0,False,True
30131819,93734,609081,476,5964627,Damion Lee,PHX,PG/SG,4500.0,False,True
30131820,93734,1138391,476,5964627,Nassir Little,PHX,SF/PF,4200.0,False,True
30131821,93734,1067672,476,5964627,Isaiah Livers,DET,SF/PF,4200.0,False,True
30131822,93734,1062104,476,5964627,Jordan Goodwin,PHX,PG/SG,3900.0,False,True
30131823,93734,1067689,476,5964627,Saben Lee,PHX,PG,3600.0,False,True
30131824,93734,1231792,476,5964627,Keon Johnson,PHX,PG,3300.0,False,True
30131825,93734,1134653,476,5964627,Jared Rhoden,DET,SF/PF,3300.0,False,True
30131826,93734,944169,476,5964627,Udoka Azubuike,PHX,C,3000.0,False,True
30131827,93734,1140338,476,5964627,Buddy Boeheim,DET,SF,3000.0,False,True
30131828,93734,846639,476,5964627,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
30131829,93734,1174920,476,5964627,Marcus Sasser,DET,PG,3000.0,False,True
30131830,93734,884121,476,5964627,Chimezie Metu,PHX,C,3000.0,False,True
30131831,93734,1350623,476,5964627,Malcolm Cazalon,DET,SG,3000.0,False,True
30131832,93734,748530,476,5964627,Ish Wainright,PHX,PF/C,3000.0,False,True
30131839,93733,739957,633,5964597,Giannis Antetokounmpo,MIL,PF,,False,False
30131840,93733,739957,465,5964597,Giannis Antetokounmpo,MIL,PF,,False,False
30131841,93733,739957,636,5964597,Giannis Antetokounmpo,MIL,PF,,False,False
30131842,93733,329525,633,5964627,Kevin Durant,PHX,PF,,False,False
30131843,93733,329525,465,5964627,Kevin Durant,PHX,PF,,False,False
30131844,93733,329525,636,5964627,Kevin Durant,PHX,PF,,False,False
30131845,93733,463121,464,5964597,Damian Lillard,MIL,PG,,False,False
30131846,93733,463121,465,5964597,Damian Lillard,MIL,PG,,False,False
30131847,93733,463121,636,5964597,Damian Lillard,MIL,PG,,False,False
30131848,93733,845564,464,5964627,Devin Booker,PHX,SG,,False,False
30131849,93733,845564,465,5964627,Devin Booker,PHX,SG,,False,False
30131850,93733,845564,636,5964627,Devin Booker,PHX,SG,,False,False
30131851,93733,457594,633,5964597,DeMar DeRozan,CHI,SF,,False,False
30131852,93733,457594,465,5964597,DeMar DeRozan,CHI,SF,,False,False
30131853,93733,457594,636,5964597,DeMar DeRozan,CHI,SF,,False,False
30131854,93733,606912,464,5964627,Bradley Beal,PHX,PG,,False,False
30131855,93733,606912,465,5964627,Bradley Beal,PHX,PG,,False,False
30131856,93733,606912,636,5964627,Bradley Beal,PHX,PG,,False,False
30131857,93733,743777,464,5964597,Zach LaVine,CHI,SG,,False,False
30131858,93733,743777,465,5964597,Zach LaVine,CHI,SG,,False,False
30131859,93733,743777,636,5964597,Zach LaVine,CHI,SG,,False,False
30131860,93733,457598,633,5964597,Nikola Vucevic,CHI,C,,False,False
30131861,93733,457598,465,5964597,Nikola Vucevic,CHI,C,,False,False
30131862,93733,457598,636,5964597,Nikola Vucevic,CHI,C,,False,False
30131863,93733,1232182,464,5964627,Cade Cunningham,DET,PG,,False,False
30131864,93733,1232182,465,5964627,Cade Cunningham,DET,PG,,False,False
30131865,93733,1232182,636,5964627,Cade Cunningham,DET,PG,,False,False
30131866,93733,512053,633,5964597,Khris Middleton,MIL,SF,,False,False
30131867,93733,512053,465,5964597,Khris Middleton,MIL,SF,,False,False
30131868,93733,512053,636,5964597,Khris Middleton,MIL,SF,,False,False
30131869,93733,330047,633,5964597,Brook Lopez,MIL,C,,False,False
30131870,93733,330047,465,5964597,Brook Lopez,MIL,C,,False,False
30131871,93733,330047,636,5964597,Brook Lopez,MIL,C,,False,False
30131872,93733,750703,633,5964597,Bobby Portis,MIL,C,,False,False
30131873,93733,750703,465,5964597,Bobby Portis,MIL,C,,False,False
30131874,93733,750703,636,5964597,Bobby Portis,MIL,C,,False,False
30131875,93733,830642,633,5964627,Jusuf Nurkic,PHX,C,,False,False
30131876,93733,830642,465,5964627,Jusuf Nurkic,PHX,C,,False,False
30131877,93733,830642,636,5964627,Jusuf Nurkic,PHX,C,,False,False
30131878,93733,599812,633,5964627,Bojan Bogdanovic,DET,PF,,False,False
30131879,93733,599812,465,5964627,Bojan Bogdanovic,DET,PF,,False,False
30131880,93733,599812,636,5964627,Bojan Bogdanovic,DET,PF,,False,False
30131881,93733,1231418,464,5964627,Jaden Ivey,DET,SG,,False,False
30131882,93733,1231418,465,5964627,Jaden Ivey,DET,SG,,False,False
30131883,93733,1231418,636,5964627,Jaden Ivey,DET,SG,,False,False
30131884,93733,1257421,464,5964627,Killian Hayes,DET,PG,,False,False
30131885,93733,1257421,465,5964627,Killian Hayes,DET,PG,,False,False
30131886,93733,1257421,636,5964627,Killian Hayes,DET,PG,,False,False
30131887,93733,1177050,633,5964627,Isaiah Stewart,DET,PF,,False,False
30131888,93733,1177050,465,5964627,Isaiah Stewart,DET,PF,,False,False
30131889,93733,1177050,636,5964627,Isaiah Stewart,DET,PF,,False,False
30131890,93733,879503,464,5964597,Malik Beasley,MIL,SG,,False,False
30131891,93733,879503,465,5964597,Malik Beasley,MIL,SG,,False,False
30131892,93733,879503,636,5964597,Malik Beasley,MIL,SG,,False,False
30131893,93733,1344765,633,5964627,Jalen Duren,DET,C,,False,False
30131894,93733,1344765,465,5964627,Jalen Duren,DET,C,,False,False
30131895,93733,1344765,636,5964627,Jalen Duren,DET,C,,False,False
30131896,93733,512995,464,5964627,Alec Burks,DET,SG,,False,False
30131897,93733,512995,465,5964627,Alec Burks,DET,SG,,False,False
30131898,93733,512995,636,5964627,Alec Burks,DET,SG,,False,False
30131899,93733,741011,464,5964627,Monte Morris,DET,PG,,False,False
30131900,93733,741011,465,5964627,Monte Morris,DET,PG,,False,False
30131901,93733,741011,636,5964627,Monte Morris,DET,PG,,False,False
30131902,93733,1174904,633,5964597,Patrick Williams,CHI,PF,,False,False
30131903,93733,1174904,465,5964597,Patrick Williams,CHI,PF,,False,False
30131904,93733,1174904,636,5964597,Patrick Williams,CHI,PF,,False,False
30131905,93733,792338,464,5964597,Cameron Payne,MIL,PG,,False,False
30131906,93733,792338,465,5964597,Cameron Payne,MIL,PG,,False,False
30131907,93733,792338,636,5964597,Cameron Payne,MIL,PG,,False,False
30131908,93733,941460,633,5964627,Josh Okogie,PHX,SF,,False,False
30131909,93733,941460,465,5964627,Josh Okogie,PHX,SF,,False,False
30131910,93733,941460,636,5964627,Josh Okogie,PHX,SF,,False,False
30131911,93733,1429338,633,5964627,Ausar Thompson,DET,SF,,False,False
30131912,93733,1429338,465,5964627,Ausar Thompson,DET,SF,,False,False
30131913,93733,1429338,636,5964627,Ausar Thompson,DET,SF,,False,False
30131914,93733,401085,464,5964627,Eric Gordon,PHX,SG,,False,False
30131915,93733,401085,465,5964627,Eric Gordon,PHX,SG,,False,False
30131916,93733,401085,636,5964627,Eric Gordon,PHX,SG,,False,False
30131917,93733,561589,633,5964597,Torrey Craig,CHI,PF,,False,False
30131918,93733,561589,465,5964597,Torrey Craig,CHI,PF,,False,False
30131919,93733,561589,636,5964597,Torrey Craig,CHI,PF,,False,False
30131920,93733,1134730,633,5964627,Bol Bol,PHX,C,,False,False
30131921,93733,1134730,465,5964627,Bol Bol,PHX,C,,False,False
30131922,93733,1134730,636,5964627,Bol Bol,PHX,C,,False,False
30131923,93733,842296,464,5964627,Grayson Allen,PHX,SG,,False,False
30131924,93733,842296,465,5964627,Grayson Allen,PHX,SG,,False,False
30131925,93733,842296,636,5964627,Grayson Allen,PHX,SG,,False,False
30131926,93733,1133782,464,5964597,Ayo Dosunmu,CHI,SG,,False,False
30131927,93733,1133782,465,5964597,Ayo Dosunmu,CHI,SG,,False,False
30131928,93733,1133782,636,5964597,Ayo Dosunmu,CHI,SG,,False,False
30131929,93733,1175120,633,5964627,James Wiseman,DET,C,,False,False
30131930,93733,1175120,465,5964627,James Wiseman,DET,C,,False,False
30131931,93733,1175120,636,5964627,James Wiseman,DET,C,,False,False
30131932,93733,601514,464,5964597,Pat Connaughton,MIL,SG,,False,False
30131933,93733,601514,465,5964597,Pat Connaughton,MIL,SG,,False,False
30131934,93733,601514,636,5964597,Pat Connaughton,MIL,SG,,False,False
30131935,93733,844045,633,5964627,Keita Bates-Diop,PHX,SF,,False,False
30131936,93733,844045,465,5964627,Keita Bates-Diop,PHX,SF,,False,False
30131937,93733,844045,636,5964627,Keita Bates-Diop,PHX,SF,,False,False
30131938,93733,883573,633,5964627,Drew Eubanks,PHX,C,,False,False
30131939,93733,883573,465,5964627,Drew Eubanks,PHX,C,,False,False
30131940,93733,883573,636,5964627,Drew Eubanks,PHX,C,,False,False
30131941,93733,1076209,633,5964627,Marvin Bagley III,DET,C,,False,False
30131942,93733,1076209,465,5964627,Marvin Bagley III,DET,C,,False,False
30131943,93733,1076209,636,5964627,Marvin Bagley III,DET,C,,False,False
30131944,93733,1138387,464,5964597,Coby White,CHI,SG,,False,False
30131945,93733,1138387,465,5964597,Coby White,CHI,SG,,False,False
30131946,93733,1138387,636,5964597,Coby White,CHI,SG,,False,False
30131947,93733,552381,633,5964597,Jae Crowder,MIL,PF,,False,False
30131948,93733,552381,465,5964597,Jae Crowder,MIL,PF,,False,False
30131949,93733,552381,636,5964597,Jae Crowder,MIL,PF,,False,False
30131950,93733,614746,633,5964597,Andre Drummond,CHI,C,,False,False
30131951,93733,614746,465,5964597,Andre Drummond,CHI,C,,False,False
30131952,93733,614746,636,5964597,Andre Drummond,CHI,C,,False,False
30131953,93733,843794,464,5964597,Jevon Carter,CHI,PG,,False,False
30131954,93733,843794,465,5964597,Jevon Carter,CHI,PG,,False,False
30131955,93733,843794,636,5964597,Jevon Carter,CHI,PG,,False,False
30131956,93733,330050,633,5964597,Robin Lopez,MIL,C,,False,False
30131957,93733,330050,465,5964597,Robin Lopez,MIL,C,,False,False
30131958,93733,330050,636,5964597,Robin Lopez,MIL,C,,False,False
30131959,93733,549969,633,5964627,Joe Harris,DET,SF,,False,False
30131960,93733,549969,465,5964627,Joe Harris,DET,SF,,False,False
30131961,93733,549969,636,5964627,Joe Harris,DET,SF,,False,False
30131962,93733,609081,464,5964627,Damion Lee,PHX,SG,,False,False
30131963,93733,609081,465,5964627,Damion Lee,PHX,SG,,False,False
30131964,93733,609081,636,5964627,Damion Lee,PHX,SG,,False,False
30131965,93733,697644,464,5964597,Alex Caruso,CHI,PG,,False,False
30131966,93733,697644,465,5964597,Alex Caruso,CHI,PG,,False,False
30131967,93733,697644,636,5964597,Alex Caruso,CHI,PG,,False,False
30131968,93733,1067672,633,5964627,Isaiah Livers,DET,SF,,False,False
30131969,93733,1067672,465,5964627,Isaiah Livers,DET,SF,,False,False
30131970,93733,1067672,636,5964627,Isaiah Livers,DET,SF,,False,False
30131971,93733,1138391,633,5964627,Nassir Little,PHX,PF,,False,False
30131972,93733,1138391,465,5964627,Nassir Little,PHX,PF,,False,False
30131973,93733,1138391,636,5964627,Nassir Little,PHX,PF,,False,False
30131974,93733,1408196,633,5964597,Chris Livingston,MIL,PF,,False,False
30131975,93733,1408196,465,5964597,Chris Livingston,MIL,PF,,False,False
30131976,93733,1408196,636,5964597,Chris Livingston,MIL,PF,,False,False
30131977,93733,1062104,464,5964627,Jordan Goodwin,PHX,PG,,False,False
30131978,93733,1062104,465,5964627,Jordan Goodwin,PHX,PG,,False,False
30131979,93733,1062104,636,5964627,Jordan Goodwin,PHX,PG,,False,False
30131980,93733,1140338,633,5964627,Buddy Boeheim,DET,SF,,False,False
30131981,93733,1140338,465,5964627,Buddy Boeheim,DET,SF,,False,False
30131982,93733,1140338,636,5964627,Buddy Boeheim,DET,SF,,False,False
30131983,93733,1357744,633,5964597,Marjon Beauchamp,MIL,SF,,False,False
30131984,93733,1357744,465,5964597,Marjon Beauchamp,MIL,SF,,False,False
30131985,93733,1357744,636,5964597,Marjon Beauchamp,MIL,SF,,False,False
30131986,93733,748530,633,5964627,Ish Wainright,PHX,C,,False,False
30131987,93733,748530,465,5964627,Ish Wainright,PHX,C,,False,False
30131988,93733,748530,636,5964627,Ish Wainright,PHX,C,,False,False
30131989,93733,1067689,464,5964627,Saben Lee,PHX,PG,,False,False
30131990,93733,1067689,465,5964627,Saben Lee,PHX,PG,,False,False
30131991,93733,1067689,636,5964627,Saben Lee,PHX,PG,,False,False
30131992,93733,1231223,633,5964597,Adama Sanogo,CHI,C,,False,False
30131993,93733,1231223,465,5964597,Adama Sanogo,CHI,C,,False,False
30131994,93733,1231223,636,5964597,Adama Sanogo,CHI,C,,False,False
30131995,93733,846639,633,5964627,Yuta Watanabe,PHX,PF,,False,False
30131996,93733,846639,465,5964627,Yuta Watanabe,PHX,PF,,False,False
30131997,93733,846639,636,5964627,Yuta Watanabe,PHX,PF,,False,False
30131998,93733,1060959,464,5964597,Lindell Wigginton,MIL,PG,,False,False
30131999,93733,1060959,465,5964597,Lindell Wigginton,MIL,PG,,False,False
30132000,93733,1060959,636,5964597,Lindell Wigginton,MIL,PG,,False,False
30132001,93733,1191176,633,5964597,Drew Timme,MIL,C,,False,False
30132002,93733,1191176,465,5964597,Drew Timme,MIL,C,,False,False
30132003,93733,1191176,636,5964597,Drew Timme,MIL,C,,False,False
30132004,93733,1232475,633,5964597,Justin Lewis,CHI,PF,,False,False
30132005,93733,1232475,465,5964597,Justin Lewis,CHI,PF,,False,False
30132006,93733,1232475,636,5964597,Justin Lewis,CHI,PF,,False,False
30132007,93733,884121,633,5964627,Chimezie Metu,PHX,C,,False,False
30132008,93733,884121,465,5964627,Chimezie Metu,PHX,C,,False,False
30132009,93733,884121,636,5964627,Chimezie Metu,PHX,C,,False,False
30132010,93733,1077609,633,5964597,Terry Taylor,CHI,PF,,False,False
30132011,93733,1077609,465,5964597,Terry Taylor,CHI,PF,,False,False
30132012,93733,1077609,636,5964597,Terry Taylor,CHI,PF,,False,False
30132013,93733,1231792,464,5964627,Keon Johnson,PHX,PG,,False,False
30132014,93733,1231792,465,5964627,Keon Johnson,PHX,PG,,False,False
30132015,93733,1231792,636,5964627,Keon Johnson,PHX,PG,,False,False
30132016,93733,1340789,464,5964597,TyTy Washington Jr.,MIL,PG,,False,False
30132017,93733,1340789,465,5964597,TyTy Washington Jr.,MIL,PG,,False,False
30132018,93733,1340789,636,5964597,TyTy Washington Jr.,MIL,PG,,False,False
30132019,93733,1393354,464,5964597,Henri Drell,CHI,SG,,False,False
30132020,93733,1393354,465,5964597,Henri Drell,CHI,SG,,False,False
30132021,93733,1393354,636,5964597,Henri Drell,CHI,SG,,False,False
30132022,93733,944169,633,5964627,Udoka Azubuike,PHX,C,,False,False
30132023,93733,944169,465,5964627,Udoka Azubuike,PHX,C,,False,False
30132024,93733,944169,636,5964627,Udoka Azubuike,PHX,C,,False,False
30132025,93733,956154,464,5964597,Max Heidegger,CHI,SG,,False,False
30132026,93733,956154,465,5964597,Max Heidegger,CHI,SG,,False,False
30132027,93733,956154,636,5964597,Max Heidegger,CHI,SG,,False,False
30132028,93733,1134653,633,5964627,Jared Rhoden,DET,SF,,False,False
30132029,93733,1134653,465,5964627,Jared Rhoden,DET,SF,,False,False
30132030,93733,1134653,636,5964627,Jared Rhoden,DET,SF,,False,False
30132031,93733,1141111,464,5964597,AJ Green,MIL,PG,,False,False
30132032,93733,1141111,465,5964597,AJ Green,MIL,PG,,False,False
30132033,93733,1141111,636,5964597,AJ Green,MIL,PG,,False,False
30132034,93733,1486755,464,5964597,Jazian Gortman,MIL,PG,,False,False
30132035,93733,1486755,465,5964597,Jazian Gortman,MIL,PG,,False,False
30132036,93733,1486755,636,5964597,Jazian Gortman,MIL,PG,,False,False
30132037,93733,803207,633,5964597,Thanasis Antetokounmpo,MIL,PF,,False,False
30132038,93733,803207,465,5964597,Thanasis Antetokounmpo,MIL,PF,,False,False
30132039,93733,803207,636,5964597,Thanasis Antetokounmpo,MIL,PF,,False,False
30132040,93733,953242,464,5964597,Carlik Jones,CHI,PG,,False,False
30132041,93733,953242,465,5964597,Carlik Jones,CHI,PG,,False,False
30132042,93733,953242,636,5964597,Carlik Jones,CHI,PG,,False,False
30132043,93733,1174920,464,5964627,Marcus Sasser,DET,PG,,False,False
30132044,93733,1174920,465,5964627,Marcus Sasser,DET,PG,,False,False
30132045,93733,1174920,636,5964627,Marcus Sasser,DET,PG,,False,False
30132046,93733,1177319,464,5964597,Omari Moore,MIL,SG,,False,False
30132047,93733,1177319,465,5964597,Omari Moore,MIL,SG,,False,False
30132048,93733,1177319,636,5964597,Omari Moore,MIL,SG,,False,False
30132049,93733,1231279,633,5964597,Andre Jackson Jr.,MIL,SF,,False,False
30132050,93733,1231279,465,5964597,Andre Jackson Jr.,MIL,SF,,False,False
30132051,93733,1231279,636,5964597,Andre Jackson Jr.,MIL,SF,,False,False
30132052,93733,1239611,633,5964597,Dalen Terry,CHI,SF,,False,False
30132053,93733,1239611,465,5964597,Dalen Terry,CHI,SF,,False,False
30132054,93733,1239611,636,5964597,Dalen Terry,CHI,SF,,False,False
30132055,93733,1309563,464,5964597,Onuralp Bitim,CHI,SG,,False,False
30132056,93733,1309563,465,5964597,Onuralp Bitim,CHI,SG,,False,False
30132057,93733,1309563,636,5964597,Onuralp Bitim,CHI,SG,,False,False
30132058,93733,1350623,633,5964627,Malcolm Cazalon,DET,SF,,False,False
30132059,93733,1350623,465,5964627,Malcolm Cazalon,DET,SF,,False,False
30132060,93733,1350623,636,5964627,Malcolm Cazalon,DET,SF,,False,False
30132061,93733,1405696,633,5964597,Julian Phillips,CHI,SF,,False,False
30132062,93733,1405696,465,5964597,Julian Phillips,CHI,SF,,False,False
30132063,93733,1405696,636,5964597,Julian Phillips,CHI,SF,,False,False
30132064,93733,946714,464,5964597,Lonzo Ball,CHI,PG,,False,False
30132065,93733,946714,465,5964597,Lonzo Ball,CHI,PG,,False,False
30132066,93733,946714,636,5964597,Lonzo Ball,CHI,PG,,False,False
30132068,93735,329525,465,5964627,Kevin Durant,PHX,PF,,False,False
30132069,93735,329525,636,5964627,Kevin Durant,PHX,PF,,False,False
30132070,93735,845564,465,5964627,Devin Booker,PHX,SG,,False,False
30132071,93735,845564,636,5964627,Devin Booker,PHX,SG,,False,False
30132072,93735,606912,465,5964627,Bradley Beal,PHX,PG,,False,False
30132073,93735,606912,636,5964627,Bradley Beal,PHX,PG,,False,False
30132074,93735,1232182,465,5964627,Cade Cunningham,DET,PG,,False,False
30132075,93735,1232182,636,5964627,Cade Cunningham,DET,PG,,False,False
30132076,93735,830642,465,5964627,Jusuf Nurkic,PHX,C,,False,False
30132077,93735,830642,636,5964627,Jusuf Nurkic,PHX,C,,False,False
30132078,93735,599812,465,5964627,Bojan Bogdanovic,DET,PF,,False,False
30132079,93735,599812,636,5964627,Bojan Bogdanovic,DET,PF,,False,False
30132080,93735,1231418,465,5964627,Jaden Ivey,DET,SG,,False,False
30132081,93735,1231418,636,5964627,Jaden Ivey,DET,SG,,False,False
30132082,93735,1257421,465,5964627,Killian Hayes,DET,PG,,False,False
30132083,93735,1257421,636,5964627,Killian Hayes,DET,PG,,False,False
30132084,93735,1177050,465,5964627,Isaiah Stewart,DET,PF,,False,False
30132085,93735,1177050,636,5964627,Isaiah Stewart,DET,PF,,False,False
30132086,93735,1344765,465,5964627,Jalen Duren,DET,C,,False,False
30132087,93735,1344765,636,5964627,Jalen Duren,DET,C,,False,False
30132088,93735,512995,465,5964627,Alec Burks,DET,SG,,False,False
30132089,93735,512995,636,5964627,Alec Burks,DET,SG,,False,False
30132090,93735,741011,465,5964627,Monte Morris,DET,PG,,False,False
30132091,93735,741011,636,5964627,Monte Morris,DET,PG,,False,False
30132092,93735,941460,465,5964627,Josh Okogie,PHX,SF,,False,False
30132093,93735,941460,636,5964627,Josh Okogie,PHX,SF,,False,False
30132094,93735,1429338,465,5964627,Ausar Thompson,DET,SF,,False,False
30132095,93735,1429338,636,5964627,Ausar Thompson,DET,SF,,False,False
30132096,93735,401085,465,5964627,Eric Gordon,PHX,SG,,False,False
30132097,93735,401085,636,5964627,Eric Gordon,PHX,SG,,False,False
30132098,93735,1134730,465,5964627,Bol Bol,PHX,C,,False,False
30132099,93735,1134730,636,5964627,Bol Bol,PHX,C,,False,False
30132100,93735,842296,465,5964627,Grayson Allen,PHX,SG,,False,False
30132101,93735,842296,636,5964627,Grayson Allen,PHX,SG,,False,False
30132102,93735,1175120,465,5964627,James Wiseman,DET,C,,False,False
30132103,93735,1175120,636,5964627,James Wiseman,DET,C,,False,False
30132104,93735,844045,465,5964627,Keita Bates-Diop,PHX,SF,,False,False
30132105,93735,844045,636,5964627,Keita Bates-Diop,PHX,SF,,False,False
30132106,93735,883573,465,5964627,Drew Eubanks,PHX,C,,False,False
30132107,93735,883573,636,5964627,Drew Eubanks,PHX,C,,False,False
30132108,93735,1076209,465,5964627,Marvin Bagley III,DET,C,,False,False
30132109,93735,1076209,636,5964627,Marvin Bagley III,DET,C,,False,False
30132110,93735,549969,465,5964627,Joe Harris,DET,SF,,False,False
30132111,93735,549969,636,5964627,Joe Harris,DET,SF,,False,False
30132112,93735,609081,465,5964627,Damion Lee,PHX,SG,,False,False
30132113,93735,609081,636,5964627,Damion Lee,PHX,SG,,False,False
30132114,93735,1067672,465,5964627,Isaiah Livers,DET,SF,,False,False
30132115,93735,1067672,636,5964627,Isaiah Livers,DET,SF,,False,False
30132116,93735,1138391,465,5964627,Nassir Little,PHX,PF,,False,False
30132117,93735,1138391,636,5964627,Nassir Little,PHX,PF,,False,False
30132118,93735,1062104,465,5964627,Jordan Goodwin,PHX,PG,,False,False
30132119,93735,1062104,636,5964627,Jordan Goodwin,PHX,PG,,False,False
30132120,93735,1140338,465,5964627,Buddy Boeheim,DET,SF,,False,False
30132121,93735,1140338,636,5964627,Buddy Boeheim,DET,SF,,False,False
30132122,93735,748530,465,5964627,Ish Wainright,PHX,C,,False,False
30132123,93735,748530,636,5964627,Ish Wainright,PHX,C,,False,False
30132124,93735,1067689,465,5964627,Saben Lee,PHX,PG,,False,False
30132125,93735,1067689,636,5964627,Saben Lee,PHX,PG,,False,False
30132126,93735,846639,465,5964627,Yuta Watanabe,PHX,PF,,False,False
30132127,93735,846639,636,5964627,Yuta Watanabe,PHX,PF,,False,False
30132128,93735,884121,465,5964627,Chimezie Metu,PHX,C,,False,False
30132129,93735,884121,636,5964627,Chimezie Metu,PHX,C,,False,False
30132130,93735,1231792,465,5964627,Keon Johnson,PHX,PG,,False,False
30132131,93735,1231792,636,5964627,Keon Johnson,PHX,PG,,False,False
30132132,93735,944169,465,5964627,Udoka Azubuike,PHX,C,,False,False
30132133,93735,944169,636,5964627,Udoka Azubuike,PHX,C,,False,False
30132134,93735,1134653,465,5964627,Jared Rhoden,DET,SF,,False,False
30132135,93735,1134653,636,5964627,Jared Rhoden,DET,SF,,False,False
30132136,93735,1174920,465,5964627,Marcus Sasser,DET,PG,,False,False
30132137,93735,1174920,636,5964627,Marcus Sasser,DET,PG,,False,False
30132138,93735,1350623,465,5964627,Malcolm Cazalon,DET,SF,,False,False
30132139,93735,1350623,636,5964627,Malcolm Cazalon,DET,SF,,False,False
30132145,93736,794508,462,5954840,Joel Embiid,PHI,C,9800.0,False,True
30132146,93736,794508,465,5954840,Joel Embiid,PHI,C,9800.0,False,True
30132147,93736,937647,460,5954840,Jayson Tatum,BOS,SF/PF,9500.0,False,True
30132148,93736,937647,461,5954840,Jayson Tatum,BOS,SF/PF,9500.0,False,True
30132149,93736,937647,463,5954840,Jayson Tatum,BOS,SF/PF,9500.0,False,True
30132150,93736,937647,465,5954840,Jayson Tatum,BOS,SF/PF,9500.0,False,True
30132151,93736,850111,462,5953794,Domantas Sabonis,SAC,C,9200.0,False,True
30132152,93736,850111,465,5953794,Domantas Sabonis,SAC,C,9200.0,False,True
30132153,93736,1065906,458,5964633,Ja Morant,MEM,PG,9000.0,False,True
30132154,93736,1065906,464,5964633,Ja Morant,MEM,PG,9000.0,False,True
30132155,93736,1065906,465,5964633,Ja Morant,MEM,PG,9000.0,False,True
30132156,93736,395388,458,5954840,James Harden,PHI,PG,8800.0,False,True
30132157,93736,395388,464,5954840,James Harden,PHI,PG,8800.0,False,True
30132158,93736,395388,465,5954840,James Harden,PHI,PG,8800.0,False,True
30132159,93736,883436,459,5954840,Jaylen Brown,BOS,SG/SF,8500.0,False,True
30132160,93736,883436,460,5954840,Jaylen Brown,BOS,SG/SF,8500.0,False,True
30132161,93736,883436,464,5954840,Jaylen Brown,BOS,SG/SF,8500.0,False,True
30132162,93736,883436,463,5954840,Jaylen Brown,BOS,SG/SF,8500.0,False,True
30132163,93736,883436,465,5954840,Jaylen Brown,BOS,SG/SF,8500.0,False,True
30132164,93736,957489,458,5953794,De'Aaron Fox,SAC,PG,8200.0,False,True
30132165,93736,957489,464,5953794,De'Aaron Fox,SAC,PG,8200.0,False,True
30132166,93736,957489,465,5953794,De'Aaron Fox,SAC,PG,8200.0,False,True
30132167,93736,469218,459,5964579,Paul George,LAC,SG,8000.0,False,True
30132168,93736,469218,464,5964579,Paul George,LAC,SG,8000.0,False,True
30132169,93736,469218,465,5964579,Paul George,LAC,SG,8000.0,False,True
30132170,93736,949131,460,5964579,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
30132171,93736,949131,461,5964579,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
30132172,93736,949131,463,5964579,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
30132173,93736,949131,465,5964579,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
30132174,93736,1132825,458,5964633,Tyrese Haliburton,IND,PG,7600.0,False,True
30132175,93736,1132825,464,5964633,Tyrese Haliburton,IND,PG,7600.0,False,True
