draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26936518,83536,698991,464,5895858,Caris LeVert,CLE,SG,4200.0,False,True
26936519,83536,698991,465,5895858,Caris LeVert,CLE,SG,4200.0,False,True
26936520,83536,880468,461,5899128,John Collins,ATL,PF/C,4200.0,False,True
26936521,83536,880468,462,5899128,John Collins,ATL,PF/C,4200.0,False,True
26936522,83536,880468,463,5899128,John Collins,ATL,PF/C,4200.0,False,True
26936523,83536,880468,465,5899128,John Collins,ATL,PF/C,4200.0,False,True
26936524,83536,549969,459,5898714,Joe Harris,BKN,SG/SF,4100.0,False,True
26936525,83536,549969,460,5898714,Joe Harris,BKN,SG/SF,4100.0,False,True
26936526,83536,549969,464,5898714,Joe Harris,BKN,SG/SF,4100.0,False,True
26936527,83536,549969,463,5898714,Joe Harris,BKN,SG/SF,4100.0,False,True
26936528,83536,549969,465,5898714,Joe Harris,BKN,SG/SF,4100.0,False,True
26936529,83536,1060928,459,5902969,Lonnie Walker IV,LAL,SG/SF,4100.0,False,True
26936530,83536,1060928,460,5902969,Lonnie Walker IV,LAL,SG/SF,4100.0,False,True
26936531,83536,1060928,464,5902969,Lonnie Walker IV,LAL,SG/SF,4100.0,False,True
26936532,83536,1060928,463,5902969,Lonnie Walker IV,LAL,SG/SF,4100.0,False,True
26936533,83536,1060928,465,5902969,Lonnie Walker IV,LAL,SG/SF,4100.0,False,True
26936534,83536,843846,458,5898714,Edmond Sumner,BKN,PG,4000.0,False,True
26936535,83536,843846,464,5898714,Edmond Sumner,BKN,PG,4000.0,False,True
26936536,83536,843846,465,5898714,Edmond Sumner,BKN,PG,4000.0,False,True
26936537,83536,1185367,462,5899128,Onyeka Okongwu,ATL,C,4000.0,False,True
26936538,83536,1185367,465,5899128,Onyeka Okongwu,ATL,C,4000.0,False,True
26936539,83536,463135,458,5898714,Seth Curry,BKN,PG/SG,3900.0,False,True
26936540,83536,463135,459,5898714,Seth Curry,BKN,PG/SG,3900.0,False,True
26936541,83536,463135,464,5898714,Seth Curry,BKN,PG/SG,3900.0,False,True
26936542,83536,463135,465,5898714,Seth Curry,BKN,PG/SG,3900.0,False,True
26936546,83536,1077554,459,5899128,Corey Kispert,WAS,SG/SF,3900.0,False,True
26936547,83536,1077554,460,5899128,Corey Kispert,WAS,SG/SF,3900.0,False,True
26936548,83536,1077554,464,5899128,Corey Kispert,WAS,SG/SF,3900.0,False,True
26936549,83536,1077554,463,5899128,Corey Kispert,WAS,SG/SF,3900.0,False,True
26936550,83536,1077554,465,5899128,Corey Kispert,WAS,SG/SF,3900.0,False,True
26936543,83536,955893,461,5902969,Rui Hachimura,LAL,PF,3900.0,False,True
26936544,83536,955893,463,5902969,Rui Hachimura,LAL,PF,3900.0,False,True
26936545,83536,955893,465,5902969,Rui Hachimura,LAL,PF,3900.0,False,True
26936553,83536,696209,460,5898714,Taurean Prince,MIN,SF/PF,3800.0,False,True
26936554,83536,696209,461,5898714,Taurean Prince,MIN,SF/PF,3800.0,False,True
26936555,83536,696209,463,5898714,Taurean Prince,MIN,SF/PF,3800.0,False,True
26936556,83536,696209,465,5898714,Taurean Prince,MIN,SF/PF,3800.0,False,True
26936560,83536,604479,460,5898714,Royce O'Neale,BKN,SF/PF,3800.0,False,True
26936561,83536,604479,461,5898714,Royce O'Neale,BKN,SF/PF,3800.0,False,True
26936562,83536,604479,463,5898714,Royce O'Neale,BKN,SF/PF,3800.0,False,True
26936563,83536,604479,465,5898714,Royce O'Neale,BKN,SF/PF,3800.0,False,True
26936551,83536,883573,462,5900796,Drew Eubanks,POR,C,3800.0,False,True
26936552,83536,883573,465,5900796,Drew Eubanks,POR,C,3800.0,False,True
26936557,83536,901190,461,5902969,Chris Boucher,TOR,PF,3800.0,False,True
26936558,83536,901190,463,5902969,Chris Boucher,TOR,PF,3800.0,False,True
26936559,83536,901190,465,5902969,Chris Boucher,TOR,PF,3800.0,False,True
26936566,83536,1193432,459,5895858,Isaac Okoro,CLE,SG/SF,3700.0,False,True
26936567,83536,1193432,460,5895858,Isaac Okoro,CLE,SG/SF,3700.0,False,True
26936568,83536,1193432,464,5895858,Isaac Okoro,CLE,SG/SF,3700.0,False,True
26936569,83536,1193432,463,5895858,Isaac Okoro,CLE,SG/SF,3700.0,False,True
26936570,83536,1193432,465,5895858,Isaac Okoro,CLE,SG/SF,3700.0,False,True
26936571,83536,953063,460,5900796,Jalen McDaniels,PHI,SF/PF,3700.0,False,True
26936572,83536,953063,461,5900796,Jalen McDaniels,PHI,SF/PF,3700.0,False,True
26936573,83536,953063,463,5900796,Jalen McDaniels,PHI,SF/PF,3700.0,False,True
26936574,83536,953063,465,5900796,Jalen McDaniels,PHI,SF/PF,3700.0,False,True
26936564,83536,1175124,462,5902969,Precious Achiuwa,TOR,C,3700.0,False,True
26936565,83536,1175124,465,5902969,Precious Achiuwa,TOR,C,3700.0,False,True
26936575,83536,851253,458,5895858,Gabe Vincent,MIA,PG/SG,3500.0,False,True
26936576,83536,851253,459,5895858,Gabe Vincent,MIA,PG/SG,3500.0,False,True
26936577,83536,851253,464,5895858,Gabe Vincent,MIA,PG/SG,3500.0,False,True
26936578,83536,851253,465,5895858,Gabe Vincent,MIA,PG/SG,3500.0,False,True
26936593,83536,950179,460,5895858,Lamar Stevens,CLE,SF/PF,3500.0,False,True
26936594,83536,950179,461,5895858,Lamar Stevens,CLE,SF/PF,3500.0,False,True
26936595,83536,950179,463,5895858,Lamar Stevens,CLE,SF/PF,3500.0,False,True
26936596,83536,950179,465,5895858,Lamar Stevens,CLE,SF/PF,3500.0,False,True
26936589,83536,1067668,458,5898714,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
26936590,83536,1067668,459,5898714,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
26936591,83536,1067668,464,5898714,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
26936592,83536,1067668,465,5898714,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
26936583,83536,1176529,462,5900796,Trendon Watford,POR,C,3500.0,False,True
26936584,83536,1176529,465,5900796,Trendon Watford,POR,C,3500.0,False,True
26936579,83536,1325125,458,5903383,Blake Wesley,SAS,PG/SG,3500.0,False,True
26936580,83536,1325125,459,5903383,Blake Wesley,SAS,PG/SG,3500.0,False,True
26936581,83536,1325125,464,5903383,Blake Wesley,SAS,PG/SG,3500.0,False,True
26936582,83536,1325125,465,5903383,Blake Wesley,SAS,PG/SG,3500.0,False,True
26936585,83536,462444,458,5903383,Reggie Jackson,DEN,PG/SG,3500.0,False,True
26936586,83536,462444,459,5903383,Reggie Jackson,DEN,PG/SG,3500.0,False,True
26936587,83536,462444,464,5903383,Reggie Jackson,DEN,PG/SG,3500.0,False,True
26936588,83536,462444,465,5903383,Reggie Jackson,DEN,PG/SG,3500.0,False,True
26936597,83536,936502,459,5895858,Max Strus,MIA,SG/SF,3400.0,False,True
26936598,83536,936502,460,5895858,Max Strus,MIA,SG/SF,3400.0,False,True
26936599,83536,936502,464,5895858,Max Strus,MIA,SG/SF,3400.0,False,True
26936600,83536,936502,463,5895858,Max Strus,MIA,SG/SF,3400.0,False,True
26936601,83536,936502,465,5895858,Max Strus,MIA,SG/SF,3400.0,False,True
26936607,83536,411562,458,5898714,Patty Mills,BKN,PG/SG,3400.0,False,True
26936608,83536,411562,459,5898714,Patty Mills,BKN,PG/SG,3400.0,False,True
26936609,83536,411562,464,5898714,Patty Mills,BKN,PG/SG,3400.0,False,True
26936610,83536,411562,465,5898714,Patty Mills,BKN,PG/SG,3400.0,False,True
26936602,83536,1076238,462,5900796,Paul Reed,PHI,C,3400.0,False,True
26936603,83536,1076238,465,5900796,Paul Reed,PHI,C,3400.0,False,True
26936604,83536,1419291,461,5903383,Dominick Barlow,SAS,PF,3400.0,False,True
26936605,83536,1419291,463,5903383,Dominick Barlow,SAS,PF,3400.0,False,True
26936606,83536,1419291,465,5903383,Dominick Barlow,SAS,PF,3400.0,False,True
26936623,83536,503689,458,5895858,Ricky Rubio,CLE,PG,3300.0,False,True
26936624,83536,503689,464,5895858,Ricky Rubio,CLE,PG,3300.0,False,True
26936625,83536,503689,465,5895858,Ricky Rubio,CLE,PG,3300.0,False,True
26936611,83536,1089562,459,5898714,Jaylen Nowell,MIN,SG,3300.0,False,True
26936612,83536,1089562,464,5898714,Jaylen Nowell,MIN,SG,3300.0,False,True
26936613,83536,1089562,465,5898714,Jaylen Nowell,MIN,SG,3300.0,False,True
26936614,83536,1138391,460,5900796,Nassir Little,POR,SF/PF,3300.0,False,True
26936615,83536,1138391,461,5900796,Nassir Little,POR,SF/PF,3300.0,False,True
26936616,83536,1138391,463,5900796,Nassir Little,POR,SF/PF,3300.0,False,True
26936617,83536,1138391,465,5900796,Nassir Little,POR,SF/PF,3300.0,False,True
26936620,83536,229602,461,5900796,P.J. Tucker,PHI,PF,3300.0,False,True
26936621,83536,229602,463,5900796,P.J. Tucker,PHI,PF,3300.0,False,True
26936622,83536,229602,465,5900796,P.J. Tucker,PHI,PF,3300.0,False,True
26936618,83536,896601,462,5903383,Thomas Bryant,DEN,C,3300.0,False,True
26936619,83536,896601,465,5903383,Thomas Bryant,DEN,C,3300.0,False,True
26936626,83536,602028,462,5895858,Cody Zeller,MIA,C,3200.0,False,True
26936627,83536,602028,465,5895858,Cody Zeller,MIA,C,3200.0,False,True
26936642,83536,844465,458,5898714,Jordan McLaughlin,MIN,PG,3200.0,False,True
26936643,83536,844465,464,5898714,Jordan McLaughlin,MIN,PG,3200.0,False,True
26936644,83536,844465,465,5898714,Jordan McLaughlin,MIN,PG,3200.0,False,True
26936630,83536,1230356,461,5899128,Jalen Johnson,ATL,PF,3200.0,False,True
26936631,83536,1230356,463,5899128,Jalen Johnson,ATL,PF,3200.0,False,True
26936632,83536,1230356,465,5899128,Jalen Johnson,ATL,PF,3200.0,False,True
26936637,83536,679381,461,5900796,Georges Niang,PHI,PF,3200.0,False,True
26936638,83536,679381,463,5900796,Georges Niang,PHI,PF,3200.0,False,True
26936639,83536,679381,465,5900796,Georges Niang,PHI,PF,3200.0,False,True
26936645,83536,1371494,458,5900796,Shaedon Sharpe,POR,PG/SG,3200.0,False,True
26936646,83536,1371494,459,5900796,Shaedon Sharpe,POR,PG/SG,3200.0,False,True
26936647,83536,1371494,464,5900796,Shaedon Sharpe,POR,PG/SG,3200.0,False,True
26936648,83536,1371494,465,5900796,Shaedon Sharpe,POR,PG/SG,3200.0,False,True
26936628,83536,1071928,462,5902969,Mo Bamba,LAL,C,3200.0,False,True
26936629,83536,1071928,465,5902969,Mo Bamba,LAL,C,3200.0,False,True
26936633,83536,266367,461,5903383,Jeff Green,DEN,PF/C,3200.0,False,True
26936634,83536,266367,462,5903383,Jeff Green,DEN,PF/C,3200.0,False,True
26936635,83536,266367,463,5903383,Jeff Green,DEN,PF/C,3200.0,False,True
26936636,83536,266367,465,5903383,Jeff Green,DEN,PF/C,3200.0,False,True
26936640,83536,1060351,462,5903383,Sandro Mamukelashvili,SAS,C,3200.0,False,True
26936641,83536,1060351,465,5903383,Sandro Mamukelashvili,SAS,C,3200.0,False,True
26936649,83536,854591,461,5895858,Duncan Robinson,MIA,PF,3100.0,False,True
26936650,83536,854591,463,5895858,Duncan Robinson,MIA,PF,3100.0,False,True
26936651,83536,854591,465,5895858,Duncan Robinson,MIA,PF,3100.0,False,True
26936652,83536,1062104,458,5899128,Jordan Goodwin,WAS,PG/SG,3100.0,False,True
26936653,83536,1062104,459,5899128,Jordan Goodwin,WAS,PG/SG,3100.0,False,True
26936654,83536,1062104,464,5899128,Jordan Goodwin,WAS,PG/SG,3100.0,False,True
26936655,83536,1062104,465,5899128,Jordan Goodwin,WAS,PG/SG,3100.0,False,True
26936663,83536,1323994,459,5899128,AJ Griffin,ATL,SG/SF,3100.0,False,True
26936664,83536,1323994,460,5899128,AJ Griffin,ATL,SG/SF,3100.0,False,True
26936665,83536,1323994,464,5899128,AJ Griffin,ATL,SG/SF,3100.0,False,True
26936666,83536,1323994,463,5899128,AJ Griffin,ATL,SG/SF,3100.0,False,True
26936667,83536,1323994,465,5899128,AJ Griffin,ATL,SG/SF,3100.0,False,True
26936656,83536,879492,458,5900796,Shake Milton,PHI,PG/SG,3100.0,False,True
26936657,83536,879492,459,5900796,Shake Milton,PHI,PG/SG,3100.0,False,True
26936658,83536,879492,464,5900796,Shake Milton,PHI,PG/SG,3100.0,False,True
26936659,83536,879492,465,5900796,Shake Milton,PHI,PG/SG,3100.0,False,True
26936660,83536,554804,460,5903383,Doug McDermott,SAS,SF,3100.0,False,True
26936661,83536,554804,463,5903383,Doug McDermott,SAS,SF,3100.0,False,True
26936662,83536,554804,465,5903383,Doug McDermott,SAS,SF,3100.0,False,True
26936668,83536,1057007,460,5903383,Vlatko Cancar,DEN,SF/PF,3100.0,False,True
26936669,83536,1057007,461,5903383,Vlatko Cancar,DEN,SF/PF,3100.0,False,True
26936670,83536,1057007,463,5903383,Vlatko Cancar,DEN,SF/PF,3100.0,False,True
26936671,83536,1057007,465,5903383,Vlatko Cancar,DEN,SF/PF,3100.0,False,True
26936672,83536,1349630,462,5895858,Nikola Jovic,MIA,C,3000.0,False,True
26936673,83536,1349630,465,5895858,Nikola Jovic,MIA,C,3000.0,False,True
26936674,83536,942129,462,5895858,Omer Yurtseven,MIA,C,3000.0,False,True
26936675,83536,942129,465,5895858,Omer Yurtseven,MIA,C,3000.0,False,True
26936676,83536,226806,462,5895858,Udonis Haslem,MIA,C,3000.0,False,True
26936677,83536,226806,465,5895858,Udonis Haslem,MIA,C,3000.0,False,True
26936678,83536,1060409,459,5895858,Jamal Cain,MIA,SG,3000.0,False,True
26936679,83536,1060409,464,5895858,Jamal Cain,MIA,SG,3000.0,False,True
26936680,83536,1060409,465,5895858,Jamal Cain,MIA,SG,3000.0,False,True
26936681,83536,1176770,462,5895858,Orlando Robinson,MIA,C,3000.0,False,True
26936682,83536,1176770,465,5895858,Orlando Robinson,MIA,C,3000.0,False,True
26936683,83536,1083019,460,5895858,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26936684,83536,1083019,461,5895858,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26936685,83536,1083019,463,5895858,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26936686,83536,1083019,465,5895858,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26936780,83536,739966,458,5895858,Raul Neto,CLE,PG,3000.0,False,True
26936781,83536,739966,464,5895858,Raul Neto,CLE,PG,3000.0,False,True
26936782,83536,739966,465,5895858,Raul Neto,CLE,PG,3000.0,False,True
26936783,83536,330050,462,5895858,Robin Lopez,CLE,C,3000.0,False,True
26936784,83536,330050,465,5895858,Robin Lopez,CLE,C,3000.0,False,True
26936785,83536,880677,461,5895858,Dean Wade,CLE,PF/C,3000.0,False,True
26936786,83536,880677,462,5895858,Dean Wade,CLE,PF/C,3000.0,False,True
26936787,83536,880677,463,5895858,Dean Wade,CLE,PF/C,3000.0,False,True
26936788,83536,880677,465,5895858,Dean Wade,CLE,PF/C,3000.0,False,True
26936789,83536,895530,460,5895858,Dylan Windler,CLE,SF,3000.0,False,True
26936790,83536,895530,463,5895858,Dylan Windler,CLE,SF,3000.0,False,True
26936791,83536,895530,465,5895858,Dylan Windler,CLE,SF,3000.0,False,True
26936792,83536,295922,459,5895858,Danny Green,CLE,SG/SF,3000.0,False,True
26936793,83536,295922,460,5895858,Danny Green,CLE,SG/SF,3000.0,False,True
26936794,83536,295922,464,5895858,Danny Green,CLE,SG/SF,3000.0,False,True
26936795,83536,295922,463,5895858,Danny Green,CLE,SG/SF,3000.0,False,True
26936796,83536,295922,465,5895858,Danny Green,CLE,SG/SF,3000.0,False,True
26936797,83536,842611,460,5895858,Cedi Osman,CLE,SF/PF,3000.0,False,True
26936798,83536,842611,461,5895858,Cedi Osman,CLE,SF/PF,3000.0,False,True
26936799,83536,842611,463,5895858,Cedi Osman,CLE,SF/PF,3000.0,False,True
26936800,83536,842611,465,5895858,Cedi Osman,CLE,SF/PF,3000.0,False,True
26936801,83536,953106,459,5895858,Sam Merrill,CLE,SG,3000.0,False,True
26936802,83536,953106,464,5895858,Sam Merrill,CLE,SG,3000.0,False,True
26936803,83536,953106,465,5895858,Sam Merrill,CLE,SG,3000.0,False,True
26936804,83536,1185352,461,5895858,Isaiah Mobley,CLE,PF/C,3000.0,False,True
26936805,83536,1185352,462,5895858,Isaiah Mobley,CLE,PF/C,3000.0,False,True
26936806,83536,1185352,463,5895858,Isaiah Mobley,CLE,PF/C,3000.0,False,True
26936807,83536,1185352,465,5895858,Isaiah Mobley,CLE,PF/C,3000.0,False,True
26936808,83536,899858,461,5895858,Mamadi Diakite,CLE,PF/C,3000.0,False,True
26936809,83536,899858,462,5895858,Mamadi Diakite,CLE,PF/C,3000.0,False,True
26936810,83536,899858,463,5895858,Mamadi Diakite,CLE,PF/C,3000.0,False,True
26936811,83536,899858,465,5895858,Mamadi Diakite,CLE,PF/C,3000.0,False,True
26936759,83536,1324299,459,5898714,Josh Minott,MIN,SG,3000.0,False,True
26936760,83536,1324299,464,5898714,Josh Minott,MIN,SG,3000.0,False,True
26936761,83536,1324299,465,5898714,Josh Minott,MIN,SG,3000.0,False,True
26936762,83536,1174855,459,5898714,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26936763,83536,1174855,460,5898714,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26936764,83536,1174855,464,5898714,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26936765,83536,1174855,463,5898714,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26936766,83536,1174855,465,5898714,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26936767,83536,953887,462,5898714,Nathan Knight,MIN,C,3000.0,False,True
26936768,83536,953887,465,5898714,Nathan Knight,MIN,C,3000.0,False,True
26936769,83536,880463,459,5898714,Matt Ryan,MIN,SG/SF,3000.0,False,True
26936770,83536,880463,460,5898714,Matt Ryan,MIN,SG/SF,3000.0,False,True
26936771,83536,880463,464,5898714,Matt Ryan,MIN,SG/SF,3000.0,False,True
26936772,83536,880463,463,5898714,Matt Ryan,MIN,SG/SF,3000.0,False,True
26936773,83536,880463,465,5898714,Matt Ryan,MIN,SG/SF,3000.0,False,True
26936774,83536,1061057,462,5898714,Luka Garza,MIN,C,3000.0,False,True
26936775,83536,1061057,465,5898714,Luka Garza,MIN,C,3000.0,False,True
26936776,83536,601139,458,5898714,Austin Rivers,MIN,PG/SG,3000.0,False,True
26936777,83536,601139,459,5898714,Austin Rivers,MIN,PG/SG,3000.0,False,True
26936778,83536,601139,464,5898714,Austin Rivers,MIN,PG/SG,3000.0,False,True
26936779,83536,601139,465,5898714,Austin Rivers,MIN,PG/SG,3000.0,False,True
26936912,83536,953243,458,5898714,Dru Smith,BKN,PG,3000.0,False,True
26936913,83536,953243,464,5898714,Dru Smith,BKN,PG,3000.0,False,True
26936914,83536,953243,465,5898714,Dru Smith,BKN,PG,3000.0,False,True
26936915,83536,699947,462,5898714,Nerlens Noel,BKN,C,3000.0,False,True
26936916,83536,699947,465,5898714,Nerlens Noel,BKN,C,3000.0,False,True
26936917,83536,1134645,458,5898714,David Duke Jr.,BKN,PG,3000.0,False,True
26936918,83536,1134645,464,5898714,David Duke Jr.,BKN,PG,3000.0,False,True
26936919,83536,1134645,465,5898714,David Duke Jr.,BKN,PG,3000.0,False,True
26936920,83536,1243725,462,5898714,Day'Ron Sharpe,BKN,C,3000.0,False,True
26936921,83536,1243725,465,5898714,Day'Ron Sharpe,BKN,C,3000.0,False,True
26936922,83536,846639,460,5898714,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26936923,83536,846639,461,5898714,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26936924,83536,846639,463,5898714,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26936925,83536,846639,465,5898714,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26936722,83536,330057,462,5899128,Taj Gibson,WAS,C,3000.0,False,True
26936723,83536,330057,465,5899128,Taj Gibson,WAS,C,3000.0,False,True
26936724,83536,741931,458,5899128,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26936725,83536,741931,459,5899128,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26936726,83536,741931,464,5899128,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26936727,83536,741931,465,5899128,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26936728,83536,604290,460,5899128,Anthony Gill,WAS,SF/PF,3000.0,False,True
26936729,83536,604290,461,5899128,Anthony Gill,WAS,SF/PF,3000.0,False,True
26936730,83536,604290,463,5899128,Anthony Gill,WAS,SF/PF,3000.0,False,True
26936731,83536,604290,465,5899128,Anthony Gill,WAS,SF/PF,3000.0,False,True
26936732,83536,1068236,458,5899128,Jamaree Bouyea,WAS,PG,3000.0,False,True
26936733,83536,1068236,464,5899128,Jamaree Bouyea,WAS,PG,3000.0,False,True
26936734,83536,1068236,465,5899128,Jamaree Bouyea,WAS,PG,3000.0,False,True
26936735,83536,1195699,458,5899128,Quenton Jackson,WAS,PG,3000.0,False,True
26936736,83536,1195699,464,5899128,Quenton Jackson,WAS,PG,3000.0,False,True
26936737,83536,1195699,465,5899128,Quenton Jackson,WAS,PG,3000.0,False,True
26936738,83536,1271713,461,5899128,Isaiah Todd,WAS,PF/C,3000.0,False,True
26936739,83536,1271713,462,5899128,Isaiah Todd,WAS,PF/C,3000.0,False,True
26936740,83536,1271713,463,5899128,Isaiah Todd,WAS,PF/C,3000.0,False,True
26936741,83536,1271713,465,5899128,Isaiah Todd,WAS,PF/C,3000.0,False,True
26936742,83536,1231530,459,5899128,Johnny Davis,WAS,SG,3000.0,False,True
26936743,83536,1231530,464,5899128,Johnny Davis,WAS,SG,3000.0,False,True
26936744,83536,1231530,465,5899128,Johnny Davis,WAS,SG,3000.0,False,True
26936745,83536,942843,462,5899128,Jay Huff,WAS,C,3000.0,False,True
26936746,83536,942843,465,5899128,Jay Huff,WAS,C,3000.0,False,True
26936867,83536,884087,458,5899128,Aaron Holiday,ATL,PG,3000.0,False,True
26936868,83536,884087,464,5899128,Aaron Holiday,ATL,PG,3000.0,False,True
26936869,83536,884087,465,5899128,Aaron Holiday,ATL,PG,3000.0,False,True
26936870,83536,888431,459,5899128,Garrison Mathews,ATL,SG,3000.0,False,True
26936871,83536,888431,464,5899128,Garrison Mathews,ATL,SG,3000.0,False,True
26936872,83536,888431,465,5899128,Garrison Mathews,ATL,SG,3000.0,False,True
26936873,83536,941267,459,5899128,Trent Forrest,ATL,SG/SF,3000.0,False,True
26936874,83536,941267,460,5899128,Trent Forrest,ATL,SG/SF,3000.0,False,True
26936875,83536,941267,464,5899128,Trent Forrest,ATL,SG/SF,3000.0,False,True
26936876,83536,941267,463,5899128,Trent Forrest,ATL,SG/SF,3000.0,False,True
26936877,83536,941267,465,5899128,Trent Forrest,ATL,SG/SF,3000.0,False,True
26936878,83536,1257428,458,5899128,Vit Krejci,ATL,PG,3000.0,False,True
26936879,83536,1257428,464,5899128,Vit Krejci,ATL,PG,3000.0,False,True
26936880,83536,1257428,465,5899128,Vit Krejci,ATL,PG,3000.0,False,True
26936881,83536,1134107,460,5899128,Tyrese Martin,ATL,SF,3000.0,False,True
26936882,83536,1134107,463,5899128,Tyrese Martin,ATL,SF,3000.0,False,True
26936883,83536,1134107,465,5899128,Tyrese Martin,ATL,SF,3000.0,False,True
26936884,83536,1186764,460,5899128,Donovan Williams,ATL,SF,3000.0,False,True
26936885,83536,1186764,463,5899128,Donovan Williams,ATL,SF,3000.0,False,True
26936886,83536,1186764,465,5899128,Donovan Williams,ATL,SF,3000.0,False,True
26936887,83536,1076674,462,5899128,Bruno Fernando,ATL,C,3000.0,False,True
26936888,83536,1076674,465,5899128,Bruno Fernando,ATL,C,3000.0,False,True
26936687,83536,692110,460,5900796,Danuel House Jr.,PHI,SF,3000.0,False,True
26936688,83536,692110,463,5900796,Danuel House Jr.,PHI,SF,3000.0,False,True
26936689,83536,692110,465,5900796,Danuel House Jr.,PHI,SF,3000.0,False,True
26936690,83536,920092,459,5900796,Furkan Korkmaz,PHI,SG,3000.0,False,True
26936691,83536,920092,464,5900796,Furkan Korkmaz,PHI,SG,3000.0,False,True
26936692,83536,920092,465,5900796,Furkan Korkmaz,PHI,SG,3000.0,False,True
26936693,83536,1134732,461,5900796,Louis King,PHI,PF,3000.0,False,True
26936694,83536,1134732,463,5900796,Louis King,PHI,PF,3000.0,False,True
26936695,83536,1134732,465,5900796,Louis King,PHI,PF,3000.0,False,True
26936696,83536,1134626,458,5900796,Mac McClung,PHI,PG,3000.0,False,True
26936697,83536,1134626,464,5900796,Mac McClung,PHI,PG,3000.0,False,True
26936698,83536,1134626,465,5900796,Mac McClung,PHI,PG,3000.0,False,True
26936699,83536,606642,462,5900796,Dewayne Dedmon,PHI,C,3000.0,False,True
26936700,83536,606642,465,5900796,Dewayne Dedmon,PHI,C,3000.0,False,True
26936701,83536,1231665,459,5900796,Jaden Springer,PHI,SG,3000.0,False,True
26936702,83536,1231665,464,5900796,Jaden Springer,PHI,SG,3000.0,False,True
26936703,83536,1231665,465,5900796,Jaden Springer,PHI,SG,3000.0,False,True
26936812,83536,1232517,461,5900796,Jabari Walker,POR,PF/C,3000.0,False,True
26936813,83536,1232517,462,5900796,Jabari Walker,POR,PF/C,3000.0,False,True
26936814,83536,1232517,463,5900796,Jabari Walker,POR,PF/C,3000.0,False,True
26936815,83536,1232517,465,5900796,Jabari Walker,POR,PF/C,3000.0,False,True
26936816,83536,1340782,462,5900796,John Butler,POR,C,3000.0,False,True
26936817,83536,1340782,465,5900796,John Butler,POR,C,3000.0,False,True
26936818,83536,1067854,460,5900796,Kevin Knox II,POR,SF/PF,3000.0,False,True
26936819,83536,1067854,461,5900796,Kevin Knox II,POR,SF/PF,3000.0,False,True
26936820,83536,1067854,463,5900796,Kevin Knox II,POR,SF/PF,3000.0,False,True
26936821,83536,1067854,465,5900796,Kevin Knox II,POR,SF/PF,3000.0,False,True
26936822,83536,1231792,459,5900796,Keon Johnson,POR,SG/SF,3000.0,False,True
26936823,83536,1231792,460,5900796,Keon Johnson,POR,SG/SF,3000.0,False,True
26936824,83536,1231792,464,5900796,Keon Johnson,POR,SG/SF,3000.0,False,True
26936825,83536,1231792,463,5900796,Keon Johnson,POR,SG/SF,3000.0,False,True
26936826,83536,1231792,465,5900796,Keon Johnson,POR,SG/SF,3000.0,False,True
26936827,83536,697940,458,5900796,Ryan Arcidiacono,POR,PG,3000.0,False,True
26936828,83536,697940,464,5900796,Ryan Arcidiacono,POR,PG,3000.0,False,True
26936829,83536,697940,465,5900796,Ryan Arcidiacono,POR,PG,3000.0,False,True
26936830,83536,1351728,462,5900796,Ibou Badji,POR,C,3000.0,False,True
26936831,83536,1351728,465,5900796,Ibou Badji,POR,C,3000.0,False,True
26936832,83536,842298,460,5900796,Justise Winslow,POR,SF,3000.0,False,True
26936833,83536,842298,463,5900796,Justise Winslow,POR,SF,3000.0,False,True
26936834,83536,842298,465,5900796,Justise Winslow,POR,SF,3000.0,False,True
26936704,83536,957490,461,5902969,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
26936705,83536,957490,462,5902969,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
26936706,83536,957490,463,5902969,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
26936707,83536,957490,465,5902969,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
26936708,83536,1340703,459,5902969,Max Christie,LAL,SG,3000.0,False,True
26936709,83536,1340703,464,5902969,Max Christie,LAL,SG,3000.0,False,True
