draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27522381,85814,659767,465,5936972,Evan Fournier,NYK,SF,3000.0,False,True
27522382,85814,895530,460,5936972,Dylan Windler,CLE,SF,3000.0,False,True
27522383,85814,895530,463,5936972,Dylan Windler,CLE,SF,3000.0,False,True
27522384,85814,895530,465,5936972,Dylan Windler,CLE,SF,3000.0,False,True
27522385,85814,456448,460,5936764,Danilo Gallinari,BOS,SF,3000.0,False,True
27522386,85814,456448,463,5936764,Danilo Gallinari,BOS,SF,3000.0,False,True
27522387,85814,456448,465,5936764,Danilo Gallinari,BOS,SF,3000.0,False,True
27522388,85814,1323990,460,5936972,Trevor Keels,NYK,SF,3000.0,False,True
27522389,85814,1323990,463,5936972,Trevor Keels,NYK,SF,3000.0,False,True
27522390,85814,1323990,465,5936972,Trevor Keels,NYK,SF,3000.0,False,True
27522391,85814,896184,460,5936972,DaQuan Jeffries,NYK,SF,3000.0,False,True
27522392,85814,896184,463,5936972,DaQuan Jeffries,NYK,SF,3000.0,False,True
27522393,85814,896184,465,5936972,DaQuan Jeffries,NYK,SF,3000.0,False,True
27522394,85814,1134107,460,5936764,Tyrese Martin,ATL,SF,3000.0,False,True
27522395,85814,1134107,463,5936764,Tyrese Martin,ATL,SF,3000.0,False,True
27522396,85814,1134107,465,5936764,Tyrese Martin,ATL,SF,3000.0,False,True
27522397,85815,937647,633,5936764,Jayson Tatum,BOS,PF,,False,False
27522398,85815,937647,465,5936764,Jayson Tatum,BOS,PF,,False,False
27522399,85815,937647,636,5936764,Jayson Tatum,BOS,PF,,False,False
27522400,85815,512591,633,5936673,Kawhi Leonard,LAC,PF,,False,False
27522401,85815,512591,465,5936673,Kawhi Leonard,LAC,PF,,False,False
27522402,85815,512591,636,5936673,Kawhi Leonard,LAC,PF,,False,False
27522403,85815,329525,633,5936673,Kevin Durant,PHX,PF,,False,False
27522404,85815,329525,465,5936673,Kevin Durant,PHX,PF,,False,False
27522405,85815,329525,636,5936673,Kevin Durant,PHX,PF,,False,False
27522406,85815,879707,464,5936972,Donovan Mitchell,CLE,PG,,False,False
27522407,85815,879707,465,5936972,Donovan Mitchell,CLE,PG,,False,False
27522408,85815,879707,636,5936972,Donovan Mitchell,CLE,PG,,False,False
27522409,85815,469218,464,5936673,Paul George,LAC,PG,,False,False
27522410,85815,469218,465,5936673,Paul George,LAC,PG,,False,False
27522411,85815,469218,636,5936673,Paul George,LAC,PG,,False,False
27522412,85815,1060978,464,5936764,Trae Young,ATL,PG,,False,False
27522413,85815,1060978,465,5936764,Trae Young,ATL,PG,,False,False
27522414,85815,1060978,636,5936764,Trae Young,ATL,PG,,False,False
27522415,85815,845564,464,5936673,Devin Booker,PHX,SG,,False,False
27522416,85815,845564,465,5936673,Devin Booker,PHX,SG,,False,False
27522417,85815,845564,636,5936673,Devin Booker,PHX,SG,,False,False
27522418,85815,786412,633,5936972,Julius Randle,NYK,PF,,False,False
27522419,85815,786412,465,5936972,Julius Randle,NYK,PF,,False,False
27522420,85815,786412,636,5936972,Julius Randle,NYK,PF,,False,False
27522421,85815,883436,464,5936764,Jaylen Brown,BOS,PG,,False,False
27522422,85815,883436,465,5936764,Jaylen Brown,BOS,PG,,False,False
27522423,85815,883436,636,5936764,Jaylen Brown,BOS,PG,,False,False
27522424,85815,884168,464,5936764,Dejounte Murray,ATL,PG,,False,False
27522425,85815,884168,465,5936764,Dejounte Murray,ATL,PG,,False,False
27522426,85815,884168,636,5936764,Dejounte Murray,ATL,PG,,False,False
27522427,85815,887914,464,5936972,Jalen Brunson,NYK,PG,,False,False
27522428,85815,887914,465,5936972,Jalen Brunson,NYK,PG,,False,False
27522429,85815,887914,636,5936972,Jalen Brunson,NYK,PG,,False,False
27522430,85815,329830,464,5936673,Russell Westbrook,LAC,PG,,False,False
27522431,85815,329830,465,5936673,Russell Westbrook,LAC,PG,,False,False
27522432,85815,329830,636,5936673,Russell Westbrook,LAC,PG,,False,False
27522433,85815,1134262,464,5936972,Darius Garland,CLE,PG,,False,False
27522434,85815,1134262,465,5936972,Darius Garland,CLE,PG,,False,False
27522435,85815,1134262,636,5936972,Darius Garland,CLE,PG,,False,False
27522436,85815,229598,464,5936673,Chris Paul,PHX,PG,,False,False
27522437,85815,229598,465,5936673,Chris Paul,PHX,PG,,False,False
27522438,85815,229598,636,5936673,Chris Paul,PHX,PG,,False,False
27522439,85815,1231862,633,5936972,Evan Mobley,CLE,PF,,False,False
27522440,85815,1231862,465,5936972,Evan Mobley,CLE,PF,,False,False
27522441,85815,1231862,636,5936972,Evan Mobley,CLE,PF,,False,False
27522442,85815,1132031,633,5936972,RJ Barrett,NYK,SF,,False,False
27522443,85815,1132031,465,5936972,RJ Barrett,NYK,SF,,False,False
27522444,85815,1132031,636,5936972,RJ Barrett,NYK,SF,,False,False
27522445,85815,956574,633,5936972,Jarrett Allen,CLE,C,,False,False
27522446,85815,956574,465,5936972,Jarrett Allen,CLE,C,,False,False
27522447,85815,956574,636,5936972,Jarrett Allen,CLE,C,,False,False
27522448,85815,1061507,633,5936673,Deandre Ayton,PHX,C,,False,False
27522449,85815,1061507,465,5936673,Deandre Ayton,PHX,C,,False,False
27522450,85815,1061507,636,5936673,Deandre Ayton,PHX,C,,False,False
27522451,85815,741892,464,5936972,Josh Hart,NYK,PG,,False,False
27522452,85815,741892,465,5936972,Josh Hart,NYK,PG,,False,False
27522453,85815,741892,636,5936972,Josh Hart,NYK,PG,,False,False
27522454,85815,697132,464,5936764,Marcus Smart,BOS,PG,,False,False
27522455,85815,697132,465,5936764,Marcus Smart,BOS,PG,,False,False
27522456,85815,697132,636,5936764,Marcus Smart,BOS,PG,,False,False
27522457,85815,830647,633,5936764,Clint Capela,ATL,C,,False,False
27522458,85815,830647,465,5936764,Clint Capela,ATL,C,,False,False
27522459,85815,830647,636,5936764,Clint Capela,ATL,C,,False,False
27522460,85815,1134175,464,5936972,Immanuel Quickley,NYK,PG,,False,False
27522461,85815,1134175,465,5936972,Immanuel Quickley,NYK,PG,,False,False
27522462,85815,1134175,636,5936972,Immanuel Quickley,NYK,PG,,False,False
27522463,85815,280587,633,5936764,Al Horford,BOS,PF,,False,False
27522464,85815,280587,465,5936764,Al Horford,BOS,PF,,False,False
27522465,85815,280587,636,5936764,Al Horford,BOS,PF,,False,False
27522466,85815,1076265,633,5936972,Mitchell Robinson,NYK,C,,False,False
27522467,85815,1076265,465,5936972,Mitchell Robinson,NYK,C,,False,False
27522468,85815,1076265,636,5936972,Mitchell Robinson,NYK,C,,False,False
27522469,85815,796009,464,5936764,Derrick White,BOS,PG,,False,False
27522470,85815,796009,465,5936764,Derrick White,BOS,PG,,False,False
27522471,85815,796009,636,5936764,Derrick White,BOS,PG,,False,False
27522472,85815,609861,464,5936673,Norman Powell,LAC,PG,,False,False
27522473,85815,609861,465,5936673,Norman Powell,LAC,PG,,False,False
27522474,85815,609861,636,5936673,Norman Powell,LAC,PG,,False,False
27522475,85815,601146,464,5936764,Malcolm Brogdon,BOS,PG,,False,False
27522476,85815,601146,465,5936764,Malcolm Brogdon,BOS,PG,,False,False
27522477,85815,601146,636,5936764,Malcolm Brogdon,BOS,PG,,False,False
27522478,85815,920093,633,5936673,Ivica Zubac,LAC,C,,False,False
27522479,85815,920093,465,5936673,Ivica Zubac,LAC,C,,False,False
27522480,85815,920093,636,5936673,Ivica Zubac,LAC,C,,False,False
27522481,85815,954390,633,5936764,Robert Williams,BOS,C,,False,False
27522482,85815,954390,465,5936764,Robert Williams,BOS,C,,False,False
27522483,85815,954390,636,5936764,Robert Williams,BOS,C,,False,False
27522484,85815,830648,464,5936764,Bogdan Bogdanovic,ATL,PG,,False,False
27522485,85815,830648,465,5936764,Bogdan Bogdanovic,ATL,PG,,False,False
27522486,85815,830648,636,5936764,Bogdan Bogdanovic,ATL,PG,,False,False
27522487,85815,1132827,464,5936972,Quentin Grimes,NYK,PG,,False,False
27522488,85815,1132827,465,5936972,Quentin Grimes,NYK,PG,,False,False
27522489,85815,1132827,636,5936972,Quentin Grimes,NYK,PG,,False,False
27522490,85815,880468,633,5936764,John Collins,ATL,PF,,False,False
27522491,85815,880468,465,5936764,John Collins,ATL,PF,,False,False
27522492,85815,880468,636,5936764,John Collins,ATL,PF,,False,False
27522493,85815,1138653,633,5936764,Saddiq Bey,ATL,PF,,False,False
27522494,85815,1138653,465,5936764,Saddiq Bey,ATL,PF,,False,False
27522495,85815,1138653,636,5936764,Saddiq Bey,ATL,PF,,False,False
27522496,85815,942857,633,5936764,De'Andre Hunter,ATL,PF,,False,False
27522497,85815,942857,465,5936764,De'Andre Hunter,ATL,PF,,False,False
27522498,85815,942857,636,5936764,De'Andre Hunter,ATL,PF,,False,False
27522499,85815,401085,464,5936673,Eric Gordon,LAC,PG,,False,False
27522500,85815,401085,465,5936673,Eric Gordon,LAC,PG,,False,False
27522501,85815,401085,636,5936673,Eric Gordon,LAC,PG,,False,False
27522502,85815,698991,464,5936972,Caris LeVert,CLE,SG,,False,False
27522503,85815,698991,465,5936972,Caris LeVert,CLE,SG,,False,False
27522504,85815,698991,636,5936972,Caris LeVert,CLE,SG,,False,False
27522505,85815,1185367,633,5936764,Onyeka Okongwu,ATL,C,,False,False
27522506,85815,1185367,465,5936764,Onyeka Okongwu,ATL,C,,False,False
27522507,85815,1185367,636,5936764,Onyeka Okongwu,ATL,C,,False,False
27522508,85815,561589,633,5936673,Torrey Craig,PHX,PF,,False,False
27522509,85815,561589,465,5936673,Torrey Craig,PHX,PF,,False,False
27522510,85815,561589,636,5936673,Torrey Craig,PHX,PF,,False,False
27522511,85815,792338,464,5936673,Cameron Payne,PHX,PG,,False,False
27522512,85815,792338,465,5936673,Cameron Payne,PHX,PG,,False,False
27522513,85815,792338,636,5936673,Cameron Payne,PHX,PG,,False,False
27522514,85815,469089,633,5936673,Marcus Morris Sr.,LAC,PF,,False,False
27522515,85815,469089,465,5936673,Marcus Morris Sr.,LAC,PF,,False,False
27522516,85815,469089,636,5936673,Marcus Morris Sr.,LAC,PF,,False,False
27522517,85815,1057004,633,5936972,Isaiah Hartenstein,NYK,C,,False,False
27522518,85815,1057004,465,5936972,Isaiah Hartenstein,NYK,C,,False,False
27522519,85815,1057004,636,5936972,Isaiah Hartenstein,NYK,C,,False,False
27522520,85815,510790,633,5936673,Mason Plumlee,LAC,C,,False,False
27522521,85815,510790,465,5936673,Mason Plumlee,LAC,C,,False,False
27522522,85815,510790,636,5936673,Mason Plumlee,LAC,C,,False,False
27522523,85815,941460,633,5936673,Josh Okogie,PHX,SF,,False,False
27522524,85815,941460,465,5936673,Josh Okogie,PHX,SF,,False,False
27522525,85815,941460,636,5936673,Josh Okogie,PHX,SF,,False,False
27522526,85815,456451,633,5936673,Nicolas Batum,LAC,PF,,False,False
27522527,85815,456451,465,5936673,Nicolas Batum,LAC,PF,,False,False
27522528,85815,456451,636,5936673,Nicolas Batum,LAC,PF,,False,False
27522529,85815,1178199,464,5936673,Bones Hyland,LAC,PG,,False,False
27522530,85815,1178199,465,5936673,Bones Hyland,LAC,PG,,False,False
27522531,85815,1178199,636,5936673,Bones Hyland,LAC,PG,,False,False
27522532,85815,949273,633,5936764,Grant Williams,BOS,PF,,False,False
27522533,85815,949273,465,5936764,Grant Williams,BOS,PF,,False,False
27522534,85815,949273,636,5936764,Grant Williams,BOS,PF,,False,False
27522535,85815,879504,464,5936673,Terance Mann,LAC,PG,,False,False
27522536,85815,879504,465,5936673,Terance Mann,LAC,PG,,False,False
27522537,85815,879504,636,5936673,Terance Mann,LAC,PG,,False,False
27522538,85815,1076274,633,5936972,Obi Toppin,NYK,PF,,False,False
27522539,85815,1076274,465,5936972,Obi Toppin,NYK,PF,,False,False
27522540,85815,1076274,636,5936972,Obi Toppin,NYK,PF,,False,False
27522541,85815,893100,464,5936673,Landry Shamet,PHX,PG,,False,False
27522542,85815,893100,465,5936673,Landry Shamet,PHX,PG,,False,False
27522543,85815,893100,636,5936673,Landry Shamet,PHX,PG,,False,False
27522544,85815,1193432,633,5936972,Isaac Okoro,CLE,SF,,False,False
27522545,85815,1193432,465,5936972,Isaac Okoro,CLE,SF,,False,False
27522546,85815,1193432,636,5936972,Isaac Okoro,CLE,SF,,False,False
27522547,85815,599797,633,5936673,Bismack Biyombo,PHX,C,,False,False
27522548,85815,599797,465,5936673,Bismack Biyombo,PHX,C,,False,False
27522549,85815,599797,636,5936673,Bismack Biyombo,PHX,C,,False,False
27522550,85815,550049,464,5936673,Terrence Ross,PHX,PG,,False,False
27522551,85815,550049,465,5936673,Terrence Ross,PHX,PG,,False,False
27522552,85815,550049,636,5936673,Terrence Ross,PHX,PG,,False,False
27522553,85815,503689,464,5936972,Ricky Rubio,CLE,PG,,False,False
27522554,85815,503689,465,5936972,Ricky Rubio,CLE,PG,,False,False
27522555,85815,503689,636,5936972,Ricky Rubio,CLE,PG,,False,False
27522556,85815,520388,633,5936764,Mike Muscala,BOS,C,,False,False
27522557,85815,520388,465,5936764,Mike Muscala,BOS,C,,False,False
27522558,85815,520388,636,5936764,Mike Muscala,BOS,C,,False,False
27522559,85815,842611,633,5936972,Cedi Osman,CLE,PF,,False,False
27522560,85815,842611,465,5936972,Cedi Osman,CLE,PF,,False,False
27522561,85815,842611,636,5936972,Cedi Osman,CLE,PF,,False,False
27522562,85815,850308,633,5936673,Jock Landale,PHX,C,,False,False
27522563,85815,850308,465,5936673,Jock Landale,PHX,C,,False,False
27522564,85815,850308,636,5936673,Jock Landale,PHX,C,,False,False
27522565,85815,1230356,633,5936764,Jalen Johnson,ATL,PF,,False,False
27522566,85815,1230356,465,5936764,Jalen Johnson,ATL,PF,,False,False
27522567,85815,1230356,636,5936764,Jalen Johnson,ATL,PF,,False,False
27522568,85815,660085,633,5936673,T.J. Warren,PHX,PF,,False,False
27522569,85815,660085,465,5936673,T.J. Warren,PHX,PF,,False,False
27522570,85815,660085,636,5936673,T.J. Warren,PHX,PF,,False,False
27522571,85815,525052,633,5936673,Robert Covington,LAC,PF,,False,False
27522572,85815,525052,465,5936673,Robert Covington,LAC,PF,,False,False
27522573,85815,525052,636,5936673,Robert Covington,LAC,PF,,False,False
27522574,85815,945610,464,5936764,Payton Pritchard,BOS,PG,,False,False
27522575,85815,945610,465,5936764,Payton Pritchard,BOS,PG,,False,False
27522576,85815,945610,636,5936764,Payton Pritchard,BOS,PG,,False,False
27522577,85815,399725,633,5936764,Blake Griffin,BOS,C,,False,False
27522578,85815,399725,465,5936764,Blake Griffin,BOS,C,,False,False
27522579,85815,399725,636,5936764,Blake Griffin,BOS,C,,False,False
27522580,85815,1071933,633,5936972,Jericho Sims,NYK,PF,,False,False
27522581,85815,1071933,465,5936972,Jericho Sims,NYK,PF,,False,False
27522582,85815,1071933,636,5936972,Jericho Sims,NYK,PF,,False,False
27522583,85815,880677,633,5936972,Dean Wade,CLE,PF,,False,False
27522584,85815,880677,465,5936972,Dean Wade,CLE,PF,,False,False
27522585,85815,880677,636,5936972,Dean Wade,CLE,PF,,False,False
27522586,85815,295922,464,5936972,Danny Green,CLE,PG,,False,False
27522587,85815,295922,465,5936972,Danny Green,CLE,PG,,False,False
27522588,85815,295922,636,5936972,Danny Green,CLE,PG,,False,False
27522589,85815,922378,464,5936764,Sam Hauser,BOS,PG,,False,False
27522590,85815,922378,465,5936764,Sam Hauser,BOS,PG,,False,False
27522591,85815,922378,636,5936764,Sam Hauser,BOS,PG,,False,False
27522592,85815,330050,633,5936972,Robin Lopez,CLE,C,,False,False
27522593,85815,330050,465,5936972,Robin Lopez,CLE,C,,False,False
27522594,85815,330050,636,5936972,Robin Lopez,CLE,C,,False,False
27522595,85815,941357,633,5936764,Mfiondu Kabengele,BOS,C,,False,False
27522596,85815,941357,465,5936764,Mfiondu Kabengele,BOS,C,,False,False
27522597,85815,941357,636,5936764,Mfiondu Kabengele,BOS,C,,False,False
27522598,85815,1076674,633,5936764,Bruno Fernando,ATL,C,,False,False
27522599,85815,1076674,465,5936764,Bruno Fernando,ATL,C,,False,False
27522600,85815,1076674,636,5936764,Bruno Fernando,ATL,C,,False,False
27522601,85815,1175260,633,5936764,Justin Champagnie,BOS,PF,,False,False
27522602,85815,1175260,465,5936764,Justin Champagnie,BOS,PF,,False,False
27522603,85815,1175260,636,5936764,Justin Champagnie,BOS,PF,,False,False
27522604,85815,944822,633,5936673,Amir Coffey,LAC,PF,,False,False
27522605,85815,944822,465,5936673,Amir Coffey,LAC,PF,,False,False
27522606,85815,944822,636,5936673,Amir Coffey,LAC,PF,,False,False
27522607,85815,745923,633,5936764,Luke Kornet,BOS,PF,,False,False
27522608,85815,745923,465,5936764,Luke Kornet,BOS,PF,,False,False
27522609,85815,745923,636,5936764,Luke Kornet,BOS,PF,,False,False
27522610,85815,1185352,633,5936972,Isaiah Mobley,CLE,PF,,False,False
27522611,85815,1185352,465,5936972,Isaiah Mobley,CLE,PF,,False,False
27522612,85815,1185352,636,5936972,Isaiah Mobley,CLE,PF,,False,False
27522613,85815,899858,633,5936972,Mamadi Diakite,CLE,PF,,False,False
27522614,85815,899858,465,5936972,Mamadi Diakite,CLE,PF,,False,False
27522615,85815,899858,636,5936972,Mamadi Diakite,CLE,PF,,False,False
27522616,85815,1172134,633,5936673,Darius Bazley,PHX,PF,,False,False
27522617,85815,1172134,465,5936673,Darius Bazley,PHX,PF,,False,False
27522618,85815,1172134,636,5936673,Darius Bazley,PHX,PF,,False,False
27522619,85815,748530,633,5936673,Ish Wainright,PHX,PF,,False,False
27522620,85815,748530,465,5936673,Ish Wainright,PHX,PF,,False,False
27522621,85815,748530,636,5936673,Ish Wainright,PHX,PF,,False,False
27522622,85815,944969,633,5936972,Isaiah Roby,NYK,PF,,False,False
27522623,85815,944969,465,5936972,Isaiah Roby,NYK,PF,,False,False
27522624,85815,944969,636,5936972,Isaiah Roby,NYK,PF,,False,False
27522625,85815,1324359,633,5936673,Moussa Diabate,LAC,PF,,False,False
27522626,85815,1324359,465,5936673,Moussa Diabate,LAC,PF,,False,False
27522627,85815,1324359,636,5936673,Moussa Diabate,LAC,PF,,False,False
27522628,85815,399612,464,5936972,Derrick Rose,NYK,PG,,False,False
27522629,85815,399612,465,5936972,Derrick Rose,NYK,PG,,False,False
27522630,85815,399612,636,5936972,Derrick Rose,NYK,PG,,False,False
27522631,85815,1175084,464,5936972,Miles McBride,NYK,PG,,False,False
27522632,85815,1175084,465,5936972,Miles McBride,NYK,PG,,False,False
27522633,85815,1175084,636,5936972,Miles McBride,NYK,PG,,False,False
27522634,85815,884087,464,5936764,Aaron Holiday,ATL,PG,,False,False
27522635,85815,884087,465,5936764,Aaron Holiday,ATL,PG,,False,False
27522636,85815,884087,636,5936764,Aaron Holiday,ATL,PG,,False,False
27522637,85815,1245906,464,5936673,Brandon Boston Jr.,LAC,PG,,False,False
27522638,85815,1245906,465,5936673,Brandon Boston Jr.,LAC,PG,,False,False
27522639,85815,1245906,636,5936673,Brandon Boston Jr.,LAC,PG,,False,False
27522640,85815,888431,464,5936764,Garrison Mathews,ATL,PG,,False,False
27522641,85815,888431,465,5936764,Garrison Mathews,ATL,PG,,False,False
27522642,85815,888431,636,5936764,Garrison Mathews,ATL,PG,,False,False
27522643,85815,1323994,464,5936764,AJ Griffin,ATL,PG,,False,False
27522644,85815,1323994,465,5936764,AJ Griffin,ATL,PG,,False,False
27522645,85815,1323994,636,5936764,AJ Griffin,ATL,PG,,False,False
27522646,85815,941267,464,5936764,Trent Forrest,ATL,PG,,False,False
27522647,85815,941267,465,5936764,Trent Forrest,ATL,PG,,False,False
27522648,85815,941267,636,5936764,Trent Forrest,ATL,PG,,False,False
27522649,85815,1133864,464,5936972,Duane Washington Jr.,NYK,PG,,False,False
27522650,85815,1133864,465,5936972,Duane Washington Jr.,NYK,PG,,False,False
27522651,85815,1133864,636,5936972,Duane Washington Jr.,NYK,PG,,False,False
27522652,85815,739966,464,5936972,Raul Neto,CLE,PG,,False,False
27522653,85815,739966,465,5936972,Raul Neto,CLE,PG,,False,False
27522654,85815,739966,636,5936972,Raul Neto,CLE,PG,,False,False
27522655,85815,1323515,464,5936764,JD Davison,BOS,PG,,False,False
27522656,85815,1323515,465,5936764,JD Davison,BOS,PG,,False,False
27522657,85815,1323515,636,5936764,JD Davison,BOS,PG,,False,False
27522658,85815,1067689,464,5936673,Saben Lee,PHX,PG,,False,False
27522659,85815,1067689,465,5936673,Saben Lee,PHX,PG,,False,False
27522660,85815,1067689,636,5936673,Saben Lee,PHX,PG,,False,False
27522661,85815,1257428,464,5936764,Vit Krejci,ATL,PG,,False,False
27522662,85815,1257428,465,5936764,Vit Krejci,ATL,PG,,False,False
27522663,85815,1257428,636,5936764,Vit Krejci,ATL,PG,,False,False
27522664,85815,895967,464,5936673,Xavier Moon,LAC,PG,,False,False
27522665,85815,895967,465,5936673,Xavier Moon,LAC,PG,,False,False
27522666,85815,895967,636,5936673,Xavier Moon,LAC,PG,,False,False
27522667,85815,1137126,464,5936673,Jason Preston,LAC,PG,,False,False
27522668,85815,1137126,465,5936673,Jason Preston,LAC,PG,,False,False
27522669,85815,1137126,636,5936673,Jason Preston,LAC,PG,,False,False
27522670,85815,953106,464,5936972,Sam Merrill,CLE,SG,,False,False
27522671,85815,953106,465,5936972,Sam Merrill,CLE,SG,,False,False
27522672,85815,953106,636,5936972,Sam Merrill,CLE,SG,,False,False
27522673,85815,609081,464,5936673,Damion Lee,PHX,SG,,False,False
27522674,85815,609081,465,5936673,Damion Lee,PHX,SG,,False,False
27522675,85815,609081,636,5936673,Damion Lee,PHX,SG,,False,False
27522676,85815,950179,633,5936972,Lamar Stevens,CLE,SF,,False,False
27522677,85815,950179,465,5936972,Lamar Stevens,CLE,SF,,False,False
27522678,85815,950179,636,5936972,Lamar Stevens,CLE,SF,,False,False
27522679,85815,659767,633,5936972,Evan Fournier,NYK,SF,,False,False
27522680,85815,659767,465,5936972,Evan Fournier,NYK,SF,,False,False
27522681,85815,659767,636,5936972,Evan Fournier,NYK,SF,,False,False
27522682,85815,895530,633,5936972,Dylan Windler,CLE,SF,,False,False
27522683,85815,895530,465,5936972,Dylan Windler,CLE,SF,,False,False
27522684,85815,895530,636,5936972,Dylan Windler,CLE,SF,,False,False
27522685,85815,456448,633,5936764,Danilo Gallinari,BOS,SF,,False,False
27522686,85815,456448,465,5936764,Danilo Gallinari,BOS,SF,,False,False
27522687,85815,456448,636,5936764,Danilo Gallinari,BOS,SF,,False,False
27522688,85815,1323990,633,5936972,Trevor Keels,NYK,SF,,False,False
27522689,85815,1323990,465,5936972,Trevor Keels,NYK,SF,,False,False
27522690,85815,1323990,636,5936972,Trevor Keels,NYK,SF,,False,False
27522691,85815,896184,633,5936972,DaQuan Jeffries,NYK,SF,,False,False
27522692,85815,896184,465,5936972,DaQuan Jeffries,NYK,SF,,False,False
27522693,85815,896184,636,5936972,DaQuan Jeffries,NYK,SF,,False,False
27522694,85815,1134107,633,5936764,Tyrese Martin,ATL,SF,,False,False
27522695,85815,1134107,465,5936764,Tyrese Martin,ATL,SF,,False,False
27522696,85815,1134107,636,5936764,Tyrese Martin,ATL,SF,,False,False
27526641,85816,937647,415,5936764,Jayson Tatum,BOS,SF/PF,,False,True
27526642,85816,512591,415,5936673,Kawhi Leonard,LAC,SF/PF,,False,True
27526643,85816,329525,415,5936673,Kevin Durant,PHX,SF/PF,,False,True
27526644,85816,879707,415,5936972,Donovan Mitchell,CLE,PG/SG,,False,True
27526645,85816,1060978,416,5936764,Trae Young,ATL,PG,,False,True
27526646,85816,786412,416,5936972,Julius Randle,NYK,PF/C,,False,True
27526647,85816,883436,416,5936764,Jaylen Brown,BOS,SG/SF,,False,True
27526648,85816,884168,416,5936764,Dejounte Murray,ATL,PG/SG,,False,True
27526649,85816,845564,417,5936673,Devin Booker,PHX,SG,,False,True
27526650,85816,887914,417,5936972,Jalen Brunson,NYK,PG,,False,True
27526651,85816,329830,417,5936673,Russell Westbrook,LAC,PG,,False,True
27526652,85816,1134262,417,5936972,Darius Garland,CLE,PG,,False,True
27526653,85816,1231862,417,5936972,Evan Mobley,CLE,PF/C,,False,True
27526654,85816,229598,418,5936673,Chris Paul,PHX,PG,,False,True
27526655,85816,1132031,418,5936972,RJ Barrett,NYK,SF,,False,True
27526656,85816,956574,418,5936972,Jarrett Allen,CLE,C,,False,True
27526657,85816,1061507,418,5936673,Deandre Ayton,PHX,C,,False,True
27526658,85816,741892,418,5936972,Josh Hart,NYK,SG/SF,,False,True
27526659,85816,697132,418,5936764,Marcus Smart,BOS,PG,,False,True
27526660,85816,830647,419,5936764,Clint Capela,ATL,C,,False,True
27526661,85816,1134175,419,5936972,Immanuel Quickley,NYK,PG/SG,,False,True
27526662,85816,280587,419,5936764,Al Horford,BOS,PF/C,,False,True
27526663,85816,1076265,419,5936972,Mitchell Robinson,NYK,C,,False,True
27526664,85816,796009,419,5936764,Derrick White,BOS,PG/SG,,False,True
27526665,85816,609861,419,5936673,Norman Powell,LAC,SG/SF,,False,True
27526666,85816,920093,419,5936673,Ivica Zubac,LAC,C,,False,True
27526667,85816,601146,420,5936764,Malcolm Brogdon,BOS,PG,,False,True
27526668,85816,954390,420,5936764,Robert Williams,BOS,C,,False,True
27526669,85816,830648,420,5936764,Bogdan Bogdanovic,ATL,SG/SF,,False,True
27526670,85816,1132827,420,5936972,Quentin Grimes,NYK,SG/SF,,False,True
27526671,85816,880468,420,5936764,John Collins,ATL,PF/C,,False,True
27526672,85816,1138653,420,5936764,Saddiq Bey,ATL,SF/PF,,False,True
27526673,85816,942857,420,5936764,De'Andre Hunter,ATL,SF/PF,,False,True
27526674,85816,698991,420,5936972,Caris LeVert,CLE,SG,,False,True
27526675,85817,937647,475,5936764,Jayson Tatum,BOS,SF/PF,11000.0,False,True
27526676,85817,1060978,475,5936764,Trae Young,ATL,PG,10200.0,False,True
27526677,85817,883436,475,5936764,Jaylen Brown,BOS,SG/SF,9800.0,False,True
27526678,85817,884168,475,5936764,Dejounte Murray,ATL,PG/SG,9000.0,False,True
27526679,85817,697132,475,5936764,Marcus Smart,BOS,PG,7000.0,False,True
27526680,85817,830647,475,5936764,Clint Capela,ATL,C,6800.0,False,True
27526681,85817,280587,475,5936764,Al Horford,BOS,PF/C,6600.0,False,True
27526682,85817,796009,475,5936764,Derrick White,BOS,PG/SG,6400.0,False,True
27526683,85817,601146,475,5936764,Malcolm Brogdon,BOS,PG,6200.0,False,True
27526684,85817,954390,475,5936764,Robert Williams,BOS,C,5600.0,False,True
27526685,85817,830648,475,5936764,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27526686,85817,880468,475,5936764,John Collins,ATL,PF/C,5000.0,False,True
27526687,85817,1138653,475,5936764,Saddiq Bey,ATL,SF/PF,4800.0,False,True
27526688,85817,942857,475,5936764,De'Andre Hunter,ATL,SF/PF,4600.0,False,True
27526689,85817,1185367,475,5936764,Onyeka Okongwu,ATL,C,4400.0,False,True
27526690,85817,949273,475,5936764,Grant Williams,BOS,SF/PF,3800.0,False,True
27526691,85817,520388,475,5936764,Mike Muscala,BOS,C,3200.0,False,True
27526692,85817,1230356,475,5936764,Jalen Johnson,ATL,PF,3000.0,False,True
27526693,85817,945610,475,5936764,Payton Pritchard,BOS,PG/SG,2600.0,False,True
27526694,85817,1076674,475,5936764,Bruno Fernando,ATL,C,2400.0,False,True
27526695,85817,745923,475,5936764,Luke Kornet,BOS,PF/C,2200.0,False,True
27526696,85817,888431,475,5936764,Garrison Mathews,ATL,SG/SF,2000.0,False,True
27526697,85817,1323994,475,5936764,AJ Griffin,ATL,SG/SF,1800.0,False,True
27526698,85817,884087,475,5936764,Aaron Holiday,ATL,PG/SG,1600.0,False,True
