draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27133787,84289,1177024,465,5897484,Santi Aldama,MEM,PF/C,3700.0,False,True
27133788,84289,1138387,458,5900814,Coby White,CHI,PG/SG,3700.0,False,True
27133789,84289,1138387,459,5900814,Coby White,CHI,PG/SG,3700.0,False,True
27133790,84289,1138387,464,5900814,Coby White,CHI,PG/SG,3700.0,False,True
27133791,84289,1138387,465,5900814,Coby White,CHI,PG/SG,3700.0,False,True
27133792,84289,1314104,460,5899830,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
27133793,84289,1314104,461,5899830,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
27133794,84289,1314104,463,5899830,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
27133795,84289,1314104,465,5899830,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
27133796,84289,277552,458,5895498,George Hill,IND,PG/SG,3600.0,False,True
27133797,84289,277552,459,5895498,George Hill,IND,PG/SG,3600.0,False,True
27133798,84289,277552,464,5895498,George Hill,IND,PG/SG,3600.0,False,True
27133799,84289,277552,465,5895498,George Hill,IND,PG/SG,3600.0,False,True
27133800,84289,1067668,458,5896512,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
27133801,84289,1067668,459,5896512,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
27133802,84289,1067668,464,5896512,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
27133803,84289,1067668,465,5896512,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
27133804,84289,1061659,458,5899830,Davion Mitchell,SAC,PG/SG,3500.0,False,True
27133805,84289,1061659,459,5899830,Davion Mitchell,SAC,PG/SG,3500.0,False,True
27133806,84289,1061659,464,5899830,Davion Mitchell,SAC,PG/SG,3500.0,False,True
27133807,84289,1061659,465,5899830,Davion Mitchell,SAC,PG/SG,3500.0,False,True
27133808,84289,1061526,458,5897484,McKinley Wright IV,DAL,PG,3500.0,False,True
27133809,84289,1061526,464,5897484,McKinley Wright IV,DAL,PG,3500.0,False,True
27133810,84289,1061526,465,5897484,McKinley Wright IV,DAL,PG,3500.0,False,True
27133811,84289,942866,458,5900406,Ty Jerome,GSW,PG,3500.0,False,True
27133812,84289,942866,464,5900406,Ty Jerome,GSW,PG,3500.0,False,True
27133813,84289,942866,465,5900406,Ty Jerome,GSW,PG,3500.0,False,True
27133814,84289,460833,462,5900406,JaMychal Green,GSW,C,3400.0,False,True
27133815,84289,460833,465,5900406,JaMychal Green,GSW,C,3400.0,False,True
27133816,84289,1076238,462,5900814,Paul Reed,PHI,C,3400.0,False,True
27133817,84289,1076238,465,5900814,Paul Reed,PHI,C,3400.0,False,True
27133818,84289,1193593,460,5897484,David Roddy,MEM,SF/PF,3400.0,False,True
27133819,84289,1193593,461,5897484,David Roddy,MEM,SF/PF,3400.0,False,True
27133820,84289,1193593,463,5897484,David Roddy,MEM,SF/PF,3400.0,False,True
27133821,84289,1193593,465,5897484,David Roddy,MEM,SF/PF,3400.0,False,True
27133822,84289,696209,460,5896512,Taurean Prince,MIN,SF/PF,3400.0,False,True
27133823,84289,696209,461,5896512,Taurean Prince,MIN,SF/PF,3400.0,False,True
27133824,84289,696209,463,5896512,Taurean Prince,MIN,SF/PF,3400.0,False,True
27133825,84289,696209,465,5896512,Taurean Prince,MIN,SF/PF,3400.0,False,True
27133826,84289,1072048,461,5897484,Maxi Kleber,DAL,PF/C,3400.0,False,True
27133827,84289,1072048,462,5897484,Maxi Kleber,DAL,PF/C,3400.0,False,True
27133828,84289,1072048,463,5897484,Maxi Kleber,DAL,PF/C,3400.0,False,True
27133829,84289,1072048,465,5897484,Maxi Kleber,DAL,PF/C,3400.0,False,True
27133830,84289,1186771,461,5895498,Kai Jones,CHA,PF/C,3400.0,False,True
27133831,84289,1186771,462,5895498,Kai Jones,CHA,PF/C,3400.0,False,True
27133832,84289,1186771,463,5895498,Kai Jones,CHA,PF/C,3400.0,False,True
27133833,84289,1186771,465,5895498,Kai Jones,CHA,PF/C,3400.0,False,True
27133834,84289,1133782,458,5900814,Ayo Dosunmu,CHI,PG,3400.0,False,True
27133835,84289,1133782,464,5900814,Ayo Dosunmu,CHI,PG,3400.0,False,True
27133836,84289,1133782,465,5900814,Ayo Dosunmu,CHI,PG,3400.0,False,True
27133837,84289,697644,458,5900814,Alex Caruso,CHI,PG/SG,3300.0,False,True
27133838,84289,697644,459,5900814,Alex Caruso,CHI,PG/SG,3300.0,False,True
27133839,84289,697644,464,5900814,Alex Caruso,CHI,PG/SG,3300.0,False,True
27133840,84289,697644,465,5900814,Alex Caruso,CHI,PG/SG,3300.0,False,True
27133841,84289,1132827,459,5896512,Quentin Grimes,NYK,SG/SF,3300.0,False,True
27133842,84289,1132827,460,5896512,Quentin Grimes,NYK,SG/SF,3300.0,False,True
27133843,84289,1132827,464,5896512,Quentin Grimes,NYK,SG/SF,3300.0,False,True
27133844,84289,1132827,463,5896512,Quentin Grimes,NYK,SG/SF,3300.0,False,True
27133845,84289,1132827,465,5896512,Quentin Grimes,NYK,SG/SF,3300.0,False,True
27133846,84289,1231366,459,5900406,Moses Moody,GSW,SG/SF,3300.0,False,True
27133847,84289,1231366,460,5900406,Moses Moody,GSW,SG/SF,3300.0,False,True
27133848,84289,1231366,464,5900406,Moses Moody,GSW,SG/SF,3300.0,False,True
27133849,84289,1231366,463,5900406,Moses Moody,GSW,SG/SF,3300.0,False,True
27133850,84289,1231366,465,5900406,Moses Moody,GSW,SG/SF,3300.0,False,True
27133851,84289,844465,458,5896512,Jordan McLaughlin,MIN,PG,3300.0,False,True
27133852,84289,844465,464,5896512,Jordan McLaughlin,MIN,PG,3300.0,False,True
27133853,84289,844465,465,5896512,Jordan McLaughlin,MIN,PG,3300.0,False,True
27133854,84289,1076192,461,5895498,Oshae Brissett,IND,PF,3300.0,False,True
27133855,84289,1076192,463,5895498,Oshae Brissett,IND,PF,3300.0,False,True
27133856,84289,1076192,465,5895498,Oshae Brissett,IND,PF,3300.0,False,True
27133857,84289,229602,461,5900814,P.J. Tucker,PHI,PF,3300.0,False,True
27133858,84289,229602,463,5900814,P.J. Tucker,PHI,PF,3300.0,False,True
27133859,84289,229602,465,5900814,P.J. Tucker,PHI,PF,3300.0,False,True
27133860,84289,1251663,461,5895498,JT Thor,CHA,PF,3300.0,False,True
27133861,84289,1251663,463,5895498,JT Thor,CHA,PF,3300.0,False,True
27133862,84289,1251663,465,5895498,JT Thor,CHA,PF,3300.0,False,True
27133863,84289,950331,460,5900406,Anthony Lamb,GSW,SF/PF,3200.0,False,True
27133864,84289,950331,461,5900406,Anthony Lamb,GSW,SF/PF,3200.0,False,True
27133865,84289,950331,463,5900406,Anthony Lamb,GSW,SF/PF,3200.0,False,True
27133866,84289,950331,465,5900406,Anthony Lamb,GSW,SF/PF,3200.0,False,True
27133867,84289,852907,459,5897484,John Konchar,MEM,SG/SF,3200.0,False,True
27133868,84289,852907,460,5897484,John Konchar,MEM,SG/SF,3200.0,False,True
27133869,84289,852907,464,5897484,John Konchar,MEM,SG/SF,3200.0,False,True
27133870,84289,852907,463,5897484,John Konchar,MEM,SG/SF,3200.0,False,True
27133871,84289,852907,465,5897484,John Konchar,MEM,SG/SF,3200.0,False,True
27133872,84289,1231305,459,5900406,Josh Christopher,HOU,SG/SF,3200.0,False,True
27133873,84289,1231305,460,5900406,Josh Christopher,HOU,SG/SF,3200.0,False,True
27133874,84289,1231305,464,5900406,Josh Christopher,HOU,SG/SF,3200.0,False,True
27133875,84289,1231305,463,5900406,Josh Christopher,HOU,SG/SF,3200.0,False,True
27133876,84289,1231305,465,5900406,Josh Christopher,HOU,SG/SF,3200.0,False,True
27133877,84289,531447,458,5899830,Matthew Dellavedova,SAC,PG,3200.0,False,True
27133878,84289,531447,464,5899830,Matthew Dellavedova,SAC,PG,3200.0,False,True
27133879,84289,531447,465,5899830,Matthew Dellavedova,SAC,PG,3200.0,False,True
27133880,84289,679381,461,5900814,Georges Niang,PHI,PF,3200.0,False,True
27133881,84289,679381,463,5900814,Georges Niang,PHI,PF,3200.0,False,True
27133882,84289,679381,465,5900814,Georges Niang,PHI,PF,3200.0,False,True
27133883,84289,1324323,459,5895498,Bryce McGowens,CHA,SG,3200.0,False,True
27133884,84289,1324323,464,5895498,Bryce McGowens,CHA,SG,3200.0,False,True
27133885,84289,1324323,465,5895498,Bryce McGowens,CHA,SG,3200.0,False,True
27133886,84289,1318915,462,5900406,Usman Garuba,HOU,C,3100.0,False,True
27133887,84289,1318915,465,5900406,Usman Garuba,HOU,C,3100.0,False,True
27133888,84289,953063,460,5900814,Jalen McDaniels,PHI,SF/PF,3100.0,False,True
27133889,84289,953063,461,5900814,Jalen McDaniels,PHI,SF/PF,3100.0,False,True
27133890,84289,953063,463,5900814,Jalen McDaniels,PHI,SF/PF,3100.0,False,True
27133891,84289,953063,465,5900814,Jalen McDaniels,PHI,SF/PF,3100.0,False,True
27133892,84289,1137208,461,5900406,Darius Days,HOU,PF,3100.0,False,True
27133893,84289,1137208,463,5900406,Darius Days,HOU,PF,3100.0,False,True
27133894,84289,1137208,465,5900406,Darius Days,HOU,PF,3100.0,False,True
27133895,84289,1061057,462,5896512,Luka Garza,MIN,C,3000.0,False,True
27133896,84289,1061057,465,5896512,Luka Garza,MIN,C,3000.0,False,True
27133897,84289,745922,462,5899830,Damian Jones,UTA,C,3000.0,False,True
27133898,84289,745922,465,5899830,Damian Jones,UTA,C,3000.0,False,True
27133899,84289,944169,462,5899830,Udoka Azubuike,UTA,C,3000.0,False,True
27133900,84289,944169,465,5899830,Udoka Azubuike,UTA,C,3000.0,False,True
27133901,84289,945061,462,5899830,Micah Potter,UTA,C,3000.0,False,True
27133902,84289,945061,465,5899830,Micah Potter,UTA,C,3000.0,False,True
27133903,84289,1232218,462,5897484,Kenneth Lofton Jr.,MEM,C,3000.0,False,True
27133904,84289,1232218,465,5897484,Kenneth Lofton Jr.,MEM,C,3000.0,False,True
27133905,84289,892914,462,5897484,Brandon Clarke,MEM,C,3000.0,False,True
27133906,84289,892914,465,5897484,Brandon Clarke,MEM,C,3000.0,False,True
27133907,84289,553331,462,5900406,Boban Marjanovic,HOU,C,3000.0,False,True
27133908,84289,553331,465,5900406,Boban Marjanovic,HOU,C,3000.0,False,True
27133909,84289,606642,462,5900814,Dewayne Dedmon,PHI,C,3000.0,False,True
27133910,84289,606642,465,5900814,Dewayne Dedmon,PHI,C,3000.0,False,True
27133911,84289,953887,462,5896512,Nathan Knight,MIN,C,3000.0,False,True
27133912,84289,953887,465,5896512,Nathan Knight,MIN,C,3000.0,False,True
27133913,84289,616982,462,5899830,Alex Len,SAC,C,3000.0,False,True
27133914,84289,616982,465,5899830,Alex Len,SAC,C,3000.0,False,True
27133915,84289,1142902,462,5899830,Neemias Queta,SAC,C,3000.0,False,True
27133916,84289,1142902,465,5899830,Neemias Queta,SAC,C,3000.0,False,True
27133917,84289,884121,462,5899830,Chimezie Metu,SAC,C,3000.0,False,True
27133918,84289,884121,465,5899830,Chimezie Metu,SAC,C,3000.0,False,True
27133919,84289,695069,462,5899830,Richaun Holmes,SAC,C,3000.0,False,True
27133920,84289,695069,465,5899830,Richaun Holmes,SAC,C,3000.0,False,True
27133921,84289,333212,462,5897484,JaVale McGee,DAL,C,3000.0,False,True
27133922,84289,333212,465,5897484,JaVale McGee,DAL,C,3000.0,False,True
27133923,84289,614746,462,5900814,Andre Drummond,CHI,C,3000.0,False,True
27133924,84289,614746,465,5900814,Andre Drummond,CHI,C,3000.0,False,True
27133925,84289,1066725,462,5895498,Daniel Theis,IND,C,3000.0,False,True
27133926,84289,1066725,465,5895498,Daniel Theis,IND,C,3000.0,False,True
27133927,84289,624174,460,5900814,Javonte Green,CHI,SF/PF,3000.0,False,True
27133928,84289,624174,461,5900814,Javonte Green,CHI,SF/PF,3000.0,False,True
27133929,84289,624174,463,5900814,Javonte Green,CHI,SF/PF,3000.0,False,True
27133930,84289,624174,465,5900814,Javonte Green,CHI,SF/PF,3000.0,False,True
27133931,84289,1071933,461,5896512,Jericho Sims,NYK,PF/C,3000.0,False,True
27133932,84289,1071933,462,5896512,Jericho Sims,NYK,PF/C,3000.0,False,True
27133933,84289,1071933,463,5896512,Jericho Sims,NYK,PF/C,3000.0,False,True
27133934,84289,1071933,465,5896512,Jericho Sims,NYK,PF/C,3000.0,False,True
27133935,84289,1076274,461,5896512,Obi Toppin,NYK,PF/C,3000.0,False,True
27133936,84289,1076274,462,5896512,Obi Toppin,NYK,PF/C,3000.0,False,True
27133937,84289,1076274,463,5896512,Obi Toppin,NYK,PF/C,3000.0,False,True
27133938,84289,1076274,465,5896512,Obi Toppin,NYK,PF/C,3000.0,False,True
27133939,84289,606731,461,5900406,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27133940,84289,606731,462,5900406,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27133941,84289,606731,463,5900406,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27133942,84289,606731,465,5900406,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27133943,84289,469085,461,5897484,Markieff Morris,DAL,PF/C,3000.0,False,True
27133944,84289,469085,462,5897484,Markieff Morris,DAL,PF/C,3000.0,False,True
27133945,84289,469085,463,5897484,Markieff Morris,DAL,PF/C,3000.0,False,True
27133946,84289,469085,465,5897484,Markieff Morris,DAL,PF/C,3000.0,False,True
27133947,84289,892925,461,5900814,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27133948,84289,892925,462,5900814,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27133949,84289,892925,463,5900814,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27133950,84289,892925,465,5900814,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27133951,84289,1077609,461,5900814,Terry Taylor,CHI,PF/C,3000.0,False,True
27133952,84289,1077609,462,5900814,Terry Taylor,CHI,PF/C,3000.0,False,True
27133953,84289,1077609,463,5900814,Terry Taylor,CHI,PF/C,3000.0,False,True
27133954,84289,1077609,465,5900814,Terry Taylor,CHI,PF/C,3000.0,False,True
27133955,84289,1257429,461,5900814,Marko Simonovic,CHI,PF/C,3000.0,False,True
27133956,84289,1257429,462,5900814,Marko Simonovic,CHI,PF/C,3000.0,False,True
27133957,84289,1257429,463,5900814,Marko Simonovic,CHI,PF/C,3000.0,False,True
27133958,84289,1257429,465,5900814,Marko Simonovic,CHI,PF/C,3000.0,False,True
27133959,84289,398037,461,5895498,James Johnson,IND,PF/C,3000.0,False,True
27133960,84289,398037,462,5895498,James Johnson,IND,PF/C,3000.0,False,True
27133961,84289,398037,463,5895498,James Johnson,IND,PF/C,3000.0,False,True
27133962,84289,398037,465,5895498,James Johnson,IND,PF/C,3000.0,False,True
27133963,84289,399612,458,5896512,Derrick Rose,NYK,PG/SG,3000.0,False,True
27133964,84289,399612,459,5896512,Derrick Rose,NYK,PG/SG,3000.0,False,True
27133965,84289,399612,464,5896512,Derrick Rose,NYK,PG/SG,3000.0,False,True
27133966,84289,399612,465,5896512,Derrick Rose,NYK,PG/SG,3000.0,False,True
27133967,84289,1175084,458,5896512,Miles McBride,NYK,PG/SG,3000.0,False,True
27133968,84289,1175084,459,5896512,Miles McBride,NYK,PG/SG,3000.0,False,True
27133969,84289,1175084,464,5896512,Miles McBride,NYK,PG/SG,3000.0,False,True
27133970,84289,1175084,465,5896512,Miles McBride,NYK,PG/SG,3000.0,False,True
27133971,84289,601139,458,5896512,Austin Rivers,MIN,PG/SG,3000.0,False,True
27133972,84289,601139,459,5896512,Austin Rivers,MIN,PG/SG,3000.0,False,True
27133973,84289,601139,464,5896512,Austin Rivers,MIN,PG/SG,3000.0,False,True
27133974,84289,601139,465,5896512,Austin Rivers,MIN,PG/SG,3000.0,False,True
27133975,84289,1056995,458,5897484,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
27133976,84289,1056995,459,5897484,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
27133977,84289,1056995,464,5897484,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
27133978,84289,1056995,465,5897484,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
27133979,84289,1231313,459,5897484,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27133980,84289,1231313,460,5897484,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27133981,84289,1231313,464,5897484,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27133982,84289,1231313,463,5897484,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27133983,84289,1231313,465,5897484,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27133984,84289,843265,459,5895498,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
27133985,84289,843265,460,5895498,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
27133986,84289,843265,464,5895498,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
27133987,84289,843265,463,5895498,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
27133988,84289,843265,465,5895498,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
27133989,84289,842971,459,5895498,Cody Martin,CHA,SG/SF,3000.0,False,True
27133990,84289,842971,460,5895498,Cody Martin,CHA,SG/SF,3000.0,False,True
27133991,84289,842971,464,5895498,Cody Martin,CHA,SG/SF,3000.0,False,True
27133992,84289,842971,463,5895498,Cody Martin,CHA,SG/SF,3000.0,False,True
27133993,84289,842971,465,5895498,Cody Martin,CHA,SG/SF,3000.0,False,True
27133994,84289,1174855,459,5896512,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27133995,84289,1174855,460,5896512,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27133996,84289,1174855,464,5896512,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27133997,84289,1174855,463,5896512,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27133998,84289,1174855,465,5896512,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27133999,84289,880463,459,5896512,Matt Ryan,MIN,SG/SF,3000.0,False,True
27134000,84289,880463,460,5896512,Matt Ryan,MIN,SG/SF,3000.0,False,True
27134001,84289,880463,464,5896512,Matt Ryan,MIN,SG/SF,3000.0,False,True
27134002,84289,880463,463,5896512,Matt Ryan,MIN,SG/SF,3000.0,False,True
27134003,84289,880463,465,5896512,Matt Ryan,MIN,SG/SF,3000.0,False,True
27134004,84289,886448,459,5899830,PJ Dozier,SAC,SG/SF,3000.0,False,True
27134005,84289,886448,460,5899830,PJ Dozier,SAC,SG/SF,3000.0,False,True
27134006,84289,886448,464,5899830,PJ Dozier,SAC,SG/SF,3000.0,False,True
27134007,84289,886448,463,5899830,PJ Dozier,SAC,SG/SF,3000.0,False,True
27134008,84289,886448,465,5899830,PJ Dozier,SAC,SG/SF,3000.0,False,True
27134009,84289,395365,459,5897484,Justin Holiday,DAL,SG/SF,3000.0,False,True
27134010,84289,395365,460,5897484,Justin Holiday,DAL,SG/SF,3000.0,False,True
27134011,84289,395365,464,5897484,Justin Holiday,DAL,SG/SF,3000.0,False,True
27134012,84289,395365,463,5897484,Justin Holiday,DAL,SG/SF,3000.0,False,True
27134013,84289,395365,465,5897484,Justin Holiday,DAL,SG/SF,3000.0,False,True
27134014,84289,1328253,458,5897484,Kennedy Chandler,MEM,PG,3000.0,False,True
27134015,84289,1328253,464,5897484,Kennedy Chandler,MEM,PG,3000.0,False,True
27134016,84289,1328253,465,5897484,Kennedy Chandler,MEM,PG,3000.0,False,True
27134017,84289,1393610,458,5900406,Trevor Hudgins,HOU,PG,3000.0,False,True
27134018,84289,1393610,464,5900406,Trevor Hudgins,HOU,PG,3000.0,False,True
27134019,84289,1393610,465,5900406,Trevor Hudgins,HOU,PG,3000.0,False,True
27134020,84289,1340789,458,5900406,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27134021,84289,1340789,464,5900406,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27134022,84289,1340789,465,5900406,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27134023,84289,1134626,458,5900814,Mac McClung,PHI,PG,3000.0,False,True
27134024,84289,1134626,464,5900814,Mac McClung,PHI,PG,3000.0,False,True
27134025,84289,1134626,465,5900814,Mac McClung,PHI,PG,3000.0,False,True
27134026,84289,1257427,458,5895498,Theo Maledon,CHA,PG,3000.0,False,True
27134027,84289,1257427,464,5895498,Theo Maledon,CHA,PG,3000.0,False,True
27134028,84289,1257427,465,5895498,Theo Maledon,CHA,PG,3000.0,False,True
27134029,84289,1182632,458,5895498,James Bouknight,CHA,PG,3000.0,False,True
27134030,84289,1182632,464,5895498,James Bouknight,CHA,PG,3000.0,False,True
27134031,84289,1182632,465,5895498,James Bouknight,CHA,PG,3000.0,False,True
27134032,84289,1257420,458,5895498,LaMelo Ball,CHA,PG,3000.0,False,True
27134033,84289,1257420,464,5895498,LaMelo Ball,CHA,PG,3000.0,False,True
27134034,84289,1257420,465,5895498,LaMelo Ball,CHA,PG,3000.0,False,True
27134035,84289,1231210,458,5899830,Keon Ellis,SAC,PG,3000.0,False,True
27134036,84289,1231210,464,5899830,Keon Ellis,SAC,PG,3000.0,False,True
27134037,84289,1231210,465,5899830,Keon Ellis,SAC,PG,3000.0,False,True
27134038,84289,1175110,458,5900406,Lester Quinones,GSW,PG,3000.0,False,True
27134039,84289,1175110,464,5900406,Lester Quinones,GSW,PG,3000.0,False,True
27134040,84289,1175110,465,5900406,Lester Quinones,GSW,PG,3000.0,False,True
27134041,84289,846407,458,5900406,Gary Payton II,GSW,PG,3000.0,False,True
27134042,84289,846407,464,5900406,Gary Payton II,GSW,PG,3000.0,False,True
27134043,84289,846407,465,5900406,Gary Payton II,GSW,PG,3000.0,False,True
27134044,84289,1232221,458,5900406,Ryan Rollins,GSW,PG,3000.0,False,True
27134045,84289,1232221,464,5900406,Ryan Rollins,GSW,PG,3000.0,False,True
27134046,84289,1232221,465,5900406,Ryan Rollins,GSW,PG,3000.0,False,True
27134047,84289,953242,458,5900814,Carlik Jones,CHI,PG,3000.0,False,True
27134048,84289,953242,464,5900814,Carlik Jones,CHI,PG,3000.0,False,True
27134049,84289,953242,465,5900814,Carlik Jones,CHI,PG,3000.0,False,True
27134050,84289,946714,458,5900814,Lonzo Ball,CHI,PG,3000.0,False,True
27134051,84289,946714,464,5900814,Lonzo Ball,CHI,PG,3000.0,False,True
27134052,84289,946714,465,5900814,Lonzo Ball,CHI,PG,3000.0,False,True
27134053,84289,1138673,458,5895498,Trevelin Queen,IND,PG,3000.0,False,True
27134054,84289,1138673,464,5895498,Trevelin Queen,IND,PG,3000.0,False,True
27134055,84289,1138673,465,5895498,Trevelin Queen,IND,PG,3000.0,False,True
27134056,84289,601511,461,5899830,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27134057,84289,601511,463,5899830,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27134058,84289,601511,465,5899830,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27134059,84289,266358,461,5899830,Rudy Gay,UTA,PF,3000.0,False,True
27134060,84289,266358,463,5899830,Rudy Gay,UTA,PF,3000.0,False,True
27134061,84289,266358,465,5899830,Rudy Gay,UTA,PF,3000.0,False,True
27134062,84289,895833,461,5899830,Jarrell Brantley,UTA,PF,3000.0,False,True
27134063,84289,895833,463,5899830,Jarrell Brantley,UTA,PF,3000.0,False,True
27134064,84289,895833,465,5899830,Jarrell Brantley,UTA,PF,3000.0,False,True
27134065,84289,1175125,461,5897484,Jake LaRavia,MEM,PF,3000.0,False,True
27134066,84289,1175125,463,5897484,Jake LaRavia,MEM,PF,3000.0,False,True
27134067,84289,1175125,465,5897484,Jake LaRavia,MEM,PF,3000.0,False,True
27134068,84289,1134732,461,5900814,Louis King,PHI,PF,3000.0,False,True
27134069,84289,1134732,463,5900814,Louis King,PHI,PF,3000.0,False,True
27134070,84289,1134732,465,5900814,Louis King,PHI,PF,3000.0,False,True
27134071,84289,599814,461,5897484,Davis Bertans,DAL,PF,3000.0,False,True
27134072,84289,599814,463,5897484,Davis Bertans,DAL,PF,3000.0,False,True
27134073,84289,599814,465,5897484,Davis Bertans,DAL,PF,3000.0,False,True
27134074,84289,1324451,461,5900406,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27134075,84289,1324451,463,5900406,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27134076,84289,1324451,465,5900406,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27134077,84289,173004,461,5900406,Andre Iguodala,GSW,PF,3000.0,False,True
27134078,84289,173004,463,5900406,Andre Iguodala,GSW,PF,3000.0,False,True
27134079,84289,173004,465,5900406,Andre Iguodala,GSW,PF,3000.0,False,True
27134080,84289,1232475,461,5900814,Justin Lewis,CHI,PF,3000.0,False,True
27134081,84289,1232475,463,5900814,Justin Lewis,CHI,PF,3000.0,False,True
27134082,84289,1232475,465,5900814,Justin Lewis,CHI,PF,3000.0,False,True
27134083,84289,1089562,459,5896512,Jaylen Nowell,MIN,SG,3000.0,False,True
27134084,84289,1089562,464,5896512,Jaylen Nowell,MIN,SG,3000.0,False,True
27134085,84289,1089562,465,5896512,Jaylen Nowell,MIN,SG,3000.0,False,True
27134086,84289,1186159,459,5899830,Johnny Juzang,UTA,SG,3000.0,False,True
27134087,84289,1186159,464,5899830,Johnny Juzang,UTA,SG,3000.0,False,True
27134088,84289,1186159,465,5899830,Johnny Juzang,UTA,SG,3000.0,False,True
27134089,84289,1134869,459,5897484,Vince Williams Jr.,MEM,SG,3000.0,False,True
27134090,84289,1134869,464,5897484,Vince Williams Jr.,MEM,SG,3000.0,False,True
27134091,84289,1134869,465,5897484,Vince Williams Jr.,MEM,SG,3000.0,False,True
27134092,84289,1271709,459,5900406,Daishen Nix,HOU,SG,3000.0,False,True
27134093,84289,1271709,464,5900406,Daishen Nix,HOU,SG,3000.0,False,True
27134094,84289,1271709,465,5900406,Daishen Nix,HOU,SG,3000.0,False,True
27134095,84289,920092,459,5900814,Furkan Korkmaz,PHI,SG,3000.0,False,True
27134096,84289,920092,464,5900814,Furkan Korkmaz,PHI,SG,3000.0,False,True
27134097,84289,920092,465,5900814,Furkan Korkmaz,PHI,SG,3000.0,False,True
27134098,84289,1231665,459,5900814,Jaden Springer,PHI,SG,3000.0,False,True
27134099,84289,1231665,464,5900814,Jaden Springer,PHI,SG,3000.0,False,True
27134100,84289,1231665,465,5900814,Jaden Springer,PHI,SG,3000.0,False,True
27134101,84289,1324299,459,5896512,Josh Minott,MIN,SG,3000.0,False,True
27134102,84289,1324299,464,5896512,Josh Minott,MIN,SG,3000.0,False,True
27134103,84289,1324299,465,5896512,Josh Minott,MIN,SG,3000.0,False,True
27134104,84289,1137214,459,5897484,AJ Lawson,DAL,SG,3000.0,False,True
27134105,84289,1137214,464,5897484,AJ Lawson,DAL,SG,3000.0,False,True
27134106,84289,1137214,465,5897484,AJ Lawson,DAL,SG,3000.0,False,True
27134107,84289,659767,460,5896512,Evan Fournier,NYK,SF,3000.0,False,True
27134108,84289,659767,463,5896512,Evan Fournier,NYK,SF,3000.0,False,True
27134109,84289,659767,465,5896512,Evan Fournier,NYK,SF,3000.0,False,True
27134110,84289,896184,460,5896512,DaQuan Jeffries,NYK,SF,3000.0,False,True
27134111,84289,896184,463,5896512,DaQuan Jeffries,NYK,SF,3000.0,False,True
27134112,84289,896184,465,5896512,DaQuan Jeffries,NYK,SF,3000.0,False,True
27134113,84289,1323990,460,5896512,Trevor Keels,NYK,SF,3000.0,False,True
27134114,84289,1323990,463,5896512,Trevor Keels,NYK,SF,3000.0,False,True
27134115,84289,1323990,465,5896512,Trevor Keels,NYK,SF,3000.0,False,True
