draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26853986,83160,697644,458,5895234,Alex Caruso,CHI,PG/SG,3200.0,False,True
26853987,83160,697644,459,5895234,Alex Caruso,CHI,PG/SG,3200.0,False,True
26853988,83160,697644,464,5895234,Alex Caruso,CHI,PG/SG,3200.0,False,True
26853989,83160,697644,465,5895234,Alex Caruso,CHI,PG/SG,3200.0,False,True
26854018,83160,748530,461,5895234,Ish Wainright,PHX,PF,3200.0,False,True
26854019,83160,748530,463,5895234,Ish Wainright,PHX,PF,3200.0,False,True
26854020,83160,748530,465,5895234,Ish Wainright,PHX,PF,3200.0,False,True
26853982,83160,940823,460,5895414,Jonathan Isaac,ORL,SF/PF,3200.0,False,True
26853983,83160,940823,461,5895414,Jonathan Isaac,ORL,SF/PF,3200.0,False,True
26853984,83160,940823,463,5895414,Jonathan Isaac,ORL,SF/PF,3200.0,False,True
26853985,83160,940823,465,5895414,Jonathan Isaac,ORL,SF/PF,3200.0,False,True
26854025,83160,1133864,458,5895804,Duane Washington Jr.,NYK,PG,3200.0,False,True
26854026,83160,1133864,464,5895804,Duane Washington Jr.,NYK,PG,3200.0,False,True
26854027,83160,1133864,465,5895804,Duane Washington Jr.,NYK,PG,3200.0,False,True
26853979,83160,266358,461,5897268,Rudy Gay,UTA,PF,3200.0,False,True
26853980,83160,266358,463,5897268,Rudy Gay,UTA,PF,3200.0,False,True
26853981,83160,266358,465,5897268,Rudy Gay,UTA,PF,3200.0,False,True
26854011,83160,1175356,458,5897268,Tre Mann,OKC,PG/SG,3200.0,False,True
26854012,83160,1175356,459,5897268,Tre Mann,OKC,PG/SG,3200.0,False,True
26854013,83160,1175356,464,5897268,Tre Mann,OKC,PG/SG,3200.0,False,True
26854014,83160,1175356,465,5897268,Tre Mann,OKC,PG/SG,3200.0,False,True
26854015,83160,842298,460,5897844,Justise Winslow,POR,SF,3200.0,False,True
26854016,83160,842298,463,5897844,Justise Winslow,POR,SF,3200.0,False,True
26854017,83160,842298,465,5897844,Justise Winslow,POR,SF,3200.0,False,True
26853990,83160,842297,458,5898588,Tyus Jones,MEM,PG,3200.0,False,True
26853991,83160,842297,464,5898588,Tyus Jones,MEM,PG,3200.0,False,True
26853992,83160,842297,465,5898588,Tyus Jones,MEM,PG,3200.0,False,True
26854021,83160,266367,461,5898588,Jeff Green,DEN,PF/C,3200.0,False,True
26854022,83160,266367,462,5898588,Jeff Green,DEN,PF/C,3200.0,False,True
26854023,83160,266367,463,5898588,Jeff Green,DEN,PF/C,3200.0,False,True
26854024,83160,266367,465,5898588,Jeff Green,DEN,PF/C,3200.0,False,True
26854001,83160,1357745,459,5900070,Dyson Daniels,NOP,SG/SF,3200.0,False,True
26854002,83160,1357745,460,5900070,Dyson Daniels,NOP,SG/SF,3200.0,False,True
26854003,83160,1357745,464,5900070,Dyson Daniels,NOP,SG/SF,3200.0,False,True
26854004,83160,1357745,463,5900070,Dyson Daniels,NOP,SG/SF,3200.0,False,True
26854005,83160,1357745,465,5900070,Dyson Daniels,NOP,SG/SF,3200.0,False,True
26853993,83160,1067668,458,5902951,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
26853994,83160,1067668,459,5902951,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
26853995,83160,1067668,464,5902951,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
26853996,83160,1067668,465,5902951,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
26853997,83160,456451,461,5903773,Nicolas Batum,LAC,PF/C,3200.0,False,True
26853998,83160,456451,462,5903773,Nicolas Batum,LAC,PF/C,3200.0,False,True
26853999,83160,456451,463,5903773,Nicolas Batum,LAC,PF/C,3200.0,False,True
26854000,83160,456451,465,5903773,Nicolas Batum,LAC,PF/C,3200.0,False,True
26854034,83160,520388,462,5895216,Mike Muscala,BOS,C,3100.0,False,True
26854035,83160,520388,465,5895216,Mike Muscala,BOS,C,3100.0,False,True
26854066,83160,660085,460,5895234,T.J. Warren,PHX,SF/PF,3100.0,False,True
26854067,83160,660085,461,5895234,T.J. Warren,PHX,SF/PF,3100.0,False,True
26854068,83160,660085,463,5895234,T.J. Warren,PHX,SF/PF,3100.0,False,True
26854069,83160,660085,465,5895234,T.J. Warren,PHX,SF/PF,3100.0,False,True
26854032,83160,882387,462,5895414,Moritz Wagner,ORL,C,3100.0,False,True
26854033,83160,882387,465,5895414,Moritz Wagner,ORL,C,3100.0,False,True
26854047,83160,602028,462,5895804,Cody Zeller,MIA,C,3100.0,False,True
26854048,83160,602028,465,5895804,Cody Zeller,MIA,C,3100.0,False,True
26854062,83160,1076274,461,5895804,Obi Toppin,NYK,PF/C,3100.0,False,True
26854063,83160,1076274,462,5895804,Obi Toppin,NYK,PF/C,3100.0,False,True
26854064,83160,1076274,463,5895804,Obi Toppin,NYK,PF/C,3100.0,False,True
26854065,83160,1076274,465,5895804,Obi Toppin,NYK,PF/C,3100.0,False,True
26854028,83160,1314104,460,5897268,Simone Fontecchio,UTA,SF/PF,3100.0,False,True
26854029,83160,1314104,461,5897268,Simone Fontecchio,UTA,SF/PF,3100.0,False,True
26854030,83160,1314104,463,5897268,Simone Fontecchio,UTA,SF/PF,3100.0,False,True
26854031,83160,1314104,465,5897268,Simone Fontecchio,UTA,SF/PF,3100.0,False,True
26854036,83160,1323994,459,5897844,AJ Griffin,ATL,SG/SF,3100.0,False,True
26854037,83160,1323994,460,5897844,AJ Griffin,ATL,SG/SF,3100.0,False,True
26854038,83160,1323994,464,5897844,AJ Griffin,ATL,SG/SF,3100.0,False,True
26854039,83160,1323994,463,5897844,AJ Griffin,ATL,SG/SF,3100.0,False,True
26854040,83160,1323994,465,5897844,AJ Griffin,ATL,SG/SF,3100.0,False,True
26854049,83160,1231792,459,5897844,Keon Johnson,POR,SG/SF,3100.0,False,True
26854050,83160,1231792,460,5897844,Keon Johnson,POR,SG/SF,3100.0,False,True
26854051,83160,1231792,464,5897844,Keon Johnson,POR,SG/SF,3100.0,False,True
26854052,83160,1231792,463,5897844,Keon Johnson,POR,SG/SF,3100.0,False,True
26854053,83160,1231792,465,5897844,Keon Johnson,POR,SG/SF,3100.0,False,True
26854041,83160,896601,462,5898588,Thomas Bryant,DEN,C,3100.0,False,True
26854042,83160,896601,465,5898588,Thomas Bryant,DEN,C,3100.0,False,True
26854054,83160,852907,459,5898588,John Konchar,MEM,SG/SF,3100.0,False,True
26854055,83160,852907,460,5898588,John Konchar,MEM,SG/SF,3100.0,False,True
26854056,83160,852907,464,5898588,John Konchar,MEM,SG/SF,3100.0,False,True
26854057,83160,852907,463,5898588,John Konchar,MEM,SG/SF,3100.0,False,True
26854058,83160,852907,465,5898588,John Konchar,MEM,SG/SF,3100.0,False,True
26854045,83160,460833,462,5900070,JaMychal Green,GSW,C,3100.0,False,True
26854046,83160,460833,465,5900070,JaMychal Green,GSW,C,3100.0,False,True
26854059,83160,1089562,459,5902951,Jaylen Nowell,MIN,SG,3100.0,False,True
26854060,83160,1089562,464,5902951,Jaylen Nowell,MIN,SG,3100.0,False,True
26854061,83160,1089562,465,5902951,Jaylen Nowell,MIN,SG,3100.0,False,True
26854043,83160,884121,462,5903773,Chimezie Metu,SAC,C,3100.0,False,True
26854044,83160,884121,465,5903773,Chimezie Metu,SAC,C,3100.0,False,True
26854116,83160,399725,461,5895216,Blake Griffin,BOS,PF/C,3000.0,False,True
26854117,83160,399725,462,5895216,Blake Griffin,BOS,PF/C,3000.0,False,True
26854118,83160,399725,463,5895216,Blake Griffin,BOS,PF/C,3000.0,False,True
26854119,83160,399725,465,5895216,Blake Griffin,BOS,PF/C,3000.0,False,True
26854120,83160,745923,461,5895216,Luke Kornet,BOS,PF/C,3000.0,False,True
26854121,83160,745923,462,5895216,Luke Kornet,BOS,PF/C,3000.0,False,True
26854122,83160,745923,463,5895216,Luke Kornet,BOS,PF/C,3000.0,False,True
26854123,83160,745923,465,5895216,Luke Kornet,BOS,PF/C,3000.0,False,True
26854124,83160,1323515,458,5895216,JD Davison,BOS,PG,3000.0,False,True
26854125,83160,1323515,464,5895216,JD Davison,BOS,PG,3000.0,False,True
26854126,83160,1323515,465,5895216,JD Davison,BOS,PG,3000.0,False,True
26854127,83160,945610,458,5895216,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26854128,83160,945610,459,5895216,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26854129,83160,945610,464,5895216,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26854130,83160,945610,465,5895216,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26854131,83160,941357,461,5895216,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26854132,83160,941357,463,5895216,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26854133,83160,941357,465,5895216,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26854134,83160,456448,460,5895216,Danilo Gallinari,BOS,SF,3000.0,False,True
26854135,83160,456448,463,5895216,Danilo Gallinari,BOS,SF,3000.0,False,True
26854136,83160,456448,465,5895216,Danilo Gallinari,BOS,SF,3000.0,False,True
26854305,83160,411562,458,5895216,Patty Mills,BKN,PG/SG,3000.0,False,True
26854306,83160,411562,459,5895216,Patty Mills,BKN,PG/SG,3000.0,False,True
26854307,83160,411562,464,5895216,Patty Mills,BKN,PG/SG,3000.0,False,True
26854308,83160,411562,465,5895216,Patty Mills,BKN,PG/SG,3000.0,False,True
26854309,83160,549969,460,5895216,Joe Harris,BKN,SF,3000.0,False,True
26854310,83160,549969,463,5895216,Joe Harris,BKN,SF,3000.0,False,True
26854311,83160,549969,465,5895216,Joe Harris,BKN,SF,3000.0,False,True
26854312,83160,953243,458,5895216,Dru Smith,BKN,PG,3000.0,False,True
26854313,83160,953243,464,5895216,Dru Smith,BKN,PG,3000.0,False,True
26854314,83160,953243,465,5895216,Dru Smith,BKN,PG,3000.0,False,True
26854315,83160,1134645,458,5895216,David Duke Jr.,BKN,PG,3000.0,False,True
26854316,83160,1134645,464,5895216,David Duke Jr.,BKN,PG,3000.0,False,True
26854317,83160,1134645,465,5895216,David Duke Jr.,BKN,PG,3000.0,False,True
26854318,83160,1243725,462,5895216,Day'Ron Sharpe,BKN,C,3000.0,False,True
26854319,83160,1243725,465,5895216,Day'Ron Sharpe,BKN,C,3000.0,False,True
26854320,83160,846639,460,5895216,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26854321,83160,846639,461,5895216,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26854322,83160,846639,463,5895216,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26854323,83160,846639,465,5895216,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26854244,83160,892925,461,5895234,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26854245,83160,892925,462,5895234,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26854246,83160,892925,463,5895234,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26854247,83160,892925,465,5895234,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26854248,83160,953242,458,5895234,Carlik Jones,CHI,PG,3000.0,False,True
26854249,83160,953242,464,5895234,Carlik Jones,CHI,PG,3000.0,False,True
26854250,83160,953242,465,5895234,Carlik Jones,CHI,PG,3000.0,False,True
26854251,83160,1077609,461,5895234,Terry Taylor,CHI,PF/C,3000.0,False,True
26854252,83160,1077609,462,5895234,Terry Taylor,CHI,PF/C,3000.0,False,True
26854253,83160,1077609,463,5895234,Terry Taylor,CHI,PF/C,3000.0,False,True
26854254,83160,1077609,465,5895234,Terry Taylor,CHI,PF/C,3000.0,False,True
26854255,83160,1239611,460,5895234,Dalen Terry,CHI,SF,3000.0,False,True
26854256,83160,1239611,463,5895234,Dalen Terry,CHI,SF,3000.0,False,True
26854257,83160,1239611,465,5895234,Dalen Terry,CHI,SF,3000.0,False,True
26854258,83160,1257429,461,5895234,Marko Simonovic,CHI,PF/C,3000.0,False,True
26854259,83160,1257429,462,5895234,Marko Simonovic,CHI,PF/C,3000.0,False,True
26854260,83160,1257429,463,5895234,Marko Simonovic,CHI,PF/C,3000.0,False,True
26854261,83160,1257429,465,5895234,Marko Simonovic,CHI,PF/C,3000.0,False,True
26854262,83160,624174,460,5895234,Javonte Green,CHI,SF/PF,3000.0,False,True
26854263,83160,624174,461,5895234,Javonte Green,CHI,SF/PF,3000.0,False,True
26854264,83160,624174,463,5895234,Javonte Green,CHI,SF/PF,3000.0,False,True
26854265,83160,624174,465,5895234,Javonte Green,CHI,SF/PF,3000.0,False,True
26854266,83160,946714,458,5895234,Lonzo Ball,CHI,PG,3000.0,False,True
26854267,83160,946714,464,5895234,Lonzo Ball,CHI,PG,3000.0,False,True
26854268,83160,946714,465,5895234,Lonzo Ball,CHI,PG,3000.0,False,True
26854426,83160,599797,462,5895234,Bismack Biyombo,PHX,C,3000.0,False,True
26854427,83160,599797,465,5895234,Bismack Biyombo,PHX,C,3000.0,False,True
26854428,83160,1172134,461,5895234,Darius Bazley,PHX,PF/C,3000.0,False,True
26854429,83160,1172134,462,5895234,Darius Bazley,PHX,PF/C,3000.0,False,True
26854430,83160,1172134,463,5895234,Darius Bazley,PHX,PF/C,3000.0,False,True
26854431,83160,1172134,465,5895234,Darius Bazley,PHX,PF/C,3000.0,False,True
26854432,83160,1067689,458,5895234,Saben Lee,PHX,PG,3000.0,False,True
26854433,83160,1067689,464,5895234,Saben Lee,PHX,PG,3000.0,False,True
26854434,83160,1067689,465,5895234,Saben Lee,PHX,PG,3000.0,False,True
26854090,83160,843265,459,5895414,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26854091,83160,843265,460,5895414,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26854092,83160,843265,464,5895414,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26854093,83160,843265,463,5895414,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26854094,83160,843265,465,5895414,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26854095,83160,1324323,459,5895414,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26854096,83160,1324323,460,5895414,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26854097,83160,1324323,464,5895414,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26854098,83160,1324323,463,5895414,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26854099,83160,1324323,465,5895414,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26854100,83160,1251663,461,5895414,JT Thor,CHA,PF,3000.0,False,True
26854101,83160,1251663,463,5895414,JT Thor,CHA,PF,3000.0,False,True
26854102,83160,1251663,465,5895414,JT Thor,CHA,PF,3000.0,False,True
26854103,83160,1182632,458,5895414,James Bouknight,CHA,PG,3000.0,False,True
26854104,83160,1182632,464,5895414,James Bouknight,CHA,PG,3000.0,False,True
26854105,83160,1182632,465,5895414,James Bouknight,CHA,PG,3000.0,False,True
26854106,83160,1186771,461,5895414,Kai Jones,CHA,PF/C,3000.0,False,True
26854107,83160,1186771,462,5895414,Kai Jones,CHA,PF/C,3000.0,False,True
26854108,83160,1186771,463,5895414,Kai Jones,CHA,PF/C,3000.0,False,True
26854109,83160,1186771,465,5895414,Kai Jones,CHA,PF/C,3000.0,False,True
26854110,83160,1257427,458,5895414,Theo Maledon,CHA,PG,3000.0,False,True
26854111,83160,1257427,464,5895414,Theo Maledon,CHA,PG,3000.0,False,True
26854112,83160,1257427,465,5895414,Theo Maledon,CHA,PG,3000.0,False,True
26854113,83160,1257420,458,5895414,LaMelo Ball,CHA,PG,3000.0,False,True
26854114,83160,1257420,464,5895414,LaMelo Ball,CHA,PG,3000.0,False,True
26854115,83160,1257420,465,5895414,LaMelo Ball,CHA,PG,3000.0,False,True
26854285,83160,1061658,460,5895414,Chuma Okeke,ORL,SF/PF,3000.0,False,True
26854286,83160,1061658,461,5895414,Chuma Okeke,ORL,SF/PF,3000.0,False,True
26854287,83160,1061658,463,5895414,Chuma Okeke,ORL,SF/PF,3000.0,False,True
26854288,83160,1061658,465,5895414,Chuma Okeke,ORL,SF/PF,3000.0,False,True
26854289,83160,1324361,460,5895414,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26854290,83160,1324361,461,5895414,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26854291,83160,1324361,463,5895414,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26854292,83160,1324361,465,5895414,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26854293,83160,887494,461,5895414,Admiral Schofield,ORL,PF,3000.0,False,True
26854294,83160,887494,463,5895414,Admiral Schofield,ORL,PF,3000.0,False,True
26854295,83160,887494,465,5895414,Admiral Schofield,ORL,PF,3000.0,False,True
26854296,83160,956839,459,5895414,Kevon Harris,ORL,SG,3000.0,False,True
26854297,83160,956839,464,5895414,Kevon Harris,ORL,SG,3000.0,False,True
26854298,83160,956839,465,5895414,Kevon Harris,ORL,SG,3000.0,False,True
26854299,83160,1172132,462,5895414,Goga Bitadze,ORL,C,3000.0,False,True
26854300,83160,1172132,465,5895414,Goga Bitadze,ORL,C,3000.0,False,True
26854301,83160,609790,458,5895414,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26854302,83160,609790,459,5895414,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26854303,83160,609790,464,5895414,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26854304,83160,609790,465,5895414,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26854074,83160,942129,462,5895804,Omer Yurtseven,MIA,C,3000.0,False,True
26854075,83160,942129,465,5895804,Omer Yurtseven,MIA,C,3000.0,False,True
26854269,83160,226806,462,5895804,Udonis Haslem,MIA,C,3000.0,False,True
26854270,83160,226806,465,5895804,Udonis Haslem,MIA,C,3000.0,False,True
26854271,83160,854591,461,5895804,Duncan Robinson,MIA,PF,3000.0,False,True
26854272,83160,854591,463,5895804,Duncan Robinson,MIA,PF,3000.0,False,True
26854273,83160,854591,465,5895804,Duncan Robinson,MIA,PF,3000.0,False,True
26854274,83160,1060409,459,5895804,Jamal Cain,MIA,SG,3000.0,False,True
26854275,83160,1060409,464,5895804,Jamal Cain,MIA,SG,3000.0,False,True
26854276,83160,1060409,465,5895804,Jamal Cain,MIA,SG,3000.0,False,True
26854277,83160,1176770,462,5895804,Orlando Robinson,MIA,C,3000.0,False,True
26854278,83160,1176770,465,5895804,Orlando Robinson,MIA,C,3000.0,False,True
26854279,83160,1083019,460,5895804,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26854280,83160,1083019,461,5895804,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26854281,83160,1083019,463,5895804,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26854282,83160,1083019,465,5895804,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26854283,83160,1349630,462,5895804,Nikola Jovic,MIA,C,3000.0,False,True
26854284,83160,1349630,465,5895804,Nikola Jovic,MIA,C,3000.0,False,True
26854435,83160,399612,458,5895804,Derrick Rose,NYK,PG/SG,3000.0,False,True
26854436,83160,399612,459,5895804,Derrick Rose,NYK,PG/SG,3000.0,False,True
26854437,83160,399612,464,5895804,Derrick Rose,NYK,PG/SG,3000.0,False,True
26854438,83160,399612,465,5895804,Derrick Rose,NYK,PG/SG,3000.0,False,True
26854439,83160,1175084,458,5895804,Miles McBride,NYK,PG/SG,3000.0,False,True
26854440,83160,1175084,459,5895804,Miles McBride,NYK,PG/SG,3000.0,False,True
26854441,83160,1175084,464,5895804,Miles McBride,NYK,PG/SG,3000.0,False,True
26854442,83160,1175084,465,5895804,Miles McBride,NYK,PG/SG,3000.0,False,True
26854443,83160,1071933,461,5895804,Jericho Sims,NYK,PF/C,3000.0,False,True
26854444,83160,1071933,462,5895804,Jericho Sims,NYK,PF/C,3000.0,False,True
26854445,83160,1071933,463,5895804,Jericho Sims,NYK,PF/C,3000.0,False,True
26854446,83160,1071933,465,5895804,Jericho Sims,NYK,PF/C,3000.0,False,True
26854447,83160,896184,460,5895804,DaQuan Jeffries,NYK,SF,3000.0,False,True
26854448,83160,896184,463,5895804,DaQuan Jeffries,NYK,SF,3000.0,False,True
26854449,83160,896184,465,5895804,DaQuan Jeffries,NYK,SF,3000.0,False,True
26854450,83160,1323990,460,5895804,Trevor Keels,NYK,SF,3000.0,False,True
26854451,83160,1323990,463,5895804,Trevor Keels,NYK,SF,3000.0,False,True
26854452,83160,1323990,465,5895804,Trevor Keels,NYK,SF,3000.0,False,True
26854070,83160,1060956,462,5897268,Olivier Sarr,OKC,C,3000.0,False,True
26854071,83160,1060956,465,5897268,Olivier Sarr,OKC,C,3000.0,False,True
26854088,83160,843742,462,5897268,Kenrich Williams,OKC,C,3000.0,False,True
26854089,83160,843742,465,5897268,Kenrich Williams,OKC,C,3000.0,False,True
26854197,83160,1375876,461,5897268,Ousmane Dieng,OKC,PF,3000.0,False,True
26854198,83160,1375876,463,5897268,Ousmane Dieng,OKC,PF,3000.0,False,True
26854199,83160,1375876,465,5897268,Ousmane Dieng,OKC,PF,3000.0,False,True
26854200,83160,945123,460,5897268,Eugene Omoruyi,OKC,SF/PF,3000.0,False,True
26854201,83160,945123,461,5897268,Eugene Omoruyi,OKC,SF/PF,3000.0,False,True
26854202,83160,945123,463,5897268,Eugene Omoruyi,OKC,SF/PF,3000.0,False,True
26854203,83160,945123,465,5897268,Eugene Omoruyi,OKC,SF/PF,3000.0,False,True
26854204,83160,944248,459,5897268,Lindy Waters III,OKC,SG,3000.0,False,True
26854205,83160,944248,464,5897268,Lindy Waters III,OKC,SG,3000.0,False,True
26854206,83160,944248,465,5897268,Lindy Waters III,OKC,SG,3000.0,False,True
26854207,83160,1343009,462,5897268,Chet Holmgren,OKC,C,3000.0,False,True
26854208,83160,1343009,465,5897268,Chet Holmgren,OKC,C,3000.0,False,True
26854376,83160,937667,458,5897268,Frank Jackson,UTA,PG,3000.0,False,True
26854377,83160,937667,464,5897268,Frank Jackson,UTA,PG,3000.0,False,True
26854378,83160,937667,465,5897268,Frank Jackson,UTA,PG,3000.0,False,True
26854379,83160,601511,461,5897268,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26854380,83160,601511,463,5897268,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26854381,83160,601511,465,5897268,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26854382,83160,745922,462,5897268,Damian Jones,UTA,C,3000.0,False,True
26854383,83160,745922,465,5897268,Damian Jones,UTA,C,3000.0,False,True
26854384,83160,1186159,459,5897268,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26854385,83160,1186159,460,5897268,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26854386,83160,1186159,464,5897268,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26854387,83160,1186159,463,5897268,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26854388,83160,1186159,465,5897268,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26854389,83160,944169,462,5897268,Udoka Azubuike,UTA,C,3000.0,False,True
26854390,83160,944169,465,5897268,Udoka Azubuike,UTA,C,3000.0,False,True
26854391,83160,945061,462,5897268,Micah Potter,UTA,C,3000.0,False,True
26854392,83160,945061,465,5897268,Micah Potter,UTA,C,3000.0,False,True
26854072,83160,1076674,462,5897844,Bruno Fernando,ATL,C,3000.0,False,True
26854073,83160,1076674,465,5897844,Bruno Fernando,ATL,C,3000.0,False,True
26854137,83160,884087,458,5897844,Aaron Holiday,ATL,PG,3000.0,False,True
26854138,83160,884087,464,5897844,Aaron Holiday,ATL,PG,3000.0,False,True
26854139,83160,884087,465,5897844,Aaron Holiday,ATL,PG,3000.0,False,True
26854140,83160,888431,459,5897844,Garrison Mathews,ATL,SG,3000.0,False,True
26854141,83160,888431,464,5897844,Garrison Mathews,ATL,SG,3000.0,False,True
26854142,83160,888431,465,5897844,Garrison Mathews,ATL,SG,3000.0,False,True
26854143,83160,941267,459,5897844,Trent Forrest,ATL,SG/SF,3000.0,False,True
26854144,83160,941267,460,5897844,Trent Forrest,ATL,SG/SF,3000.0,False,True
26854145,83160,941267,464,5897844,Trent Forrest,ATL,SG/SF,3000.0,False,True
26854146,83160,941267,463,5897844,Trent Forrest,ATL,SG/SF,3000.0,False,True
26854147,83160,941267,465,5897844,Trent Forrest,ATL,SG/SF,3000.0,False,True
26854148,83160,1257428,458,5897844,Vit Krejci,ATL,PG,3000.0,False,True
26854149,83160,1257428,464,5897844,Vit Krejci,ATL,PG,3000.0,False,True
26854150,83160,1257428,465,5897844,Vit Krejci,ATL,PG,3000.0,False,True
26854151,83160,1230356,461,5897844,Jalen Johnson,ATL,PF,3000.0,False,True
26854152,83160,1230356,463,5897844,Jalen Johnson,ATL,PF,3000.0,False,True
26854153,83160,1230356,465,5897844,Jalen Johnson,ATL,PF,3000.0,False,True
26854154,83160,1134107,460,5897844,Tyrese Martin,ATL,SF,3000.0,False,True
26854155,83160,1134107,463,5897844,Tyrese Martin,ATL,SF,3000.0,False,True
26854156,83160,1134107,465,5897844,Tyrese Martin,ATL,SF,3000.0,False,True
26854157,83160,1186764,460,5897844,Donovan Williams,ATL,SF,3000.0,False,True
26854158,83160,1186764,463,5897844,Donovan Williams,ATL,SF,3000.0,False,True
26854159,83160,1186764,465,5897844,Donovan Williams,ATL,SF,3000.0,False,True
26854324,83160,1232517,461,5897844,Jabari Walker,POR,PF/C,3000.0,False,True
26854325,83160,1232517,462,5897844,Jabari Walker,POR,PF/C,3000.0,False,True
26854326,83160,1232517,463,5897844,Jabari Walker,POR,PF/C,3000.0,False,True
26854327,83160,1232517,465,5897844,Jabari Walker,POR,PF/C,3000.0,False,True
26854328,83160,1340782,462,5897844,John Butler,POR,C,3000.0,False,True
26854329,83160,1340782,465,5897844,John Butler,POR,C,3000.0,False,True
26854330,83160,1067854,460,5897844,Kevin Knox II,POR,SF/PF,3000.0,False,True
26854331,83160,1067854,461,5897844,Kevin Knox II,POR,SF/PF,3000.0,False,True
26854332,83160,1067854,463,5897844,Kevin Knox II,POR,SF/PF,3000.0,False,True
26854333,83160,1067854,465,5897844,Kevin Knox II,POR,SF/PF,3000.0,False,True
26854334,83160,697940,458,5897844,Ryan Arcidiacono,POR,PG,3000.0,False,True
26854335,83160,697940,464,5897844,Ryan Arcidiacono,POR,PG,3000.0,False,True
26854336,83160,697940,465,5897844,Ryan Arcidiacono,POR,PG,3000.0,False,True
26854337,83160,1351728,462,5897844,Ibou Badji,POR,C,3000.0,False,True
26854338,83160,1351728,465,5897844,Ibou Badji,POR,C,3000.0,False,True
26854160,83160,398142,462,5898588,DeAndre Jordan,DEN,C,3000.0,False,True
26854161,83160,398142,465,5898588,DeAndre Jordan,DEN,C,3000.0,False,True
26854162,83160,329873,458,5898588,Ish Smith,DEN,PG,3000.0,False,True
26854163,83160,329873,464,5898588,Ish Smith,DEN,PG,3000.0,False,True
26854164,83160,329873,465,5898588,Ish Smith,DEN,PG,3000.0,False,True
26854165,83160,1326502,459,5898588,Peyton Watson,DEN,SG,3000.0,False,True
26854166,83160,1326502,464,5898588,Peyton Watson,DEN,SG,3000.0,False,True
26854167,83160,1326502,465,5898588,Peyton Watson,DEN,SG,3000.0,False,True
26854168,83160,937674,461,5898588,Jack White,DEN,PF,3000.0,False,True
26854169,83160,937674,463,5898588,Jack White,DEN,PF,3000.0,False,True
26854170,83160,937674,465,5898588,Jack White,DEN,PF,3000.0,False,True
26854171,83160,1174878,459,5898588,Christian Braun,DEN,SG/SF,3000.0,False,True
26854172,83160,1174878,460,5898588,Christian Braun,DEN,SG/SF,3000.0,False,True
26854173,83160,1174878,464,5898588,Christian Braun,DEN,SG/SF,3000.0,False,True
