draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26676436,82273,1078665,636,5895174,Xavier Tillman,MEM,C,,False,False
26676437,82273,854601,633,5895174,Dillon Brooks,MEM,SF,,False,False
26676438,82273,854601,465,5895174,Dillon Brooks,MEM,SF,,False,False
26676439,82273,854601,636,5895174,Dillon Brooks,MEM,SF,,False,False
26676440,82273,1177024,633,5895174,Santi Aldama,MEM,PF,,False,False
26676441,82273,1177024,465,5895174,Santi Aldama,MEM,PF,,False,False
26676442,82273,1177024,636,5895174,Santi Aldama,MEM,PF,,False,False
26676443,82273,901190,633,5896536,Chris Boucher,TOR,PF,,False,False
26676444,82273,901190,465,5896536,Chris Boucher,TOR,PF,,False,False
26676445,82273,901190,636,5896536,Chris Boucher,TOR,PF,,False,False
26676446,82273,949273,633,5895174,Grant Williams,BOS,PF,,False,False
26676447,82273,949273,465,5895174,Grant Williams,BOS,PF,,False,False
26676448,82273,949273,636,5895174,Grant Williams,BOS,PF,,False,False
26676449,82273,922378,633,5895174,Sam Hauser,BOS,SF,,False,False
26676450,82273,922378,465,5895174,Sam Hauser,BOS,SF,,False,False
26676451,82273,922378,636,5895174,Sam Hauser,BOS,SF,,False,False
26676452,82273,842297,464,5895174,Tyus Jones,MEM,PG,,False,False
26676453,82273,842297,465,5895174,Tyus Jones,MEM,PG,,False,False
26676454,82273,842297,636,5895174,Tyus Jones,MEM,PG,,False,False
26676455,82273,1076209,633,5896536,Marvin Bagley III,DET,PF,,False,False
26676456,82273,1076209,465,5896536,Marvin Bagley III,DET,PF,,False,False
26676457,82273,1076209,636,5896536,Marvin Bagley III,DET,PF,,False,False
26676458,82273,512995,464,5896536,Alec Burks,DET,SG,,False,False
26676459,82273,512995,465,5896536,Alec Burks,DET,SG,,False,False
26676460,82273,512995,636,5896536,Alec Burks,DET,SG,,False,False
26676461,82273,1175120,633,5896536,James Wiseman,DET,C,,False,False
26676462,82273,1175120,465,5896536,James Wiseman,DET,C,,False,False
26676463,82273,1175120,636,5896536,James Wiseman,DET,C,,False,False
26676464,82273,970444,633,5896536,Hamidou Diallo,DET,SF,,False,False
26676465,82273,970444,465,5896536,Hamidou Diallo,DET,SF,,False,False
26676466,82273,970444,636,5896536,Hamidou Diallo,DET,SF,,False,False
26676467,82273,1067672,633,5896536,Isaiah Livers,DET,PF,,False,False
26676468,82273,1067672,465,5896536,Isaiah Livers,DET,PF,,False,False
26676469,82273,1067672,636,5896536,Isaiah Livers,DET,PF,,False,False
26676470,82273,852907,633,5895174,John Konchar,MEM,SF,,False,False
26676471,82273,852907,465,5895174,John Konchar,MEM,SF,,False,False
26676472,82273,852907,636,5895174,John Konchar,MEM,SF,,False,False
26676473,82273,520388,633,5895174,Mike Muscala,BOS,C,,False,False
26676474,82273,520388,465,5895174,Mike Muscala,BOS,C,,False,False
26676475,82273,520388,636,5895174,Mike Muscala,BOS,C,,False,False
26676476,82273,887661,464,5895174,Luke Kennard,MEM,SG,,False,False
26676477,82273,887661,465,5895174,Luke Kennard,MEM,SG,,False,False
26676478,82273,887661,636,5895174,Luke Kennard,MEM,SG,,False,False
26676479,82273,1232182,464,5896536,Cade Cunningham,DET,PG,,False,False
26676480,82273,1232182,465,5896536,Cade Cunningham,DET,PG,,False,False
26676481,82273,1232182,636,5896536,Cade Cunningham,DET,PG,,False,False
26676482,82273,329683,633,5896536,Thaddeus Young,TOR,PF,,False,False
26676483,82273,329683,465,5896536,Thaddeus Young,TOR,PF,,False,False
26676484,82273,329683,636,5896536,Thaddeus Young,TOR,PF,,False,False
26676485,82273,609256,633,5896536,Otto Porter Jr.,TOR,SF,,False,False
26676486,82273,609256,465,5896536,Otto Porter Jr.,TOR,SF,,False,False
26676487,82273,609256,636,5896536,Otto Porter Jr.,TOR,SF,,False,False
26676488,82273,552805,464,5896536,Cory Joseph,DET,PG,,False,False
26676489,82273,552805,465,5896536,Cory Joseph,DET,PG,,False,False
26676490,82273,552805,636,5896536,Cory Joseph,DET,PG,,False,False
26676491,82273,1193593,633,5895174,David Roddy,MEM,SF,,False,False
26676492,82273,1193593,465,5895174,David Roddy,MEM,SF,,False,False
26676493,82273,1193593,636,5895174,David Roddy,MEM,SF,,False,False
26676494,82273,1231313,633,5895174,Ziaire Williams,MEM,SF,,False,False
26676495,82273,1231313,465,5895174,Ziaire Williams,MEM,SF,,False,False
26676496,82273,1231313,636,5895174,Ziaire Williams,MEM,SF,,False,False
26676497,82273,399725,633,5895174,Blake Griffin,BOS,C,,False,False
26676498,82273,399725,465,5895174,Blake Griffin,BOS,C,,False,False
26676499,82273,399725,636,5895174,Blake Griffin,BOS,C,,False,False
26676500,82273,1193674,633,5896536,Christian Koloko,TOR,C,,False,False
26676501,82273,1193674,465,5896536,Christian Koloko,TOR,C,,False,False
26676502,82273,1193674,636,5896536,Christian Koloko,TOR,C,,False,False
26676503,82273,745923,633,5895174,Luke Kornet,BOS,C,,False,False
26676504,82273,745923,465,5895174,Luke Kornet,BOS,C,,False,False
26676505,82273,745923,636,5895174,Luke Kornet,BOS,C,,False,False
26676506,82273,1138668,464,5896536,Dalano Banton,TOR,PG,,False,False
26676507,82273,1138668,465,5896536,Dalano Banton,TOR,PG,,False,False
26676508,82273,1138668,636,5896536,Dalano Banton,TOR,PG,,False,False
26676509,82273,946878,464,5896536,Malachi Flynn,TOR,SG,,False,False
26676510,82273,946878,465,5896536,Malachi Flynn,TOR,SG,,False,False
26676511,82273,946878,636,5896536,Malachi Flynn,TOR,SG,,False,False
26676512,82273,699947,633,5896536,Nerlens Noel,DET,C,,False,False
26676513,82273,699947,465,5896536,Nerlens Noel,DET,C,,False,False
26676514,82273,699947,636,5896536,Nerlens Noel,DET,C,,False,False
26676515,82273,945610,464,5895174,Payton Pritchard,BOS,PG,,False,False
26676516,82273,945610,465,5895174,Payton Pritchard,BOS,PG,,False,False
26676517,82273,945610,636,5895174,Payton Pritchard,BOS,PG,,False,False
26676518,82273,920082,633,5896536,Juancho Hernangómez,TOR,SF,,False,False
26676519,82273,920082,465,5896536,Juancho Hernangómez,TOR,SF,,False,False
26676520,82273,920082,636,5896536,Juancho Hernangómez,TOR,SF,,False,False
26676521,82273,1328253,464,5895174,Kennedy Chandler,MEM,PG,,False,False
26676522,82273,1328253,465,5895174,Kennedy Chandler,MEM,PG,,False,False
26676523,82273,1328253,636,5895174,Kennedy Chandler,MEM,PG,,False,False
26676524,82273,1175125,633,5895174,Jake LaRavia,MEM,PF,,False,False
26676525,82273,1175125,465,5895174,Jake LaRavia,MEM,PF,,False,False
26676526,82273,1175125,636,5895174,Jake LaRavia,MEM,PF,,False,False
26676527,82273,506103,464,5896536,Rodney McGruder,DET,SG,,False,False
26676528,82273,506103,465,5896536,Rodney McGruder,DET,SG,,False,False
26676529,82273,506103,636,5896536,Rodney McGruder,DET,SG,,False,False
26676530,82273,953377,464,5896536,Jeff Dowtin,TOR,PG,,False,False
26676531,82273,953377,465,5896536,Jeff Dowtin,TOR,PG,,False,False
26676532,82273,953377,636,5896536,Jeff Dowtin,TOR,PG,,False,False
26676533,82273,941357,633,5895174,Mfiondu Kabengele,BOS,PF,,False,False
26676534,82273,941357,465,5895174,Mfiondu Kabengele,BOS,PF,,False,False
26676535,82273,941357,636,5895174,Mfiondu Kabengele,BOS,PF,,False,False
26676536,82273,1133934,633,5896536,Ron Harper Jr.,TOR,SF,,False,False
26676537,82273,1133934,465,5896536,Ron Harper Jr.,TOR,SF,,False,False
26676538,82273,1133934,636,5896536,Ron Harper Jr.,TOR,SF,,False,False
26676539,82273,1232218,633,5895174,Kenneth Lofton Jr.,MEM,C,,False,False
26676540,82273,1232218,465,5895174,Kenneth Lofton Jr.,MEM,C,,False,False
26676541,82273,1232218,636,5895174,Kenneth Lofton Jr.,MEM,C,,False,False
26676542,82273,1134869,464,5895174,Vince Williams Jr.,MEM,SG,,False,False
26676543,82273,1134869,465,5895174,Vince Williams Jr.,MEM,SG,,False,False
26676544,82273,1134869,636,5895174,Vince Williams Jr.,MEM,SG,,False,False
26676545,82273,1134653,633,5896536,Jared Rhoden,DET,PF,,False,False
26676546,82273,1134653,465,5896536,Jared Rhoden,DET,PF,,False,False
26676547,82273,1134653,636,5896536,Jared Rhoden,DET,PF,,False,False
26676548,82273,1323515,464,5895174,JD Davison,BOS,PG,,False,False
26676549,82273,1323515,465,5895174,JD Davison,BOS,PG,,False,False
26676550,82273,1323515,636,5895174,JD Davison,BOS,PG,,False,False
26676551,82273,1066839,633,5896536,Stanley Umude,DET,SF,,False,False
26676552,82273,1066839,465,5896536,Stanley Umude,DET,SF,,False,False
26676553,82273,1066839,636,5896536,Stanley Umude,DET,SF,,False,False
26676554,82273,1140338,633,5896536,Buddy Boeheim,DET,SF,,False,False
26676555,82273,1140338,465,5896536,Buddy Boeheim,DET,SF,,False,False
26676556,82273,1140338,636,5896536,Buddy Boeheim,DET,SF,,False,False
26676557,82273,456448,633,5895174,Danilo Gallinari,BOS,SF,,False,False
26676558,82273,456448,465,5895174,Danilo Gallinari,BOS,SF,,False,False
26676559,82273,456448,636,5895174,Danilo Gallinari,BOS,SF,,False,False
26676561,82275,937647,475,5895174,Jayson Tatum,BOS,SF/PF,12200.0,False,True
26676562,82275,1065906,475,5895174,Ja Morant,MEM,PG,11600.0,False,True
26676563,82275,883436,475,5895174,Jaylen Brown,BOS,SG/SF,9600.0,False,True
26676564,82275,1078662,475,5895174,Jaren Jackson Jr.,MEM,PF/C,8600.0,False,True
26676565,82275,944263,475,5895174,Desmond Bane,MEM,SG,8000.0,False,True
26676566,82275,796009,475,5895174,Derrick White,BOS,PG/SG,7600.0,False,True
26676567,82275,697132,475,5895174,Marcus Smart,BOS,PG,7400.0,False,True
26676568,82275,679478,475,5895174,Steven Adams,MEM,C,7000.0,False,True
26676569,82275,954390,475,5895174,Robert Williams,BOS,C,6800.0,False,True
26676570,82275,601146,475,5895174,Malcolm Brogdon,BOS,PG/SG,6600.0,False,True
26676571,82275,892914,475,5895174,Brandon Clarke,MEM,PF/C,5400.0,False,True
26676572,82275,280587,475,5895174,Al Horford,BOS,PF/C,5200.0,False,True
26676573,82275,1078665,475,5895174,Xavier Tillman,MEM,C,5000.0,False,True
26676574,82275,854601,475,5895174,Dillon Brooks,MEM,SF,4800.0,False,True
26676575,82275,1177024,475,5895174,Santi Aldama,MEM,PF,4600.0,False,True
26676576,82275,949273,475,5895174,Grant Williams,BOS,SF/PF,4400.0,False,True
26676577,82275,922378,475,5895174,Sam Hauser,BOS,SG/SF,4200.0,False,True
26676578,82275,842297,475,5895174,Tyus Jones,MEM,PG,4000.0,False,True
26676579,82275,852907,475,5895174,John Konchar,MEM,SG/SF,2600.0,False,True
26676580,82275,520388,475,5895174,Mike Muscala,BOS,C,2200.0,False,True
26676581,82275,887661,475,5895174,Luke Kennard,MEM,SG/SF,2000.0,False,True
26676582,82275,945610,475,5895174,Payton Pritchard,BOS,PG,1400.0,False,True
26676583,82275,399725,475,5895174,Blake Griffin,BOS,PF/C,1200.0,False,True
26676584,82275,456448,475,5895174,Danilo Gallinari,BOS,SF,1000.0,False,True
26676585,82275,745923,475,5895174,Luke Kornet,BOS,PF/C,1000.0,False,True
26676586,82275,1193593,475,5895174,David Roddy,MEM,SG/SF,1000.0,False,True
26676587,82275,1134869,475,5895174,Vince Williams Jr.,MEM,SG,1000.0,False,True
26676588,82275,1232218,475,5895174,Kenneth Lofton Jr.,MEM,PF/C,1000.0,False,True
26676589,82275,941357,475,5895174,Mfiondu Kabengele,BOS,PF,1000.0,False,True
26676590,82275,1231313,475,5895174,Ziaire Williams,MEM,SG/SF,1000.0,False,True
26676591,82275,1328253,475,5895174,Kennedy Chandler,MEM,PG,1000.0,False,True
26676592,82275,1175125,475,5895174,Jake LaRavia,MEM,PF,1000.0,False,True
26676593,82275,1323515,475,5895174,JD Davison,BOS,PG/SG,1000.0,False,True
26676594,82275,937647,476,5895174,Jayson Tatum,BOS,SF/PF,18300.0,False,True
26676595,82275,1065906,476,5895174,Ja Morant,MEM,PG,17400.0,False,True
26676596,82275,883436,476,5895174,Jaylen Brown,BOS,SG/SF,14400.0,False,True
26676597,82275,1078662,476,5895174,Jaren Jackson Jr.,MEM,PF/C,12900.0,False,True
26676598,82275,944263,476,5895174,Desmond Bane,MEM,SG,12000.0,False,True
26676599,82275,796009,476,5895174,Derrick White,BOS,PG/SG,11400.0,False,True
26676600,82275,697132,476,5895174,Marcus Smart,BOS,PG,11100.0,False,True
26676601,82275,679478,476,5895174,Steven Adams,MEM,C,10500.0,False,True
26676602,82275,954390,476,5895174,Robert Williams,BOS,C,10200.0,False,True
26676603,82275,601146,476,5895174,Malcolm Brogdon,BOS,PG/SG,9900.0,False,True
26676604,82275,892914,476,5895174,Brandon Clarke,MEM,PF/C,8100.0,False,True
26676605,82275,280587,476,5895174,Al Horford,BOS,PF/C,7800.0,False,True
26676606,82275,1078665,476,5895174,Xavier Tillman,MEM,C,7500.0,False,True
26676607,82275,854601,476,5895174,Dillon Brooks,MEM,SF,7200.0,False,True
26676608,82275,1177024,476,5895174,Santi Aldama,MEM,PF,6900.0,False,True
26676609,82275,949273,476,5895174,Grant Williams,BOS,SF/PF,6600.0,False,True
26676610,82275,922378,476,5895174,Sam Hauser,BOS,SG/SF,6300.0,False,True
26676611,82275,842297,476,5895174,Tyus Jones,MEM,PG,6000.0,False,True
26676612,82275,852907,476,5895174,John Konchar,MEM,SG/SF,3900.0,False,True
26676613,82275,520388,476,5895174,Mike Muscala,BOS,C,3300.0,False,True
26676614,82275,887661,476,5895174,Luke Kennard,MEM,SG/SF,3000.0,False,True
26676615,82275,945610,476,5895174,Payton Pritchard,BOS,PG,2100.0,False,True
26676616,82275,399725,476,5895174,Blake Griffin,BOS,PF/C,1800.0,False,True
26676617,82275,456448,476,5895174,Danilo Gallinari,BOS,SF,1500.0,False,True
26676618,82275,745923,476,5895174,Luke Kornet,BOS,PF/C,1500.0,False,True
26676619,82275,1193593,476,5895174,David Roddy,MEM,SG/SF,1500.0,False,True
26676620,82275,1134869,476,5895174,Vince Williams Jr.,MEM,SG,1500.0,False,True
26676621,82275,1232218,476,5895174,Kenneth Lofton Jr.,MEM,PF/C,1500.0,False,True
26676622,82275,941357,476,5895174,Mfiondu Kabengele,BOS,PF,1500.0,False,True
26676623,82275,1231313,476,5895174,Ziaire Williams,MEM,SG/SF,1500.0,False,True
26676624,82275,1328253,476,5895174,Kennedy Chandler,MEM,PG,1500.0,False,True
26676625,82275,1175125,476,5895174,Jake LaRavia,MEM,PF,1500.0,False,True
26676626,82275,1323515,476,5895174,JD Davison,BOS,PG/SG,1500.0,False,True
26676693,82276,853408,475,5896536,Pascal Siakam,TOR,C,11200.0,False,True
26676694,82276,707832,475,5896536,Fred VanVleet,TOR,PG,10600.0,False,True
26676695,82276,1251666,475,5896536,Scottie Barnes,TOR,SF/PF,9600.0,False,True
26676696,82276,599812,475,5896536,Bojan Bogdanovic,DET,SF/PF,8000.0,False,True
26676697,82276,900535,475,5896536,OG Anunoby,TOR,SG/SF,7800.0,False,True
26676698,82276,1060908,475,5896536,Gary Trent Jr.,TOR,SG/SF,7600.0,False,True
26676699,82276,844478,475,5896536,Jakob Poeltl,TOR,C,7200.0,False,True
26676700,82276,1175124,475,5896536,Precious Achiuwa,TOR,C,7000.0,False,True
26676701,82276,1231418,475,5896536,Jaden Ivey,DET,PG/SG,6800.0,False,True
26676702,82276,1344765,475,5896536,Jalen Duren,DET,C,6600.0,False,True
26676703,82276,1177050,475,5896536,Isaiah Stewart,DET,PF/C,6400.0,False,True
26676704,82276,1257421,475,5896536,Killian Hayes,DET,PG,6000.0,False,True
26676705,82276,901190,475,5896536,Chris Boucher,TOR,PF,5000.0,False,True
26676706,82276,1076209,475,5896536,Marvin Bagley III,DET,PF/C,4200.0,False,True
26676707,82276,512995,475,5896536,Alec Burks,DET,PG/SG,4000.0,False,True
26676708,82276,1175120,475,5896536,James Wiseman,DET,C,3800.0,False,True
26676709,82276,970444,475,5896536,Hamidou Diallo,DET,SG/SF,3400.0,False,True
26676710,82276,1067672,475,5896536,Isaiah Livers,DET,SF/PF,3200.0,False,True
26676711,82276,552805,475,5896536,Cory Joseph,DET,PG,1400.0,False,True
26676712,82276,329683,475,5896536,Thaddeus Young,TOR,PF,1200.0,False,True
26676713,82276,1232182,475,5896536,Cade Cunningham,DET,PG,1000.0,False,True
26676714,82276,1066839,475,5896536,Stanley Umude,DET,SF,1000.0,False,True
26676715,82276,1193674,475,5896536,Christian Koloko,TOR,C,1000.0,False,True
26676716,82276,506103,475,5896536,Rodney McGruder,DET,SG/SF,1000.0,False,True
26676717,82276,946878,475,5896536,Malachi Flynn,TOR,PG/SG,1000.0,False,True
26676718,82276,1134653,475,5896536,Jared Rhoden,DET,PF,1000.0,False,True
26676719,82276,1133934,475,5896536,Ron Harper Jr.,TOR,SF,1000.0,False,True
26676720,82276,920082,475,5896536,Juancho Hernangómez,TOR,SF/PF,1000.0,False,True
26676721,82276,953377,475,5896536,Jeff Dowtin,TOR,PG/SG,1000.0,False,True
26676722,82276,699947,475,5896536,Nerlens Noel,DET,C,1000.0,False,True
26676723,82276,1138668,475,5896536,Dalano Banton,TOR,PG/SG,1000.0,False,True
26676724,82276,609256,475,5896536,Otto Porter Jr.,TOR,SF,1000.0,False,True
26676725,82276,1140338,475,5896536,Buddy Boeheim,DET,SG/SF,1000.0,False,True
26676726,82276,853408,476,5896536,Pascal Siakam,TOR,C,16800.0,False,True
26676727,82276,707832,476,5896536,Fred VanVleet,TOR,PG,15900.0,False,True
26676728,82276,1251666,476,5896536,Scottie Barnes,TOR,SF/PF,14400.0,False,True
26676729,82276,599812,476,5896536,Bojan Bogdanovic,DET,SF/PF,12000.0,False,True
26676730,82276,900535,476,5896536,OG Anunoby,TOR,SG/SF,11700.0,False,True
26676731,82276,1060908,476,5896536,Gary Trent Jr.,TOR,SG/SF,11400.0,False,True
26676732,82276,844478,476,5896536,Jakob Poeltl,TOR,C,10800.0,False,True
26676733,82276,1175124,476,5896536,Precious Achiuwa,TOR,C,10500.0,False,True
26676734,82276,1231418,476,5896536,Jaden Ivey,DET,PG/SG,10200.0,False,True
26676735,82276,1344765,476,5896536,Jalen Duren,DET,C,9900.0,False,True
26676736,82276,1177050,476,5896536,Isaiah Stewart,DET,PF/C,9600.0,False,True
26676737,82276,1257421,476,5896536,Killian Hayes,DET,PG,9000.0,False,True
26676738,82276,901190,476,5896536,Chris Boucher,TOR,PF,7500.0,False,True
26676739,82276,1076209,476,5896536,Marvin Bagley III,DET,PF/C,6300.0,False,True
26676740,82276,512995,476,5896536,Alec Burks,DET,PG/SG,6000.0,False,True
26676741,82276,1175120,476,5896536,James Wiseman,DET,C,5700.0,False,True
26676742,82276,970444,476,5896536,Hamidou Diallo,DET,SG/SF,5100.0,False,True
26676743,82276,1067672,476,5896536,Isaiah Livers,DET,SF/PF,4800.0,False,True
26676744,82276,552805,476,5896536,Cory Joseph,DET,PG,2100.0,False,True
26676745,82276,329683,476,5896536,Thaddeus Young,TOR,PF,1800.0,False,True
26676746,82276,1232182,476,5896536,Cade Cunningham,DET,PG,1500.0,False,True
26676747,82276,1066839,476,5896536,Stanley Umude,DET,SF,1500.0,False,True
26676748,82276,1193674,476,5896536,Christian Koloko,TOR,C,1500.0,False,True
26676749,82276,506103,476,5896536,Rodney McGruder,DET,SG/SF,1500.0,False,True
26676750,82276,946878,476,5896536,Malachi Flynn,TOR,PG/SG,1500.0,False,True
26676751,82276,1134653,476,5896536,Jared Rhoden,DET,PF,1500.0,False,True
26676752,82276,1133934,476,5896536,Ron Harper Jr.,TOR,SF,1500.0,False,True
26676753,82276,920082,476,5896536,Juancho Hernangómez,TOR,SF/PF,1500.0,False,True
26676754,82276,953377,476,5896536,Jeff Dowtin,TOR,PG/SG,1500.0,False,True
26676755,82276,699947,476,5896536,Nerlens Noel,DET,C,1500.0,False,True
26676756,82276,1138668,476,5896536,Dalano Banton,TOR,PG/SG,1500.0,False,True
26676757,82276,609256,476,5896536,Otto Porter Jr.,TOR,SF,1500.0,False,True
26676758,82276,1140338,476,5896536,Buddy Boeheim,DET,SG/SF,1500.0,False,True
26676891,82277,853408,465,5896536,Pascal Siakam,TOR,C,,False,False
26676892,82277,853408,636,5896536,Pascal Siakam,TOR,C,,False,False
26676893,82277,707832,465,5896536,Fred VanVleet,TOR,PG,,False,False
26676894,82277,707832,636,5896536,Fred VanVleet,TOR,PG,,False,False
26676895,82277,1251666,465,5896536,Scottie Barnes,TOR,PF,,False,False
26676896,82277,1251666,636,5896536,Scottie Barnes,TOR,PF,,False,False
26676897,82277,599812,465,5896536,Bojan Bogdanovic,DET,SF,,False,False
26676898,82277,599812,636,5896536,Bojan Bogdanovic,DET,SF,,False,False
26676899,82277,900535,465,5896536,OG Anunoby,TOR,SF,,False,False
26676900,82277,900535,636,5896536,OG Anunoby,TOR,SF,,False,False
26676901,82277,1060908,465,5896536,Gary Trent Jr.,TOR,SG,,False,False
26676902,82277,1060908,636,5896536,Gary Trent Jr.,TOR,SG,,False,False
26676903,82277,844478,465,5896536,Jakob Poeltl,TOR,C,,False,False
26676904,82277,844478,636,5896536,Jakob Poeltl,TOR,C,,False,False
26676905,82277,1175124,465,5896536,Precious Achiuwa,TOR,C,,False,False
26676906,82277,1175124,636,5896536,Precious Achiuwa,TOR,C,,False,False
26676907,82277,1231418,465,5896536,Jaden Ivey,DET,SG,,False,False
26676908,82277,1231418,636,5896536,Jaden Ivey,DET,SG,,False,False
26676909,82277,1344765,465,5896536,Jalen Duren,DET,C,,False,False
26676910,82277,1344765,636,5896536,Jalen Duren,DET,C,,False,False
26676911,82277,1177050,465,5896536,Isaiah Stewart,DET,PF,,False,False
26676912,82277,1177050,636,5896536,Isaiah Stewart,DET,PF,,False,False
26676913,82277,1257421,465,5896536,Killian Hayes,DET,PG,,False,False
26676914,82277,1257421,636,5896536,Killian Hayes,DET,PG,,False,False
26676915,82277,901190,465,5896536,Chris Boucher,TOR,PF,,False,False
26676916,82277,901190,636,5896536,Chris Boucher,TOR,PF,,False,False
26676917,82277,1076209,465,5896536,Marvin Bagley III,DET,PF,,False,False
26676918,82277,1076209,636,5896536,Marvin Bagley III,DET,PF,,False,False
26676919,82277,512995,465,5896536,Alec Burks,DET,SG,,False,False
26676920,82277,512995,636,5896536,Alec Burks,DET,SG,,False,False
26676921,82277,1175120,465,5896536,James Wiseman,DET,C,,False,False
26676922,82277,1175120,636,5896536,James Wiseman,DET,C,,False,False
26676923,82277,970444,465,5896536,Hamidou Diallo,DET,SF,,False,False
26676924,82277,970444,636,5896536,Hamidou Diallo,DET,SF,,False,False
26676925,82277,1067672,465,5896536,Isaiah Livers,DET,PF,,False,False
26676926,82277,1067672,636,5896536,Isaiah Livers,DET,PF,,False,False
26676927,82277,1232182,465,5896536,Cade Cunningham,DET,PG,,False,False
26676928,82277,1232182,636,5896536,Cade Cunningham,DET,PG,,False,False
26676929,82277,329683,465,5896536,Thaddeus Young,TOR,PF,,False,False
26676930,82277,329683,636,5896536,Thaddeus Young,TOR,PF,,False,False
26676931,82277,609256,465,5896536,Otto Porter Jr.,TOR,SF,,False,False
26676932,82277,609256,636,5896536,Otto Porter Jr.,TOR,SF,,False,False
26676933,82277,552805,465,5896536,Cory Joseph,DET,PG,,False,False
26676934,82277,552805,636,5896536,Cory Joseph,DET,PG,,False,False
26676935,82277,1193674,465,5896536,Christian Koloko,TOR,C,,False,False
26676936,82277,1193674,636,5896536,Christian Koloko,TOR,C,,False,False
26676937,82277,1138668,465,5896536,Dalano Banton,TOR,PG,,False,False
26676938,82277,1138668,636,5896536,Dalano Banton,TOR,PG,,False,False
26676939,82277,946878,465,5896536,Malachi Flynn,TOR,SG,,False,False
26676940,82277,946878,636,5896536,Malachi Flynn,TOR,SG,,False,False
26676941,82277,699947,465,5896536,Nerlens Noel,DET,C,,False,False
26676942,82277,699947,636,5896536,Nerlens Noel,DET,C,,False,False
26676943,82277,920082,465,5896536,Juancho Hernangómez,TOR,SF,,False,False
26676944,82277,920082,636,5896536,Juancho Hernangómez,TOR,SF,,False,False
26676945,82277,506103,465,5896536,Rodney McGruder,DET,SG,,False,False
26676946,82277,506103,636,5896536,Rodney McGruder,DET,SG,,False,False
26676947,82277,953377,465,5896536,Jeff Dowtin,TOR,PG,,False,False
26676948,82277,953377,636,5896536,Jeff Dowtin,TOR,PG,,False,False
26676949,82277,1133934,465,5896536,Ron Harper Jr.,TOR,SF,,False,False
26676950,82277,1133934,636,5896536,Ron Harper Jr.,TOR,SF,,False,False
26676951,82277,1134653,465,5896536,Jared Rhoden,DET,PF,,False,False
26676952,82277,1134653,636,5896536,Jared Rhoden,DET,PF,,False,False
26676953,82277,1066839,465,5896536,Stanley Umude,DET,SF,,False,False
26676954,82277,1066839,636,5896536,Stanley Umude,DET,SF,,False,False
26676955,82277,1140338,465,5896536,Buddy Boeheim,DET,SF,,False,False
26676956,82277,1140338,636,5896536,Buddy Boeheim,DET,SF,,False,False
26676957,82278,853408,570,5896537,Pascal Siakam,TOR,C,11200.0,False,True
26676958,82278,707832,570,5896537,Fred VanVleet,TOR,PG,10600.0,False,True
26676959,82278,1251666,570,5896537,Scottie Barnes,TOR,SF/PF,9600.0,False,True
26676960,82278,599812,570,5896537,Bojan Bogdanovic,DET,SF/PF,8000.0,False,True
26676961,82278,900535,570,5896537,OG Anunoby,TOR,SG/SF,7800.0,False,True
26676962,82278,1060908,570,5896537,Gary Trent Jr.,TOR,SG/SF,7600.0,False,True
26676963,82278,844478,570,5896537,Jakob Poeltl,TOR,C,7200.0,False,True
26676964,82278,1175124,570,5896537,Precious Achiuwa,TOR,C,7000.0,False,True
26676965,82278,1231418,570,5896537,Jaden Ivey,DET,PG/SG,6800.0,False,True
26676966,82278,1344765,570,5896537,Jalen Duren,DET,C,6600.0,False,True
26676967,82278,1177050,570,5896537,Isaiah Stewart,DET,PF/C,6400.0,False,True
26676968,82278,1257421,570,5896537,Killian Hayes,DET,PG,6000.0,False,True
26676969,82278,901190,570,5896537,Chris Boucher,TOR,PF,5000.0,False,True
26676970,82278,1076209,570,5896537,Marvin Bagley III,DET,PF/C,4200.0,False,True
26676971,82278,512995,570,5896537,Alec Burks,DET,PG/SG,4000.0,False,True
26676972,82278,1175120,570,5896537,James Wiseman,DET,C,3800.0,False,True
26676973,82278,970444,570,5896537,Hamidou Diallo,DET,SG/SF,3400.0,False,True
26676974,82278,1067672,570,5896537,Isaiah Livers,DET,SF/PF,3200.0,False,True
26676975,82278,552805,570,5896537,Cory Joseph,DET,PG,1400.0,False,True
26676976,82278,329683,570,5896537,Thaddeus Young,TOR,PF,1200.0,False,True
26676977,82278,1232182,570,5896537,Cade Cunningham,DET,PG,1000.0,False,True
26676978,82278,1066839,570,5896537,Stanley Umude,DET,SF,1000.0,False,True
26676979,82278,1193674,570,5896537,Christian Koloko,TOR,C,1000.0,False,True
26676980,82278,506103,570,5896537,Rodney McGruder,DET,SG/SF,1000.0,False,True
26676981,82278,946878,570,5896537,Malachi Flynn,TOR,PG/SG,1000.0,False,True
26676982,82278,1134653,570,5896537,Jared Rhoden,DET,PF,1000.0,False,True
26676983,82278,1133934,570,5896537,Ron Harper Jr.,TOR,SF,1000.0,False,True
26676984,82278,920082,570,5896537,Juancho Hernangómez,TOR,SF/PF,1000.0,False,True
26676985,82278,953377,570,5896537,Jeff Dowtin,TOR,PG/SG,1000.0,False,True
26676986,82278,699947,570,5896537,Nerlens Noel,DET,C,1000.0,False,True
26676987,82278,1138668,570,5896537,Dalano Banton,TOR,PG/SG,1000.0,False,True
26676988,82278,609256,570,5896537,Otto Porter Jr.,TOR,SF,1000.0,False,True
