draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28018004,87317,796009,476,5941821,Derrick White,BOS,PG/SG,8100.0,False,True
28018005,87317,851253,476,5941821,Gabe Vincent,MIA,PG/SG,7500.0,False,True
28018006,87317,842969,476,5941821,Caleb Martin,MIA,SF/PF,7200.0,False,True
28018007,87317,395374,476,5941821,Kevin Love,MIA,PF/C,6900.0,False,True
28018008,87317,954390,476,5941821,Robert Williams,BOS,C,6600.0,False,True
28018009,87317,854591,476,5941821,Duncan Robinson,MIA,SG/SF,5100.0,False,True
28018010,87317,949273,476,5941821,Grant Williams,BOS,SF/PF,3300.0,False,True
28018011,87317,1323515,476,5941821,JD Davison,BOS,PG,3000.0,False,True
28018012,87317,941357,476,5941821,Mfiondu Kabengele,BOS,C,2100.0,False,True
28018013,87317,1134176,476,5941821,Tyler Herro,MIA,PG,1500.0,False,True
28018014,87317,553166,476,5941821,Victor Oladipo,MIA,PG,1500.0,False,True
28018015,87317,1176770,476,5941821,Orlando Robinson,MIA,C,1500.0,False,True
28018016,87317,602028,476,5941821,Cody Zeller,MIA,C,1500.0,False,True
28018017,87317,399725,476,5941821,Blake Griffin,BOS,C,1500.0,False,True
28018018,87317,745923,476,5941821,Luke Kornet,BOS,PF/C,1500.0,False,True
28018019,87317,1175260,476,5941821,Justin Champagnie,BOS,SF/PF,1500.0,False,True
28018020,87317,520388,476,5941821,Mike Muscala,BOS,C,1500.0,False,True
28018021,87317,942129,476,5941821,Omer Yurtseven,MIA,C,1500.0,False,True
28018022,87317,226806,476,5941821,Udonis Haslem,MIA,C,1500.0,False,True
28018023,87317,1083019,476,5941821,Haywood Highsmith,MIA,PF,1500.0,False,True
28018024,87317,1349630,476,5941821,Nikola Jovic,MIA,PF/C,1500.0,False,True
28018025,87317,922378,476,5941821,Sam Hauser,BOS,SG/SF,1500.0,False,True
28018026,87317,456448,476,5941821,Danilo Gallinari,BOS,SF,1500.0,False,True
28018027,87317,945610,476,5941821,Payton Pritchard,BOS,PG/SG,1500.0,False,True
28018028,87315,937647,570,5941822,Jayson Tatum,BOS,SF/PF,12400.0,False,True
28018029,87315,458730,570,5941822,Jimmy Butler,MIA,SF/PF,12200.0,False,True
28018030,87315,883436,570,5941822,Jaylen Brown,BOS,SG/SF,10200.0,False,True
28018031,87315,957486,570,5941822,Bam Adebayo,MIA,C,9000.0,False,True
28018032,87315,280587,570,5941822,Al Horford,BOS,PF/C,7200.0,False,True
28018033,87315,697132,570,5941822,Marcus Smart,BOS,PG,7000.0,False,True
28018034,87315,266394,570,5941822,Kyle Lowry,MIA,PG,6800.0,False,True
28018035,87315,601146,570,5941822,Malcolm Brogdon,BOS,PG,6200.0,False,True
28018036,87315,936502,570,5941822,Max Strus,MIA,SG/SF,5600.0,False,True
28018037,87315,796009,570,5941822,Derrick White,BOS,PG/SG,5400.0,False,True
28018038,87315,851253,570,5941822,Gabe Vincent,MIA,PG/SG,5000.0,False,True
28018039,87315,842969,570,5941822,Caleb Martin,MIA,SF/PF,4800.0,False,True
28018040,87315,395374,570,5941822,Kevin Love,MIA,PF/C,4600.0,False,True
28018041,87315,954390,570,5941822,Robert Williams,BOS,C,4400.0,False,True
28018042,87315,854591,570,5941822,Duncan Robinson,MIA,SG/SF,3400.0,False,True
28018043,87315,949273,570,5941822,Grant Williams,BOS,SF/PF,2200.0,False,True
28018044,87315,1323515,570,5941822,JD Davison,BOS,PG,2000.0,False,True
28018045,87315,941357,570,5941822,Mfiondu Kabengele,BOS,C,1400.0,False,True
28018046,87315,1134176,570,5941822,Tyler Herro,MIA,PG,1000.0,False,True
28018047,87315,553166,570,5941822,Victor Oladipo,MIA,PG,1000.0,False,True
28018048,87315,1176770,570,5941822,Orlando Robinson,MIA,C,1000.0,False,True
28018049,87315,602028,570,5941822,Cody Zeller,MIA,C,1000.0,False,True
28018050,87315,399725,570,5941822,Blake Griffin,BOS,C,1000.0,False,True
28018051,87315,745923,570,5941822,Luke Kornet,BOS,PF/C,1000.0,False,True
28018052,87315,1175260,570,5941822,Justin Champagnie,BOS,SF/PF,1000.0,False,True
28018053,87315,520388,570,5941822,Mike Muscala,BOS,C,1000.0,False,True
28018054,87315,942129,570,5941822,Omer Yurtseven,MIA,C,1000.0,False,True
28018055,87315,226806,570,5941822,Udonis Haslem,MIA,C,1000.0,False,True
28018056,87315,1083019,570,5941822,Haywood Highsmith,MIA,PF,1000.0,False,True
28018057,87315,1349630,570,5941822,Nikola Jovic,MIA,PF/C,1000.0,False,True
28018058,87315,922378,570,5941822,Sam Hauser,BOS,SG/SF,1000.0,False,True
28018059,87315,456448,570,5941822,Danilo Gallinari,BOS,SF,1000.0,False,True
28018060,87315,945610,570,5941822,Payton Pritchard,BOS,PG/SG,1000.0,False,True
28018061,87315,937647,569,5941822,Jayson Tatum,BOS,SF/PF,18600.0,False,True
28018062,87315,458730,569,5941822,Jimmy Butler,MIA,SF/PF,18300.0,False,True
28018063,87315,883436,569,5941822,Jaylen Brown,BOS,SG/SF,15300.0,False,True
28018064,87315,957486,569,5941822,Bam Adebayo,MIA,C,13500.0,False,True
28018065,87315,280587,569,5941822,Al Horford,BOS,PF/C,10800.0,False,True
28018066,87315,697132,569,5941822,Marcus Smart,BOS,PG,10500.0,False,True
28018067,87315,266394,569,5941822,Kyle Lowry,MIA,PG,10200.0,False,True
28018068,87315,601146,569,5941822,Malcolm Brogdon,BOS,PG,9300.0,False,True
28018069,87315,936502,569,5941822,Max Strus,MIA,SG/SF,8400.0,False,True
28018070,87315,796009,569,5941822,Derrick White,BOS,PG/SG,8100.0,False,True
28018071,87315,851253,569,5941822,Gabe Vincent,MIA,PG/SG,7500.0,False,True
28018072,87315,842969,569,5941822,Caleb Martin,MIA,SF/PF,7200.0,False,True
28018073,87315,395374,569,5941822,Kevin Love,MIA,PF/C,6900.0,False,True
28018074,87315,954390,569,5941822,Robert Williams,BOS,C,6600.0,False,True
28018075,87315,854591,569,5941822,Duncan Robinson,MIA,SG/SF,5100.0,False,True
28018076,87315,949273,569,5941822,Grant Williams,BOS,SF/PF,3300.0,False,True
28018077,87315,1323515,569,5941822,JD Davison,BOS,PG,3000.0,False,True
28018078,87315,941357,569,5941822,Mfiondu Kabengele,BOS,C,2100.0,False,True
28018079,87315,1134176,569,5941822,Tyler Herro,MIA,PG,1500.0,False,True
28018080,87315,553166,569,5941822,Victor Oladipo,MIA,PG,1500.0,False,True
28018081,87315,1176770,569,5941822,Orlando Robinson,MIA,C,1500.0,False,True
28018082,87315,602028,569,5941822,Cody Zeller,MIA,C,1500.0,False,True
28018083,87315,399725,569,5941822,Blake Griffin,BOS,C,1500.0,False,True
28018084,87315,745923,569,5941822,Luke Kornet,BOS,PF/C,1500.0,False,True
28018085,87315,1175260,569,5941822,Justin Champagnie,BOS,SF/PF,1500.0,False,True
28018086,87315,520388,569,5941822,Mike Muscala,BOS,C,1500.0,False,True
28018087,87315,942129,569,5941822,Omer Yurtseven,MIA,C,1500.0,False,True
28018088,87315,226806,569,5941822,Udonis Haslem,MIA,C,1500.0,False,True
28018089,87315,1083019,569,5941822,Haywood Highsmith,MIA,PF,1500.0,False,True
28018090,87315,1349630,569,5941822,Nikola Jovic,MIA,PF/C,1500.0,False,True
28018091,87315,922378,569,5941822,Sam Hauser,BOS,SG/SF,1500.0,False,True
28018092,87315,456448,569,5941822,Danilo Gallinari,BOS,SF,1500.0,False,True
28018093,87315,945610,569,5941822,Payton Pritchard,BOS,PG/SG,1500.0,False,True
28018094,87316,937647,572,5941826,Jayson Tatum,BOS,SF/PF,12400.0,False,True
28018095,87316,458730,572,5941826,Jimmy Butler,MIA,SF/PF,12200.0,False,True
28018096,87316,883436,572,5941826,Jaylen Brown,BOS,SG/SF,10200.0,False,True
28018097,87316,957486,572,5941826,Bam Adebayo,MIA,C,9000.0,False,True
28018098,87316,280587,572,5941826,Al Horford,BOS,PF/C,7200.0,False,True
28018099,87316,697132,572,5941826,Marcus Smart,BOS,PG,7000.0,False,True
28018100,87316,266394,572,5941826,Kyle Lowry,MIA,PG,6800.0,False,True
28018101,87316,601146,572,5941826,Malcolm Brogdon,BOS,PG,6200.0,False,True
28018102,87316,936502,572,5941826,Max Strus,MIA,SG/SF,5600.0,False,True
28018103,87316,796009,572,5941826,Derrick White,BOS,PG/SG,5400.0,False,True
28018104,87316,851253,572,5941826,Gabe Vincent,MIA,PG/SG,5000.0,False,True
28018105,87316,842969,572,5941826,Caleb Martin,MIA,SF/PF,4800.0,False,True
28018106,87316,395374,572,5941826,Kevin Love,MIA,PF/C,4600.0,False,True
28018107,87316,954390,572,5941826,Robert Williams,BOS,C,4400.0,False,True
28018108,87316,854591,572,5941826,Duncan Robinson,MIA,SG/SF,3400.0,False,True
28018109,87316,949273,572,5941826,Grant Williams,BOS,SF/PF,2200.0,False,True
28018110,87316,1323515,572,5941826,JD Davison,BOS,PG,2000.0,False,True
28018111,87316,941357,572,5941826,Mfiondu Kabengele,BOS,C,1400.0,False,True
28018112,87316,1134176,572,5941826,Tyler Herro,MIA,PG,1000.0,False,True
28018113,87316,553166,572,5941826,Victor Oladipo,MIA,PG,1000.0,False,True
28018114,87316,1176770,572,5941826,Orlando Robinson,MIA,C,1000.0,False,True
28018115,87316,602028,572,5941826,Cody Zeller,MIA,C,1000.0,False,True
28018116,87316,399725,572,5941826,Blake Griffin,BOS,C,1000.0,False,True
28018117,87316,745923,572,5941826,Luke Kornet,BOS,PF/C,1000.0,False,True
28018118,87316,1175260,572,5941826,Justin Champagnie,BOS,SF/PF,1000.0,False,True
28018119,87316,520388,572,5941826,Mike Muscala,BOS,C,1000.0,False,True
28018120,87316,942129,572,5941826,Omer Yurtseven,MIA,C,1000.0,False,True
28018121,87316,226806,572,5941826,Udonis Haslem,MIA,C,1000.0,False,True
28018122,87316,1083019,572,5941826,Haywood Highsmith,MIA,PF,1000.0,False,True
28018123,87316,1349630,572,5941826,Nikola Jovic,MIA,PF/C,1000.0,False,True
28018124,87316,922378,572,5941826,Sam Hauser,BOS,SG/SF,1000.0,False,True
28018125,87316,456448,572,5941826,Danilo Gallinari,BOS,SF,1000.0,False,True
28018126,87316,945610,572,5941826,Payton Pritchard,BOS,PG/SG,1000.0,False,True
28018127,87316,937647,571,5941826,Jayson Tatum,BOS,SF/PF,18600.0,False,True
28018128,87316,458730,571,5941826,Jimmy Butler,MIA,SF/PF,18300.0,False,True
28018129,87316,883436,571,5941826,Jaylen Brown,BOS,SG/SF,15300.0,False,True
28018130,87316,957486,571,5941826,Bam Adebayo,MIA,C,13500.0,False,True
28018131,87316,280587,571,5941826,Al Horford,BOS,PF/C,10800.0,False,True
28018132,87316,697132,571,5941826,Marcus Smart,BOS,PG,10500.0,False,True
28018133,87316,266394,571,5941826,Kyle Lowry,MIA,PG,10200.0,False,True
28018134,87316,601146,571,5941826,Malcolm Brogdon,BOS,PG,9300.0,False,True
28018135,87316,936502,571,5941826,Max Strus,MIA,SG/SF,8400.0,False,True
28018136,87316,796009,571,5941826,Derrick White,BOS,PG/SG,8100.0,False,True
28018137,87316,851253,571,5941826,Gabe Vincent,MIA,PG/SG,7500.0,False,True
28018138,87316,842969,571,5941826,Caleb Martin,MIA,SF/PF,7200.0,False,True
28018139,87316,395374,571,5941826,Kevin Love,MIA,PF/C,6900.0,False,True
28018140,87316,954390,571,5941826,Robert Williams,BOS,C,6600.0,False,True
28018141,87316,854591,571,5941826,Duncan Robinson,MIA,SG/SF,5100.0,False,True
28018142,87316,949273,571,5941826,Grant Williams,BOS,SF/PF,3300.0,False,True
28018143,87316,1323515,571,5941826,JD Davison,BOS,PG,3000.0,False,True
28018144,87316,941357,571,5941826,Mfiondu Kabengele,BOS,C,2100.0,False,True
28018145,87316,1134176,571,5941826,Tyler Herro,MIA,PG,1500.0,False,True
28018146,87316,553166,571,5941826,Victor Oladipo,MIA,PG,1500.0,False,True
28018147,87316,1176770,571,5941826,Orlando Robinson,MIA,C,1500.0,False,True
28018148,87316,602028,571,5941826,Cody Zeller,MIA,C,1500.0,False,True
28018149,87316,399725,571,5941826,Blake Griffin,BOS,C,1500.0,False,True
28018150,87316,745923,571,5941826,Luke Kornet,BOS,PF/C,1500.0,False,True
28018151,87316,1175260,571,5941826,Justin Champagnie,BOS,SF/PF,1500.0,False,True
28018152,87316,520388,571,5941826,Mike Muscala,BOS,C,1500.0,False,True
28018153,87316,942129,571,5941826,Omer Yurtseven,MIA,C,1500.0,False,True
28018154,87316,226806,571,5941826,Udonis Haslem,MIA,C,1500.0,False,True
28018155,87316,1083019,571,5941826,Haywood Highsmith,MIA,PF,1500.0,False,True
28018156,87316,1349630,571,5941826,Nikola Jovic,MIA,PF/C,1500.0,False,True
28018157,87316,922378,571,5941826,Sam Hauser,BOS,SG/SF,1500.0,False,True
28018158,87316,456448,571,5941826,Danilo Gallinari,BOS,SF,1500.0,False,True
28018159,87316,945610,571,5941826,Payton Pritchard,BOS,PG/SG,1500.0,False,True
28018161,87314,937647,465,5941821,Jayson Tatum,BOS,PF,,False,False
28018162,87314,937647,636,5941821,Jayson Tatum,BOS,PF,,False,False
28018163,87314,458730,465,5941821,Jimmy Butler,MIA,PF,,False,False
28018164,87314,458730,636,5941821,Jimmy Butler,MIA,PF,,False,False
28018165,87314,883436,465,5941821,Jaylen Brown,BOS,PG,,False,False
28018166,87314,883436,636,5941821,Jaylen Brown,BOS,PG,,False,False
28018167,87314,957486,465,5941821,Bam Adebayo,MIA,C,,False,False
28018168,87314,957486,636,5941821,Bam Adebayo,MIA,C,,False,False
28018169,87314,280587,465,5941821,Al Horford,BOS,PF,,False,False
28018170,87314,280587,636,5941821,Al Horford,BOS,PF,,False,False
28018171,87314,697132,465,5941821,Marcus Smart,BOS,PG,,False,False
28018172,87314,697132,636,5941821,Marcus Smart,BOS,PG,,False,False
28018173,87314,266394,465,5941821,Kyle Lowry,MIA,PG,,False,False
28018174,87314,266394,636,5941821,Kyle Lowry,MIA,PG,,False,False
28018175,87314,601146,465,5941821,Malcolm Brogdon,BOS,PG,,False,False
28018176,87314,601146,636,5941821,Malcolm Brogdon,BOS,PG,,False,False
28018177,87314,936502,465,5941821,Max Strus,MIA,PG,,False,False
28018178,87314,936502,636,5941821,Max Strus,MIA,PG,,False,False
28018179,87314,796009,465,5941821,Derrick White,BOS,PG,,False,False
28018180,87314,796009,636,5941821,Derrick White,BOS,PG,,False,False
28018181,87314,851253,465,5941821,Gabe Vincent,MIA,PG,,False,False
28018182,87314,851253,636,5941821,Gabe Vincent,MIA,PG,,False,False
28018183,87314,842969,465,5941821,Caleb Martin,MIA,PF,,False,False
28018184,87314,842969,636,5941821,Caleb Martin,MIA,PF,,False,False
28018185,87314,395374,465,5941821,Kevin Love,MIA,PF,,False,False
28018186,87314,395374,636,5941821,Kevin Love,MIA,PF,,False,False
28018187,87314,954390,465,5941821,Robert Williams,BOS,C,,False,False
28018188,87314,954390,636,5941821,Robert Williams,BOS,C,,False,False
28018189,87314,854591,465,5941821,Duncan Robinson,MIA,PG,,False,False
28018190,87314,854591,636,5941821,Duncan Robinson,MIA,PG,,False,False
28018191,87314,949273,465,5941821,Grant Williams,BOS,PF,,False,False
28018192,87314,949273,636,5941821,Grant Williams,BOS,PF,,False,False
28018193,87314,1323515,465,5941821,JD Davison,BOS,PG,,False,False
28018194,87314,1323515,636,5941821,JD Davison,BOS,PG,,False,False
28018195,87314,941357,465,5941821,Mfiondu Kabengele,BOS,C,,False,False
28018196,87314,941357,636,5941821,Mfiondu Kabengele,BOS,C,,False,False
28018197,87314,1134176,465,5941821,Tyler Herro,MIA,PG,,False,False
28018198,87314,1134176,636,5941821,Tyler Herro,MIA,PG,,False,False
28018199,87314,553166,465,5941821,Victor Oladipo,MIA,PG,,False,False
28018200,87314,553166,636,5941821,Victor Oladipo,MIA,PG,,False,False
28018201,87314,1176770,465,5941821,Orlando Robinson,MIA,C,,False,False
28018202,87314,1176770,636,5941821,Orlando Robinson,MIA,C,,False,False
28018203,87314,602028,465,5941821,Cody Zeller,MIA,C,,False,False
28018204,87314,602028,636,5941821,Cody Zeller,MIA,C,,False,False
28018205,87314,399725,465,5941821,Blake Griffin,BOS,C,,False,False
28018206,87314,399725,636,5941821,Blake Griffin,BOS,C,,False,False
28018207,87314,745923,465,5941821,Luke Kornet,BOS,PF,,False,False
28018208,87314,745923,636,5941821,Luke Kornet,BOS,PF,,False,False
28018209,87314,1175260,465,5941821,Justin Champagnie,BOS,PF,,False,False
28018210,87314,1175260,636,5941821,Justin Champagnie,BOS,PF,,False,False
28018211,87314,520388,465,5941821,Mike Muscala,BOS,C,,False,False
28018212,87314,520388,636,5941821,Mike Muscala,BOS,C,,False,False
28018213,87314,942129,465,5941821,Omer Yurtseven,MIA,C,,False,False
28018214,87314,942129,636,5941821,Omer Yurtseven,MIA,C,,False,False
28018215,87314,226806,465,5941821,Udonis Haslem,MIA,C,,False,False
28018216,87314,226806,636,5941821,Udonis Haslem,MIA,C,,False,False
28018217,87314,1083019,465,5941821,Haywood Highsmith,MIA,PF,,False,False
28018218,87314,1083019,636,5941821,Haywood Highsmith,MIA,PF,,False,False
28018219,87314,1349630,465,5941821,Nikola Jovic,MIA,PF,,False,False
28018220,87314,1349630,636,5941821,Nikola Jovic,MIA,PF,,False,False
28018221,87314,922378,465,5941821,Sam Hauser,BOS,PG,,False,False
28018222,87314,922378,636,5941821,Sam Hauser,BOS,PG,,False,False
28018223,87314,456448,465,5941821,Danilo Gallinari,BOS,SF,,False,False
28018224,87314,456448,636,5941821,Danilo Gallinari,BOS,SF,,False,False
28018225,87314,945610,465,5941821,Payton Pritchard,BOS,PG,,False,False
28018226,87314,945610,636,5941821,Payton Pritchard,BOS,PG,,False,False
