draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27598279,86047,1175110,458,5936649,Lester Quinones,GSW,PG,3000.0,False,True
27598280,86047,1175110,464,5936649,Lester Quinones,GSW,PG,3000.0,False,True
27598281,86047,1175110,465,5936649,Lester Quinones,GSW,PG,3000.0,False,True
27598282,86047,1324451,461,5936649,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27598283,86047,1324451,463,5936649,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27598284,86047,1324451,465,5936649,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27598285,86047,942866,458,5936649,Ty Jerome,GSW,PG,3000.0,False,True
27598286,86047,942866,464,5936649,Ty Jerome,GSW,PG,3000.0,False,True
27598287,86047,942866,465,5936649,Ty Jerome,GSW,PG,3000.0,False,True
27598288,86047,173004,461,5936649,Andre Iguodala,GSW,PF,3000.0,False,True
27598289,86047,173004,463,5936649,Andre Iguodala,GSW,PF,3000.0,False,True
27598290,86047,173004,465,5936649,Andre Iguodala,GSW,PF,3000.0,False,True
27598291,86047,1232221,458,5936649,Ryan Rollins,GSW,PG,3000.0,False,True
27598292,86047,1232221,464,5936649,Ryan Rollins,GSW,PG,3000.0,False,True
27598293,86047,1232221,465,5936649,Ryan Rollins,GSW,PG,3000.0,False,True
27598294,86047,659767,460,5936984,Evan Fournier,NYK,SF,3000.0,False,True
27598295,86047,659767,463,5936984,Evan Fournier,NYK,SF,3000.0,False,True
27598296,86047,659767,465,5936984,Evan Fournier,NYK,SF,3000.0,False,True
27598297,86047,399612,458,5936984,Derrick Rose,NYK,PG/SG,3000.0,False,True
27598298,86047,399612,459,5936984,Derrick Rose,NYK,PG/SG,3000.0,False,True
27598299,86047,399612,464,5936984,Derrick Rose,NYK,PG/SG,3000.0,False,True
27598300,86047,399612,465,5936984,Derrick Rose,NYK,PG/SG,3000.0,False,True
27598301,86047,1175084,458,5936984,Miles McBride,NYK,PG/SG,3000.0,False,True
27598302,86047,1175084,459,5936984,Miles McBride,NYK,PG/SG,3000.0,False,True
27598303,86047,1175084,464,5936984,Miles McBride,NYK,PG/SG,3000.0,False,True
27598304,86047,1175084,465,5936984,Miles McBride,NYK,PG/SG,3000.0,False,True
27598305,86047,1323990,460,5936984,Trevor Keels,NYK,SF,3000.0,False,True
27598306,86047,1323990,463,5936984,Trevor Keels,NYK,SF,3000.0,False,True
27598307,86047,1323990,465,5936984,Trevor Keels,NYK,SF,3000.0,False,True
27598308,86047,896184,460,5936984,DaQuan Jeffries,NYK,SF,3000.0,False,True
27598309,86047,896184,463,5936984,DaQuan Jeffries,NYK,SF,3000.0,False,True
27598310,86047,896184,465,5936984,DaQuan Jeffries,NYK,SF,3000.0,False,True
27598311,86047,944969,461,5936984,Isaiah Roby,NYK,PF/C,3000.0,False,True
27598312,86047,944969,462,5936984,Isaiah Roby,NYK,PF/C,3000.0,False,True
27598313,86047,944969,463,5936984,Isaiah Roby,NYK,PF/C,3000.0,False,True
27598314,86047,944969,465,5936984,Isaiah Roby,NYK,PF/C,3000.0,False,True
27598315,86047,1071933,461,5936984,Jericho Sims,NYK,PF/C,3000.0,False,True
27598316,86047,1071933,462,5936984,Jericho Sims,NYK,PF/C,3000.0,False,True
27598317,86047,1071933,463,5936984,Jericho Sims,NYK,PF/C,3000.0,False,True
27598318,86047,1071933,465,5936984,Jericho Sims,NYK,PF/C,3000.0,False,True
27598319,86047,398142,462,5937228,DeAndre Jordan,DEN,C,3000.0,False,True
27598320,86047,398142,465,5937228,DeAndre Jordan,DEN,C,3000.0,False,True
27598321,86047,329873,458,5937228,Ish Smith,DEN,PG,3000.0,False,True
27598322,86047,329873,464,5937228,Ish Smith,DEN,PG,3000.0,False,True
27598323,86047,329873,465,5937228,Ish Smith,DEN,PG,3000.0,False,True
27598324,86047,896601,462,5937228,Thomas Bryant,DEN,C,3000.0,False,True
27598325,86047,896601,465,5937228,Thomas Bryant,DEN,C,3000.0,False,True
27598326,86047,1057007,460,5937228,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27598327,86047,1057007,461,5937228,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27598328,86047,1057007,463,5937228,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27598329,86047,1057007,465,5937228,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27598330,86047,462444,458,5937228,Reggie Jackson,DEN,PG,3000.0,False,True
27598331,86047,462444,464,5937228,Reggie Jackson,DEN,PG,3000.0,False,True
27598332,86047,462444,465,5937228,Reggie Jackson,DEN,PG,3000.0,False,True
27598333,86047,1326502,460,5937228,Peyton Watson,DEN,SF/PF,3000.0,False,True
27598334,86047,1326502,461,5937228,Peyton Watson,DEN,SF/PF,3000.0,False,True
27598335,86047,1326502,463,5937228,Peyton Watson,DEN,SF/PF,3000.0,False,True
27598336,86047,1326502,465,5937228,Peyton Watson,DEN,SF/PF,3000.0,False,True
27598337,86047,937674,461,5937228,Jack White,DEN,PF,3000.0,False,True
27598338,86047,937674,463,5937228,Jack White,DEN,PF,3000.0,False,True
27598339,86047,937674,465,5937228,Jack White,DEN,PF,3000.0,False,True
27598340,86047,1193676,462,5937228,Zeke Nnaji,DEN,C,3000.0,False,True
27598341,86047,1193676,465,5937228,Zeke Nnaji,DEN,C,3000.0,False,True
27598342,86047,1070352,458,5937228,Collin Gillespie,DEN,PG,3000.0,False,True
27598343,86047,1070352,464,5937228,Collin Gillespie,DEN,PG,3000.0,False,True
27598344,86047,1070352,465,5937228,Collin Gillespie,DEN,PG,3000.0,False,True
27598345,86047,399725,462,5936776,Blake Griffin,BOS,C,3000.0,False,True
27598346,86047,399725,465,5936776,Blake Griffin,BOS,C,3000.0,False,True
27598347,86047,745923,461,5936776,Luke Kornet,BOS,PF/C,3000.0,False,True
27598348,86047,745923,462,5936776,Luke Kornet,BOS,PF/C,3000.0,False,True
27598349,86047,745923,463,5936776,Luke Kornet,BOS,PF/C,3000.0,False,True
27598350,86047,745923,465,5936776,Luke Kornet,BOS,PF/C,3000.0,False,True
27598351,86047,1323515,458,5936776,JD Davison,BOS,PG,3000.0,False,True
27598352,86047,1323515,464,5936776,JD Davison,BOS,PG,3000.0,False,True
27598353,86047,1323515,465,5936776,JD Davison,BOS,PG,3000.0,False,True
27598354,86047,1175260,460,5936776,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27598355,86047,1175260,461,5936776,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27598356,86047,1175260,463,5936776,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27598357,86047,1175260,465,5936776,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27598358,86047,941357,462,5936776,Mfiondu Kabengele,BOS,C,3000.0,False,True
27598359,86047,941357,465,5936776,Mfiondu Kabengele,BOS,C,3000.0,False,True
27598360,86047,945610,458,5936776,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27598361,86047,945610,459,5936776,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27598362,86047,945610,464,5936776,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27598363,86047,945610,465,5936776,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27598364,86047,886448,459,5936649,PJ Dozier,SAC,SG/SF,3000.0,False,True
27598365,86047,886448,460,5936649,PJ Dozier,SAC,SG/SF,3000.0,False,True
27598366,86047,886448,464,5936649,PJ Dozier,SAC,SG/SF,3000.0,False,True
27598367,86047,886448,463,5936649,PJ Dozier,SAC,SG/SF,3000.0,False,True
27598368,86047,886448,465,5936649,PJ Dozier,SAC,SG/SF,3000.0,False,True
27598369,86047,695069,462,5936649,Richaun Holmes,SAC,C,3000.0,False,True
27598370,86047,695069,465,5936649,Richaun Holmes,SAC,C,3000.0,False,True
27598371,86047,1231210,458,5936649,Keon Ellis,SAC,PG/SG,3000.0,False,True
27598372,86047,1231210,459,5936649,Keon Ellis,SAC,PG/SG,3000.0,False,True
27598373,86047,1231210,464,5936649,Keon Ellis,SAC,PG/SG,3000.0,False,True
27598374,86047,1231210,465,5936649,Keon Ellis,SAC,PG/SG,3000.0,False,True
27598375,86047,1142902,462,5936649,Neemias Queta,SAC,C,3000.0,False,True
27598376,86047,1142902,465,5936649,Neemias Queta,SAC,C,3000.0,False,True
27598377,86047,884121,462,5936649,Chimezie Metu,SAC,C,3000.0,False,True
27598378,86047,884121,465,5936649,Chimezie Metu,SAC,C,3000.0,False,True
27598379,86047,531447,458,5936649,Matthew Dellavedova,SAC,PG,3000.0,False,True
27598380,86047,531447,464,5936649,Matthew Dellavedova,SAC,PG,3000.0,False,True
27598381,86047,531447,465,5936649,Matthew Dellavedova,SAC,PG,3000.0,False,True
27598382,86047,330050,462,5936984,Robin Lopez,CLE,C,3000.0,False,True
27598383,86047,330050,465,5936984,Robin Lopez,CLE,C,3000.0,False,True
27598384,86047,503689,458,5936984,Ricky Rubio,CLE,PG,3000.0,False,True
27598385,86047,503689,464,5936984,Ricky Rubio,CLE,PG,3000.0,False,True
27598386,86047,503689,465,5936984,Ricky Rubio,CLE,PG,3000.0,False,True
27598387,86047,880677,461,5936984,Dean Wade,CLE,PF/C,3000.0,False,True
27598388,86047,880677,462,5936984,Dean Wade,CLE,PF/C,3000.0,False,True
27598389,86047,880677,463,5936984,Dean Wade,CLE,PF/C,3000.0,False,True
27598390,86047,880677,465,5936984,Dean Wade,CLE,PF/C,3000.0,False,True
27598391,86047,739966,458,5936984,Raul Neto,CLE,PG,3000.0,False,True
27598392,86047,739966,464,5936984,Raul Neto,CLE,PG,3000.0,False,True
27598393,86047,739966,465,5936984,Raul Neto,CLE,PG,3000.0,False,True
27598394,86047,953106,459,5936984,Sam Merrill,CLE,SG,3000.0,False,True
27598395,86047,953106,464,5936984,Sam Merrill,CLE,SG,3000.0,False,True
27598396,86047,953106,465,5936984,Sam Merrill,CLE,SG,3000.0,False,True
27598397,86047,1185352,461,5936984,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27598398,86047,1185352,462,5936984,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27598399,86047,1185352,463,5936984,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27598400,86047,1185352,465,5936984,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27598401,86047,950179,460,5936984,Lamar Stevens,CLE,SF,3000.0,False,True
27598402,86047,950179,463,5936984,Lamar Stevens,CLE,SF,3000.0,False,True
27598403,86047,950179,465,5936984,Lamar Stevens,CLE,SF,3000.0,False,True
27598404,86047,899858,461,5936984,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27598405,86047,899858,462,5936984,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27598406,86047,899858,463,5936984,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27598407,86047,899858,465,5936984,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27598408,86047,895530,460,5936984,Dylan Windler,CLE,SF,3000.0,False,True
27598409,86047,895530,463,5936984,Dylan Windler,CLE,SF,3000.0,False,True
27598410,86047,895530,465,5936984,Dylan Windler,CLE,SF,3000.0,False,True
27599399,86049,830650,415,5937228,Nikola Jokic,DEN,C,,False,True
27599400,86049,937647,415,5936776,Jayson Tatum,BOS,SF/PF,,False,True
27599401,86049,338365,415,5936649,Stephen Curry,GSW,PG,,False,True
27599402,86049,1175367,415,5937228,Anthony Edwards,MIN,SG/SF,,False,True
27599403,86049,879707,416,5936984,Donovan Mitchell,CLE,PG/SG,,False,True
27599404,86049,957489,416,5936649,De'Aaron Fox,SAC,PG,,False,True
27599405,86049,850111,416,5936649,Domantas Sabonis,SAC,C,,False,True
27599406,86049,1060978,416,5936776,Trae Young,ATL,PG,,False,True
27599407,86049,883436,416,5936776,Jaylen Brown,BOS,SG/SF,,False,True
27599408,86049,891352,417,5937228,Jamal Murray,DEN,PG,,False,True
27599409,86049,884168,417,5936776,Dejounte Murray,ATL,PG/SG,,False,True
27599410,86049,837030,417,5937228,Karl-Anthony Towns,MIN,PF/C,,False,True
27599411,86049,786412,417,5936984,Julius Randle,NYK,PF/C,,False,True
27599412,86049,887914,417,5936984,Jalen Brunson,NYK,PG,,False,True
27599413,86049,1134262,418,5936984,Darius Garland,CLE,PG,,False,True
27599414,86049,457611,418,5936649,Klay Thompson,GSW,SG,,False,True
27599415,86049,1231862,418,5936984,Evan Mobley,CLE,PF/C,,False,True
27599416,86049,956574,418,5936984,Jarrett Allen,CLE,C,,False,True
27599417,86049,794503,418,5936649,Andrew Wiggins,GSW,SF/PF,,False,True
27599418,86049,739960,419,5937228,Rudy Gobert,MIN,C,,False,True
27599419,86049,1061724,419,5937228,Michael Porter Jr.,DEN,SF,,False,True
27599420,86049,796009,419,5936776,Derrick White,BOS,PG/SG,,False,True
27599421,86049,697132,419,5936776,Marcus Smart,BOS,PG,,False,True
27599422,86049,1132031,419,5936984,RJ Barrett,NYK,SF,,False,True
27599423,86049,1067671,419,5936649,Jordan Poole,GSW,PG/SG,,False,True
27599424,86049,748788,419,5937228,Aaron Gordon,DEN,PF,,False,True
27599425,86049,846499,420,5936649,Kevon Looney,GSW,C,,False,True
27599426,86049,697720,420,5937228,Kyle Anderson,MIN,SF/PF,,False,True
27599427,86049,329468,420,5937228,Mike Conley,MIN,PG,,False,True
27599428,86049,944785,420,5936649,Kevin Huerter,SAC,SG/SF,,False,True
27599429,86049,280587,420,5936776,Al Horford,BOS,PF/C,,False,True
27599430,86049,957492,420,5936649,Malik Monk,SAC,SG,,False,True
27599431,86049,741892,420,5936984,Josh Hart,NYK,SG/SF,,False,True
27599432,86049,830647,420,5936776,Clint Capela,ATL,C,,False,True
27599433,86050,879707,475,5936984,Donovan Mitchell,CLE,PG/SG,10800.0,False,True
27599434,86050,786412,475,5936984,Julius Randle,NYK,PF/C,9400.0,False,True
27599435,86050,887914,475,5936984,Jalen Brunson,NYK,PG,9200.0,False,True
27599436,86050,1134262,475,5936984,Darius Garland,CLE,PG,9000.0,False,True
27599437,86050,1231862,475,5936984,Evan Mobley,CLE,PF/C,8600.0,False,True
27599438,86050,956574,475,5936984,Jarrett Allen,CLE,C,8400.0,False,True
27599439,86050,1132031,475,5936984,RJ Barrett,NYK,SF,7800.0,False,True
27599440,86050,741892,475,5936984,Josh Hart,NYK,SG/SF,6800.0,False,True
27599441,86050,698991,475,5936984,Caris LeVert,CLE,SG,6600.0,False,True
27599442,86050,1076265,475,5936984,Mitchell Robinson,NYK,C,6200.0,False,True
27599443,86050,1134175,475,5936984,Immanuel Quickley,NYK,PG/SG,6000.0,False,True
27599444,86050,1132827,475,5936984,Quentin Grimes,NYK,SG/SF,4400.0,False,True
27599445,86050,1076274,475,5936984,Obi Toppin,NYK,PF,4200.0,False,True
27599446,86050,1057004,475,5936984,Isaiah Hartenstein,NYK,C,4000.0,False,True
27599447,86050,842611,475,5936984,Cedi Osman,CLE,PF,2600.0,False,True
27599448,86050,953106,475,5936984,Sam Merrill,CLE,SG,2400.0,False,True
27599449,86050,1193432,475,5936984,Isaac Okoro,CLE,SF,2200.0,False,True
27599450,86050,295922,475,5936984,Danny Green,CLE,SG/SF,2000.0,False,True
27599451,86050,899858,475,5936984,Mamadi Diakite,CLE,PF/C,1800.0,False,True
27599452,86050,1071933,475,5936984,Jericho Sims,NYK,PF/C,1600.0,False,True
27599453,86050,1185352,475,5936984,Isaiah Mobley,CLE,PF/C,1000.0,False,True
27599454,86050,950179,475,5936984,Lamar Stevens,CLE,SF,1000.0,False,True
27599455,86050,330050,475,5936984,Robin Lopez,CLE,C,1000.0,False,True
27599456,86050,503689,475,5936984,Ricky Rubio,CLE,PG,1000.0,False,True
27599457,86050,880677,475,5936984,Dean Wade,CLE,PF/C,1000.0,False,True
27599458,86050,1133864,475,5936984,Duane Washington Jr.,NYK,PG,1000.0,False,True
27599459,86050,739966,475,5936984,Raul Neto,CLE,PG,1000.0,False,True
27599460,86050,399612,475,5936984,Derrick Rose,NYK,PG/SG,1000.0,False,True
27599461,86050,944969,475,5936984,Isaiah Roby,NYK,PF/C,1000.0,False,True
27599462,86050,1175084,475,5936984,Miles McBride,NYK,PG/SG,1000.0,False,True
27599463,86050,659767,475,5936984,Evan Fournier,NYK,SF,1000.0,False,True
27599464,86050,895530,475,5936984,Dylan Windler,CLE,SF,1000.0,False,True
27599465,86050,1323990,475,5936984,Trevor Keels,NYK,SF,1000.0,False,True
27599466,86050,896184,475,5936984,DaQuan Jeffries,NYK,SF,1000.0,False,True
27599467,86050,879707,476,5936984,Donovan Mitchell,CLE,PG/SG,16200.0,False,True
27599468,86050,786412,476,5936984,Julius Randle,NYK,PF/C,14100.0,False,True
27599469,86050,887914,476,5936984,Jalen Brunson,NYK,PG,13800.0,False,True
27599470,86050,1134262,476,5936984,Darius Garland,CLE,PG,13500.0,False,True
27599471,86050,1231862,476,5936984,Evan Mobley,CLE,PF/C,12900.0,False,True
27599472,86050,956574,476,5936984,Jarrett Allen,CLE,C,12600.0,False,True
27599473,86050,1132031,476,5936984,RJ Barrett,NYK,SF,11700.0,False,True
27599474,86050,741892,476,5936984,Josh Hart,NYK,SG/SF,10200.0,False,True
27599475,86050,698991,476,5936984,Caris LeVert,CLE,SG,9900.0,False,True
27599476,86050,1076265,476,5936984,Mitchell Robinson,NYK,C,9300.0,False,True
27599477,86050,1134175,476,5936984,Immanuel Quickley,NYK,PG/SG,9000.0,False,True
27599478,86050,1132827,476,5936984,Quentin Grimes,NYK,SG/SF,6600.0,False,True
27599479,86050,1076274,476,5936984,Obi Toppin,NYK,PF,6300.0,False,True
27599480,86050,1057004,476,5936984,Isaiah Hartenstein,NYK,C,6000.0,False,True
27599481,86050,842611,476,5936984,Cedi Osman,CLE,PF,3900.0,False,True
27599482,86050,953106,476,5936984,Sam Merrill,CLE,SG,3600.0,False,True
27599483,86050,1193432,476,5936984,Isaac Okoro,CLE,SF,3300.0,False,True
27599484,86050,295922,476,5936984,Danny Green,CLE,SG/SF,3000.0,False,True
27599485,86050,899858,476,5936984,Mamadi Diakite,CLE,PF/C,2700.0,False,True
27599486,86050,1071933,476,5936984,Jericho Sims,NYK,PF/C,2400.0,False,True
27599487,86050,1185352,476,5936984,Isaiah Mobley,CLE,PF/C,1500.0,False,True
27599488,86050,950179,476,5936984,Lamar Stevens,CLE,SF,1500.0,False,True
27599489,86050,330050,476,5936984,Robin Lopez,CLE,C,1500.0,False,True
27599490,86050,503689,476,5936984,Ricky Rubio,CLE,PG,1500.0,False,True
27599491,86050,880677,476,5936984,Dean Wade,CLE,PF/C,1500.0,False,True
27599492,86050,1133864,476,5936984,Duane Washington Jr.,NYK,PG,1500.0,False,True
27599493,86050,739966,476,5936984,Raul Neto,CLE,PG,1500.0,False,True
27599494,86050,399612,476,5936984,Derrick Rose,NYK,PG/SG,1500.0,False,True
27599495,86050,944969,476,5936984,Isaiah Roby,NYK,PF/C,1500.0,False,True
27599496,86050,1175084,476,5936984,Miles McBride,NYK,PG/SG,1500.0,False,True
27599497,86050,659767,476,5936984,Evan Fournier,NYK,SF,1500.0,False,True
27599498,86050,895530,476,5936984,Dylan Windler,CLE,SF,1500.0,False,True
27599499,86050,1323990,476,5936984,Trevor Keels,NYK,SF,1500.0,False,True
27599500,86050,896184,476,5936984,DaQuan Jeffries,NYK,SF,1500.0,False,True
27599502,86048,830650,633,5937228,Nikola Jokic,DEN,C,,False,False
27599503,86048,830650,465,5937228,Nikola Jokic,DEN,C,,False,False
27599504,86048,830650,636,5937228,Nikola Jokic,DEN,C,,False,False
27599505,86048,937647,633,5936776,Jayson Tatum,BOS,PF,,False,False
27599506,86048,937647,465,5936776,Jayson Tatum,BOS,PF,,False,False
27599507,86048,937647,636,5936776,Jayson Tatum,BOS,PF,,False,False
27599508,86048,338365,464,5936649,Stephen Curry,GSW,PG,,False,False
27599509,86048,338365,465,5936649,Stephen Curry,GSW,PG,,False,False
27599510,86048,338365,636,5936649,Stephen Curry,GSW,PG,,False,False
27599511,86048,879707,464,5936984,Donovan Mitchell,CLE,SG,,False,False
27599512,86048,879707,465,5936984,Donovan Mitchell,CLE,SG,,False,False
27599513,86048,879707,636,5936984,Donovan Mitchell,CLE,SG,,False,False
27599514,86048,957489,464,5936649,De'Aaron Fox,SAC,PG,,False,False
27599515,86048,957489,465,5936649,De'Aaron Fox,SAC,PG,,False,False
27599516,86048,957489,636,5936649,De'Aaron Fox,SAC,PG,,False,False
27599517,86048,850111,633,5936649,Domantas Sabonis,SAC,C,,False,False
27599518,86048,850111,465,5936649,Domantas Sabonis,SAC,C,,False,False
27599519,86048,850111,636,5936649,Domantas Sabonis,SAC,C,,False,False
27599520,86048,1175367,464,5937228,Anthony Edwards,MIN,SG,,False,False
27599521,86048,1175367,465,5937228,Anthony Edwards,MIN,SG,,False,False
27599522,86048,1175367,636,5937228,Anthony Edwards,MIN,SG,,False,False
27599523,86048,1060978,464,5936776,Trae Young,ATL,PG,,False,False
27599524,86048,1060978,465,5936776,Trae Young,ATL,PG,,False,False
27599525,86048,1060978,636,5936776,Trae Young,ATL,PG,,False,False
27599526,86048,883436,633,5936776,Jaylen Brown,BOS,SF,,False,False
27599527,86048,883436,465,5936776,Jaylen Brown,BOS,SF,,False,False
27599528,86048,883436,636,5936776,Jaylen Brown,BOS,SF,,False,False
27599529,86048,891352,464,5937228,Jamal Murray,DEN,PG,,False,False
27599530,86048,891352,465,5937228,Jamal Murray,DEN,PG,,False,False
27599531,86048,891352,636,5937228,Jamal Murray,DEN,PG,,False,False
27599532,86048,884168,464,5936776,Dejounte Murray,ATL,SG,,False,False
27599533,86048,884168,465,5936776,Dejounte Murray,ATL,SG,,False,False
27599534,86048,884168,636,5936776,Dejounte Murray,ATL,SG,,False,False
27599535,86048,837030,633,5937228,Karl-Anthony Towns,MIN,PF,,False,False
27599536,86048,837030,465,5937228,Karl-Anthony Towns,MIN,PF,,False,False
27599537,86048,837030,636,5937228,Karl-Anthony Towns,MIN,PF,,False,False
27599538,86048,786412,633,5936984,Julius Randle,NYK,PF,,False,False
27599539,86048,786412,465,5936984,Julius Randle,NYK,PF,,False,False
27599540,86048,786412,636,5936984,Julius Randle,NYK,PF,,False,False
27599541,86048,887914,464,5936984,Jalen Brunson,NYK,PG,,False,False
27599542,86048,887914,465,5936984,Jalen Brunson,NYK,PG,,False,False
27599543,86048,887914,636,5936984,Jalen Brunson,NYK,PG,,False,False
27599544,86048,1134262,464,5936984,Darius Garland,CLE,PG,,False,False
27599545,86048,1134262,465,5936984,Darius Garland,CLE,PG,,False,False
27599546,86048,1134262,636,5936984,Darius Garland,CLE,PG,,False,False
27599547,86048,457611,464,5936649,Klay Thompson,GSW,SG,,False,False
27599548,86048,457611,465,5936649,Klay Thompson,GSW,SG,,False,False
27599549,86048,457611,636,5936649,Klay Thompson,GSW,SG,,False,False
27599550,86048,1231862,633,5936984,Evan Mobley,CLE,PF,,False,False
27599551,86048,1231862,465,5936984,Evan Mobley,CLE,PF,,False,False
27599552,86048,1231862,636,5936984,Evan Mobley,CLE,PF,,False,False
27599553,86048,956574,633,5936984,Jarrett Allen,CLE,C,,False,False
27599554,86048,956574,465,5936984,Jarrett Allen,CLE,C,,False,False
27599555,86048,956574,636,5936984,Jarrett Allen,CLE,C,,False,False
27599556,86048,794503,633,5936649,Andrew Wiggins,GSW,SF,,False,False
27599557,86048,794503,465,5936649,Andrew Wiggins,GSW,SF,,False,False
27599558,86048,794503,636,5936649,Andrew Wiggins,GSW,SF,,False,False
27599559,86048,739960,633,5937228,Rudy Gobert,MIN,C,,False,False
27599560,86048,739960,465,5937228,Rudy Gobert,MIN,C,,False,False
27599561,86048,739960,636,5937228,Rudy Gobert,MIN,C,,False,False
27599562,86048,1061724,633,5937228,Michael Porter Jr.,DEN,SF,,False,False
27599563,86048,1061724,465,5937228,Michael Porter Jr.,DEN,SF,,False,False
27599564,86048,1061724,636,5937228,Michael Porter Jr.,DEN,SF,,False,False
27599565,86048,796009,464,5936776,Derrick White,BOS,SG,,False,False
27599566,86048,796009,465,5936776,Derrick White,BOS,SG,,False,False
27599567,86048,796009,636,5936776,Derrick White,BOS,SG,,False,False
27599568,86048,697132,464,5936776,Marcus Smart,BOS,PG,,False,False
27599569,86048,697132,465,5936776,Marcus Smart,BOS,PG,,False,False
27599570,86048,697132,636,5936776,Marcus Smart,BOS,PG,,False,False
27599571,86048,1132031,633,5936984,RJ Barrett,NYK,SF,,False,False
27599572,86048,1132031,465,5936984,RJ Barrett,NYK,SF,,False,False
27599573,86048,1132031,636,5936984,RJ Barrett,NYK,SF,,False,False
27599574,86048,468895,633,5936649,Draymond Green,GSW,PF,,False,False
27599575,86048,468895,465,5936649,Draymond Green,GSW,PF,,False,False
27599576,86048,468895,636,5936649,Draymond Green,GSW,PF,,False,False
27599577,86048,1067671,464,5936649,Jordan Poole,GSW,PG,,False,False
27599578,86048,1067671,465,5936649,Jordan Poole,GSW,PG,,False,False
27599579,86048,1067671,636,5936649,Jordan Poole,GSW,PG,,False,False
27599580,86048,748788,633,5937228,Aaron Gordon,DEN,PF,,False,False
27599581,86048,748788,465,5937228,Aaron Gordon,DEN,PF,,False,False
27599582,86048,748788,636,5937228,Aaron Gordon,DEN,PF,,False,False
27599583,86048,846499,633,5936649,Kevon Looney,GSW,C,,False,False
27599584,86048,846499,465,5936649,Kevon Looney,GSW,C,,False,False
27599585,86048,846499,636,5936649,Kevon Looney,GSW,C,,False,False
27599586,86048,329468,464,5937228,Mike Conley,MIN,PG,,False,False
27599587,86048,329468,465,5937228,Mike Conley,MIN,PG,,False,False
27599588,86048,329468,636,5937228,Mike Conley,MIN,PG,,False,False
27599589,86048,697720,633,5937228,Kyle Anderson,MIN,SF,,False,False
27599590,86048,697720,465,5937228,Kyle Anderson,MIN,SF,,False,False
27599591,86048,697720,636,5937228,Kyle Anderson,MIN,SF,,False,False
27599592,86048,944785,464,5936649,Kevin Huerter,SAC,SG,,False,False
27599593,86048,944785,465,5936649,Kevin Huerter,SAC,SG,,False,False
27599594,86048,944785,636,5936649,Kevin Huerter,SAC,SG,,False,False
27599595,86048,280587,633,5936776,Al Horford,BOS,C,,False,False
27599596,86048,280587,465,5936776,Al Horford,BOS,C,,False,False
27599597,86048,280587,636,5936776,Al Horford,BOS,C,,False,False
27599598,86048,957492,464,5936649,Malik Monk,SAC,SG,,False,False
27599599,86048,957492,465,5936649,Malik Monk,SAC,SG,,False,False
27599600,86048,957492,636,5936649,Malik Monk,SAC,SG,,False,False
27599601,86048,830647,633,5936776,Clint Capela,ATL,C,,False,False
27599602,86048,830647,465,5936776,Clint Capela,ATL,C,,False,False
27599603,86048,830647,636,5936776,Clint Capela,ATL,C,,False,False
27599604,86048,741892,633,5936984,Josh Hart,NYK,SF,,False,False
27599605,86048,741892,465,5936984,Josh Hart,NYK,SF,,False,False
27599606,86048,741892,636,5936984,Josh Hart,NYK,SF,,False,False
27599607,86048,601146,464,5936776,Malcolm Brogdon,BOS,PG,,False,False
27599608,86048,601146,465,5936776,Malcolm Brogdon,BOS,PG,,False,False
27599609,86048,601146,636,5936776,Malcolm Brogdon,BOS,PG,,False,False
27599610,86048,552336,633,5936649,Harrison Barnes,SAC,SF,,False,False
27599611,86048,552336,465,5936649,Harrison Barnes,SAC,SF,,False,False
27599612,86048,552336,636,5936649,Harrison Barnes,SAC,SF,,False,False
27599613,86048,830648,464,5936776,Bogdan Bogdanovic,ATL,SG,,False,False
27599614,86048,830648,465,5936776,Bogdan Bogdanovic,ATL,SG,,False,False
27599615,86048,830648,636,5936776,Bogdan Bogdanovic,ATL,SG,,False,False
27599616,86048,698991,464,5936984,Caris LeVert,CLE,SG,,False,False
27599617,86048,698991,465,5936984,Caris LeVert,CLE,SG,,False,False
