draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27102481,84011,953063,461,5895480,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27102482,84011,953063,463,5895480,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27102483,84011,953063,465,5895480,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27102198,84011,741931,458,5896350,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27102199,84011,741931,459,5896350,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27102200,84011,741931,464,5896350,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27102201,84011,741931,465,5896350,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27102230,84011,739966,458,5896350,Raul Neto,CLE,PG,3000.0,False,True
27102231,84011,739966,464,5896350,Raul Neto,CLE,PG,3000.0,False,True
27102232,84011,739966,465,5896350,Raul Neto,CLE,PG,3000.0,False,True
27102233,84011,880677,461,5896350,Dean Wade,CLE,PF/C,3000.0,False,True
27102234,84011,880677,462,5896350,Dean Wade,CLE,PF/C,3000.0,False,True
27102235,84011,880677,463,5896350,Dean Wade,CLE,PF/C,3000.0,False,True
27102236,84011,880677,465,5896350,Dean Wade,CLE,PF/C,3000.0,False,True
27102237,84011,895530,460,5896350,Dylan Windler,CLE,SF,3000.0,False,True
27102238,84011,895530,463,5896350,Dylan Windler,CLE,SF,3000.0,False,True
27102239,84011,895530,465,5896350,Dylan Windler,CLE,SF,3000.0,False,True
27102240,84011,295922,459,5896350,Danny Green,CLE,SG/SF,3000.0,False,True
27102241,84011,295922,460,5896350,Danny Green,CLE,SG/SF,3000.0,False,True
27102242,84011,295922,464,5896350,Danny Green,CLE,SG/SF,3000.0,False,True
27102243,84011,295922,463,5896350,Danny Green,CLE,SG/SF,3000.0,False,True
27102244,84011,295922,465,5896350,Danny Green,CLE,SG/SF,3000.0,False,True
27102245,84011,953106,459,5896350,Sam Merrill,CLE,SG,3000.0,False,True
27102246,84011,953106,464,5896350,Sam Merrill,CLE,SG,3000.0,False,True
27102247,84011,953106,465,5896350,Sam Merrill,CLE,SG,3000.0,False,True
27102248,84011,1185352,461,5896350,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27102249,84011,1185352,462,5896350,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27102250,84011,1185352,463,5896350,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27102251,84011,1185352,465,5896350,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27102252,84011,899858,461,5896350,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27102253,84011,899858,462,5896350,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27102254,84011,899858,463,5896350,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27102255,84011,899858,465,5896350,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27102401,84011,604290,460,5896350,Anthony Gill,WAS,SF/PF,3000.0,False,True
27102402,84011,604290,461,5896350,Anthony Gill,WAS,SF/PF,3000.0,False,True
27102403,84011,604290,463,5896350,Anthony Gill,WAS,SF/PF,3000.0,False,True
27102404,84011,604290,465,5896350,Anthony Gill,WAS,SF/PF,3000.0,False,True
27102405,84011,1195699,458,5896350,Quenton Jackson,WAS,PG,3000.0,False,True
27102406,84011,1195699,464,5896350,Quenton Jackson,WAS,PG,3000.0,False,True
27102407,84011,1195699,465,5896350,Quenton Jackson,WAS,PG,3000.0,False,True
27102408,84011,1271713,461,5896350,Isaiah Todd,WAS,PF/C,3000.0,False,True
27102409,84011,1271713,462,5896350,Isaiah Todd,WAS,PF/C,3000.0,False,True
27102410,84011,1271713,463,5896350,Isaiah Todd,WAS,PF/C,3000.0,False,True
27102411,84011,1271713,465,5896350,Isaiah Todd,WAS,PF/C,3000.0,False,True
27102412,84011,330057,462,5896350,Taj Gibson,WAS,C,3000.0,False,True
27102413,84011,330057,465,5896350,Taj Gibson,WAS,C,3000.0,False,True
27102414,84011,942843,462,5896350,Jay Huff,WAS,C,3000.0,False,True
27102415,84011,942843,465,5896350,Jay Huff,WAS,C,3000.0,False,True
27102256,84011,884087,458,5897916,Aaron Holiday,ATL,PG,3000.0,False,True
27102257,84011,884087,464,5897916,Aaron Holiday,ATL,PG,3000.0,False,True
27102258,84011,884087,465,5897916,Aaron Holiday,ATL,PG,3000.0,False,True
27102259,84011,888431,459,5897916,Garrison Mathews,ATL,SG,3000.0,False,True
27102260,84011,888431,464,5897916,Garrison Mathews,ATL,SG,3000.0,False,True
27102261,84011,888431,465,5897916,Garrison Mathews,ATL,SG,3000.0,False,True
27102262,84011,1323994,459,5897916,AJ Griffin,ATL,SG/SF,3000.0,False,True
27102263,84011,1323994,460,5897916,AJ Griffin,ATL,SG/SF,3000.0,False,True
27102264,84011,1323994,464,5897916,AJ Griffin,ATL,SG/SF,3000.0,False,True
27102265,84011,1323994,463,5897916,AJ Griffin,ATL,SG/SF,3000.0,False,True
27102266,84011,1323994,465,5897916,AJ Griffin,ATL,SG/SF,3000.0,False,True
27102267,84011,941267,459,5897916,Trent Forrest,ATL,SG/SF,3000.0,False,True
27102268,84011,941267,460,5897916,Trent Forrest,ATL,SG/SF,3000.0,False,True
27102269,84011,941267,464,5897916,Trent Forrest,ATL,SG/SF,3000.0,False,True
27102270,84011,941267,463,5897916,Trent Forrest,ATL,SG/SF,3000.0,False,True
27102271,84011,941267,465,5897916,Trent Forrest,ATL,SG/SF,3000.0,False,True
27102272,84011,1257428,458,5897916,Vit Krejci,ATL,PG,3000.0,False,True
27102273,84011,1257428,464,5897916,Vit Krejci,ATL,PG,3000.0,False,True
27102274,84011,1257428,465,5897916,Vit Krejci,ATL,PG,3000.0,False,True
27102275,84011,1134107,460,5897916,Tyrese Martin,ATL,SF,3000.0,False,True
27102276,84011,1134107,463,5897916,Tyrese Martin,ATL,SF,3000.0,False,True
27102277,84011,1134107,465,5897916,Tyrese Martin,ATL,SF,3000.0,False,True
27102278,84011,1186764,460,5897916,Donovan Williams,ATL,SF,3000.0,False,True
27102279,84011,1186764,463,5897916,Donovan Williams,ATL,SF,3000.0,False,True
27102280,84011,1186764,465,5897916,Donovan Williams,ATL,SF,3000.0,False,True
27102281,84011,1076674,462,5897916,Bruno Fernando,ATL,C,3000.0,False,True
27102282,84011,1076674,465,5897916,Bruno Fernando,ATL,C,3000.0,False,True
27102416,84011,1231366,459,5897916,Moses Moody,GSW,SG/SF,3000.0,False,True
27102417,84011,1231366,460,5897916,Moses Moody,GSW,SG/SF,3000.0,False,True
27102418,84011,1231366,464,5897916,Moses Moody,GSW,SG/SF,3000.0,False,True
27102419,84011,1231366,463,5897916,Moses Moody,GSW,SG/SF,3000.0,False,True
27102420,84011,1231366,465,5897916,Moses Moody,GSW,SG/SF,3000.0,False,True
27102421,84011,950331,461,5897916,Anthony Lamb,GSW,PF,3000.0,False,True
27102422,84011,950331,463,5897916,Anthony Lamb,GSW,PF,3000.0,False,True
27102423,84011,950331,465,5897916,Anthony Lamb,GSW,PF,3000.0,False,True
27102424,84011,1324451,461,5897916,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27102425,84011,1324451,463,5897916,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27102426,84011,1324451,465,5897916,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27102427,84011,173004,460,5897916,Andre Iguodala,GSW,SF,3000.0,False,True
27102428,84011,173004,463,5897916,Andre Iguodala,GSW,SF,3000.0,False,True
27102429,84011,173004,465,5897916,Andre Iguodala,GSW,SF,3000.0,False,True
27102430,84011,942866,458,5897916,Ty Jerome,GSW,PG,3000.0,False,True
27102431,84011,942866,464,5897916,Ty Jerome,GSW,PG,3000.0,False,True
27102432,84011,942866,465,5897916,Ty Jerome,GSW,PG,3000.0,False,True
27102433,84011,846407,458,5897916,Gary Payton II,GSW,PG,3000.0,False,True
27102434,84011,846407,464,5897916,Gary Payton II,GSW,PG,3000.0,False,True
27102435,84011,846407,465,5897916,Gary Payton II,GSW,PG,3000.0,False,True
27102436,84011,1232221,458,5897916,Ryan Rollins,GSW,PG,3000.0,False,True
27102437,84011,1232221,464,5897916,Ryan Rollins,GSW,PG,3000.0,False,True
27102438,84011,1232221,465,5897916,Ryan Rollins,GSW,PG,3000.0,False,True
27102318,84011,553331,462,5900394,Boban Marjanovic,HOU,C,3000.0,False,True
27102319,84011,553331,465,5900394,Boban Marjanovic,HOU,C,3000.0,False,True
27102320,84011,606731,461,5900394,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27102321,84011,606731,462,5900394,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27102322,84011,606731,463,5900394,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27102323,84011,606731,465,5900394,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27102324,84011,1137208,461,5900394,Darius Days,HOU,PF,3000.0,False,True
27102325,84011,1137208,463,5900394,Darius Days,HOU,PF,3000.0,False,True
27102326,84011,1137208,465,5900394,Darius Days,HOU,PF,3000.0,False,True
27102327,84011,1393610,458,5900394,Trevor Hudgins,HOU,PG,3000.0,False,True
27102328,84011,1393610,464,5900394,Trevor Hudgins,HOU,PG,3000.0,False,True
27102329,84011,1393610,465,5900394,Trevor Hudgins,HOU,PG,3000.0,False,True
27102330,84011,1271709,459,5900394,Daishen Nix,HOU,SG,3000.0,False,True
27102331,84011,1271709,464,5900394,Daishen Nix,HOU,SG,3000.0,False,True
27102332,84011,1271709,465,5900394,Daishen Nix,HOU,SG,3000.0,False,True
27102333,84011,1340789,458,5900394,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27102334,84011,1340789,464,5900394,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27102335,84011,1340789,465,5900394,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27102484,84011,263903,458,5900394,Garrett Temple,NOP,PG/SG,3000.0,False,True
27102485,84011,263903,459,5900394,Garrett Temple,NOP,PG/SG,3000.0,False,True
27102486,84011,263903,464,5900394,Garrett Temple,NOP,PG/SG,3000.0,False,True
27102487,84011,263903,465,5900394,Garrett Temple,NOP,PG/SG,3000.0,False,True
27102488,84011,1175098,460,5900394,Dereon Seabron,NOP,SF,3000.0,False,True
27102489,84011,1175098,463,5900394,Dereon Seabron,NOP,SF,3000.0,False,True
27102490,84011,1175098,465,5900394,Dereon Seabron,NOP,SF,3000.0,False,True
27102491,84011,1134005,458,5900394,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27102492,84011,1134005,459,5900394,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27102493,84011,1134005,464,5900394,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27102494,84011,1134005,465,5900394,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27102495,84011,1176246,461,5900394,E.J. Liddell,NOP,PF,3000.0,False,True
27102496,84011,1176246,463,5900394,E.J. Liddell,NOP,PF,3000.0,False,True
27102497,84011,1176246,465,5900394,E.J. Liddell,NOP,PF,3000.0,False,True
27102283,84011,1340703,459,5902981,Max Christie,LAL,SG,3000.0,False,True
27102284,84011,1340703,464,5902981,Max Christie,LAL,SG,3000.0,False,True
27102285,84011,1340703,465,5902981,Max Christie,LAL,SG,3000.0,False,True
27102286,84011,1138651,461,5902981,Cole Swider,LAL,PF,3000.0,False,True
27102287,84011,1138651,463,5902981,Cole Swider,LAL,PF,3000.0,False,True
27102288,84011,1138651,465,5902981,Cole Swider,LAL,PF,3000.0,False,True
27102289,84011,740382,459,5902981,Davon Reed,LAL,SG/SF,3000.0,False,True
27102290,84011,740382,460,5902981,Davon Reed,LAL,SG/SF,3000.0,False,True
27102291,84011,740382,464,5902981,Davon Reed,LAL,SG/SF,3000.0,False,True
27102292,84011,740382,463,5902981,Davon Reed,LAL,SG/SF,3000.0,False,True
27102293,84011,740382,465,5902981,Davon Reed,LAL,SG/SF,3000.0,False,True
27102294,84011,1176798,458,5902981,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27102295,84011,1176798,464,5902981,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27102296,84011,1176798,465,5902981,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27102297,84011,1071928,462,5902981,Mo Bamba,LAL,C,3000.0,False,True
27102298,84011,1071928,465,5902981,Mo Bamba,LAL,C,3000.0,False,True
27102439,84011,1056995,458,5902981,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
27102440,84011,1056995,459,5902981,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
27102441,84011,1056995,464,5902981,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
27102442,84011,1056995,465,5902981,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
27102443,84011,395365,459,5902981,Justin Holiday,DAL,SG/SF,3000.0,False,True
27102444,84011,395365,460,5902981,Justin Holiday,DAL,SG/SF,3000.0,False,True
27102445,84011,395365,464,5902981,Justin Holiday,DAL,SG/SF,3000.0,False,True
27102446,84011,395365,463,5902981,Justin Holiday,DAL,SG/SF,3000.0,False,True
27102447,84011,395365,465,5902981,Justin Holiday,DAL,SG/SF,3000.0,False,True
27102448,84011,842910,460,5902981,Theo Pinson,DAL,SF,3000.0,False,True
27102449,84011,842910,463,5902981,Theo Pinson,DAL,SF,3000.0,False,True
27102450,84011,842910,465,5902981,Theo Pinson,DAL,SF,3000.0,False,True
27102451,84011,599814,461,5902981,Davis Bertans,DAL,PF,3000.0,False,True
27102452,84011,599814,463,5902981,Davis Bertans,DAL,PF,3000.0,False,True
27102453,84011,599814,465,5902981,Davis Bertans,DAL,PF,3000.0,False,True
27102454,84011,333212,462,5902981,JaVale McGee,DAL,C,3000.0,False,True
27102455,84011,333212,465,5902981,JaVale McGee,DAL,C,3000.0,False,True
27102456,84011,1137214,459,5902981,AJ Lawson,DAL,SG,3000.0,False,True
27102457,84011,1137214,464,5902981,AJ Lawson,DAL,SG,3000.0,False,True
27102458,84011,1137214,465,5902981,AJ Lawson,DAL,SG,3000.0,False,True
27102459,84011,469085,461,5902981,Markieff Morris,DAL,PF/C,3000.0,False,True
27102460,84011,469085,462,5902981,Markieff Morris,DAL,PF/C,3000.0,False,True
27102461,84011,469085,463,5902981,Markieff Morris,DAL,PF/C,3000.0,False,True
27102462,84011,469085,465,5902981,Markieff Morris,DAL,PF/C,3000.0,False,True
27102206,84011,1176070,459,5903425,Julian Champagnie,SAS,SG,3000.0,False,True
27102207,84011,1176070,464,5903425,Julian Champagnie,SAS,SG,3000.0,False,True
27102208,84011,1176070,465,5903425,Julian Champagnie,SAS,SG,3000.0,False,True
27102209,84011,601518,462,5903425,Khem Birch,SAS,C,3000.0,False,True
27102210,84011,601518,465,5903425,Khem Birch,SAS,C,3000.0,False,True
27102364,84011,1232218,462,5903425,Kenneth Lofton Jr.,MEM,C,3000.0,False,True
27102365,84011,1232218,465,5903425,Kenneth Lofton Jr.,MEM,C,3000.0,False,True
27102366,84011,1231313,459,5903425,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27102367,84011,1231313,460,5903425,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27102368,84011,1231313,464,5903425,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27102369,84011,1231313,463,5903425,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27102370,84011,1231313,465,5903425,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27102371,84011,1328253,458,5903425,Kennedy Chandler,MEM,PG,3000.0,False,True
27102372,84011,1328253,464,5903425,Kennedy Chandler,MEM,PG,3000.0,False,True
27102373,84011,1328253,465,5903425,Kennedy Chandler,MEM,PG,3000.0,False,True
27102374,84011,892914,462,5903425,Brandon Clarke,MEM,C,3000.0,False,True
27102375,84011,892914,465,5903425,Brandon Clarke,MEM,C,3000.0,False,True
27102376,84011,1175125,461,5903425,Jake LaRavia,MEM,PF,3000.0,False,True
27102377,84011,1175125,463,5903425,Jake LaRavia,MEM,PF,3000.0,False,True
27102378,84011,1175125,465,5903425,Jake LaRavia,MEM,PF,3000.0,False,True
27102379,84011,1134869,459,5903425,Vince Williams Jr.,MEM,SG,3000.0,False,True
27102380,84011,1134869,464,5903425,Vince Williams Jr.,MEM,SG,3000.0,False,True
27102381,84011,1134869,465,5903425,Vince Williams Jr.,MEM,SG,3000.0,False,True
27102202,84011,1067854,460,5903959,Kevin Knox II,POR,SF/PF,3000.0,False,True
27102203,84011,1067854,461,5903959,Kevin Knox II,POR,SF/PF,3000.0,False,True
27102204,84011,1067854,463,5903959,Kevin Knox II,POR,SF/PF,3000.0,False,True
27102205,84011,1067854,465,5903959,Kevin Knox II,POR,SF/PF,3000.0,False,True
27102211,84011,1232517,461,5903959,Jabari Walker,POR,PF/C,3000.0,False,True
27102212,84011,1232517,462,5903959,Jabari Walker,POR,PF/C,3000.0,False,True
27102213,84011,1232517,463,5903959,Jabari Walker,POR,PF/C,3000.0,False,True
27102214,84011,1232517,465,5903959,Jabari Walker,POR,PF/C,3000.0,False,True
27102215,84011,697940,458,5903959,Ryan Arcidiacono,POR,PG,3000.0,False,True
27102216,84011,697940,464,5903959,Ryan Arcidiacono,POR,PG,3000.0,False,True
27102217,84011,697940,465,5903959,Ryan Arcidiacono,POR,PG,3000.0,False,True
27102218,84011,1340782,462,5903959,John Butler,POR,C,3000.0,False,True
27102219,84011,1340782,465,5903959,John Butler,POR,C,3000.0,False,True
27102220,84011,1231792,459,5903959,Keon Johnson,POR,SG/SF,3000.0,False,True
27102221,84011,1231792,460,5903959,Keon Johnson,POR,SG/SF,3000.0,False,True
27102222,84011,1231792,464,5903959,Keon Johnson,POR,SG/SF,3000.0,False,True
27102223,84011,1231792,463,5903959,Keon Johnson,POR,SG/SF,3000.0,False,True
27102224,84011,1231792,465,5903959,Keon Johnson,POR,SG/SF,3000.0,False,True
27102225,84011,1351728,462,5903959,Ibou Badji,POR,C,3000.0,False,True
27102226,84011,1351728,465,5903959,Ibou Badji,POR,C,3000.0,False,True
27102227,84011,842298,460,5903959,Justise Winslow,POR,SF,3000.0,False,True
27102228,84011,842298,463,5903959,Justise Winslow,POR,SF,3000.0,False,True
27102229,84011,842298,465,5903959,Justise Winslow,POR,SF,3000.0,False,True
27102382,84011,745923,461,5903959,Luke Kornet,BOS,PF/C,3000.0,False,True
27102383,84011,745923,462,5903959,Luke Kornet,BOS,PF/C,3000.0,False,True
27102384,84011,745923,463,5903959,Luke Kornet,BOS,PF/C,3000.0,False,True
27102385,84011,745923,465,5903959,Luke Kornet,BOS,PF/C,3000.0,False,True
27102386,84011,1323515,458,5903959,JD Davison,BOS,PG,3000.0,False,True
27102387,84011,1323515,464,5903959,JD Davison,BOS,PG,3000.0,False,True
27102388,84011,1323515,465,5903959,JD Davison,BOS,PG,3000.0,False,True
27102389,84011,520388,462,5903959,Mike Muscala,BOS,C,3000.0,False,True
27102390,84011,520388,465,5903959,Mike Muscala,BOS,C,3000.0,False,True
27102391,84011,941357,461,5903959,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27102392,84011,941357,463,5903959,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27102393,84011,941357,465,5903959,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27102394,84011,456448,460,5903959,Danilo Gallinari,BOS,SF,3000.0,False,True
27102395,84011,456448,463,5903959,Danilo Gallinari,BOS,SF,3000.0,False,True
27102396,84011,456448,465,5903959,Danilo Gallinari,BOS,SF,3000.0,False,True
27102397,84011,945610,458,5903959,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27102398,84011,945610,459,5903959,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27102399,84011,945610,464,5903959,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27102400,84011,945610,465,5903959,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27102547,84115,1175367,464,5895270,Anthony Edwards,MIN,PG,,False,False
27102548,84115,1175367,465,5895270,Anthony Edwards,MIN,PG,,False,False
27102549,84115,1175367,636,5895270,Anthony Edwards,MIN,PG,,False,False
27102559,84115,743777,464,5895270,Zach LaVine,CHI,PG,,False,False
27102560,84115,743777,465,5895270,Zach LaVine,CHI,PG,,False,False
27102561,84115,743777,636,5895270,Zach LaVine,CHI,PG,,False,False
27102562,84115,457594,633,5895270,DeMar DeRozan,CHI,PF,,False,False
27102563,84115,457594,465,5895270,DeMar DeRozan,CHI,PF,,False,False
27102564,84115,457594,636,5895270,DeMar DeRozan,CHI,PF,,False,False
27102568,84115,837030,633,5895270,Karl-Anthony Towns,MIN,C,,False,False
27102569,84115,837030,465,5895270,Karl-Anthony Towns,MIN,C,,False,False
27102570,84115,837030,636,5895270,Karl-Anthony Towns,MIN,C,,False,False
27102583,84115,457598,633,5895270,Nikola Vucevic,CHI,C,,False,False
27102584,84115,457598,465,5895270,Nikola Vucevic,CHI,C,,False,False
27102585,84115,457598,636,5895270,Nikola Vucevic,CHI,C,,False,False
27102628,84115,739960,633,5895270,Rudy Gobert,MIN,C,,False,False
27102629,84115,739960,465,5895270,Rudy Gobert,MIN,C,,False,False
27102630,84115,739960,636,5895270,Rudy Gobert,MIN,C,,False,False
27102637,84115,697720,633,5895270,Kyle Anderson,MIN,PF,,False,False
27102638,84115,697720,465,5895270,Kyle Anderson,MIN,PF,,False,False
27102639,84115,697720,636,5895270,Kyle Anderson,MIN,PF,,False,False
27102724,84115,329468,464,5895270,Mike Conley,MIN,PG,,False,False
27102725,84115,329468,465,5895270,Mike Conley,MIN,PG,,False,False
27102726,84115,329468,636,5895270,Mike Conley,MIN,PG,,False,False
27102784,84115,1177013,633,5895270,Jaden McDaniels,MIN,PF,,False,False
27102785,84115,1177013,465,5895270,Jaden McDaniels,MIN,PF,,False,False
27102786,84115,1177013,636,5895270,Jaden McDaniels,MIN,PF,,False,False
27102805,84115,332691,464,5895270,Patrick Beverley,CHI,PG,,False,False
27102806,84115,332691,465,5895270,Patrick Beverley,CHI,PG,,False,False
27102807,84115,332691,636,5895270,Patrick Beverley,CHI,PG,,False,False
27102856,84115,1137200,633,5895270,Naz Reid,MIN,PF,,False,False
27102857,84115,1137200,465,5895270,Naz Reid,MIN,PF,,False,False
27102858,84115,1137200,636,5895270,Naz Reid,MIN,PF,,False,False
27102877,84115,1174904,633,5895270,Patrick Williams,CHI,PF,,False,False
27102878,84115,1174904,465,5895270,Patrick Williams,CHI,PF,,False,False
27102879,84115,1174904,636,5895270,Patrick Williams,CHI,PF,,False,False
27102892,84115,1138387,464,5895270,Coby White,CHI,PG,,False,False
27102893,84115,1138387,465,5895270,Coby White,CHI,PG,,False,False
27102894,84115,1138387,636,5895270,Coby White,CHI,PG,,False,False
27102907,84115,696209,633,5895270,Taurean Prince,MIN,PF,,False,False
27102908,84115,696209,465,5895270,Taurean Prince,MIN,PF,,False,False
27102909,84115,696209,636,5895270,Taurean Prince,MIN,PF,,False,False
27102913,84115,1133782,464,5895270,Ayo Dosunmu,CHI,PG,,False,False
27102914,84115,1133782,465,5895270,Ayo Dosunmu,CHI,PG,,False,False
27102915,84115,1133782,636,5895270,Ayo Dosunmu,CHI,PG,,False,False
27102928,84115,697644,464,5895270,Alex Caruso,CHI,PG,,False,False
27102929,84115,697644,465,5895270,Alex Caruso,CHI,PG,,False,False
27102930,84115,697644,636,5895270,Alex Caruso,CHI,PG,,False,False
27102940,84115,1067668,464,5895270,Nickeil Alexander-Walker,MIN,PG,,False,False
27102941,84115,1067668,465,5895270,Nickeil Alexander-Walker,MIN,PG,,False,False
27102942,84115,1067668,636,5895270,Nickeil Alexander-Walker,MIN,PG,,False,False
27102952,84115,1089562,464,5895270,Jaylen Nowell,MIN,SG,,False,False
27102953,84115,1089562,465,5895270,Jaylen Nowell,MIN,SG,,False,False
27102954,84115,1089562,636,5895270,Jaylen Nowell,MIN,SG,,False,False
27102961,84115,1061057,633,5895270,Luka Garza,MIN,C,,False,False
27102962,84115,1061057,465,5895270,Luka Garza,MIN,C,,False,False
27102963,84115,1061057,636,5895270,Luka Garza,MIN,C,,False,False
27103003,84115,614746,633,5895270,Andre Drummond,CHI,C,,False,False
27103004,84115,614746,465,5895270,Andre Drummond,CHI,C,,False,False
27103005,84115,614746,636,5895270,Andre Drummond,CHI,C,,False,False
27103015,84115,844465,464,5895270,Jordan McLaughlin,MIN,PG,,False,False
27103016,84115,844465,465,5895270,Jordan McLaughlin,MIN,PG,,False,False
27103017,84115,844465,636,5895270,Jordan McLaughlin,MIN,PG,,False,False
27103144,84115,892925,633,5895270,Derrick Jones Jr.,CHI,PF,,False,False
27103145,84115,892925,465,5895270,Derrick Jones Jr.,CHI,PF,,False,False
27103146,84115,892925,636,5895270,Derrick Jones Jr.,CHI,PF,,False,False
27103147,84115,953242,464,5895270,Carlik Jones,CHI,PG,,False,False
27103148,84115,953242,465,5895270,Carlik Jones,CHI,PG,,False,False
27103149,84115,953242,636,5895270,Carlik Jones,CHI,PG,,False,False
27103150,84115,1077609,633,5895270,Terry Taylor,CHI,PF,,False,False
27103151,84115,1077609,465,5895270,Terry Taylor,CHI,PF,,False,False
27103152,84115,1077609,636,5895270,Terry Taylor,CHI,PF,,False,False
27103153,84115,1239611,633,5895270,Dalen Terry,CHI,SF,,False,False
27103154,84115,1239611,465,5895270,Dalen Terry,CHI,SF,,False,False
27103155,84115,1239611,636,5895270,Dalen Terry,CHI,SF,,False,False
27103156,84115,1257429,633,5895270,Marko Simonovic,CHI,PF,,False,False
27103157,84115,1257429,465,5895270,Marko Simonovic,CHI,PF,,False,False
27103158,84115,1257429,636,5895270,Marko Simonovic,CHI,PF,,False,False
27103159,84115,624174,633,5895270,Javonte Green,CHI,PF,,False,False
27103160,84115,624174,465,5895270,Javonte Green,CHI,PF,,False,False
27103161,84115,624174,636,5895270,Javonte Green,CHI,PF,,False,False
27103162,84115,946714,464,5895270,Lonzo Ball,CHI,PG,,False,False
27103163,84115,946714,465,5895270,Lonzo Ball,CHI,PG,,False,False
27103164,84115,946714,636,5895270,Lonzo Ball,CHI,PG,,False,False
27103165,84115,1232475,633,5895270,Justin Lewis,CHI,PF,,False,False
27103166,84115,1232475,465,5895270,Justin Lewis,CHI,PF,,False,False
27103167,84115,1232475,636,5895270,Justin Lewis,CHI,PF,,False,False
27103294,84115,1324299,464,5895270,Josh Minott,MIN,SG,,False,False
27103295,84115,1324299,465,5895270,Josh Minott,MIN,SG,,False,False
27103296,84115,1324299,636,5895270,Josh Minott,MIN,SG,,False,False
27103297,84115,1174855,464,5895270,Wendell Moore Jr.,MIN,PG,,False,False
27103298,84115,1174855,465,5895270,Wendell Moore Jr.,MIN,PG,,False,False
27103299,84115,1174855,636,5895270,Wendell Moore Jr.,MIN,PG,,False,False
27103300,84115,953887,633,5895270,Nathan Knight,MIN,C,,False,False
27103301,84115,953887,465,5895270,Nathan Knight,MIN,C,,False,False
27103302,84115,953887,636,5895270,Nathan Knight,MIN,C,,False,False
27103303,84115,880463,464,5895270,Matt Ryan,MIN,PG,,False,False
27103304,84115,880463,465,5895270,Matt Ryan,MIN,PG,,False,False
27103305,84115,880463,636,5895270,Matt Ryan,MIN,PG,,False,False
27103306,84115,601139,464,5895270,Austin Rivers,MIN,PG,,False,False
27103307,84115,601139,465,5895270,Austin Rivers,MIN,PG,,False,False
27103308,84115,601139,636,5895270,Austin Rivers,MIN,PG,,False,False
27102520,84115,794508,633,5895480,Joel Embiid,PHI,C,,False,False
27102521,84115,794508,465,5895480,Joel Embiid,PHI,C,,False,False
27102522,84115,794508,636,5895480,Joel Embiid,PHI,C,,False,False
27102541,84115,395388,464,5895480,James Harden,PHI,PG,,False,False
27102542,84115,395388,465,5895480,James Harden,PHI,PG,,False,False
27102543,84115,395388,636,5895480,James Harden,PHI,PG,,False,False
