draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28669238,89724,1062104,503,5951654,Jordan Goodwin,PHO,PG,8000.0,False,True
28669239,89724,1437526,498,5951651,Bilal Coulibaly,WAS,SF,8000.0,False,True
28669240,89724,1437526,501,5951651,Bilal Coulibaly,WAS,SF,8000.0,False,True
28669241,89724,1437526,503,5951651,Bilal Coulibaly,WAS,SF,8000.0,False,True
28669242,89724,1175125,498,5951654,Jake LaRavia,MEM,SF,7900.0,False,True
28669243,89724,1175125,501,5951654,Jake LaRavia,MEM,SF,7900.0,False,True
28669244,89724,1175125,503,5951654,Jake LaRavia,MEM,SF,7900.0,False,True
28669245,89724,1408232,497,5951652,Jett Howard,ORL,SG,7800.0,False,True
28669246,89724,1408232,502,5951652,Jett Howard,ORL,SG,7800.0,False,True
28669247,89724,1408232,503,5951652,Jett Howard,ORL,SG,7800.0,False,True
28669248,89724,843997,499,5951652,D.J. Wilson,ORL,PF/C,7800.0,False,True
28669249,89724,843997,500,5951652,D.J. Wilson,ORL,PF/C,7800.0,False,True
28669250,89724,843997,501,5951652,D.J. Wilson,ORL,PF/C,7800.0,False,True
28669251,89724,843997,503,5951652,D.J. Wilson,ORL,PF/C,7800.0,False,True
28669252,89724,1175260,497,5951652,Justin Champagnie,BOS,SG,7700.0,False,True
28669253,89724,1175260,502,5951652,Justin Champagnie,BOS,SG,7700.0,False,True
28669254,89724,1175260,503,5951652,Justin Champagnie,BOS,SG,7700.0,False,True
28669255,89724,896184,496,5951653,DaQuan Jeffries,NY,PG,7600.0,False,True
28669256,89724,896184,502,5951653,DaQuan Jeffries,NY,PG,7600.0,False,True
28669257,89724,896184,503,5951653,DaQuan Jeffries,NY,PG,7600.0,False,True
28669258,89724,1231223,498,5951651,Adama Sanogo,CHI,SF/PF,7500.0,False,True
28669259,89724,1231223,499,5951651,Adama Sanogo,CHI,SF/PF,7500.0,False,True
28669260,89724,1231223,501,5951651,Adama Sanogo,CHI,SF/PF,7500.0,False,True
28669261,89724,1231223,503,5951651,Adama Sanogo,CHI,SF/PF,7500.0,False,True
28669262,89724,1324361,498,5951652,Caleb Houstan,ORL,SF,7400.0,False,True
28669263,89724,1324361,501,5951652,Caleb Houstan,ORL,SF,7400.0,False,True
28669264,89724,1324361,503,5951652,Caleb Houstan,ORL,SF,7400.0,False,True
28669265,89724,1357746,499,5951653,Michael Foster,NY,PF/C,7400.0,False,True
28669266,89724,1357746,500,5951653,Michael Foster,NY,PF/C,7400.0,False,True
28669267,89724,1357746,501,5951653,Michael Foster,NY,PF/C,7400.0,False,True
28669268,89724,1357746,503,5951653,Michael Foster,NY,PF/C,7400.0,False,True
28669269,89724,1241584,498,5951653,Julian Strawther,DEN,SF,7300.0,False,True
28669270,89724,1241584,501,5951653,Julian Strawther,DEN,SF,7300.0,False,True
28669271,89724,1241584,503,5951653,Julian Strawther,DEN,SF,7300.0,False,True
28669272,89724,1323990,497,5951653,Trevor Keels,NY,SG,7200.0,False,True
28669273,89724,1323990,502,5951653,Trevor Keels,NY,SG,7200.0,False,True
28669274,89724,1323990,503,5951653,Trevor Keels,NY,SG,7200.0,False,True
28669275,89724,955995,496,5951650,Jordan Ford,SAC,PG,7100.0,False,True
28669276,89724,955995,502,5951650,Jordan Ford,SAC,PG,7100.0,False,True
28669277,89724,955995,503,5951650,Jordan Ford,SAC,PG,7100.0,False,True
28669278,89724,1142902,500,5951650,Neemias Queta,SAC,C,7000.0,False,True
28669279,89724,1142902,503,5951650,Neemias Queta,SAC,C,7000.0,False,True
28669280,89724,1401388,498,5951652,Jordan Walsh,BOS,SF,6900.0,False,True
28669281,89724,1401388,501,5951652,Jordan Walsh,BOS,SF,6900.0,False,True
28669282,89724,1401388,503,5951652,Jordan Walsh,BOS,SF,6900.0,False,True
28669283,89724,879498,500,5951650,Tacko Fall,MIL,C,6800.0,False,True
28669284,89724,879498,503,5951650,Tacko Fall,MIL,C,6800.0,False,True
28669285,89724,1070352,496,5951653,Collin Gillespie,DEN,PG,6700.0,False,True
28669286,89724,1070352,502,5951653,Collin Gillespie,DEN,PG,6700.0,False,True
28669287,89724,1070352,503,5951653,Collin Gillespie,DEN,PG,6700.0,False,True
28669288,89724,1193593,499,5951654,David Roddy,MEM,PF/C,6700.0,False,True
28669289,89724,1193593,500,5951654,David Roddy,MEM,PF/C,6700.0,False,True
28669290,89724,1193593,501,5951654,David Roddy,MEM,PF/C,6700.0,False,True
28669291,89724,1193593,503,5951654,David Roddy,MEM,PF/C,6700.0,False,True
28669292,89724,1175364,498,5951654,Toumani Camara,PHO,SF,6600.0,False,True
28669293,89724,1175364,501,5951654,Toumani Camara,PHO,SF,6600.0,False,True
28669294,89724,1175364,503,5951654,Toumani Camara,PHO,SF,6600.0,False,True
28669295,89724,950955,498,5951653,Charlie Brown,NY,SF,6600.0,False,True
28669296,89724,950955,501,5951653,Charlie Brown,NY,SF,6600.0,False,True
28669297,89724,950955,503,5951653,Charlie Brown,NY,SF,6600.0,False,True
28669298,89724,1257432,497,5951652,Jay Scrubb,BOS,SG,6500.0,False,True
28669299,89724,1257432,502,5951652,Jay Scrubb,BOS,SG,6500.0,False,True
28669300,89724,1257432,503,5951652,Jay Scrubb,BOS,SG,6500.0,False,True
28669301,89724,1393543,500,5951653,Ismael Kamagate,DEN,C,6400.0,False,True
28669302,89724,1393543,503,5951653,Ismael Kamagate,DEN,C,6400.0,False,True
28669303,89724,1231798,497,5951650,Colby Jones,SAC,SG,6300.0,False,True
28669304,89724,1231798,502,5951650,Colby Jones,SAC,SG,6300.0,False,True
28669305,89724,1231798,503,5951650,Colby Jones,SAC,SG,6300.0,False,True
28669306,89724,1060962,496,5951653,Marcus Garrett,NY,PG/SG,6200.0,False,True
28669307,89724,1060962,497,5951653,Marcus Garrett,NY,PG/SG,6200.0,False,True
28669308,89724,1060962,502,5951653,Marcus Garrett,NY,PG/SG,6200.0,False,True
28669309,89724,1060962,503,5951653,Marcus Garrett,NY,PG/SG,6200.0,False,True
28669310,89724,956839,497,5951652,Kevon Harris,ORL,SG,6100.0,False,True
28669311,89724,956839,502,5951652,Kevon Harris,ORL,SG,6100.0,False,True
28669312,89724,956839,503,5951652,Kevon Harris,ORL,SG,6100.0,False,True
28669313,89724,1350809,500,5951651,Tristan Vukcevic,WAS,C,6100.0,False,True
28669314,89724,1350809,503,5951651,Tristan Vukcevic,WAS,C,6100.0,False,True
28669315,89724,853013,499,5951650,Mike Daum,SAC,PF/C,6000.0,False,True
28669316,89724,853013,500,5951650,Mike Daum,SAC,PF/C,6000.0,False,True
28669317,89724,853013,501,5951650,Mike Daum,SAC,PF/C,6000.0,False,True
28669318,89724,853013,503,5951650,Mike Daum,SAC,PF/C,6000.0,False,True
28669319,89724,1076225,496,5951654,Jacob Gilyard,MEM,PG,6000.0,False,True
28669320,89724,1076225,502,5951654,Jacob Gilyard,MEM,PG,6000.0,False,True
28669321,89724,1076225,503,5951654,Jacob Gilyard,MEM,PG,6000.0,False,True
28669322,89724,1135006,498,5951650,Kessler Edwards,SAC,SF,5900.0,False,True
28669323,89724,1135006,501,5951650,Kessler Edwards,SAC,SF,5900.0,False,True
28669324,89724,1135006,503,5951650,Kessler Edwards,SAC,SF,5900.0,False,True
28669325,89724,1429347,498,5951653,Jaylen Martin,NY,SF,5900.0,False,True
28669326,89724,1429347,501,5951653,Jaylen Martin,NY,SF,5900.0,False,True
28669327,89724,1429347,503,5951653,Jaylen Martin,NY,SF,5900.0,False,True
28669328,89724,1193675,496,5951650,Nico Mannion,MIL,PG,5800.0,False,True
28669329,89724,1193675,502,5951650,Nico Mannion,MIL,PG,5800.0,False,True
28669330,89724,1193675,503,5951650,Nico Mannion,MIL,PG,5800.0,False,True
28669331,89724,1134869,497,5951654,Vince Williams Jr.,MEM,SG,5800.0,False,True
28669332,89724,1134869,502,5951654,Vince Williams Jr.,MEM,SG,5800.0,False,True
28669333,89724,1134869,503,5951654,Vince Williams Jr.,MEM,SG,5800.0,False,True
28669334,89724,887466,499,5951651,Kyle Alexander,WAS,PF/C,5700.0,False,True
28669335,89724,887466,500,5951651,Kyle Alexander,WAS,PF/C,5700.0,False,True
28669336,89724,887466,501,5951651,Kyle Alexander,WAS,PF/C,5700.0,False,True
28669337,89724,887466,503,5951651,Kyle Alexander,WAS,PF/C,5700.0,False,True
28669338,89724,1324451,498,5951651,Patrick Baldwin Jr.,WAS,SF,5700.0,False,True
28669339,89724,1324451,501,5951651,Patrick Baldwin Jr.,WAS,SF,5700.0,False,True
28669340,89724,1324451,503,5951651,Patrick Baldwin Jr.,WAS,SF,5700.0,False,True
28669341,89724,1062300,498,5951652,Justin Bean,BOS,SF/PF,5700.0,False,True
28669342,89724,1062300,499,5951652,Justin Bean,BOS,SF/PF,5700.0,False,True
28669343,89724,1062300,501,5951652,Justin Bean,BOS,SF/PF,5700.0,False,True
28669344,89724,1062300,503,5951652,Justin Bean,BOS,SF/PF,5700.0,False,True
28669345,89724,1231279,497,5951650,Andre Jackson Jr.,MIL,SG,5600.0,False,True
28669346,89724,1231279,502,5951650,Andre Jackson Jr.,MIL,SG,5600.0,False,True
28669347,89724,1231279,503,5951650,Andre Jackson Jr.,MIL,SG,5600.0,False,True
28669348,89724,1133816,498,5951654,Gabe Brown,PHO,SF/PF,5600.0,False,True
28669349,89724,1133816,499,5951654,Gabe Brown,PHO,SF/PF,5600.0,False,True
28669350,89724,1133816,501,5951654,Gabe Brown,PHO,SF/PF,5600.0,False,True
28669351,89724,1133816,503,5951654,Gabe Brown,PHO,SF/PF,5600.0,False,True
28669352,89724,950829,496,5951651,Nate Darling,CHI,PG/SG,5600.0,False,True
28669353,89724,950829,497,5951651,Nate Darling,CHI,PG/SG,5600.0,False,True
28669354,89724,950829,502,5951651,Nate Darling,CHI,PG/SG,5600.0,False,True
28669355,89724,950829,503,5951651,Nate Darling,CHI,PG/SG,5600.0,False,True
28669356,89724,848866,498,5951651,Xavier Cooks,WAS,SF,5500.0,False,True
28669357,89724,848866,501,5951651,Xavier Cooks,WAS,SF,5500.0,False,True
28669358,89724,848866,503,5951651,Xavier Cooks,WAS,SF,5500.0,False,True
28669359,89724,1232221,497,5951651,Ryan Rollins,WAS,SG,5500.0,False,True
28669360,89724,1232221,502,5951651,Ryan Rollins,WAS,SG,5500.0,False,True
28669361,89724,1232221,503,5951651,Ryan Rollins,WAS,SG,5500.0,False,True
28669362,89724,1132023,500,5951654,Trey Jemison,PHO,C,5400.0,False,True
28669363,89724,1132023,503,5951654,Trey Jemison,PHO,C,5400.0,False,True
28669364,89724,1408196,498,5951650,Chris Livingston,MIL,SF,5400.0,False,True
28669365,89724,1408196,501,5951650,Chris Livingston,MIL,SF,5400.0,False,True
28669366,89724,1408196,503,5951650,Chris Livingston,MIL,SF,5400.0,False,True
28669367,89724,944169,500,5951652,Udoka Azubuike,BOS,C,5400.0,False,True
28669368,89724,944169,503,5951652,Udoka Azubuike,BOS,C,5400.0,False,True
28669369,89724,883386,500,5951650,Chance Comanche,SAC,C,5300.0,False,True
28669370,89724,883386,503,5951650,Chance Comanche,SAC,C,5300.0,False,True
28669371,89724,891351,496,5951652,Mychal Mulder,BOS,PG,5300.0,False,True
28669372,89724,891351,502,5951652,Mychal Mulder,BOS,PG,5300.0,False,True
28669373,89724,891351,503,5951652,Mychal Mulder,BOS,PG,5300.0,False,True
28669374,89724,1175336,496,5951654,Grant Sherfield,PHO,PG/SG,5300.0,False,True
28669375,89724,1175336,497,5951654,Grant Sherfield,PHO,PG/SG,5300.0,False,True
28669376,89724,1175336,502,5951654,Grant Sherfield,PHO,PG/SG,5300.0,False,True
28669377,89724,1175336,503,5951654,Grant Sherfield,PHO,PG/SG,5300.0,False,True
28669378,89724,892745,497,5951652,Malik Ellison,ORL,SG,5200.0,False,True
28669379,89724,892745,502,5951652,Malik Ellison,ORL,SG,5200.0,False,True
28669380,89724,892745,503,5951652,Malik Ellison,ORL,SG,5200.0,False,True
28669381,89724,1405696,498,5951651,Julian Phillips,CHI,SF,5200.0,False,True
28669382,89724,1405696,501,5951651,Julian Phillips,CHI,SF,5200.0,False,True
28669383,89724,1405696,503,5951651,Julian Phillips,CHI,SF,5200.0,False,True
28669384,89724,1405584,498,5951654,Gregory Jackson,MEM,SF,5200.0,False,True
28669385,89724,1405584,501,5951654,Gregory Jackson,MEM,SF,5200.0,False,True
28669386,89724,1405584,503,5951654,Gregory Jackson,MEM,SF,5200.0,False,True
28669387,89724,886418,496,5951652,Quinndary Weatherspoon,ORL,PG,5200.0,False,True
28669388,89724,886418,502,5951652,Quinndary Weatherspoon,ORL,PG,5200.0,False,True
28669389,89724,886418,503,5951652,Quinndary Weatherspoon,ORL,PG,5200.0,False,True
28669390,89724,1077553,496,5951654,Joel Ayayi,MEM,PG/SG,5100.0,False,True
28669391,89724,1077553,497,5951654,Joel Ayayi,MEM,PG/SG,5100.0,False,True
28669392,89724,1077553,502,5951654,Joel Ayayi,MEM,PG/SG,5100.0,False,True
28669393,89724,1077553,503,5951654,Joel Ayayi,MEM,PG/SG,5100.0,False,True
28669394,89724,950031,498,5951652,Elijah Hughes,ORL,SF/PF,5100.0,False,True
28669395,89724,950031,499,5951652,Elijah Hughes,ORL,SF/PF,5100.0,False,True
28669396,89724,950031,501,5951652,Elijah Hughes,ORL,SF/PF,5100.0,False,True
28669397,89724,950031,503,5951652,Elijah Hughes,ORL,SF/PF,5100.0,False,True
28669398,89724,953924,499,5951652,Robert Baker,ORL,PF/C,5100.0,False,True
28669399,89724,953924,500,5951652,Robert Baker,ORL,PF/C,5100.0,False,True
28669400,89724,953924,501,5951652,Robert Baker,ORL,PF/C,5100.0,False,True
28669401,89724,953924,503,5951652,Robert Baker,ORL,PF/C,5100.0,False,True
28669402,89724,950428,497,5951653,Jalen Harris,NY,SG,5000.0,False,True
28669403,89724,950428,502,5951653,Jalen Harris,NY,SG,5000.0,False,True
28669404,89724,950428,503,5951653,Jalen Harris,NY,SG,5000.0,False,True
28669405,89724,1195699,497,5951651,Quenton Jackson,WAS,SG,5000.0,False,True
28669406,89724,1195699,502,5951651,Quenton Jackson,WAS,SG,5000.0,False,True
28669407,89724,1195699,503,5951651,Quenton Jackson,WAS,SG,5000.0,False,True
28669408,89724,1197255,500,5951653,Dmytro Skapintsev,NY,C,5000.0,False,True
28669409,89724,1197255,503,5951653,Dmytro Skapintsev,NY,C,5000.0,False,True
28669410,89724,1137160,496,5951653,Andrew Funk,DEN,PG/SG,4900.0,False,True
28669411,89724,1137160,497,5951653,Andrew Funk,DEN,PG/SG,4900.0,False,True
28669412,89724,1137160,502,5951653,Andrew Funk,DEN,PG/SG,4900.0,False,True
28669413,89724,1137160,503,5951653,Andrew Funk,DEN,PG/SG,4900.0,False,True
28669414,89724,1393354,497,5951651,Henri Drell,CHI,SG,4900.0,False,True
28669415,89724,1393354,502,5951651,Henri Drell,CHI,SG,4900.0,False,True
28669416,89724,1393354,503,5951651,Henri Drell,CHI,SG,4900.0,False,True
28669417,89724,1174861,497,5951653,Cassius Stanley,DEN,SG,4900.0,False,True
28669418,89724,1174861,502,5951653,Cassius Stanley,DEN,SG,4900.0,False,True
28669419,89724,1174861,503,5951653,Cassius Stanley,DEN,SG,4900.0,False,True
28669420,89724,941807,496,5951651,Dejan Vasiljevic,WAS,PG/SG,4800.0,False,True
28669421,89724,941807,497,5951651,Dejan Vasiljevic,WAS,PG/SG,4800.0,False,True
28669422,89724,941807,502,5951651,Dejan Vasiljevic,WAS,PG/SG,4800.0,False,True
28669423,89724,941807,503,5951651,Dejan Vasiljevic,WAS,PG/SG,4800.0,False,True
28669424,89724,1141111,497,5951650,AJ Green,MIL,SG,4800.0,False,True
28669425,89724,1141111,502,5951650,AJ Green,MIL,SG,4800.0,False,True
28669426,89724,1141111,503,5951650,AJ Green,MIL,SG,4800.0,False,True
28669427,89724,1453528,500,5951652,Olek Balcerowski,BOS,C,4700.0,False,True
28669428,89724,1453528,503,5951652,Olek Balcerowski,BOS,C,4700.0,False,True
28669429,89724,944728,498,5951650,Tyler Cook,MIL,SF,4700.0,False,True
28669430,89724,944728,501,5951650,Tyler Cook,MIL,SF,4700.0,False,True
28669431,89724,944728,503,5951650,Tyler Cook,MIL,SF,4700.0,False,True
28669432,89724,1061562,498,5951654,Jordan Usher,PHO,SF/PF,4600.0,False,True
28669433,89724,1061562,499,5951654,Jordan Usher,PHO,SF/PF,4600.0,False,True
28669434,89724,1061562,501,5951654,Jordan Usher,PHO,SF/PF,4600.0,False,True
28669435,89724,1061562,503,5951654,Jordan Usher,PHO,SF/PF,4600.0,False,True
28669436,89724,786922,496,5951653,QJ Peterson,NY,PG/SG,4600.0,False,True
28669437,89724,786922,497,5951653,QJ Peterson,NY,PG/SG,4600.0,False,True
28669438,89724,786922,502,5951653,QJ Peterson,NY,PG/SG,4600.0,False,True
28669439,89724,786922,503,5951653,QJ Peterson,NY,PG/SG,4600.0,False,True
28669440,89724,1136168,500,5951650,Jake Stephens,SAC,C,4500.0,False,True
28669441,89724,1136168,503,5951650,Jake Stephens,SAC,C,4500.0,False,True
28669442,89724,1191176,498,5951650,Drew Timme,MIL,SF/PF,4500.0,False,True
28669443,89724,1191176,499,5951650,Drew Timme,MIL,SF/PF,4500.0,False,True
28669444,89724,1191176,501,5951650,Drew Timme,MIL,SF/PF,4500.0,False,True
28669445,89724,1191176,503,5951650,Drew Timme,MIL,SF/PF,4500.0,False,True
28669446,89724,880681,496,5951654,Jawun Evans,PHO,PG,4400.0,False,True
28669447,89724,880681,502,5951654,Jawun Evans,PHO,PG,4400.0,False,True
28669448,89724,880681,503,5951654,Jawun Evans,PHO,PG,4400.0,False,True
28669449,89724,1350830,499,5951654,Tarik Biberovic,MEM,PF/C,4400.0,False,True
28669450,89724,1350830,500,5951654,Tarik Biberovic,MEM,PF/C,4400.0,False,True
28669451,89724,1350830,501,5951654,Tarik Biberovic,MEM,PF/C,4400.0,False,True
28669452,89724,1350830,503,5951654,Tarik Biberovic,MEM,PF/C,4400.0,False,True
28669453,89724,1060906,498,5951653,Aamir Simms,DEN,SF/PF,4400.0,False,True
28669454,89724,1060906,499,5951653,Aamir Simms,DEN,SF/PF,4400.0,False,True
28669455,89724,1060906,501,5951653,Aamir Simms,DEN,SF/PF,4400.0,False,True
28669456,89724,1060906,503,5951653,Aamir Simms,DEN,SF/PF,4400.0,False,True
28669457,89724,1135981,499,5951650,Jalen Slawson,SAC,PF/C,4400.0,False,True
28669458,89724,1135981,500,5951650,Jalen Slawson,SAC,PF/C,4400.0,False,True
28669459,89724,1135981,501,5951650,Jalen Slawson,SAC,PF/C,4400.0,False,True
28669460,89724,1135981,503,5951650,Jalen Slawson,SAC,PF/C,4400.0,False,True
28669461,89724,1077498,499,5951651,Jontay Porter,CHI,PF/C,4400.0,False,True
28669462,89724,1077498,500,5951651,Jontay Porter,CHI,PF/C,4400.0,False,True
28669463,89724,1077498,501,5951651,Jontay Porter,CHI,PF/C,4400.0,False,True
28669464,89724,1077498,503,5951651,Jontay Porter,CHI,PF/C,4400.0,False,True
28669465,89724,949136,499,5951654,Keanu Pinder,PHO,PF/C,4300.0,False,True
28669466,89724,949136,500,5951654,Keanu Pinder,PHO,PF/C,4300.0,False,True
28669467,89724,949136,501,5951654,Keanu Pinder,PHO,PF/C,4300.0,False,True
28669468,89724,949136,503,5951654,Keanu Pinder,PHO,PF/C,4300.0,False,True
28669469,89724,1133827,500,5951651,Daniel Oturu,CHI,C,4300.0,False,True
28669470,89724,1133827,503,5951651,Daniel Oturu,CHI,C,4300.0,False,True
28669471,89724,1438467,496,5951651,Yago Mateus dos Santos,CHI,PG,4300.0,False,True
28669472,89724,1438467,502,5951651,Yago Mateus dos Santos,CHI,PG,4300.0,False,True
28669473,89724,1438467,503,5951651,Yago Mateus dos Santos,CHI,PG,4300.0,False,True
28669474,89724,880670,496,5951654,Barry Brown Jr.,PHO,PG,4300.0,False,True
28669475,89724,880670,502,5951654,Barry Brown Jr.,PHO,PG,4300.0,False,True
28669476,89724,880670,503,5951654,Barry Brown Jr.,PHO,PG,4300.0,False,True
28669477,89724,1134772,496,5951652,Tyger Campbell,ORL,PG/SG,4300.0,False,True
28669478,89724,1134772,497,5951652,Tyger Campbell,ORL,PG/SG,4300.0,False,True
28669479,89724,1134772,502,5951652,Tyger Campbell,ORL,PG/SG,4300.0,False,True
28669480,89724,1134772,503,5951652,Tyger Campbell,ORL,PG/SG,4300.0,False,True
28669481,89724,1060939,496,5951654,Marcus Carr,PHO,PG/SG,4300.0,False,True
28669482,89724,1060939,497,5951654,Marcus Carr,PHO,PG/SG,4300.0,False,True
28669483,89724,1060939,502,5951654,Marcus Carr,PHO,PG/SG,4300.0,False,True
28669484,89724,1060939,503,5951654,Marcus Carr,PHO,PG/SG,4300.0,False,True
28669485,89724,1134189,496,5951651,D.J. Stewart Jr.,WAS,PG/SG,4200.0,False,True
28669486,89724,1134189,497,5951651,D.J. Stewart Jr.,WAS,PG/SG,4200.0,False,True
28669487,89724,1134189,502,5951651,D.J. Stewart Jr.,WAS,PG/SG,4200.0,False,True
28669488,89724,1134189,503,5951651,D.J. Stewart Jr.,WAS,PG/SG,4200.0,False,True
28669489,89724,950947,498,5951653,Grant Golden,DEN,SF/PF,4200.0,False,True
28669490,89724,950947,499,5951653,Grant Golden,DEN,SF/PF,4200.0,False,True
28669491,89724,950947,501,5951653,Grant Golden,DEN,SF/PF,4200.0,False,True
28669492,89724,950947,503,5951653,Grant Golden,DEN,SF/PF,4200.0,False,True
28669493,89724,1060911,496,5951650,Alex O'Connell,SAC,PG/SG,4200.0,False,True
28669494,89724,1060911,497,5951650,Alex O'Connell,SAC,PG/SG,4200.0,False,True
28669495,89724,1060911,502,5951650,Alex O'Connell,SAC,PG/SG,4200.0,False,True
28669496,89724,1060911,503,5951650,Alex O'Connell,SAC,PG/SG,4200.0,False,True
28669497,89724,1132302,496,5951652,Au'Diese Toney,ORL,PG/SG,4200.0,False,True
28669498,89724,1132302,497,5951652,Au'Diese Toney,ORL,PG/SG,4200.0,False,True
28669499,89724,1132302,502,5951652,Au'Diese Toney,ORL,PG/SG,4200.0,False,True
28669500,89724,1132302,503,5951652,Au'Diese Toney,ORL,PG/SG,4200.0,False,True
28669501,89724,1271712,500,5951652,Kai Sotto,ORL,C,4200.0,False,True
28669502,89724,1271712,503,5951652,Kai Sotto,ORL,C,4200.0,False,True
28669503,89724,1350839,498,5951654,Louis Olinde,PHO,SF/PF,4200.0,False,True
28669504,89724,1350839,499,5951654,Louis Olinde,PHO,SF/PF,4200.0,False,True
28669505,89724,1350839,501,5951654,Louis Olinde,PHO,SF/PF,4200.0,False,True
28669506,89724,1350839,503,5951654,Louis Olinde,PHO,SF/PF,4200.0,False,True
28669507,89724,1429343,496,5951650,Jazian Gortman,MIL,PG/SG,4100.0,False,True
28669508,89724,1429343,497,5951650,Jazian Gortman,MIL,PG/SG,4100.0,False,True
28669509,89724,1429343,502,5951650,Jazian Gortman,MIL,PG/SG,4100.0,False,True
28669510,89724,1429343,503,5951650,Jazian Gortman,MIL,PG/SG,4100.0,False,True
28669511,89724,1134770,496,5951651,Jules Bernard,WAS,PG/SG,4100.0,False,True
28669512,89724,1134770,497,5951651,Jules Bernard,WAS,PG/SG,4100.0,False,True
28669513,89724,1134770,502,5951651,Jules Bernard,WAS,PG/SG,4100.0,False,True
28669514,89724,1134770,503,5951651,Jules Bernard,WAS,PG/SG,4100.0,False,True
28669515,89724,850333,496,5951654,Frankie Ferrari,MEM,PG,4100.0,False,True
28669516,89724,850333,502,5951654,Frankie Ferrari,MEM,PG,4100.0,False,True
28669517,89724,850333,503,5951654,Frankie Ferrari,MEM,PG,4100.0,False,True
28669518,89724,1132882,496,5951652,Dexter Dennis,ORL,PG/SG,4100.0,False,True
28669519,89724,1132882,497,5951652,Dexter Dennis,ORL,PG/SG,4100.0,False,True
28669520,89724,1132882,502,5951652,Dexter Dennis,ORL,PG/SG,4100.0,False,True
28669521,89724,1132882,503,5951652,Dexter Dennis,ORL,PG/SG,4100.0,False,True
28669522,89724,1174877,498,5951654,Matt Hurt,MEM,SF/PF,4100.0,False,True
28669523,89724,1174877,499,5951654,Matt Hurt,MEM,SF/PF,4100.0,False,True
28669524,89724,1174877,501,5951654,Matt Hurt,MEM,SF/PF,4100.0,False,True
28669525,89724,1174877,503,5951654,Matt Hurt,MEM,SF/PF,4100.0,False,True
28669526,89724,955855,496,5951654,Nathan Hoover,MEM,PG/SG,4100.0,False,True
28669527,89724,955855,497,5951654,Nathan Hoover,MEM,PG/SG,4100.0,False,True
28669528,89724,955855,502,5951654,Nathan Hoover,MEM,PG/SG,4100.0,False,True
28669529,89724,955855,503,5951654,Nathan Hoover,MEM,PG/SG,4100.0,False,True
28669530,89724,901036,496,5951650,Craig Randall II,MIL,PG,4100.0,False,True
28669531,89724,901036,502,5951650,Craig Randall II,MIL,PG,4100.0,False,True
28669532,89724,901036,503,5951650,Craig Randall II,MIL,PG,4100.0,False,True
28669533,89724,945134,498,5951650,Aleem Ford,SAC,SF/PF,4100.0,False,True
28669534,89724,945134,499,5951650,Aleem Ford,SAC,SF/PF,4100.0,False,True
28669535,89724,945134,501,5951650,Aleem Ford,SAC,SF/PF,4100.0,False,True
28669536,89724,945134,503,5951650,Aleem Ford,SAC,SF/PF,4100.0,False,True
28669537,89724,1068235,496,5951650,Souley Boum,SAC,PG/SG,4000.0,False,True
28669538,89724,1068235,497,5951650,Souley Boum,SAC,PG/SG,4000.0,False,True
28669539,89724,1068235,502,5951650,Souley Boum,SAC,PG/SG,4000.0,False,True
28669540,89724,1068235,503,5951650,Souley Boum,SAC,PG/SG,4000.0,False,True
28669541,89724,1136191,496,5951652,Sam Griesel,BOS,PG/SG,4000.0,False,True
28669542,89724,1136191,497,5951652,Sam Griesel,BOS,PG/SG,4000.0,False,True
28669543,89724,1136191,502,5951652,Sam Griesel,BOS,PG/SG,4000.0,False,True
28669544,89724,1136191,503,5951652,Sam Griesel,BOS,PG/SG,4000.0,False,True
28669545,89724,789757,498,5951650,Paris Bass,MIL,SF,4000.0,False,True
28669546,89724,789757,501,5951650,Paris Bass,MIL,SF,4000.0,False,True
28669547,89724,789757,503,5951650,Paris Bass,MIL,SF,4000.0,False,True
28669548,89724,1061518,497,5951650,Tyler Bey,MIL,SG/SF,4000.0,False,True
28669549,89724,1061518,498,5951650,Tyler Bey,MIL,SG/SF,4000.0,False,True
28669550,89724,1061518,502,5951650,Tyler Bey,MIL,SG/SF,4000.0,False,True
28669551,89724,1061518,501,5951650,Tyler Bey,MIL,SG/SF,4000.0,False,True
28669552,89724,1061518,503,5951650,Tyler Bey,MIL,SG/SF,4000.0,False,True
28669553,89724,1186764,496,5951651,Donovan Williams,WAS,PG/SG,4000.0,False,True
28669554,89724,1186764,497,5951651,Donovan Williams,WAS,PG/SG,4000.0,False,True
28669555,89724,1186764,502,5951651,Donovan Williams,WAS,PG/SG,4000.0,False,True
28669556,89724,1186764,503,5951651,Donovan Williams,WAS,PG/SG,4000.0,False,True
28669557,89724,1135165,497,5951654,Timmy Allen,MEM,SG/SF,4000.0,False,True
28669558,89724,1135165,498,5951654,Timmy Allen,MEM,SG/SF,4000.0,False,True
28669559,89724,1135165,502,5951654,Timmy Allen,MEM,SG/SF,4000.0,False,True
28669560,89724,1135165,501,5951654,Timmy Allen,MEM,SG/SF,4000.0,False,True
28669561,89724,1135165,503,5951654,Timmy Allen,MEM,SG/SF,4000.0,False,True
28669562,89724,1133780,498,5951650,Alan Griffin,MIL,SF/PF,4000.0,False,True
28669563,89724,1133780,499,5951650,Alan Griffin,MIL,SF/PF,4000.0,False,True
