draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26984587,83826,745923,461,5900382,Luke Kornet,BOS,PF/C,3000.0,False,True
26984588,83826,745923,462,5900382,Luke Kornet,BOS,PF/C,3000.0,False,True
26984589,83826,745923,463,5900382,Luke Kornet,BOS,PF/C,3000.0,False,True
26984590,83826,745923,465,5900382,Luke Kornet,BOS,PF/C,3000.0,False,True
26984591,83826,1172134,461,5900082,Darius Bazley,PHX,PF/C,3000.0,False,True
26984592,83826,1172134,462,5900082,Darius Bazley,PHX,PF/C,3000.0,False,True
26984593,83826,1172134,463,5900082,Darius Bazley,PHX,PF/C,3000.0,False,True
26984594,83826,1172134,465,5900082,Darius Bazley,PHX,PF/C,3000.0,False,True
26984595,83826,748530,461,5900082,Ish Wainright,PHX,PF/C,3000.0,False,True
26984596,83826,748530,462,5900082,Ish Wainright,PHX,PF/C,3000.0,False,True
26984597,83826,748530,463,5900082,Ish Wainright,PHX,PF/C,3000.0,False,True
26984598,83826,748530,465,5900082,Ish Wainright,PHX,PF/C,3000.0,False,True
26984599,83826,1056995,458,5897406,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
26984600,83826,1056995,459,5897406,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
26984601,83826,1056995,464,5897406,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
26984602,83826,1056995,465,5897406,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
26984603,83826,945610,458,5900382,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26984604,83826,945610,459,5900382,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26984605,83826,945610,464,5900382,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26984606,83826,945610,465,5900382,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26984607,83826,601139,458,5897892,Austin Rivers,MIN,PG/SG,3000.0,False,True
26984608,83826,601139,459,5897892,Austin Rivers,MIN,PG/SG,3000.0,False,True
26984609,83826,601139,464,5897892,Austin Rivers,MIN,PG/SG,3000.0,False,True
26984610,83826,601139,465,5897892,Austin Rivers,MIN,PG/SG,3000.0,False,True
26984611,83826,886448,459,5903797,PJ Dozier,SAC,SG/SF,3000.0,False,True
26984612,83826,886448,460,5903797,PJ Dozier,SAC,SG/SF,3000.0,False,True
26984613,83826,886448,464,5903797,PJ Dozier,SAC,SG/SF,3000.0,False,True
26984614,83826,886448,463,5903797,PJ Dozier,SAC,SG/SF,3000.0,False,True
26984615,83826,886448,465,5903797,PJ Dozier,SAC,SG/SF,3000.0,False,True
26984616,83826,886404,459,5903797,Terence Davis,SAC,SG/SF,3000.0,False,True
26984617,83826,886404,460,5903797,Terence Davis,SAC,SG/SF,3000.0,False,True
26984618,83826,886404,464,5903797,Terence Davis,SAC,SG/SF,3000.0,False,True
26984619,83826,886404,463,5903797,Terence Davis,SAC,SG/SF,3000.0,False,True
26984620,83826,886404,465,5903797,Terence Davis,SAC,SG/SF,3000.0,False,True
26984621,83826,1231366,459,5900082,Moses Moody,GSW,SG/SF,3000.0,False,True
26984622,83826,1231366,460,5900082,Moses Moody,GSW,SG/SF,3000.0,False,True
26984623,83826,1231366,464,5900082,Moses Moody,GSW,SG/SF,3000.0,False,True
26984624,83826,1231366,463,5900082,Moses Moody,GSW,SG/SF,3000.0,False,True
26984625,83826,1231366,465,5900082,Moses Moody,GSW,SG/SF,3000.0,False,True
26984626,83826,1323994,459,5897892,AJ Griffin,ATL,SG/SF,3000.0,False,True
26984627,83826,1323994,460,5897892,AJ Griffin,ATL,SG/SF,3000.0,False,True
26984628,83826,1323994,464,5897892,AJ Griffin,ATL,SG/SF,3000.0,False,True
26984629,83826,1323994,463,5897892,AJ Griffin,ATL,SG/SF,3000.0,False,True
26984630,83826,1323994,465,5897892,AJ Griffin,ATL,SG/SF,3000.0,False,True
26984631,83826,941267,459,5897892,Trent Forrest,ATL,SG/SF,3000.0,False,True
26984632,83826,941267,460,5897892,Trent Forrest,ATL,SG/SF,3000.0,False,True
26984633,83826,941267,464,5897892,Trent Forrest,ATL,SG/SF,3000.0,False,True
26984634,83826,941267,463,5897892,Trent Forrest,ATL,SG/SF,3000.0,False,True
26984635,83826,941267,465,5897892,Trent Forrest,ATL,SG/SF,3000.0,False,True
26984636,83826,295809,459,5903797,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26984637,83826,295809,460,5903797,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26984638,83826,295809,464,5903797,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26984639,83826,295809,463,5903797,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26984640,83826,295809,465,5903797,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26984641,83826,1231313,459,5897406,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26984642,83826,1231313,460,5897406,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26984643,83826,1231313,464,5897406,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26984644,83826,1231313,463,5897406,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26984645,83826,1231313,465,5897406,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26984646,83826,1174855,459,5897892,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26984647,83826,1174855,460,5897892,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26984648,83826,1174855,464,5897892,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26984649,83826,1174855,463,5897892,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26984650,83826,1174855,465,5897892,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26984651,83826,880463,459,5897892,Matt Ryan,MIN,SG/SF,3000.0,False,True
26984652,83826,880463,460,5897892,Matt Ryan,MIN,SG/SF,3000.0,False,True
26984653,83826,880463,464,5897892,Matt Ryan,MIN,SG/SF,3000.0,False,True
26984654,83826,880463,463,5897892,Matt Ryan,MIN,SG/SF,3000.0,False,True
26984655,83826,880463,465,5897892,Matt Ryan,MIN,SG/SF,3000.0,False,True
26984656,83826,1232182,458,5900778,Cade Cunningham,DET,PG,3000.0,False,True
26984657,83826,1232182,464,5900778,Cade Cunningham,DET,PG,3000.0,False,True
26984658,83826,1232182,465,5900778,Cade Cunningham,DET,PG,3000.0,False,True
26984659,83826,1393610,458,5900382,Trevor Hudgins,HOU,PG,3000.0,False,True
26984660,83826,1393610,464,5900382,Trevor Hudgins,HOU,PG,3000.0,False,True
26984661,83826,1393610,465,5900382,Trevor Hudgins,HOU,PG,3000.0,False,True
26984662,83826,1340789,458,5900382,TyTy Washington Jr.,HOU,PG,3000.0,False,True
26984663,83826,1340789,464,5900382,TyTy Washington Jr.,HOU,PG,3000.0,False,True
26984664,83826,1340789,465,5900382,TyTy Washington Jr.,HOU,PG,3000.0,False,True
26984665,83826,531447,458,5903797,Matthew Dellavedova,SAC,PG,3000.0,False,True
26984666,83826,531447,464,5903797,Matthew Dellavedova,SAC,PG,3000.0,False,True
26984667,83826,531447,465,5903797,Matthew Dellavedova,SAC,PG,3000.0,False,True
26984668,83826,1231210,458,5903797,Keon Ellis,SAC,PG,3000.0,False,True
26984669,83826,1231210,464,5903797,Keon Ellis,SAC,PG,3000.0,False,True
26984670,83826,1231210,465,5903797,Keon Ellis,SAC,PG,3000.0,False,True
26984671,83826,1175110,458,5900082,Lester Quinones,GSW,PG,3000.0,False,True
26984672,83826,1175110,464,5900082,Lester Quinones,GSW,PG,3000.0,False,True
26984673,83826,1175110,465,5900082,Lester Quinones,GSW,PG,3000.0,False,True
26984674,83826,846407,458,5900082,Gary Payton II,GSW,PG,3000.0,False,True
26984675,83826,846407,464,5900082,Gary Payton II,GSW,PG,3000.0,False,True
26984676,83826,846407,465,5900082,Gary Payton II,GSW,PG,3000.0,False,True
26984677,83826,1232221,458,5900082,Ryan Rollins,GSW,PG,3000.0,False,True
26984678,83826,1232221,464,5900082,Ryan Rollins,GSW,PG,3000.0,False,True
26984679,83826,1232221,465,5900082,Ryan Rollins,GSW,PG,3000.0,False,True
26984680,83826,884087,458,5897892,Aaron Holiday,ATL,PG,3000.0,False,True
26984681,83826,884087,464,5897892,Aaron Holiday,ATL,PG,3000.0,False,True
26984682,83826,884087,465,5897892,Aaron Holiday,ATL,PG,3000.0,False,True
26984683,83826,1257428,458,5897892,Vit Krejci,ATL,PG,3000.0,False,True
26984684,83826,1257428,464,5897892,Vit Krejci,ATL,PG,3000.0,False,True
26984685,83826,1257428,465,5897892,Vit Krejci,ATL,PG,3000.0,False,True
26984686,83826,1138673,458,5900778,Trevelin Queen,IND,PG,3000.0,False,True
26984687,83826,1138673,464,5900778,Trevelin Queen,IND,PG,3000.0,False,True
26984688,83826,1138673,465,5900778,Trevelin Queen,IND,PG,3000.0,False,True
26984689,83826,1323515,458,5900382,JD Davison,BOS,PG,3000.0,False,True
26984690,83826,1323515,464,5900382,JD Davison,BOS,PG,3000.0,False,True
26984691,83826,1323515,465,5900382,JD Davison,BOS,PG,3000.0,False,True
26984692,83826,1141111,458,5903797,AJ Green,MIL,PG,3000.0,False,True
26984693,83826,1141111,464,5903797,AJ Green,MIL,PG,3000.0,False,True
26984694,83826,1141111,465,5903797,AJ Green,MIL,PG,3000.0,False,True
26984695,83826,1328253,458,5897406,Kennedy Chandler,MEM,PG,3000.0,False,True
26984696,83826,1328253,464,5897406,Kennedy Chandler,MEM,PG,3000.0,False,True
26984697,83826,1328253,465,5897406,Kennedy Chandler,MEM,PG,3000.0,False,True
26984698,83826,1067689,458,5900082,Saben Lee,PHX,PG,3000.0,False,True
26984699,83826,1067689,464,5900082,Saben Lee,PHX,PG,3000.0,False,True
26984700,83826,1067689,465,5900082,Saben Lee,PHX,PG,3000.0,False,True
26984701,83826,1137208,461,5900382,Darius Days,HOU,PF,3000.0,False,True
26984702,83826,1137208,463,5900382,Darius Days,HOU,PF,3000.0,False,True
26984703,83826,1137208,465,5900382,Darius Days,HOU,PF,3000.0,False,True
26984704,83826,599814,461,5897406,Davis Bertans,DAL,PF,3000.0,False,True
26984705,83826,599814,463,5897406,Davis Bertans,DAL,PF,3000.0,False,True
26984706,83826,599814,465,5897406,Davis Bertans,DAL,PF,3000.0,False,True
26984707,83826,854591,461,5895870,Duncan Robinson,MIA,PF,3000.0,False,True
26984708,83826,854591,463,5895870,Duncan Robinson,MIA,PF,3000.0,False,True
26984709,83826,854591,465,5895870,Duncan Robinson,MIA,PF,3000.0,False,True
26984710,83826,950331,461,5900082,Anthony Lamb,GSW,PF,3000.0,False,True
26984711,83826,950331,463,5900082,Anthony Lamb,GSW,PF,3000.0,False,True
26984712,83826,950331,465,5900082,Anthony Lamb,GSW,PF,3000.0,False,True
26984713,83826,1324451,461,5900082,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26984714,83826,1324451,463,5900082,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26984715,83826,1324451,465,5900082,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26984716,83826,941357,461,5900382,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26984717,83826,941357,463,5900382,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26984718,83826,941357,465,5900382,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26984719,83826,803207,461,5903797,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26984720,83826,803207,463,5903797,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26984721,83826,803207,465,5903797,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26984722,83826,1175125,461,5897406,Jake LaRavia,MEM,PF,3000.0,False,True
26984723,83826,1175125,463,5897406,Jake LaRavia,MEM,PF,3000.0,False,True
26984724,83826,1175125,465,5897406,Jake LaRavia,MEM,PF,3000.0,False,True
26984725,83826,601511,461,5895870,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26984726,83826,601511,463,5895870,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26984727,83826,601511,465,5895870,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26984728,83826,1137214,459,5897406,AJ Lawson,DAL,SG,3000.0,False,True
26984729,83826,1137214,464,5897406,AJ Lawson,DAL,SG,3000.0,False,True
26984730,83826,1137214,465,5897406,AJ Lawson,DAL,SG,3000.0,False,True
26984731,83826,1060409,459,5895870,Jamal Cain,MIA,SG,3000.0,False,True
26984732,83826,1060409,464,5895870,Jamal Cain,MIA,SG,3000.0,False,True
26984733,83826,1060409,465,5895870,Jamal Cain,MIA,SG,3000.0,False,True
26984734,83826,888431,459,5897892,Garrison Mathews,ATL,SG,3000.0,False,True
26984735,83826,888431,464,5897892,Garrison Mathews,ATL,SG,3000.0,False,True
26984736,83826,888431,465,5897892,Garrison Mathews,ATL,SG,3000.0,False,True
26984737,83826,1134869,459,5897406,Vince Williams Jr.,MEM,SG,3000.0,False,True
26984738,83826,1134869,464,5897406,Vince Williams Jr.,MEM,SG,3000.0,False,True
26984739,83826,1134869,465,5897406,Vince Williams Jr.,MEM,SG,3000.0,False,True
26984740,83826,1186159,459,5895870,Johnny Juzang,UTA,SG,3000.0,False,True
26984741,83826,1186159,464,5895870,Johnny Juzang,UTA,SG,3000.0,False,True
26984742,83826,1186159,465,5895870,Johnny Juzang,UTA,SG,3000.0,False,True
26984743,83826,1324299,459,5897892,Josh Minott,MIN,SG,3000.0,False,True
26984744,83826,1324299,464,5897892,Josh Minott,MIN,SG,3000.0,False,True
26984745,83826,1324299,465,5897892,Josh Minott,MIN,SG,3000.0,False,True
26984746,83826,842910,460,5897406,Theo Pinson,DAL,SF,3000.0,False,True
26984747,83826,842910,463,5897406,Theo Pinson,DAL,SF,3000.0,False,True
26984748,83826,842910,465,5897406,Theo Pinson,DAL,SF,3000.0,False,True
26984749,83826,1134107,460,5897892,Tyrese Martin,ATL,SF,3000.0,False,True
26984750,83826,1134107,463,5897892,Tyrese Martin,ATL,SF,3000.0,False,True
26984751,83826,1134107,465,5897892,Tyrese Martin,ATL,SF,3000.0,False,True
26984752,83826,1186764,460,5897892,Donovan Williams,ATL,SF,3000.0,False,True
26984753,83826,1186764,463,5897892,Donovan Williams,ATL,SF,3000.0,False,True
26984754,83826,1186764,465,5897892,Donovan Williams,ATL,SF,3000.0,False,True
26984755,83826,1342729,460,5900778,Kendall Brown,IND,SF,3000.0,False,True
26984756,83826,1342729,463,5900778,Kendall Brown,IND,SF,3000.0,False,True
26984757,83826,1342729,465,5900778,Kendall Brown,IND,SF,3000.0,False,True
26984758,83826,456448,460,5900382,Danilo Gallinari,BOS,SF,3000.0,False,True
26984759,83826,456448,463,5900382,Danilo Gallinari,BOS,SF,3000.0,False,True
26984760,83826,456448,465,5900382,Danilo Gallinari,BOS,SF,3000.0,False,True
26984761,83826,1357744,460,5903797,Marjon Beauchamp,MIL,SF,3000.0,False,True
26984762,83826,1357744,463,5903797,Marjon Beauchamp,MIL,SF,3000.0,False,True
26984763,83826,1357744,465,5903797,Marjon Beauchamp,MIL,SF,3000.0,False,True
26984764,83827,1121277,464,5897406,Luka Doncic,DAL,PG,,False,False
26984765,83827,1121277,465,5897406,Luka Doncic,DAL,PG,,False,False
26984766,83827,1121277,636,5897406,Luka Doncic,DAL,PG,,False,False
26984767,83827,739957,633,5903797,Giannis Antetokounmpo,MIL,PF,,False,False
26984768,83827,739957,465,5903797,Giannis Antetokounmpo,MIL,PF,,False,False
26984769,83827,739957,636,5903797,Giannis Antetokounmpo,MIL,PF,,False,False
26984770,83827,937647,633,5900382,Jayson Tatum,BOS,PF,,False,False
26984771,83827,937647,465,5900382,Jayson Tatum,BOS,PF,,False,False
26984772,83827,937647,636,5900382,Jayson Tatum,BOS,PF,,False,False
26984773,83827,551768,464,5897406,Kyrie Irving,DAL,PG,,False,False
26984774,83827,551768,465,5897406,Kyrie Irving,DAL,PG,,False,False
26984775,83827,551768,636,5897406,Kyrie Irving,DAL,PG,,False,False
26984776,83827,338365,464,5900082,Stephen Curry,GSW,PG,,False,False
26984777,83827,338365,465,5900082,Stephen Curry,GSW,PG,,False,False
26984778,83827,338365,636,5900082,Stephen Curry,GSW,PG,,False,False
26984779,83827,1132825,464,5900778,Tyrese Haliburton,IND,PG,,False,False
26984780,83827,1132825,465,5900778,Tyrese Haliburton,IND,PG,,False,False
26984781,83827,1132825,636,5900778,Tyrese Haliburton,IND,PG,,False,False
26984782,83827,845564,464,5900082,Devin Booker,PHX,PG,,False,False
26984783,83827,845564,465,5900082,Devin Booker,PHX,PG,,False,False
26984784,83827,845564,636,5900082,Devin Booker,PHX,PG,,False,False
26984785,83827,949131,633,5895870,Lauri Markkanen,UTA,SF,,False,False
26984786,83827,949131,465,5895870,Lauri Markkanen,UTA,SF,,False,False
26984787,83827,949131,636,5895870,Lauri Markkanen,UTA,SF,,False,False
26984788,83827,850111,633,5903797,Domantas Sabonis,SAC,C,,False,False
26984789,83827,850111,465,5903797,Domantas Sabonis,SAC,C,,False,False
26984790,83827,850111,636,5903797,Domantas Sabonis,SAC,C,,False,False
26984791,83827,329525,633,5900082,Kevin Durant,PHX,PF,,False,False
26984792,83827,329525,465,5900082,Kevin Durant,PHX,PF,,False,False
26984793,83827,329525,636,5900082,Kevin Durant,PHX,PF,,False,False
26984794,83827,1065906,464,5897406,Ja Morant,MEM,PG,,False,False
26984795,83827,1065906,465,5897406,Ja Morant,MEM,PG,,False,False
26984796,83827,1065906,636,5897406,Ja Morant,MEM,PG,,False,False
26984797,83827,1060978,464,5897892,Trae Young,ATL,PG,,False,False
26984798,83827,1060978,465,5897892,Trae Young,ATL,PG,,False,False
26984799,83827,1060978,636,5897892,Trae Young,ATL,PG,,False,False
26984800,83827,1175367,464,5897892,Anthony Edwards,MIN,PG,,False,False
26984801,83827,1175367,465,5897892,Anthony Edwards,MIN,PG,,False,False
26984802,83827,1175367,636,5897892,Anthony Edwards,MIN,PG,,False,False
26984803,83827,883436,464,5900382,Jaylen Brown,BOS,PG,,False,False
26984804,83827,883436,465,5900382,Jaylen Brown,BOS,PG,,False,False
26984805,83827,883436,636,5900382,Jaylen Brown,BOS,PG,,False,False
26984806,83827,457576,464,5903797,Jrue Holiday,MIL,PG,,False,False
26984807,83827,457576,465,5903797,Jrue Holiday,MIL,PG,,False,False
26984808,83827,457576,636,5903797,Jrue Holiday,MIL,PG,,False,False
26984809,83827,957489,464,5903797,De'Aaron Fox,SAC,PG,,False,False
26984810,83827,957489,465,5903797,De'Aaron Fox,SAC,PG,,False,False
26984811,83827,957489,636,5903797,De'Aaron Fox,SAC,PG,,False,False
26984812,83827,458730,633,5895870,Jimmy Butler,MIA,SF,,False,False
26984813,83827,458730,465,5895870,Jimmy Butler,MIA,SF,,False,False
26984814,83827,458730,636,5895870,Jimmy Butler,MIA,SF,,False,False
26984815,83827,837030,633,5897892,Karl-Anthony Towns,MIN,C,,False,False
26984816,83827,837030,465,5897892,Karl-Anthony Towns,MIN,C,,False,False
26984817,83827,837030,636,5897892,Karl-Anthony Towns,MIN,C,,False,False
26984818,83827,1078662,633,5897406,Jaren Jackson Jr.,MEM,PF,,False,False
26984819,83827,1078662,465,5897406,Jaren Jackson Jr.,MEM,PF,,False,False
26984820,83827,1078662,636,5897406,Jaren Jackson Jr.,MEM,PF,,False,False
26984821,83827,944263,464,5897406,Desmond Bane,MEM,SG,,False,False
26984822,83827,944263,465,5897406,Desmond Bane,MEM,SG,,False,False
26984823,83827,944263,636,5897406,Desmond Bane,MEM,SG,,False,False
26984824,83827,884168,464,5897892,Dejounte Murray,ATL,PG,,False,False
26984825,83827,884168,465,5897892,Dejounte Murray,ATL,PG,,False,False
26984826,83827,884168,636,5897892,Dejounte Murray,ATL,PG,,False,False
26984827,83827,512053,633,5903797,Khris Middleton,MIL,SF,,False,False
26984828,83827,512053,465,5903797,Khris Middleton,MIL,SF,,False,False
26984829,83827,512053,636,5903797,Khris Middleton,MIL,SF,,False,False
26984830,83827,957486,633,5895870,Bam Adebayo,MIA,C,,False,False
26984831,83827,957486,465,5895870,Bam Adebayo,MIA,C,,False,False
26984832,83827,957486,636,5895870,Bam Adebayo,MIA,C,,False,False
26984833,83827,843762,633,5900778,Myles Turner,IND,C,,False,False
26984834,83827,843762,465,5900778,Myles Turner,IND,C,,False,False
26984835,83827,843762,636,5900778,Myles Turner,IND,C,,False,False
26984836,83827,739960,633,5897892,Rudy Gobert,MIN,C,,False,False
26984837,83827,739960,465,5897892,Rudy Gobert,MIN,C,,False,False
26984838,83827,739960,636,5897892,Rudy Gobert,MIN,C,,False,False
26984839,83827,551975,464,5895870,Jordan Clarkson,UTA,PG,,False,False
26984840,83827,551975,465,5895870,Jordan Clarkson,UTA,PG,,False,False
26984841,83827,551975,636,5895870,Jordan Clarkson,UTA,PG,,False,False
26984842,83827,229598,464,5900082,Chris Paul,PHX,PG,,False,False
26984843,83827,229598,465,5900082,Chris Paul,PHX,PG,,False,False
26984844,83827,229598,636,5900082,Chris Paul,PHX,PG,,False,False
26984845,83827,457611,464,5900082,Klay Thompson,GSW,PG,,False,False
26984846,83827,457611,465,5900082,Klay Thompson,GSW,PG,,False,False
26984847,83827,457611,636,5900082,Klay Thompson,GSW,PG,,False,False
26984848,83827,1061507,633,5900082,Deandre Ayton,PHX,C,,False,False
26984849,83827,1061507,465,5900082,Deandre Ayton,PHX,C,,False,False
26984850,83827,1061507,636,5900082,Deandre Ayton,PHX,C,,False,False
26984851,83827,330047,633,5903797,Brook Lopez,MIL,C,,False,False
26984852,83827,330047,465,5903797,Brook Lopez,MIL,C,,False,False
26984853,83827,330047,636,5903797,Brook Lopez,MIL,C,,False,False
26984854,83827,842297,464,5897406,Tyus Jones,MEM,PG,,False,False
26984855,83827,842297,465,5897406,Tyus Jones,MEM,PG,,False,False
26984856,83827,842297,636,5897406,Tyus Jones,MEM,PG,,False,False
26984857,83827,1243728,633,5895870,Walker Kessler,UTA,C,,False,False
26984858,83827,1243728,465,5895870,Walker Kessler,UTA,C,,False,False
26984859,83827,1243728,636,5895870,Walker Kessler,UTA,C,,False,False
26984860,83827,750703,633,5903797,Bobby Portis,MIL,PF,,False,False
26984861,83827,750703,465,5903797,Bobby Portis,MIL,PF,,False,False
26984862,83827,750703,636,5903797,Bobby Portis,MIL,PF,,False,False
26984863,83827,697086,633,5900778,Buddy Hield,IND,SF,,False,False
26984864,83827,697086,465,5900778,Buddy Hield,IND,SF,,False,False
26984865,83827,697086,636,5900778,Buddy Hield,IND,SF,,False,False
26984866,83827,1132824,464,5895870,Talen Horton-Tucker,UTA,PG,,False,False
26984867,83827,1132824,465,5895870,Talen Horton-Tucker,UTA,PG,,False,False
26984868,83827,1132824,636,5895870,Talen Horton-Tucker,UTA,PG,,False,False
26984869,83827,1323508,633,5900382,Alperen Sengun,HOU,C,,False,False
26984870,83827,1323508,465,5900382,Alperen Sengun,HOU,C,,False,False
26984871,83827,1323508,636,5900382,Alperen Sengun,HOU,C,,False,False
26984872,83827,1134176,464,5895870,Tyler Herro,MIA,PG,,False,False
26984873,83827,1134176,465,5895870,Tyler Herro,MIA,PG,,False,False
26984874,83827,1134176,636,5895870,Tyler Herro,MIA,PG,,False,False
26984875,83827,1231418,464,5900778,Jaden Ivey,DET,PG,,False,False
26984876,83827,1231418,465,5900778,Jaden Ivey,DET,PG,,False,False
26984877,83827,1231418,636,5900778,Jaden Ivey,DET,PG,,False,False
26984878,83827,1135158,464,5900382,Kevin Porter Jr.,HOU,PG,,False,False
26984879,83827,1135158,465,5900382,Kevin Porter Jr.,HOU,PG,,False,False
26984880,83827,1135158,636,5900382,Kevin Porter Jr.,HOU,PG,,False,False
26984881,83827,1271706,464,5900382,Jalen Green,HOU,PG,,False,False
26984882,83827,1271706,465,5900382,Jalen Green,HOU,PG,,False,False
26984883,83827,1271706,636,5900382,Jalen Green,HOU,PG,,False,False
26984884,83827,1067671,464,5900082,Jordan Poole,GSW,PG,,False,False
26984885,83827,1067671,465,5900082,Jordan Poole,GSW,PG,,False,False
26984886,83827,1067671,636,5900082,Jordan Poole,GSW,PG,,False,False
26984887,83827,1076209,633,5900778,Marvin Bagley III,DET,PF,,False,False
26984888,83827,1076209,465,5900778,Marvin Bagley III,DET,PF,,False,False
26984889,83827,1076209,636,5900778,Marvin Bagley III,DET,PF,,False,False
26984890,83827,551771,464,5897406,Tim Hardaway Jr.,DAL,PG,,False,False
26984891,83827,551771,465,5897406,Tim Hardaway Jr.,DAL,PG,,False,False
26984892,83827,551771,636,5897406,Tim Hardaway Jr.,DAL,PG,,False,False
26984893,83827,468895,633,5900082,Draymond Green,GSW,PF,,False,False
26984894,83827,468895,465,5900082,Draymond Green,GSW,PF,,False,False
26984895,83827,468895,636,5900082,Draymond Green,GSW,PF,,False,False
26984896,83827,830647,633,5897892,Clint Capela,ATL,C,,False,False
26984897,83827,830647,465,5897892,Clint Capela,ATL,C,,False,False
26984898,83827,830647,636,5897892,Clint Capela,ATL,C,,False,False
26984899,83827,794503,633,5900082,Andrew Wiggins,GSW,PF,,False,False
26984900,83827,794503,465,5900082,Andrew Wiggins,GSW,PF,,False,False
26984901,83827,794503,636,5900082,Andrew Wiggins,GSW,PF,,False,False
26984902,83827,1342755,633,5900382,Jabari Smith Jr.,HOU,PF,,False,False
26984903,83827,1342755,465,5900382,Jabari Smith Jr.,HOU,PF,,False,False
26984904,83827,1342755,636,5900382,Jabari Smith Jr.,HOU,PF,,False,False
26984905,83827,697720,633,5897892,Kyle Anderson,MIN,PF,,False,False
26984906,83827,697720,465,5897892,Kyle Anderson,MIN,PF,,False,False
26984907,83827,697720,636,5897892,Kyle Anderson,MIN,PF,,False,False
26984908,83827,1175120,633,5900778,James Wiseman,DET,C,,False,False
26984909,83827,1175120,465,5900778,James Wiseman,DET,C,,False,False
26984910,83827,1175120,636,5900778,James Wiseman,DET,C,,False,False
26984911,83827,796009,464,5900382,Derrick White,BOS,PG,,False,False
26984912,83827,796009,465,5900382,Derrick White,BOS,PG,,False,False
26984913,83827,796009,636,5900382,Derrick White,BOS,PG,,False,False
26984914,83827,679478,633,5897406,Steven Adams,MEM,C,,False,False
26984915,83827,679478,465,5897406,Steven Adams,MEM,C,,False,False
26984916,83827,679478,636,5897406,Steven Adams,MEM,C,,False,False
26984917,83827,750924,633,5897406,Christian Wood,DAL,C,,False,False
26984918,83827,750924,465,5897406,Christian Wood,DAL,C,,False,False
26984919,83827,750924,636,5897406,Christian Wood,DAL,C,,False,False
26984920,83827,1078665,633,5897406,Xavier Tillman,MEM,C,,False,False
26984921,83827,1078665,465,5897406,Xavier Tillman,MEM,C,,False,False
26984922,83827,1078665,636,5897406,Xavier Tillman,MEM,C,,False,False
26984923,83827,599812,633,5900778,Bojan Bogdanovic,DET,PF,,False,False
26984924,83827,599812,465,5900778,Bojan Bogdanovic,DET,PF,,False,False
26984925,83827,599812,636,5900778,Bojan Bogdanovic,DET,PF,,False,False
26984926,83827,887915,464,5900082,Donte DiVincenzo,GSW,PG,,False,False
26984927,83827,887915,465,5900082,Donte DiVincenzo,GSW,PG,,False,False
26984928,83827,887915,636,5900082,Donte DiVincenzo,GSW,PG,,False,False
26984929,83827,601146,464,5900382,Malcolm Brogdon,BOS,PG,,False,False
26984930,83827,601146,465,5900382,Malcolm Brogdon,BOS,PG,,False,False
26984931,83827,601146,636,5900382,Malcolm Brogdon,BOS,PG,,False,False
26984932,83827,329468,464,5897892,Mike Conley,MIN,PG,,False,False
26984933,83827,329468,465,5897892,Mike Conley,MIN,PG,,False,False
26984934,83827,329468,636,5897892,Mike Conley,MIN,PG,,False,False
26984935,83827,514882,633,5895870,Kelly Olynyk,UTA,PF,,False,False
26984936,83827,514882,465,5895870,Kelly Olynyk,UTA,PF,,False,False
