draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26976565,83854,503689,636,5895444,Ricky Rubio,CLE,PG,,False,False
26976572,83854,950179,633,5895444,Lamar Stevens,CLE,SF,,False,False
26976573,83854,950179,465,5895444,Lamar Stevens,CLE,SF,,False,False
26976574,83854,950179,636,5895444,Lamar Stevens,CLE,SF,,False,False
26976578,83854,1324323,464,5895444,Bryce McGowens,CHA,SG,,False,False
26976579,83854,1324323,465,5895444,Bryce McGowens,CHA,SG,,False,False
26976580,83854,1324323,636,5895444,Bryce McGowens,CHA,SG,,False,False
26976581,83854,1251663,633,5895444,JT Thor,CHA,PF,,False,False
26976582,83854,1251663,465,5895444,JT Thor,CHA,PF,,False,False
26976583,83854,1251663,636,5895444,JT Thor,CHA,PF,,False,False
26976584,83854,842611,633,5895444,Cedi Osman,CLE,PF,,False,False
26976585,83854,842611,465,5895444,Cedi Osman,CLE,PF,,False,False
26976586,83854,842611,636,5895444,Cedi Osman,CLE,PF,,False,False
26976590,83854,1186771,633,5895444,Kai Jones,CHA,PF,,False,False
26976591,83854,1186771,465,5895444,Kai Jones,CHA,PF,,False,False
26976592,83854,1186771,636,5895444,Kai Jones,CHA,PF,,False,False
26976593,83854,1257420,464,5895444,LaMelo Ball,CHA,PG,,False,False
26976594,83854,1257420,465,5895444,LaMelo Ball,CHA,PG,,False,False
26976595,83854,1257420,636,5895444,LaMelo Ball,CHA,PG,,False,False
26976596,83854,1257427,464,5895444,Theo Maledon,CHA,PG,,False,False
26976597,83854,1257427,465,5895444,Theo Maledon,CHA,PG,,False,False
26976598,83854,1257427,636,5895444,Theo Maledon,CHA,PG,,False,False
26976602,83854,842971,633,5895444,Cody Martin,CHA,SF,,False,False
26976603,83854,842971,465,5895444,Cody Martin,CHA,SF,,False,False
26976604,83854,842971,636,5895444,Cody Martin,CHA,SF,,False,False
26976605,83854,880677,633,5895444,Dean Wade,CLE,C,,False,False
26976606,83854,880677,465,5895444,Dean Wade,CLE,C,,False,False
26976607,83854,880677,636,5895444,Dean Wade,CLE,C,,False,False
26976623,83854,1182632,464,5895444,James Bouknight,CHA,PG,,False,False
26976624,83854,1182632,465,5895444,James Bouknight,CHA,PG,,False,False
26976625,83854,1182632,636,5895444,James Bouknight,CHA,PG,,False,False
26976635,83854,739966,464,5895444,Raul Neto,CLE,PG,,False,False
26976636,83854,739966,465,5895444,Raul Neto,CLE,PG,,False,False
26976637,83854,739966,636,5895444,Raul Neto,CLE,PG,,False,False
26976641,83854,295922,633,5895444,Danny Green,CLE,SF,,False,False
26976642,83854,295922,465,5895444,Danny Green,CLE,SF,,False,False
26976643,83854,295922,636,5895444,Danny Green,CLE,SF,,False,False
26976644,83854,330050,633,5895444,Robin Lopez,CLE,C,,False,False
26976645,83854,330050,465,5895444,Robin Lopez,CLE,C,,False,False
26976646,83854,330050,636,5895444,Robin Lopez,CLE,C,,False,False
26976647,83854,843265,464,5895444,Svi Mykhailiuk,CHA,SG,,False,False
26976648,83854,843265,465,5895444,Svi Mykhailiuk,CHA,SG,,False,False
26976649,83854,843265,636,5895444,Svi Mykhailiuk,CHA,SG,,False,False
26976650,83854,899858,633,5895444,Mamadi Diakite,CLE,PF,,False,False
26976651,83854,899858,465,5895444,Mamadi Diakite,CLE,PF,,False,False
26976652,83854,899858,636,5895444,Mamadi Diakite,CLE,PF,,False,False
26976653,83854,1185352,633,5895444,Isaiah Mobley,CLE,C,,False,False
26976654,83854,1185352,465,5895444,Isaiah Mobley,CLE,C,,False,False
26976655,83854,1185352,636,5895444,Isaiah Mobley,CLE,C,,False,False
26976662,83854,953106,464,5895444,Sam Merrill,CLE,SG,,False,False
26976663,83854,953106,465,5895444,Sam Merrill,CLE,SG,,False,False
26976664,83854,953106,636,5895444,Sam Merrill,CLE,SG,,False,False
26976665,83854,895530,633,5895444,Dylan Windler,CLE,SF,,False,False
26976666,83854,895530,465,5895444,Dylan Windler,CLE,SF,,False,False
26976667,83854,895530,636,5895444,Dylan Windler,CLE,SF,,False,False
26976473,83854,830650,633,5898678,Nikola Jokic,DEN,C,,False,False
26976474,83854,830650,465,5898678,Nikola Jokic,DEN,C,,False,False
26976475,83854,830650,636,5898678,Nikola Jokic,DEN,C,,False,False
26976482,83854,846400,464,5898678,Mikal Bridges,BKN,SG,,False,False
26976483,83854,846400,465,5898678,Mikal Bridges,BKN,SG,,False,False
26976484,83854,846400,636,5898678,Mikal Bridges,BKN,SG,,False,False
26976488,83854,891352,464,5898678,Jamal Murray,DEN,PG,,False,False
26976489,83854,891352,465,5898678,Jamal Murray,DEN,PG,,False,False
26976490,83854,891352,636,5898678,Jamal Murray,DEN,PG,,False,False
26976491,83854,602411,464,5898678,Spencer Dinwiddie,BKN,PG,,False,False
26976492,83854,602411,465,5898678,Spencer Dinwiddie,BKN,PG,,False,False
26976493,83854,602411,636,5898678,Spencer Dinwiddie,BKN,PG,,False,False
26976500,83854,1061682,633,5898678,Nic Claxton,BKN,C,,False,False
26976501,83854,1061682,465,5898678,Nic Claxton,BKN,C,,False,False
26976502,83854,1061682,636,5898678,Nic Claxton,BKN,C,,False,False
26976503,83854,748788,633,5898678,Aaron Gordon,DEN,PF,,False,False
26976504,83854,748788,465,5898678,Aaron Gordon,DEN,PF,,False,False
26976505,83854,748788,636,5898678,Aaron Gordon,DEN,PF,,False,False
26976515,83854,843005,633,5898678,Cameron Johnson,BKN,SF,,False,False
26976516,83854,843005,465,5898678,Cameron Johnson,BKN,SF,,False,False
26976517,83854,843005,636,5898678,Cameron Johnson,BKN,SF,,False,False
26976521,83854,1061724,633,5898678,Michael Porter Jr.,DEN,SF,,False,False
26976522,83854,1061724,465,5898678,Michael Porter Jr.,DEN,SF,,False,False
26976523,83854,1061724,636,5898678,Michael Porter Jr.,DEN,SF,,False,False
26976524,83854,1232020,464,5898678,Cam Thomas,BKN,SG,,False,False
26976525,83854,1232020,465,5898678,Cam Thomas,BKN,SG,,False,False
26976526,83854,1232020,636,5898678,Cam Thomas,BKN,SG,,False,False
26976530,83854,604479,633,5898678,Royce O'Neale,BKN,SF,,False,False
26976531,83854,604479,465,5898678,Royce O'Neale,BKN,SF,,False,False
26976532,83854,604479,636,5898678,Royce O'Neale,BKN,SF,,False,False
26976533,83854,606701,633,5898678,Dorian Finney-Smith,BKN,PF,,False,False
26976534,83854,606701,465,5898678,Dorian Finney-Smith,BKN,PF,,False,False
26976535,83854,606701,636,5898678,Dorian Finney-Smith,BKN,PF,,False,False
26976539,83854,602730,464,5898678,Kentavious Caldwell-Pope,DEN,SG,,False,False
26976540,83854,602730,465,5898678,Kentavious Caldwell-Pope,DEN,SG,,False,False
26976541,83854,602730,636,5898678,Kentavious Caldwell-Pope,DEN,SG,,False,False
26976542,83854,886391,633,5898678,Ben Simmons,BKN,C,,False,False
26976543,83854,886391,465,5898678,Ben Simmons,BKN,C,,False,False
26976544,83854,886391,636,5898678,Ben Simmons,BKN,C,,False,False
26976545,83854,941834,633,5898678,Bruce Brown,DEN,SF,,False,False
26976546,83854,941834,465,5898678,Bruce Brown,DEN,SF,,False,False
26976547,83854,941834,636,5898678,Bruce Brown,DEN,SF,,False,False
26976554,83854,463135,464,5898678,Seth Curry,BKN,PG,,False,False
26976555,83854,463135,465,5898678,Seth Curry,BKN,PG,,False,False
26976556,83854,463135,636,5898678,Seth Curry,BKN,PG,,False,False
26976557,83854,549969,464,5898678,Joe Harris,BKN,SG,,False,False
26976558,83854,549969,465,5898678,Joe Harris,BKN,SG,,False,False
26976559,83854,549969,636,5898678,Joe Harris,BKN,SG,,False,False
26976560,83854,462444,464,5898678,Reggie Jackson,DEN,PG,,False,False
26976561,83854,462444,465,5898678,Reggie Jackson,DEN,PG,,False,False
26976562,83854,462444,636,5898678,Reggie Jackson,DEN,PG,,False,False
26976566,83854,843846,464,5898678,Edmond Sumner,BKN,PG,,False,False
26976567,83854,843846,465,5898678,Edmond Sumner,BKN,PG,,False,False
26976568,83854,843846,636,5898678,Edmond Sumner,BKN,PG,,False,False
26976569,83854,896601,633,5898678,Thomas Bryant,DEN,C,,False,False
26976570,83854,896601,465,5898678,Thomas Bryant,DEN,C,,False,False
26976571,83854,896601,636,5898678,Thomas Bryant,DEN,C,,False,False
26976575,83854,266367,633,5898678,Jeff Green,DEN,PF,,False,False
26976576,83854,266367,465,5898678,Jeff Green,DEN,PF,,False,False
26976577,83854,266367,636,5898678,Jeff Green,DEN,PF,,False,False
26976587,83854,411562,464,5898678,Patty Mills,BKN,SG,,False,False
26976588,83854,411562,465,5898678,Patty Mills,BKN,SG,,False,False
26976589,83854,411562,636,5898678,Patty Mills,BKN,SG,,False,False
26976599,83854,398142,633,5898678,DeAndre Jordan,DEN,C,,False,False
26976600,83854,398142,465,5898678,DeAndre Jordan,DEN,C,,False,False
26976601,83854,398142,636,5898678,DeAndre Jordan,DEN,C,,False,False
26976608,83854,846639,633,5898678,Yuta Watanabe,BKN,SF,,False,False
26976609,83854,846639,465,5898678,Yuta Watanabe,BKN,SF,,False,False
26976610,83854,846639,636,5898678,Yuta Watanabe,BKN,SF,,False,False
26976611,83854,1057007,633,5898678,Vlatko Cancar,DEN,SF,,False,False
26976612,83854,1057007,465,5898678,Vlatko Cancar,DEN,SF,,False,False
26976613,83854,1057007,636,5898678,Vlatko Cancar,DEN,SF,,False,False
26976614,83854,953243,464,5898678,Dru Smith,BKN,PG,,False,False
26976615,83854,953243,465,5898678,Dru Smith,BKN,PG,,False,False
26976616,83854,953243,636,5898678,Dru Smith,BKN,PG,,False,False
26976617,83854,1243725,633,5898678,Day'Ron Sharpe,BKN,C,,False,False
26976618,83854,1243725,465,5898678,Day'Ron Sharpe,BKN,C,,False,False
26976619,83854,1243725,636,5898678,Day'Ron Sharpe,BKN,C,,False,False
26976620,83854,1193676,633,5898678,Zeke Nnaji,DEN,C,,False,False
26976621,83854,1193676,465,5898678,Zeke Nnaji,DEN,C,,False,False
26976622,83854,1193676,636,5898678,Zeke Nnaji,DEN,C,,False,False
26976626,83854,699947,633,5898678,Nerlens Noel,BKN,C,,False,False
26976627,83854,699947,465,5898678,Nerlens Noel,BKN,C,,False,False
26976628,83854,699947,636,5898678,Nerlens Noel,BKN,C,,False,False
26976629,83854,1174878,464,5898678,Christian Braun,DEN,SG,,False,False
26976630,83854,1174878,465,5898678,Christian Braun,DEN,SG,,False,False
26976631,83854,1174878,636,5898678,Christian Braun,DEN,SG,,False,False
26976632,83854,329873,464,5898678,Ish Smith,DEN,PG,,False,False
26976633,83854,329873,465,5898678,Ish Smith,DEN,PG,,False,False
26976634,83854,329873,636,5898678,Ish Smith,DEN,PG,,False,False
26976638,83854,1134645,464,5898678,David Duke Jr.,BKN,PG,,False,False
26976639,83854,1134645,465,5898678,David Duke Jr.,BKN,PG,,False,False
26976640,83854,1134645,636,5898678,David Duke Jr.,BKN,PG,,False,False
26976656,83854,937674,633,5898678,Jack White,DEN,PF,,False,False
26976657,83854,937674,465,5898678,Jack White,DEN,PF,,False,False
26976658,83854,937674,636,5898678,Jack White,DEN,PF,,False,False
26976659,83854,1326502,464,5898678,Peyton Watson,DEN,SG,,False,False
26976660,83854,1326502,465,5898678,Peyton Watson,DEN,SG,,False,False
26976661,83854,1326502,636,5898678,Peyton Watson,DEN,SG,,False,False
26976668,83854,1070352,464,5898678,Collin Gillespie,DEN,PG,,False,False
26976669,83854,1070352,465,5898678,Collin Gillespie,DEN,PG,,False,False
26976670,83854,1070352,636,5898678,Collin Gillespie,DEN,PG,,False,False
26976672,83855,879707,415,5895444,Donovan Mitchell,CLE,PG/SG,,False,True
26976673,83855,786293,415,5895444,Terry Rozier,CHA,PG/SG,,False,True
26976675,83855,1134262,416,5895444,Darius Garland,CLE,PG,,False,True
26976678,83855,1231862,416,5895444,Evan Mobley,CLE,PF/C,,False,True
26976679,83855,843271,417,5895444,Kelly Oubre Jr.,CHA,SG/SF,,False,True
26976682,83855,477667,417,5895444,Gordon Hayward,CHA,SF,,False,True
26976683,83855,956574,417,5895444,Jarrett Allen,CLE,C,,False,True
26976684,83855,1067857,418,5895444,PJ Washington,CHA,PF/C,,False,True
26976686,83855,1230361,418,5895444,Mark Williams,CHA,C,,False,True
26976689,83855,698991,418,5895444,Caris LeVert,CLE,SG,,False,True
26976692,83855,942015,419,5895444,Dennis Smith Jr.,CHA,PG,,False,True
26976696,83855,1067853,419,5895444,Nick Richards,CHA,C,,False,True
26976697,83855,1193432,420,5895444,Isaac Okoro,CLE,SG/SF,,False,True
26976701,83855,503689,420,5895444,Ricky Rubio,CLE,PG,,False,True
26976704,83855,950179,420,5895444,Lamar Stevens,CLE,SF/PF,,False,True
26976671,83855,830650,415,5898678,Nikola Jokic,DEN,C,,False,True
26976674,83855,846400,416,5898678,Mikal Bridges,BKN,SG,,False,True
26976676,83855,891352,416,5898678,Jamal Murray,DEN,PG,,False,True
26976677,83855,602411,416,5898678,Spencer Dinwiddie,BKN,PG,,False,True
26976680,83855,1061682,417,5898678,Nic Claxton,BKN,C,,False,True
26976681,83855,748788,417,5898678,Aaron Gordon,DEN,PF,,False,True
26976685,83855,843005,418,5898678,Cameron Johnson,BKN,SF/PF,,False,True
26976687,83855,1061724,418,5898678,Michael Porter Jr.,DEN,SF,,False,True
26976688,83855,1232020,418,5898678,Cam Thomas,BKN,SG,,False,True
26976690,83855,604479,419,5898678,Royce O'Neale,BKN,SF/PF,,False,True
26976691,83855,606701,419,5898678,Dorian Finney-Smith,BKN,PF,,False,True
26976693,83855,602730,419,5898678,Kentavious Caldwell-Pope,DEN,SG,,False,True
26976694,83855,886391,419,5898678,Ben Simmons,BKN,C,,False,True
26976695,83855,941834,419,5898678,Bruce Brown,DEN,SG/SF,,False,True
26976698,83855,463135,420,5898678,Seth Curry,BKN,PG/SG,,False,True
26976699,83855,549969,420,5898678,Joe Harris,BKN,SG/SF,,False,True
26976700,83855,462444,420,5898678,Reggie Jackson,DEN,PG/SG,,False,True
26976702,83855,843846,420,5898678,Edmond Sumner,BKN,PG,,False,True
26976703,83855,896601,420,5898678,Thomas Bryant,DEN,C,,False,True
26976805,83857,879707,476,5895444,Donovan Mitchell,CLE,PG/SG,15900.0,False,True
26976806,83857,786293,476,5895444,Terry Rozier,CHA,PG/SG,14700.0,False,True
26976807,83857,1134262,476,5895444,Darius Garland,CLE,PG,14100.0,False,True
26976808,83857,1231862,476,5895444,Evan Mobley,CLE,PF/C,13500.0,False,True
26976809,83857,843271,476,5895444,Kelly Oubre Jr.,CHA,SG/SF,13200.0,False,True
26976810,83857,477667,476,5895444,Gordon Hayward,CHA,SF,12000.0,False,True
26976811,83857,956574,476,5895444,Jarrett Allen,CLE,C,11700.0,False,True
26976812,83857,1067857,476,5895444,PJ Washington,CHA,PF/C,11400.0,False,True
26976813,83857,1230361,476,5895444,Mark Williams,CHA,C,11100.0,False,True
26976773,83857,879707,475,5895444,Donovan Mitchell,CLE,PG/SG,10600.0,False,True
26976774,83857,786293,475,5895444,Terry Rozier,CHA,PG/SG,9800.0,False,True
26976775,83857,1134262,475,5895444,Darius Garland,CLE,PG,9400.0,False,True
26976776,83857,1231862,475,5895444,Evan Mobley,CLE,PF/C,9000.0,False,True
26976814,83857,698991,476,5895444,Caris LeVert,CLE,SG,9000.0,False,True
26976777,83857,843271,475,5895444,Kelly Oubre Jr.,CHA,SG/SF,8800.0,False,True
26976778,83857,477667,475,5895444,Gordon Hayward,CHA,SF,8000.0,False,True
26976779,83857,956574,475,5895444,Jarrett Allen,CLE,C,7800.0,False,True
26976815,83857,942015,476,5895444,Dennis Smith Jr.,CHA,PG,7800.0,False,True
26976780,83857,1067857,475,5895444,PJ Washington,CHA,PF/C,7600.0,False,True
26976781,83857,1230361,475,5895444,Mark Williams,CHA,C,7400.0,False,True
26976816,83857,1067853,476,5895444,Nick Richards,CHA,C,6600.0,False,True
26976817,83857,1193432,476,5895444,Isaac Okoro,CLE,SG/SF,6300.0,False,True
26976782,83857,698991,475,5895444,Caris LeVert,CLE,SG,6000.0,False,True
26976783,83857,942015,475,5895444,Dennis Smith Jr.,CHA,PG,5200.0,False,True
26976818,83857,503689,476,5895444,Ricky Rubio,CLE,PG,4800.0,False,True
26976784,83857,1067853,475,5895444,Nick Richards,CHA,C,4400.0,False,True
26976785,83857,1193432,475,5895444,Isaac Okoro,CLE,SG/SF,4200.0,False,True
26976819,83857,950179,476,5895444,Lamar Stevens,CLE,SF/PF,3900.0,False,True
26976820,83857,1324323,476,5895444,Bryce McGowens,CHA,SG/SF,3600.0,False,True
26976821,83857,1186771,476,5895444,Kai Jones,CHA,PF/C,3300.0,False,True
26976786,83857,503689,475,5895444,Ricky Rubio,CLE,PG,3200.0,False,True
26976822,83857,842611,476,5895444,Cedi Osman,CLE,SF/PF,3000.0,False,True
26976823,83857,1251663,476,5895444,JT Thor,CHA,PF,2700.0,False,True
26976787,83857,950179,475,5895444,Lamar Stevens,CLE,SF/PF,2600.0,False,True
26976788,83857,1324323,475,5895444,Bryce McGowens,CHA,SG/SF,2400.0,False,True
26976789,83857,1186771,475,5895444,Kai Jones,CHA,PF/C,2200.0,False,True
26976790,83857,842611,475,5895444,Cedi Osman,CLE,SF/PF,2000.0,False,True
26976791,83857,1251663,475,5895444,JT Thor,CHA,PF,1800.0,False,True
26976824,83857,1257420,476,5895444,LaMelo Ball,CHA,PG,1500.0,False,True
26976825,83857,842971,476,5895444,Cody Martin,CHA,SG/SF,1500.0,False,True
26976826,83857,1257427,476,5895444,Theo Maledon,CHA,PG,1500.0,False,True
26976827,83857,843265,476,5895444,Svi Mykhailiuk,CHA,SG/SF,1500.0,False,True
26976828,83857,895530,476,5895444,Dylan Windler,CLE,SF,1500.0,False,True
26976829,83857,295922,476,5895444,Danny Green,CLE,SG/SF,1500.0,False,True
26976830,83857,899858,476,5895444,Mamadi Diakite,CLE,PF/C,1500.0,False,True
26976831,83857,880677,476,5895444,Dean Wade,CLE,PF/C,1500.0,False,True
26976832,83857,953106,476,5895444,Sam Merrill,CLE,SG,1500.0,False,True
26976833,83857,1182632,476,5895444,James Bouknight,CHA,PG,1500.0,False,True
26976834,83857,739966,476,5895444,Raul Neto,CLE,PG,1500.0,False,True
26976835,83857,330050,476,5895444,Robin Lopez,CLE,C,1500.0,False,True
26976836,83857,1185352,476,5895444,Isaiah Mobley,CLE,PF/C,1500.0,False,True
26976792,83857,1257420,475,5895444,LaMelo Ball,CHA,PG,1000.0,False,True
26976793,83857,842971,475,5895444,Cody Martin,CHA,SG/SF,1000.0,False,True
26976794,83857,1257427,475,5895444,Theo Maledon,CHA,PG,1000.0,False,True
26976795,83857,843265,475,5895444,Svi Mykhailiuk,CHA,SG/SF,1000.0,False,True
26976796,83857,895530,475,5895444,Dylan Windler,CLE,SF,1000.0,False,True
26976797,83857,295922,475,5895444,Danny Green,CLE,SG/SF,1000.0,False,True
26976798,83857,899858,475,5895444,Mamadi Diakite,CLE,PF/C,1000.0,False,True
26976799,83857,880677,475,5895444,Dean Wade,CLE,PF/C,1000.0,False,True
26976800,83857,953106,475,5895444,Sam Merrill,CLE,SG,1000.0,False,True
26976801,83857,1182632,475,5895444,James Bouknight,CHA,PG,1000.0,False,True
26976802,83857,739966,475,5895444,Raul Neto,CLE,PG,1000.0,False,True
26976803,83857,330050,475,5895444,Robin Lopez,CLE,C,1000.0,False,True
26976804,83857,1185352,475,5895444,Isaiah Mobley,CLE,PF/C,1000.0,False,True
26977307,83861,794508,476,5900802,Joel Embiid,PHI,C,18600.0,False,True
26977308,83861,395388,476,5900802,James Harden,PHI,PG,16500.0,False,True
26977309,83861,877869,476,5900802,Kristaps Porzingis,WAS,PF/C,15300.0,False,True
26977310,83861,606912,476,5900802,Bradley Beal,WAS,SG,14400.0,False,True
26977311,83861,844476,476,5900802,Kyle Kuzma,WAS,SF/PF,13200.0,False,True
26977312,83861,1186160,476,5900802,Tyrese Maxey,PHI,PG/SG,12600.0,False,True
26977273,83861,794508,475,5900802,Joel Embiid,PHI,C,12400.0,False,True
26977274,83861,395388,475,5900802,James Harden,PHI,PG,11000.0,False,True
26977313,83861,552523,476,5900802,Tobias Harris,PHI,SF/PF,10500.0,False,True
26977275,83861,877869,475,5900802,Kristaps Porzingis,WAS,PF/C,10200.0,False,True
26977276,83861,606912,475,5900802,Bradley Beal,WAS,SG,9600.0,False,True
26977314,83861,744102,476,5900802,Delon Wright,WAS,PG,9600.0,False,True
26977277,83861,844476,475,5900802,Kyle Kuzma,WAS,SF/PF,8800.0,False,True
26977278,83861,1186160,475,5900802,Tyrese Maxey,PHI,PG/SG,8400.0,False,True
26977315,83861,1061647,476,5900802,Daniel Gafford,WAS,C,7800.0,False,True
26977316,83861,741011,476,5900802,Monte Morris,WAS,PG,7500.0,False,True
26977317,83861,946801,476,5900802,De'Anthony Melton,PHI,SG/SF,7200.0,False,True
26977279,83861,552523,475,5900802,Tobias Harris,PHI,SF/PF,7000.0,False,True
26977318,83861,698651,476,5900802,Montrezl Harrell,PHI,C,6900.0,False,True
26977319,83861,1257422,476,5900802,Deni Avdija,WAS,SF/PF,6600.0,False,True
26977280,83861,744102,475,5900802,Delon Wright,WAS,PG,6400.0,False,True
26977320,83861,1077554,476,5900802,Corey Kispert,WAS,SG/SF,5700.0,False,True
26977281,83861,1061647,475,5900802,Daniel Gafford,WAS,C,5200.0,False,True
26977282,83861,741011,475,5900802,Monte Morris,WAS,PG,5000.0,False,True
26977283,83861,946801,475,5900802,De'Anthony Melton,PHI,SG/SF,4800.0,False,True
26977284,83861,698651,475,5900802,Montrezl Harrell,PHI,C,4600.0,False,True
26977285,83861,1257422,475,5900802,Deni Avdija,WAS,SF/PF,4400.0,False,True
26977321,83861,679381,476,5900802,Georges Niang,PHI,PF,3900.0,False,True
26977286,83861,1077554,475,5900802,Corey Kispert,WAS,SG/SF,3800.0,False,True
26977322,83861,229602,476,5900802,P.J. Tucker,PHI,PF,3300.0,False,True
26977323,83861,953063,476,5900802,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
26977324,83861,1134626,476,5900802,Mac McClung,PHI,PG,2700.0,False,True
26977287,83861,679381,475,5900802,Georges Niang,PHI,PF,2600.0,False,True
26977325,83861,1076238,476,5900802,Paul Reed,PHI,C,2400.0,False,True
26977288,83861,229602,475,5900802,P.J. Tucker,PHI,PF,2200.0,False,True
26977326,83861,942843,476,5900802,Jay Huff,WAS,C,2100.0,False,True
26977289,83861,953063,475,5900802,Jalen McDaniels,PHI,SF/PF,2000.0,False,True
26977290,83861,1134626,475,5900802,Mac McClung,PHI,PG,1800.0,False,True
26977291,83861,1076238,475,5900802,Paul Reed,PHI,C,1600.0,False,True
26977327,83861,604290,476,5900802,Anthony Gill,WAS,SF/PF,1500.0,False,True
26977328,83861,1068236,476,5900802,Jamaree Bouyea,WAS,PG,1500.0,False,True
26977329,83861,879492,476,5900802,Shake Milton,PHI,PG/SG,1500.0,False,True
26977330,83861,606642,476,5900802,Dewayne Dedmon,PHI,C,1500.0,False,True
26977331,83861,692110,476,5900802,Danuel House Jr.,PHI,SF,1500.0,False,True
26977332,83861,920092,476,5900802,Furkan Korkmaz,PHI,SG,1500.0,False,True
26977333,83861,1195699,476,5900802,Quenton Jackson,WAS,PG,1500.0,False,True
26977334,83861,1231530,476,5900802,Johnny Davis,WAS,SG,1500.0,False,True
26977335,83861,330057,476,5900802,Taj Gibson,WAS,C,1500.0,False,True
26977336,83861,1231665,476,5900802,Jaden Springer,PHI,SG,1500.0,False,True
26977337,83861,1062104,476,5900802,Jordan Goodwin,WAS,PG/SG,1500.0,False,True
26977338,83861,741931,476,5900802,Kendrick Nunn,WAS,PG/SG,1500.0,False,True
26977339,83861,1271713,476,5900802,Isaiah Todd,WAS,PF/C,1500.0,False,True
26977340,83861,1134732,476,5900802,Louis King,PHI,PF,1500.0,False,True
26977292,83861,942843,475,5900802,Jay Huff,WAS,C,1400.0,False,True
26977293,83861,604290,475,5900802,Anthony Gill,WAS,SF/PF,1000.0,False,True
26977294,83861,1068236,475,5900802,Jamaree Bouyea,WAS,PG,1000.0,False,True
26977295,83861,879492,475,5900802,Shake Milton,PHI,PG/SG,1000.0,False,True
26977296,83861,606642,475,5900802,Dewayne Dedmon,PHI,C,1000.0,False,True
26977297,83861,692110,475,5900802,Danuel House Jr.,PHI,SF,1000.0,False,True
26977298,83861,920092,475,5900802,Furkan Korkmaz,PHI,SG,1000.0,False,True
26977299,83861,1195699,475,5900802,Quenton Jackson,WAS,PG,1000.0,False,True
26977300,83861,1231530,475,5900802,Johnny Davis,WAS,SG,1000.0,False,True
26977301,83861,330057,475,5900802,Taj Gibson,WAS,C,1000.0,False,True
26977302,83861,1231665,475,5900802,Jaden Springer,PHI,SG,1000.0,False,True
26977303,83861,1062104,475,5900802,Jordan Goodwin,WAS,PG/SG,1000.0,False,True
26977304,83861,741931,475,5900802,Kendrick Nunn,WAS,PG/SG,1000.0,False,True
26977305,83861,1271713,475,5900802,Isaiah Todd,WAS,PF/C,1000.0,False,True
26977306,83861,1134732,475,5900802,Louis King,PHI,PF,1000.0,False,True
26975975,83858,794508,462,5900802,Joel Embiid,PHI,C,11500.0,False,True
26975976,83858,794508,465,5900802,Joel Embiid,PHI,C,11500.0,False,True
26975977,83858,603096,462,5902975,Anthony Davis,LAL,C,10700.0,False,True
26975978,83858,603096,465,5902975,Anthony Davis,LAL,C,10700.0,False,True
26975979,83858,463121,458,5898000,Damian Lillard,POR,PG,10500.0,False,True
26975980,83858,463121,464,5898000,Damian Lillard,POR,PG,10500.0,False,True
26975981,83858,463121,465,5898000,Damian Lillard,POR,PG,10500.0,False,True
26975982,83858,214152,460,5902975,LeBron James,LAL,SF,10400.0,False,True
26975983,83858,214152,463,5902975,LeBron James,LAL,SF,10400.0,False,True
26975984,83858,214152,465,5902975,LeBron James,LAL,SF,10400.0,False,True
26975985,83858,395388,458,5900802,James Harden,PHI,PG,9900.0,False,True
26975986,83858,395388,464,5900802,James Harden,PHI,PG,9900.0,False,True
26975987,83858,395388,465,5900802,James Harden,PHI,PG,9900.0,False,True
26975988,83858,786412,461,5902975,Julius Randle,NYK,PF,9800.0,False,True
26975989,83858,786412,463,5902975,Julius Randle,NYK,PF,9800.0,False,True
26975990,83858,786412,465,5902975,Julius Randle,NYK,PF,9800.0,False,True
26975991,83858,1067856,458,5903395,Shai Gilgeous-Alexander,OKC,PG,9100.0,False,True
26975992,83858,1067856,464,5903395,Shai Gilgeous-Alexander,OKC,PG,9100.0,False,True
26975993,83858,1067856,465,5903395,Shai Gilgeous-Alexander,OKC,PG,9100.0,False,True
26975994,83858,877869,461,5900802,Kristaps Porzingis,WAS,PF/C,9000.0,False,True
26975995,83858,877869,462,5900802,Kristaps Porzingis,WAS,PF/C,9000.0,False,True
26975996,83858,877869,463,5900802,Kristaps Porzingis,WAS,PF/C,9000.0,False,True
26975997,83858,877869,465,5900802,Kristaps Porzingis,WAS,PF/C,9000.0,False,True
26975998,83858,887665,460,5898000,Brandon Ingram,NOP,SF,8500.0,False,True
26975999,83858,887665,463,5898000,Brandon Ingram,NOP,SF,8500.0,False,True
26976000,83858,887665,465,5898000,Brandon Ingram,NOP,SF,8500.0,False,True
26976001,83858,606912,459,5900802,Bradley Beal,WAS,SG,8400.0,False,True
26976002,83858,606912,464,5900802,Bradley Beal,WAS,SG,8400.0,False,True
26976003,83858,606912,465,5900802,Bradley Beal,WAS,SG,8400.0,False,True
26976004,83858,1132025,461,5898000,Zion Williamson,NOP,PF/C,8300.0,False,True
26976005,83858,1132025,462,5898000,Zion Williamson,NOP,PF/C,8300.0,False,True
26976006,83858,1132025,463,5898000,Zion Williamson,NOP,PF/C,8300.0,False,True
