draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28181462,87782,1138482,475,5926986,Dorka Juhasz,MIN,SF/PF,2000.0,False,True
28181463,87782,573850,475,5926986,Bria Hartley,CON,PG/SG,1800.0,False,True
28181464,87782,945691,475,5926986,DiJonai Carrington,CON,PG/SG,1600.0,False,True
28181465,87782,1127138,475,5926986,Leigha Brown,CON,PG/SG,1000.0,False,True
28181466,87782,574363,475,5926986,Natalie Achonwa,MIN,SF/PF,1000.0,False,True
28181467,87782,924759,475,5926986,Lauren Cox,CON,SF/PF,1000.0,False,True
28181468,87782,572461,476,5926986,Alyssa Thomas,CON,SF/PF,15300.0,False,True
28181469,87782,745114,476,5926986,Brionna Jones,CON,SF/PF,13200.0,False,True
28181470,87782,880871,476,5926986,Napheesa Collier,MIN,SF/PF,12900.0,False,True
28181471,87782,882899,476,5926986,Jessica Shepard,MIN,SF/PF,12600.0,False,True
28181472,87782,304189,476,5926986,DeWanna Bonner,CON,PG/SG,12300.0,False,True
28181473,87782,473026,476,5926986,Tiffany Hayes,CON,PG/SG,11700.0,False,True
28181474,87782,574369,476,5926986,Kayla McBride,MIN,PG/SG,11100.0,False,True
28181475,87782,883614,476,5926986,Natisha Hiedeman,CON,PG/SG,10500.0,False,True
28181476,87782,712907,476,5926986,Tiffany Mitchell,MIN,PG/SG,10200.0,False,True
28181477,87782,1178656,476,5926986,Diamond Miller,MIN,PG/SG,9900.0,False,True
28181478,87782,747547,476,5926986,Lindsay Allen,MIN,PG/SG,9600.0,False,True
28181479,87782,713336,476,5926986,Aerial Powers,MIN,SF/PF,8700.0,False,True
28181480,87782,1123909,476,5926986,Olivia Nelson-Ododa,CON,SF/PF,7200.0,False,True
28181481,87782,871869,476,5926986,Rebecca Allen,CON,PG/SG,6900.0,False,True
28181482,87782,620680,476,5926986,Rachel Banham,MIN,PG/SG,5700.0,False,True
28181483,87782,946830,476,5926986,Tyasha Harris,CON,PG/SG,5400.0,False,True
28181484,87782,1319613,476,5926986,Nikolina Milic,MIN,SF/PF,4800.0,False,True
28181485,87782,882016,476,5926986,Bridget Carleton,MIN,SF/PF,3300.0,False,True
28181486,87782,1138482,476,5926986,Dorka Juhasz,MIN,SF/PF,3000.0,False,True
28181487,87782,573850,476,5926986,Bria Hartley,CON,PG/SG,2700.0,False,True
28181488,87782,945691,476,5926986,DiJonai Carrington,CON,PG/SG,2400.0,False,True
28181489,87782,1127138,476,5926986,Leigha Brown,CON,PG/SG,1500.0,False,True
28181490,87782,574363,476,5926986,Natalie Achonwa,MIN,SF/PF,1500.0,False,True
28181491,87782,924759,476,5926986,Lauren Cox,CON,SF/PF,1500.0,False,True
