draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27244382,84852,1357745,636,5898822,Dyson Daniels,NOP,PG,,False,False
27244383,84852,1174878,464,5898822,Christian Braun,DEN,PG,,False,False
27244384,84852,1174878,465,5898822,Christian Braun,DEN,PG,,False,False
27244385,84852,1174878,636,5898822,Christian Braun,DEN,PG,,False,False
27244386,84852,1070352,464,5898822,Collin Gillespie,DEN,PG,,False,False
27244387,84852,1070352,465,5898822,Collin Gillespie,DEN,PG,,False,False
27244388,84852,1070352,636,5898822,Collin Gillespie,DEN,PG,,False,False
27244389,84852,295809,464,5898360,Wesley Matthews,MIL,SG,,False,False
27244390,84852,295809,465,5898360,Wesley Matthews,MIL,SG,,False,False
27244391,84852,295809,636,5898360,Wesley Matthews,MIL,SG,,False,False
27244392,84852,550131,633,5898360,Meyers Leonard,MIL,C,,False,False
27244393,84852,550131,465,5898360,Meyers Leonard,MIL,C,,False,False
27244394,84852,550131,636,5898360,Meyers Leonard,MIL,C,,False,False
27244395,84852,398142,633,5898822,DeAndre Jordan,DEN,C,,False,False
27244396,84852,398142,465,5898822,DeAndre Jordan,DEN,C,,False,False
27244397,84852,398142,636,5898822,DeAndre Jordan,DEN,C,,False,False
27244398,84852,896601,633,5898822,Thomas Bryant,DEN,C,,False,False
27244399,84852,896601,465,5898822,Thomas Bryant,DEN,C,,False,False
27244400,84852,896601,636,5898822,Thomas Bryant,DEN,C,,False,False
27244401,84852,399725,633,5898360,Blake Griffin,BOS,C,,False,False
27244402,84852,399725,465,5898360,Blake Griffin,BOS,C,,False,False
27244403,84852,399725,636,5898360,Blake Griffin,BOS,C,,False,False
27244404,84852,520388,633,5898360,Mike Muscala,BOS,C,,False,False
27244405,84852,520388,465,5898360,Mike Muscala,BOS,C,,False,False
27244406,84852,520388,636,5898360,Mike Muscala,BOS,C,,False,False
27244407,84852,840567,633,5898822,Guillermo Hernangómez,NOP,C,,False,False
27244408,84852,840567,465,5898822,Guillermo Hernangómez,NOP,C,,False,False
27244409,84852,840567,636,5898822,Guillermo Hernangómez,NOP,C,,False,False
27244410,84852,1057007,633,5898822,Vlatko Cancar,DEN,PF,,False,False
27244411,84852,1057007,465,5898822,Vlatko Cancar,DEN,PF,,False,False
27244412,84852,1057007,636,5898822,Vlatko Cancar,DEN,PF,,False,False
27244413,84852,745923,633,5898360,Luke Kornet,BOS,PF,,False,False
27244414,84852,745923,465,5898360,Luke Kornet,BOS,PF,,False,False
27244415,84852,745923,636,5898360,Luke Kornet,BOS,PF,,False,False
27244416,84852,1140887,633,5898822,Jaxson Hayes,NOP,PF,,False,False
27244417,84852,1140887,465,5898822,Jaxson Hayes,NOP,PF,,False,False
27244418,84852,1140887,636,5898822,Jaxson Hayes,NOP,PF,,False,False
27244419,84852,945610,464,5898360,Payton Pritchard,BOS,PG,,False,False
27244420,84852,945610,465,5898360,Payton Pritchard,BOS,PG,,False,False
27244421,84852,945610,636,5898360,Payton Pritchard,BOS,PG,,False,False
27244422,84852,263903,464,5898822,Garrett Temple,NOP,PG,,False,False
27244423,84852,263903,465,5898822,Garrett Temple,NOP,PG,,False,False
27244424,84852,263903,636,5898822,Garrett Temple,NOP,PG,,False,False
27244425,84852,1134005,464,5898822,Kira Lewis Jr.,NOP,PG,,False,False
27244426,84852,1134005,465,5898822,Kira Lewis Jr.,NOP,PG,,False,False
27244427,84852,1134005,636,5898822,Kira Lewis Jr.,NOP,PG,,False,False
27244428,84852,1141111,464,5898360,AJ Green,MIL,PG,,False,False
27244429,84852,1141111,465,5898360,AJ Green,MIL,PG,,False,False
27244430,84852,1141111,636,5898360,AJ Green,MIL,PG,,False,False
27244431,84852,1060959,464,5898360,Lindell Wigginton,MIL,PG,,False,False
27244432,84852,1060959,465,5898360,Lindell Wigginton,MIL,PG,,False,False
27244433,84852,1060959,636,5898360,Lindell Wigginton,MIL,PG,,False,False
27244434,84852,456456,464,5898360,Goran Dragic,MIL,PG,,False,False
27244435,84852,456456,465,5898360,Goran Dragic,MIL,PG,,False,False
27244436,84852,456456,636,5898360,Goran Dragic,MIL,PG,,False,False
27244437,84852,329873,464,5898822,Ish Smith,DEN,PG,,False,False
27244438,84852,329873,465,5898822,Ish Smith,DEN,PG,,False,False
27244439,84852,329873,636,5898822,Ish Smith,DEN,PG,,False,False
27244440,84852,1323515,464,5898360,JD Davison,BOS,PG,,False,False
27244441,84852,1323515,465,5898360,JD Davison,BOS,PG,,False,False
27244442,84852,1323515,636,5898360,JD Davison,BOS,PG,,False,False
27244443,84852,803207,633,5898360,Thanasis Antetokounmpo,MIL,PF,,False,False
27244444,84852,803207,465,5898360,Thanasis Antetokounmpo,MIL,PF,,False,False
27244445,84852,803207,636,5898360,Thanasis Antetokounmpo,MIL,PF,,False,False
27244446,84852,937674,633,5898822,Jack White,DEN,PF,,False,False
27244447,84852,937674,465,5898822,Jack White,DEN,PF,,False,False
27244448,84852,937674,636,5898822,Jack White,DEN,PF,,False,False
27244449,84852,941357,633,5898360,Mfiondu Kabengele,BOS,PF,,False,False
27244450,84852,941357,465,5898360,Mfiondu Kabengele,BOS,PF,,False,False
27244451,84852,941357,636,5898360,Mfiondu Kabengele,BOS,PF,,False,False
27244452,84852,1176246,633,5898822,E.J. Liddell,NOP,PF,,False,False
27244453,84852,1176246,465,5898822,E.J. Liddell,NOP,PF,,False,False
27244454,84852,1176246,636,5898822,E.J. Liddell,NOP,PF,,False,False
27244455,84852,1326502,464,5898822,Peyton Watson,DEN,SG,,False,False
27244456,84852,1326502,465,5898822,Peyton Watson,DEN,SG,,False,False
27244457,84852,1326502,636,5898822,Peyton Watson,DEN,SG,,False,False
27244458,84852,1357744,633,5898360,Marjon Beauchamp,MIL,SF,,False,False
27244459,84852,1357744,465,5898360,Marjon Beauchamp,MIL,SF,,False,False
27244460,84852,1357744,636,5898360,Marjon Beauchamp,MIL,SF,,False,False
27244461,84852,456448,633,5898360,Danilo Gallinari,BOS,SF,,False,False
27244462,84852,456448,465,5898360,Danilo Gallinari,BOS,SF,,False,False
27244463,84852,456448,636,5898360,Danilo Gallinari,BOS,SF,,False,False
27244464,84852,1175098,633,5898822,Dereon Seabron,NOP,SF,,False,False
27244465,84852,1175098,465,5898822,Dereon Seabron,NOP,SF,,False,False
27244466,84852,1175098,636,5898822,Dereon Seabron,NOP,SF,,False,False
27244725,84853,830650,415,5898822,Nikola Jokic,DEN,C,,False,True
27244726,84853,739957,415,5898360,Giannis Antetokounmpo,MIL,PF/C,,False,True
27244727,84853,937647,415,5898360,Jayson Tatum,BOS,SF/PF,,False,True
27244728,84853,887665,415,5898822,Brandon Ingram,NOP,SF,,False,True
27244729,84853,512053,416,5898360,Khris Middleton,MIL,SF,,False,True
27244730,84853,883436,416,5898360,Jaylen Brown,BOS,SG/SF,,False,True
27244731,84853,891352,416,5898822,Jamal Murray,DEN,PG,,False,True
27244732,84853,599780,416,5898822,Jonas Valanciunas,NOP,C,,False,True
27244733,84853,457576,417,5898360,Jrue Holiday,MIL,PG,,False,True
27244734,84853,522878,417,5898822,CJ McCollum,NOP,PG,,False,True
27244735,84853,330047,417,5898360,Brook Lopez,MIL,C,,False,True
27244736,84853,750703,417,5898360,Bobby Portis,MIL,PF/C,,False,True
27244737,84853,1134570,417,5898822,Trey Murphy III,NOP,SG/SF,,False,True
27244738,84853,1061724,418,5898822,Michael Porter Jr.,DEN,SF,,False,True
27244739,84853,796009,418,5898360,Derrick White,BOS,PG/SG,,False,True
27244740,84853,748788,418,5898822,Aaron Gordon,DEN,PF,,False,True
27244741,84853,601146,418,5898360,Malcolm Brogdon,BOS,PG,,False,True
27244742,84853,697132,418,5898360,Marcus Smart,BOS,PG,,False,True
27244743,84853,280587,418,5898360,Al Horford,BOS,PF/C,,False,True
27244744,84853,843794,419,5898360,Jevon Carter,MIL,PG,,False,True
27244745,84853,1061638,419,5898822,Herbert Jones,NOP,PF,,False,True
27244746,84853,842296,419,5898360,Grayson Allen,MIL,SG,,False,True
27244747,84853,941834,419,5898822,Bruce Brown,DEN,PG/SF,,False,True
27244748,84853,602730,419,5898822,Kentavious Caldwell-Pope,DEN,SG,,False,True
27244749,84853,601514,419,5898360,Pat Connaughton,MIL,SG/SF,,False,True
27244750,84853,949273,419,5898360,Grant Williams,BOS,SF/PF,,False,True
27244751,84853,954390,420,5898360,Robert Williams,BOS,C,,False,True
27244752,84853,553306,420,5898360,Joe Ingles,MIL,SG/SF,,False,True
27244753,84853,604288,420,5898822,Josh Richardson,NOP,PG/SG,,False,True
27244754,84853,922378,420,5898360,Sam Hauser,BOS,SG/SF,,False,True
27244755,84853,603640,420,5898822,Larry Nance Jr.,NOP,PF/C,,False,True
27244756,84853,1060704,420,5898822,Naji Marshall,NOP,SF/PF,,False,True
27244757,84853,462444,420,5898822,Reggie Jackson,DEN,PG/SG,,False,True
27244758,84853,1193676,420,5898822,Zeke Nnaji,DEN,PF/C,,False,True
27244759,84854,739957,475,5898360,Giannis Antetokounmpo,MIL,PF/C,11200.0,False,True
27244760,84854,937647,475,5898360,Jayson Tatum,BOS,SF/PF,10200.0,False,True
27244761,84854,512053,475,5898360,Khris Middleton,MIL,SF,8800.0,False,True
27244762,84854,883436,475,5898360,Jaylen Brown,BOS,SG/SF,8600.0,False,True
27244763,84854,457576,475,5898360,Jrue Holiday,MIL,PG,8400.0,False,True
27244764,84854,330047,475,5898360,Brook Lopez,MIL,C,7200.0,False,True
27244765,84854,750703,475,5898360,Bobby Portis,MIL,PF/C,7000.0,False,True
27244766,84854,796009,475,5898360,Derrick White,BOS,PG/SG,6200.0,False,True
27244767,84854,601146,475,5898360,Malcolm Brogdon,BOS,PG,5800.0,False,True
27244768,84854,697132,475,5898360,Marcus Smart,BOS,PG,5600.0,False,True
27244769,84854,280587,475,5898360,Al Horford,BOS,PF/C,5200.0,False,True
27244770,84854,843794,475,5898360,Jevon Carter,MIL,PG,5000.0,False,True
27244771,84854,842296,475,5898360,Grayson Allen,MIL,SG,4600.0,False,True
27244772,84854,601514,475,5898360,Pat Connaughton,MIL,SG/SF,4400.0,False,True
27244773,84854,949273,475,5898360,Grant Williams,BOS,SF/PF,4200.0,False,True
27244774,84854,954390,475,5898360,Robert Williams,BOS,C,4000.0,False,True
27244775,84854,553306,475,5898360,Joe Ingles,MIL,SG/SF,3800.0,False,True
27244776,84854,552381,475,5898360,Jae Crowder,MIL,SF/PF,3600.0,False,True
27244777,84854,922378,475,5898360,Sam Hauser,BOS,SG/SF,3400.0,False,True
27244778,84854,295809,475,5898360,Wesley Matthews,MIL,SG,1800.0,False,True
27244779,84854,745923,475,5898360,Luke Kornet,BOS,PF/C,1400.0,False,True
27244780,84854,550131,475,5898360,Meyers Leonard,MIL,C,1000.0,False,True
27244781,84854,456448,475,5898360,Danilo Gallinari,BOS,SF,1000.0,False,True
27244782,84854,1323515,475,5898360,JD Davison,BOS,PG,1000.0,False,True
27244783,84854,945610,475,5898360,Payton Pritchard,BOS,PG/SG,1000.0,False,True
27244784,84854,1357744,475,5898360,Marjon Beauchamp,MIL,SF,1000.0,False,True
27244785,84854,399725,475,5898360,Blake Griffin,BOS,C,1000.0,False,True
27244786,84854,456456,475,5898360,Goran Dragic,MIL,PG,1000.0,False,True
27244787,84854,1141111,475,5898360,AJ Green,MIL,PG,1000.0,False,True
27244788,84854,803207,475,5898360,Thanasis Antetokounmpo,MIL,PF,1000.0,False,True
27244789,84854,520388,475,5898360,Mike Muscala,BOS,C,1000.0,False,True
27244790,84854,1060959,475,5898360,Lindell Wigginton,MIL,PG,1000.0,False,True
27244791,84854,941357,475,5898360,Mfiondu Kabengele,BOS,PF,1000.0,False,True
27244792,84854,739957,476,5898360,Giannis Antetokounmpo,MIL,PF/C,16800.0,False,True
27244793,84854,937647,476,5898360,Jayson Tatum,BOS,SF/PF,15300.0,False,True
27244794,84854,512053,476,5898360,Khris Middleton,MIL,SF,13200.0,False,True
27244795,84854,883436,476,5898360,Jaylen Brown,BOS,SG/SF,12900.0,False,True
27244796,84854,457576,476,5898360,Jrue Holiday,MIL,PG,12600.0,False,True
27244797,84854,330047,476,5898360,Brook Lopez,MIL,C,10800.0,False,True
27244798,84854,750703,476,5898360,Bobby Portis,MIL,PF/C,10500.0,False,True
27244799,84854,796009,476,5898360,Derrick White,BOS,PG/SG,9300.0,False,True
27244800,84854,601146,476,5898360,Malcolm Brogdon,BOS,PG,8700.0,False,True
27244801,84854,697132,476,5898360,Marcus Smart,BOS,PG,8400.0,False,True
27244802,84854,280587,476,5898360,Al Horford,BOS,PF/C,7800.0,False,True
27244803,84854,843794,476,5898360,Jevon Carter,MIL,PG,7500.0,False,True
27244804,84854,842296,476,5898360,Grayson Allen,MIL,SG,6900.0,False,True
27244805,84854,601514,476,5898360,Pat Connaughton,MIL,SG/SF,6600.0,False,True
27244806,84854,949273,476,5898360,Grant Williams,BOS,SF/PF,6300.0,False,True
27244807,84854,954390,476,5898360,Robert Williams,BOS,C,6000.0,False,True
27244808,84854,553306,476,5898360,Joe Ingles,MIL,SG/SF,5700.0,False,True
27244809,84854,552381,476,5898360,Jae Crowder,MIL,SF/PF,5400.0,False,True
27244810,84854,922378,476,5898360,Sam Hauser,BOS,SG/SF,5100.0,False,True
27244811,84854,295809,476,5898360,Wesley Matthews,MIL,SG,2700.0,False,True
27244812,84854,745923,476,5898360,Luke Kornet,BOS,PF/C,2100.0,False,True
27244813,84854,550131,476,5898360,Meyers Leonard,MIL,C,1500.0,False,True
27244814,84854,456448,476,5898360,Danilo Gallinari,BOS,SF,1500.0,False,True
27244815,84854,1323515,476,5898360,JD Davison,BOS,PG,1500.0,False,True
27244816,84854,945610,476,5898360,Payton Pritchard,BOS,PG/SG,1500.0,False,True
27244817,84854,1357744,476,5898360,Marjon Beauchamp,MIL,SF,1500.0,False,True
27244818,84854,399725,476,5898360,Blake Griffin,BOS,C,1500.0,False,True
27244819,84854,456456,476,5898360,Goran Dragic,MIL,PG,1500.0,False,True
27244820,84854,1141111,476,5898360,AJ Green,MIL,PG,1500.0,False,True
27244821,84854,803207,476,5898360,Thanasis Antetokounmpo,MIL,PF,1500.0,False,True
27244822,84854,520388,476,5898360,Mike Muscala,BOS,C,1500.0,False,True
27244823,84854,1060959,476,5898360,Lindell Wigginton,MIL,PG,1500.0,False,True
27244824,84854,941357,476,5898360,Mfiondu Kabengele,BOS,PF,1500.0,False,True
27244825,84855,830650,475,5898822,Nikola Jokic,DEN,C,13200.0,False,True
27244826,84855,887665,475,5898822,Brandon Ingram,NOP,SF,10400.0,False,True
27244827,84855,1132025,475,5898822,Zion Williamson,NOP,PF/C,10000.0,False,True
27244828,84855,891352,475,5898822,Jamal Murray,DEN,PG,9600.0,False,True
27244829,84855,599780,475,5898822,Jonas Valanciunas,NOP,C,9400.0,False,True
27244830,84855,522878,475,5898822,CJ McCollum,NOP,PG,9000.0,False,True
27244831,84855,1134570,475,5898822,Trey Murphy III,NOP,SG/SF,7600.0,False,True
27244832,84855,1061724,475,5898822,Michael Porter Jr.,DEN,SF,7400.0,False,True
27244833,84855,748788,475,5898822,Aaron Gordon,DEN,PF,7000.0,False,True
27244834,84855,1061638,475,5898822,Herbert Jones,NOP,PF,5600.0,False,True
27244835,84855,941834,475,5898822,Bruce Brown,DEN,PG/SF,5000.0,False,True
27244836,84855,602730,475,5898822,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27244837,84855,604288,475,5898822,Josh Richardson,NOP,PG/SG,4200.0,False,True
27244838,84855,603640,475,5898822,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
27244839,84855,1060704,475,5898822,Naji Marshall,NOP,SF/PF,3600.0,False,True
27244840,84855,1060919,475,5898822,Jose Alvarado,NOP,PG,3400.0,False,True
27244841,84855,462444,475,5898822,Reggie Jackson,DEN,PG/SG,3200.0,False,True
27244842,84855,1193676,475,5898822,Zeke Nnaji,DEN,PF/C,2600.0,False,True
27244843,84855,1357745,475,5898822,Dyson Daniels,NOP,PG/SG,2400.0,False,True
27244844,84855,266367,475,5898822,Jeff Green,DEN,PF/C,2200.0,False,True
27244845,84855,1174878,475,5898822,Christian Braun,DEN,SG/SF,2000.0,False,True
27244846,84855,1070352,475,5898822,Collin Gillespie,DEN,PG,1800.0,False,True
27244847,84855,1134005,475,5898822,Kira Lewis Jr.,NOP,PG/SG,1400.0,False,True
27244848,84855,263903,475,5898822,Garrett Temple,NOP,PG/SG,1200.0,False,True
27244849,84855,840567,475,5898822,Guillermo Hernangómez,NOP,C,1000.0,False,True
27244850,84855,1326502,475,5898822,Peyton Watson,DEN,SG,1000.0,False,True
27244851,84855,937674,475,5898822,Jack White,DEN,PF,1000.0,False,True
27244852,84855,329873,475,5898822,Ish Smith,DEN,PG,1000.0,False,True
27244853,84855,1140887,475,5898822,Jaxson Hayes,NOP,PF/C,1000.0,False,True
27244854,84855,398142,475,5898822,DeAndre Jordan,DEN,C,1000.0,False,True
27244855,84855,896601,475,5898822,Thomas Bryant,DEN,C,1000.0,False,True
27244856,84855,1057007,475,5898822,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27244857,84855,1175098,475,5898822,Dereon Seabron,NOP,SF,1000.0,False,True
27244858,84855,1176246,475,5898822,E.J. Liddell,NOP,PF,1000.0,False,True
27244859,84855,830650,476,5898822,Nikola Jokic,DEN,C,19800.0,False,True
27244860,84855,887665,476,5898822,Brandon Ingram,NOP,SF,15600.0,False,True
27244861,84855,1132025,476,5898822,Zion Williamson,NOP,PF/C,15000.0,False,True
27244862,84855,891352,476,5898822,Jamal Murray,DEN,PG,14400.0,False,True
27244863,84855,599780,476,5898822,Jonas Valanciunas,NOP,C,14100.0,False,True
27244864,84855,522878,476,5898822,CJ McCollum,NOP,PG,13500.0,False,True
27244865,84855,1134570,476,5898822,Trey Murphy III,NOP,SG/SF,11400.0,False,True
27244866,84855,1061724,476,5898822,Michael Porter Jr.,DEN,SF,11100.0,False,True
27244867,84855,748788,476,5898822,Aaron Gordon,DEN,PF,10500.0,False,True
27244868,84855,1061638,476,5898822,Herbert Jones,NOP,PF,8400.0,False,True
27244869,84855,941834,476,5898822,Bruce Brown,DEN,PG/SF,7500.0,False,True
27244870,84855,602730,476,5898822,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27244871,84855,604288,476,5898822,Josh Richardson,NOP,PG/SG,6300.0,False,True
27244872,84855,603640,476,5898822,Larry Nance Jr.,NOP,PF/C,5700.0,False,True
27244873,84855,1060704,476,5898822,Naji Marshall,NOP,SF/PF,5400.0,False,True
27244874,84855,1060919,476,5898822,Jose Alvarado,NOP,PG,5100.0,False,True
27244875,84855,462444,476,5898822,Reggie Jackson,DEN,PG/SG,4800.0,False,True
27244876,84855,1193676,476,5898822,Zeke Nnaji,DEN,PF/C,3900.0,False,True
27244877,84855,1357745,476,5898822,Dyson Daniels,NOP,PG/SG,3600.0,False,True
27244878,84855,266367,476,5898822,Jeff Green,DEN,PF/C,3300.0,False,True
27244879,84855,1174878,476,5898822,Christian Braun,DEN,SG/SF,3000.0,False,True
27244880,84855,1070352,476,5898822,Collin Gillespie,DEN,PG,2700.0,False,True
27244881,84855,1134005,476,5898822,Kira Lewis Jr.,NOP,PG/SG,2100.0,False,True
27244882,84855,263903,476,5898822,Garrett Temple,NOP,PG/SG,1800.0,False,True
27244883,84855,840567,476,5898822,Guillermo Hernangómez,NOP,C,1500.0,False,True
27244884,84855,1326502,476,5898822,Peyton Watson,DEN,SG,1500.0,False,True
27244885,84855,937674,476,5898822,Jack White,DEN,PF,1500.0,False,True
27244886,84855,329873,476,5898822,Ish Smith,DEN,PG,1500.0,False,True
27244887,84855,1140887,476,5898822,Jaxson Hayes,NOP,PF/C,1500.0,False,True
27244888,84855,398142,476,5898822,DeAndre Jordan,DEN,C,1500.0,False,True
27244889,84855,896601,476,5898822,Thomas Bryant,DEN,C,1500.0,False,True
27244890,84855,1057007,476,5898822,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27244891,84855,1175098,476,5898822,Dereon Seabron,NOP,SF,1500.0,False,True
27244892,84855,1176246,476,5898822,E.J. Liddell,NOP,PF,1500.0,False,True
27244893,84857,830650,570,5898823,Nikola Jokic,DEN,C,13200.0,False,True
27244894,84857,887665,570,5898823,Brandon Ingram,NOP,SF,10400.0,False,True
27244895,84857,1132025,570,5898823,Zion Williamson,NOP,PF/C,10000.0,False,True
27244896,84857,891352,570,5898823,Jamal Murray,DEN,PG,9600.0,False,True
27244897,84857,599780,570,5898823,Jonas Valanciunas,NOP,C,9400.0,False,True
27244898,84857,522878,570,5898823,CJ McCollum,NOP,PG,9000.0,False,True
27244899,84857,1134570,570,5898823,Trey Murphy III,NOP,SG/SF,7600.0,False,True
27244900,84857,1061724,570,5898823,Michael Porter Jr.,DEN,SF,7400.0,False,True
27244901,84857,748788,570,5898823,Aaron Gordon,DEN,PF,7000.0,False,True
27244902,84857,1061638,570,5898823,Herbert Jones,NOP,PF,5600.0,False,True
27244903,84857,941834,570,5898823,Bruce Brown,DEN,PG/SF,5000.0,False,True
27244904,84857,602730,570,5898823,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27244905,84857,604288,570,5898823,Josh Richardson,NOP,PG/SG,4200.0,False,True
27244906,84857,603640,570,5898823,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
27244907,84857,1060704,570,5898823,Naji Marshall,NOP,SF/PF,3600.0,False,True
27244908,84857,1060919,570,5898823,Jose Alvarado,NOP,PG,3400.0,False,True
27244909,84857,462444,570,5898823,Reggie Jackson,DEN,PG/SG,3200.0,False,True
27244910,84857,1193676,570,5898823,Zeke Nnaji,DEN,PF/C,2600.0,False,True
27244911,84857,1357745,570,5898823,Dyson Daniels,NOP,PG/SG,2400.0,False,True
27244912,84857,266367,570,5898823,Jeff Green,DEN,PF/C,2200.0,False,True
27244913,84857,1174878,570,5898823,Christian Braun,DEN,SG/SF,2000.0,False,True
27244914,84857,1070352,570,5898823,Collin Gillespie,DEN,PG,1800.0,False,True
27244915,84857,1134005,570,5898823,Kira Lewis Jr.,NOP,PG/SG,1400.0,False,True
27244916,84857,263903,570,5898823,Garrett Temple,NOP,PG/SG,1200.0,False,True
27244917,84857,840567,570,5898823,Guillermo Hernangómez,NOP,C,1000.0,False,True
27244918,84857,1326502,570,5898823,Peyton Watson,DEN,SG,1000.0,False,True
27244919,84857,937674,570,5898823,Jack White,DEN,PF,1000.0,False,True
27244920,84857,329873,570,5898823,Ish Smith,DEN,PG,1000.0,False,True
27244921,84857,1140887,570,5898823,Jaxson Hayes,NOP,PF/C,1000.0,False,True
27244922,84857,398142,570,5898823,DeAndre Jordan,DEN,C,1000.0,False,True
27244923,84857,896601,570,5898823,Thomas Bryant,DEN,C,1000.0,False,True
27244924,84857,1057007,570,5898823,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27244925,84857,1175098,570,5898823,Dereon Seabron,NOP,SF,1000.0,False,True
27244926,84857,1176246,570,5898823,E.J. Liddell,NOP,PF,1000.0,False,True
27244927,84857,830650,569,5898823,Nikola Jokic,DEN,C,19800.0,False,True
27244928,84857,887665,569,5898823,Brandon Ingram,NOP,SF,15600.0,False,True
27244929,84857,1132025,569,5898823,Zion Williamson,NOP,PF/C,15000.0,False,True
27244930,84857,891352,569,5898823,Jamal Murray,DEN,PG,14400.0,False,True
27244931,84857,599780,569,5898823,Jonas Valanciunas,NOP,C,14100.0,False,True
27244932,84857,522878,569,5898823,CJ McCollum,NOP,PG,13500.0,False,True
27244933,84857,1134570,569,5898823,Trey Murphy III,NOP,SG/SF,11400.0,False,True
27244934,84857,1061724,569,5898823,Michael Porter Jr.,DEN,SF,11100.0,False,True
27244935,84857,748788,569,5898823,Aaron Gordon,DEN,PF,10500.0,False,True
27244936,84857,1061638,569,5898823,Herbert Jones,NOP,PF,8400.0,False,True
27244937,84857,941834,569,5898823,Bruce Brown,DEN,PG/SF,7500.0,False,True
27244938,84857,602730,569,5898823,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27244939,84857,604288,569,5898823,Josh Richardson,NOP,PG/SG,6300.0,False,True
27244940,84857,603640,569,5898823,Larry Nance Jr.,NOP,PF/C,5700.0,False,True
27244941,84857,1060704,569,5898823,Naji Marshall,NOP,SF/PF,5400.0,False,True
27244942,84857,1060919,569,5898823,Jose Alvarado,NOP,PG,5100.0,False,True
27244943,84857,462444,569,5898823,Reggie Jackson,DEN,PG/SG,4800.0,False,True
27244944,84857,1193676,569,5898823,Zeke Nnaji,DEN,PF/C,3900.0,False,True
27244945,84857,1357745,569,5898823,Dyson Daniels,NOP,PG/SG,3600.0,False,True
27244946,84857,266367,569,5898823,Jeff Green,DEN,PF/C,3300.0,False,True
27244947,84857,1174878,569,5898823,Christian Braun,DEN,SG/SF,3000.0,False,True
27244948,84857,1070352,569,5898823,Collin Gillespie,DEN,PG,2700.0,False,True
27244949,84857,1134005,569,5898823,Kira Lewis Jr.,NOP,PG/SG,2100.0,False,True
27244950,84857,263903,569,5898823,Garrett Temple,NOP,PG/SG,1800.0,False,True
27244951,84857,840567,569,5898823,Guillermo Hernangómez,NOP,C,1500.0,False,True
27244952,84857,1326502,569,5898823,Peyton Watson,DEN,SG,1500.0,False,True
27244953,84857,937674,569,5898823,Jack White,DEN,PF,1500.0,False,True
27244954,84857,329873,569,5898823,Ish Smith,DEN,PG,1500.0,False,True
27244955,84857,1140887,569,5898823,Jaxson Hayes,NOP,PF/C,1500.0,False,True
27244956,84857,398142,569,5898823,DeAndre Jordan,DEN,C,1500.0,False,True
27244957,84857,896601,569,5898823,Thomas Bryant,DEN,C,1500.0,False,True
27244958,84857,1057007,569,5898823,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27244959,84857,1175098,569,5898823,Dereon Seabron,NOP,SF,1500.0,False,True
27244960,84857,1176246,569,5898823,E.J. Liddell,NOP,PF,1500.0,False,True
27244963,84858,830650,572,5898827,Nikola Jokic,DEN,C,13200.0,False,True
27244964,84858,887665,572,5898827,Brandon Ingram,NOP,SF,10400.0,False,True
27244965,84858,1132025,572,5898827,Zion Williamson,NOP,PF/C,10000.0,False,True
27244966,84858,891352,572,5898827,Jamal Murray,DEN,PG,9600.0,False,True
27244967,84858,599780,572,5898827,Jonas Valanciunas,NOP,C,9400.0,False,True
27244968,84858,522878,572,5898827,CJ McCollum,NOP,PG,9000.0,False,True
27244969,84858,1134570,572,5898827,Trey Murphy III,NOP,SG/SF,7600.0,False,True
27244970,84858,1061724,572,5898827,Michael Porter Jr.,DEN,SF,7400.0,False,True
27244971,84858,748788,572,5898827,Aaron Gordon,DEN,PF,7000.0,False,True
27244972,84858,1061638,572,5898827,Herbert Jones,NOP,PF,5600.0,False,True
27244973,84858,941834,572,5898827,Bruce Brown,DEN,PG/SF,5000.0,False,True
27244974,84858,602730,572,5898827,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27244975,84858,604288,572,5898827,Josh Richardson,NOP,PG/SG,4200.0,False,True
27244976,84858,603640,572,5898827,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
27244977,84858,1060704,572,5898827,Naji Marshall,NOP,SF/PF,3600.0,False,True
27244978,84858,1060919,572,5898827,Jose Alvarado,NOP,PG,3400.0,False,True
27244979,84858,462444,572,5898827,Reggie Jackson,DEN,PG/SG,3200.0,False,True
27244980,84858,1193676,572,5898827,Zeke Nnaji,DEN,PF/C,2600.0,False,True
27244981,84858,1357745,572,5898827,Dyson Daniels,NOP,PG/SG,2400.0,False,True
27244982,84858,266367,572,5898827,Jeff Green,DEN,PF/C,2200.0,False,True
27244983,84858,1174878,572,5898827,Christian Braun,DEN,SG/SF,2000.0,False,True
