draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27167529,84362,739966,465,5899638,Raul Neto,CLE,PG,,False,False
27167530,84362,739966,636,5899638,Raul Neto,CLE,PG,,False,False
27167531,84362,330050,633,5899638,Robin Lopez,CLE,C,,False,False
27167532,84362,330050,465,5899638,Robin Lopez,CLE,C,,False,False
27167533,84362,330050,636,5899638,Robin Lopez,CLE,C,,False,False
27167534,84362,880677,633,5899638,Dean Wade,CLE,PF,,False,False
27167535,84362,880677,465,5899638,Dean Wade,CLE,PF,,False,False
27167536,84362,880677,636,5899638,Dean Wade,CLE,PF,,False,False
27167537,84362,895530,633,5899638,Dylan Windler,CLE,SF,,False,False
27167538,84362,895530,465,5899638,Dylan Windler,CLE,SF,,False,False
27167539,84362,895530,636,5899638,Dylan Windler,CLE,SF,,False,False
27167540,84362,295922,464,5899638,Danny Green,CLE,PG,,False,False
27167541,84362,295922,465,5899638,Danny Green,CLE,PG,,False,False
27167542,84362,295922,636,5899638,Danny Green,CLE,PG,,False,False
27167543,84362,953106,464,5899638,Sam Merrill,CLE,SG,,False,False
27167544,84362,953106,465,5899638,Sam Merrill,CLE,SG,,False,False
27167545,84362,953106,636,5899638,Sam Merrill,CLE,SG,,False,False
27167546,84362,1185352,633,5899638,Isaiah Mobley,CLE,PF,,False,False
27167547,84362,1185352,465,5899638,Isaiah Mobley,CLE,PF,,False,False
27167548,84362,1185352,636,5899638,Isaiah Mobley,CLE,PF,,False,False
27167549,84362,899858,633,5899638,Mamadi Diakite,CLE,PF,,False,False
27167550,84362,899858,465,5899638,Mamadi Diakite,CLE,PF,,False,False
27167551,84362,899858,636,5899638,Mamadi Diakite,CLE,PF,,False,False
27167553,84363,512591,415,5899140,Kawhi Leonard,LAC,SF/PF,,False,True
27167554,84363,1067856,415,5899140,Shai Gilgeous-Alexander,OKC,PG,,False,True
27167555,84363,469218,415,5899140,Paul George,LAC,SG/SF,,False,True
27167556,84363,786412,415,5896626,Julius Randle,NYK,PF,,False,True
27167557,84363,887665,416,5898054,Brandon Ingram,NOP,SF,,False,True
27167558,84363,879707,416,5899638,Donovan Mitchell,CLE,PG/SG,,False,True
27167559,84363,602411,416,5899638,Spencer Dinwiddie,BKN,PG,,False,True
27167560,84363,786293,416,5898054,Terry Rozier,CHA,PG,,False,True
27167561,84363,522878,417,5898054,CJ McCollum,NOP,PG,,False,True
27167562,84363,329830,417,5899140,Russell Westbrook,LAC,PG,,False,True
27167563,84363,887914,417,5896626,Jalen Brunson,NYK,PG,,False,True
27167564,84363,1323503,417,5899140,Josh Giddey,OKC,PG/SG,,False,True
27167565,84363,1323993,417,5896626,Paolo Banchero,ORL,PF,,False,True
27167566,84363,843271,418,5898054,Kelly Oubre Jr.,CHA,SG/SF,,False,True
27167567,84363,846400,418,5899638,Mikal Bridges,BKN,SG,,False,True
27167568,84363,1231862,418,5899638,Evan Mobley,CLE,PF/C,,False,True
27167569,84363,1134262,418,5899638,Darius Garland,CLE,PG,,False,True
27167570,84363,599780,418,5898054,Jonas Valanciunas,NOP,C,,False,True
27167571,84363,946824,418,5896626,Markelle Fultz,ORL,PG,,False,True
27167572,84363,1060912,419,5896626,Wendell Carter Jr.,ORL,C,,False,True
27167573,84363,1061682,419,5899638,Nic Claxton,BKN,C,,False,True
27167574,84363,1182404,419,5899140,Jalen Williams,OKC,PF,,False,True
27167575,84363,1178131,419,5896626,Franz Wagner,ORL,SF,,False,True
27167576,84363,843005,419,5899638,Cameron Johnson,BKN,SF/PF,,False,True
27167577,84363,1067857,419,5898054,PJ Washington,CHA,PF/C,,False,True
27167578,84363,920093,419,5899140,Ivica Zubac,LAC,C,,False,True
27167579,84363,956574,420,5899638,Jarrett Allen,CLE,C,,False,True
27167580,84363,1134570,420,5898054,Trey Murphy III,NOP,SG/SF,,False,True
27167581,84363,1132031,420,5896626,RJ Barrett,NYK,SF,,False,True
27167582,84363,1061638,420,5898054,Herbert Jones,NOP,PF,,False,True
27167583,84363,741892,420,5896626,Josh Hart,NYK,SG/SF,,False,True
27167584,84363,1134175,420,5896626,Immanuel Quickley,NYK,PG/SG,,False,True
27167585,84363,477667,420,5898054,Gordon Hayward,CHA,SF,,False,True
27167586,84363,1185943,420,5896626,Cole Anthony,ORL,PG/SG,,False,True
27167587,84364,786412,475,5896626,Julius Randle,NYK,PF,10200.0,False,True
27167588,84364,887914,475,5896626,Jalen Brunson,NYK,PG,9000.0,False,True
27167589,84364,1323993,475,5896626,Paolo Banchero,ORL,PF,8600.0,False,True
27167590,84364,946824,475,5896626,Markelle Fultz,ORL,PG,8200.0,False,True
27167591,84364,1060912,475,5896626,Wendell Carter Jr.,ORL,C,8000.0,False,True
27167592,84364,1178131,475,5896626,Franz Wagner,ORL,SF,7600.0,False,True
27167593,84364,1132031,475,5896626,RJ Barrett,NYK,SF,7400.0,False,True
27167594,84364,741892,475,5896626,Josh Hart,NYK,SG/SF,7200.0,False,True
27167595,84364,1134175,475,5896626,Immanuel Quickley,NYK,PG/SG,7000.0,False,True
27167596,84364,1185943,475,5896626,Cole Anthony,ORL,PG/SG,6600.0,False,True
27167597,84364,1076265,475,5896626,Mitchell Robinson,NYK,C,5200.0,False,True
27167598,84364,1241585,475,5896626,Jalen Suggs,ORL,PG/SG,5000.0,False,True
27167599,84364,712593,475,5896626,Gary Harris,ORL,SG,4400.0,False,True
27167600,84364,1133864,475,5896626,Duane Washington Jr.,NYK,PG,4200.0,False,True
27167601,84364,1057004,475,5896626,Isaiah Hartenstein,NYK,C,4000.0,False,True
27167602,84364,882387,475,5896626,Moritz Wagner,ORL,C,3800.0,False,True
27167603,84364,1132827,475,5896626,Quentin Grimes,NYK,SG/SF,3000.0,False,True
27167604,84364,956839,475,5896626,Kevon Harris,ORL,SG/SF,2600.0,False,True
27167605,84364,1175084,475,5896626,Miles McBride,NYK,PG/SG,2400.0,False,True
27167606,84364,1324361,475,5896626,Caleb Houstan,ORL,SF/PF,2200.0,False,True
27167607,84364,896184,475,5896626,DaQuan Jeffries,NYK,SF,2000.0,False,True
27167608,84364,1172132,475,5896626,Goga Bitadze,ORL,C,1600.0,False,True
27167609,84364,940823,475,5896626,Jonathan Isaac,ORL,C,1000.0,False,True
27167610,84364,1134730,475,5896626,Bol Bol,ORL,PF/C,1000.0,False,True
27167611,84364,1076274,475,5896626,Obi Toppin,NYK,PF/C,1000.0,False,True
27167612,84364,887494,475,5896626,Admiral Schofield,ORL,PF/C,1000.0,False,True
27167613,84364,1323990,475,5896626,Trevor Keels,NYK,SF,1000.0,False,True
27167614,84364,1071933,475,5896626,Jericho Sims,NYK,PF/C,1000.0,False,True
27167615,84364,659767,475,5896626,Evan Fournier,NYK,SF,1000.0,False,True
27167616,84364,399612,475,5896626,Derrick Rose,NYK,PG/SG,1000.0,False,True
27167617,84364,609790,475,5896626,Michael Carter-Williams,ORL,PG,1000.0,False,True
27167618,84364,1061658,475,5896626,Chuma Okeke,ORL,SF/PF,1000.0,False,True
27167619,84364,786412,476,5896626,Julius Randle,NYK,PF,15300.0,False,True
27167620,84364,887914,476,5896626,Jalen Brunson,NYK,PG,13500.0,False,True
27167621,84364,1323993,476,5896626,Paolo Banchero,ORL,PF,12900.0,False,True
27167622,84364,946824,476,5896626,Markelle Fultz,ORL,PG,12300.0,False,True
27167623,84364,1060912,476,5896626,Wendell Carter Jr.,ORL,C,12000.0,False,True
27167624,84364,1178131,476,5896626,Franz Wagner,ORL,SF,11400.0,False,True
27167625,84364,1132031,476,5896626,RJ Barrett,NYK,SF,11100.0,False,True
27167626,84364,741892,476,5896626,Josh Hart,NYK,SG/SF,10800.0,False,True
27167627,84364,1134175,476,5896626,Immanuel Quickley,NYK,PG/SG,10500.0,False,True
27167628,84364,1185943,476,5896626,Cole Anthony,ORL,PG/SG,9900.0,False,True
27167629,84364,1076265,476,5896626,Mitchell Robinson,NYK,C,7800.0,False,True
27167630,84364,1241585,476,5896626,Jalen Suggs,ORL,PG/SG,7500.0,False,True
27167631,84364,712593,476,5896626,Gary Harris,ORL,SG,6600.0,False,True
27167632,84364,1133864,476,5896626,Duane Washington Jr.,NYK,PG,6300.0,False,True
27167633,84364,1057004,476,5896626,Isaiah Hartenstein,NYK,C,6000.0,False,True
27167634,84364,882387,476,5896626,Moritz Wagner,ORL,C,5700.0,False,True
27167635,84364,1132827,476,5896626,Quentin Grimes,NYK,SG/SF,4500.0,False,True
27167636,84364,956839,476,5896626,Kevon Harris,ORL,SG/SF,3900.0,False,True
27167637,84364,1175084,476,5896626,Miles McBride,NYK,PG/SG,3600.0,False,True
27167638,84364,1324361,476,5896626,Caleb Houstan,ORL,SF/PF,3300.0,False,True
27167639,84364,896184,476,5896626,DaQuan Jeffries,NYK,SF,3000.0,False,True
27167640,84364,1172132,476,5896626,Goga Bitadze,ORL,C,2400.0,False,True
27167641,84364,940823,476,5896626,Jonathan Isaac,ORL,C,1500.0,False,True
27167642,84364,1134730,476,5896626,Bol Bol,ORL,PF/C,1500.0,False,True
27167643,84364,1076274,476,5896626,Obi Toppin,NYK,PF/C,1500.0,False,True
27167644,84364,887494,476,5896626,Admiral Schofield,ORL,PF/C,1500.0,False,True
27167645,84364,1323990,476,5896626,Trevor Keels,NYK,SF,1500.0,False,True
27167646,84364,1071933,476,5896626,Jericho Sims,NYK,PF/C,1500.0,False,True
27167647,84364,659767,476,5896626,Evan Fournier,NYK,SF,1500.0,False,True
27167648,84364,399612,476,5896626,Derrick Rose,NYK,PG/SG,1500.0,False,True
27167649,84364,609790,476,5896626,Michael Carter-Williams,ORL,PG,1500.0,False,True
27167650,84364,1061658,476,5896626,Chuma Okeke,ORL,SF/PF,1500.0,False,True
27167651,84365,879707,475,5899638,Donovan Mitchell,CLE,PG/SG,10200.0,False,True
27167652,84365,602411,475,5899638,Spencer Dinwiddie,BKN,PG,9800.0,False,True
27167653,84365,846400,475,5899638,Mikal Bridges,BKN,SG,9200.0,False,True
27167654,84365,1231862,475,5899638,Evan Mobley,CLE,PF/C,9000.0,False,True
27167655,84365,1134262,475,5899638,Darius Garland,CLE,PG,8800.0,False,True
27167656,84365,1061682,475,5899638,Nic Claxton,BKN,C,8400.0,False,True
27167657,84365,843005,475,5899638,Cameron Johnson,BKN,SF/PF,8000.0,False,True
27167658,84365,956574,475,5899638,Jarrett Allen,CLE,C,7800.0,False,True
27167659,84365,698991,475,5899638,Caris LeVert,CLE,SG,6600.0,False,True
27167660,84365,886391,475,5899638,Ben Simmons,BKN,C,6000.0,False,True
27167661,84365,604479,475,5899638,Royce O'Neale,BKN,SF/PF,5400.0,False,True
27167662,84365,1243725,475,5899638,Day'Ron Sharpe,BKN,C,4400.0,False,True
27167663,84365,606701,475,5899638,Dorian Finney-Smith,BKN,PF,4200.0,False,True
27167664,84365,842611,475,5899638,Cedi Osman,CLE,SF/PF,4000.0,False,True
27167665,84365,1193432,475,5899638,Isaac Okoro,CLE,SG/SF,3800.0,False,True
27167666,84365,503689,475,5899638,Ricky Rubio,CLE,PG,3600.0,False,True
27167667,84365,549969,475,5899638,Joe Harris,BKN,SG/SF,3200.0,False,True
27167668,84365,463135,475,5899638,Seth Curry,BKN,PG/SG,2800.0,False,True
27167669,84365,950179,475,5899638,Lamar Stevens,CLE,SF,2600.0,False,True
27167670,84365,411562,475,5899638,Patty Mills,BKN,PG/SG,2400.0,False,True
27167671,84365,1134769,475,5899638,Moses Brown,BKN,C,2200.0,False,True
27167672,84365,953243,475,5899638,Dru Smith,BKN,PG,2000.0,False,True
27167673,84365,1134645,475,5899638,David Duke Jr.,BKN,PG,1800.0,False,True
27167674,84365,1232020,475,5899638,Cam Thomas,BKN,SG,1600.0,False,True
27167675,84365,846639,475,5899638,Yuta Watanabe,BKN,SF/PF,1400.0,False,True
27167676,84365,899858,475,5899638,Mamadi Diakite,CLE,PF/C,1200.0,False,True
27167677,84365,330050,475,5899638,Robin Lopez,CLE,C,1000.0,False,True
27167678,84365,739966,475,5899638,Raul Neto,CLE,PG,1000.0,False,True
27167679,84365,1185352,475,5899638,Isaiah Mobley,CLE,PF/C,1000.0,False,True
27167680,84365,843846,475,5899638,Edmond Sumner,BKN,PG,1000.0,False,True
27167681,84365,895530,475,5899638,Dylan Windler,CLE,SF,1000.0,False,True
27167682,84365,295922,475,5899638,Danny Green,CLE,SG/SF,1000.0,False,True
27167683,84365,953106,475,5899638,Sam Merrill,CLE,SG,1000.0,False,True
27167684,84365,880677,475,5899638,Dean Wade,CLE,PF/C,1000.0,False,True
27167685,84365,879707,476,5899638,Donovan Mitchell,CLE,PG/SG,15300.0,False,True
27167686,84365,602411,476,5899638,Spencer Dinwiddie,BKN,PG,14700.0,False,True
27167687,84365,846400,476,5899638,Mikal Bridges,BKN,SG,13800.0,False,True
27167688,84365,1231862,476,5899638,Evan Mobley,CLE,PF/C,13500.0,False,True
27167689,84365,1134262,476,5899638,Darius Garland,CLE,PG,13200.0,False,True
27167690,84365,1061682,476,5899638,Nic Claxton,BKN,C,12600.0,False,True
27167691,84365,843005,476,5899638,Cameron Johnson,BKN,SF/PF,12000.0,False,True
27167692,84365,956574,476,5899638,Jarrett Allen,CLE,C,11700.0,False,True
27167693,84365,698991,476,5899638,Caris LeVert,CLE,SG,9900.0,False,True
27167694,84365,886391,476,5899638,Ben Simmons,BKN,C,9000.0,False,True
27167695,84365,604479,476,5899638,Royce O'Neale,BKN,SF/PF,8100.0,False,True
27167696,84365,1243725,476,5899638,Day'Ron Sharpe,BKN,C,6600.0,False,True
27167697,84365,606701,476,5899638,Dorian Finney-Smith,BKN,PF,6300.0,False,True
27167698,84365,842611,476,5899638,Cedi Osman,CLE,SF/PF,6000.0,False,True
27167699,84365,1193432,476,5899638,Isaac Okoro,CLE,SG/SF,5700.0,False,True
27167700,84365,503689,476,5899638,Ricky Rubio,CLE,PG,5400.0,False,True
27167701,84365,549969,476,5899638,Joe Harris,BKN,SG/SF,4800.0,False,True
27167702,84365,463135,476,5899638,Seth Curry,BKN,PG/SG,4200.0,False,True
27167703,84365,950179,476,5899638,Lamar Stevens,CLE,SF,3900.0,False,True
27167704,84365,411562,476,5899638,Patty Mills,BKN,PG/SG,3600.0,False,True
27167705,84365,1134769,476,5899638,Moses Brown,BKN,C,3300.0,False,True
27167706,84365,953243,476,5899638,Dru Smith,BKN,PG,3000.0,False,True
27167707,84365,1134645,476,5899638,David Duke Jr.,BKN,PG,2700.0,False,True
27167708,84365,1232020,476,5899638,Cam Thomas,BKN,SG,2400.0,False,True
27167709,84365,846639,476,5899638,Yuta Watanabe,BKN,SF/PF,2100.0,False,True
27167710,84365,899858,476,5899638,Mamadi Diakite,CLE,PF/C,1800.0,False,True
27167711,84365,330050,476,5899638,Robin Lopez,CLE,C,1500.0,False,True
27167712,84365,739966,476,5899638,Raul Neto,CLE,PG,1500.0,False,True
27167713,84365,1185352,476,5899638,Isaiah Mobley,CLE,PF/C,1500.0,False,True
27167714,84365,843846,476,5899638,Edmond Sumner,BKN,PG,1500.0,False,True
27167715,84365,895530,476,5899638,Dylan Windler,CLE,SF,1500.0,False,True
27167716,84365,295922,476,5899638,Danny Green,CLE,SG/SF,1500.0,False,True
27167717,84365,953106,476,5899638,Sam Merrill,CLE,SG,1500.0,False,True
27167718,84365,880677,476,5899638,Dean Wade,CLE,PF/C,1500.0,False,True
27167719,84367,512591,475,5899140,Kawhi Leonard,LAC,SF/PF,10800.0,False,True
27167720,84367,1067856,475,5899140,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
27167721,84367,469218,475,5899140,Paul George,LAC,SG/SF,10200.0,False,True
27167722,84367,329830,475,5899140,Russell Westbrook,LAC,PG,8800.0,False,True
27167723,84367,1323503,475,5899140,Josh Giddey,OKC,PG/SG,8600.0,False,True
27167724,84367,1182404,475,5899140,Jalen Williams,OKC,PF,7600.0,False,True
27167725,84367,920093,475,5899140,Ivica Zubac,LAC,C,7000.0,False,True
27167726,84367,1134693,475,5899140,Luguentz Dort,OKC,SF,6400.0,False,True
27167727,84367,401085,475,5899140,Eric Gordon,LAC,SG/SF,6200.0,False,True
27167728,84367,510790,475,5899140,Mason Plumlee,LAC,C,5200.0,False,True
27167729,84367,469089,475,5899140,Marcus Morris Sr.,LAC,PF,5000.0,False,True
27167730,84367,609861,475,5899140,Norman Powell,LAC,SG/SF,4800.0,False,True
27167731,84367,1134010,475,5899140,Isaiah Joe,OKC,SG/SF,4600.0,False,True
27167732,84367,879504,475,5899140,Terance Mann,LAC,PG/SG,4400.0,False,True
27167733,84367,1257423,475,5899140,Aleksej Pokusevski,OKC,C,4200.0,False,True
27167734,84367,456451,475,5899140,Nicolas Batum,LAC,PF/C,3800.0,False,True
27167735,84367,1231367,475,5899140,Jaylin Williams,OKC,C,3200.0,False,True
27167736,84367,1175356,475,5899140,Tre Mann,OKC,PG/SG,3000.0,False,True
27167737,84367,830641,475,5899140,Dario Saric,OKC,PF/C,2400.0,False,True
27167738,84367,1060956,475,5899140,Olivier Sarr,OKC,C,2000.0,False,True
27167739,84367,1133788,475,5899140,Aaron Wiggins,OKC,SF,1800.0,False,True
27167740,84367,1134886,475,5899140,Jared Butler,OKC,PG,1600.0,False,True
27167741,84367,1178199,475,5899140,Bones Hyland,LAC,PG,1400.0,False,True
27167742,84367,843742,475,5899140,Kenrich Williams,OKC,C,1000.0,False,True
27167743,84367,895967,475,5899140,Xavier Moon,LAC,PG,1000.0,False,True
27167744,84367,525052,475,5899140,Robert Covington,LAC,PF/C,1000.0,False,True
27167745,84367,1176176,475,5899140,Jeremiah Robinson-Earl,OKC,PF/C,1000.0,False,True
27167746,84367,1375876,475,5899140,Ousmane Dieng,OKC,PF,1000.0,False,True
27167747,84367,944248,475,5899140,Lindy Waters III,OKC,SG/SF,1000.0,False,True
27167748,84367,1245906,475,5899140,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,True
27167749,84367,1137126,475,5899140,Jason Preston,LAC,PG,1000.0,False,True
27167750,84367,944822,475,5899140,Amir Coffey,LAC,SF/PF,1000.0,False,True
27167751,84367,1324359,475,5899140,Moussa Diabate,LAC,PF/C,1000.0,False,True
27167752,84367,1343009,475,5899140,Chet Holmgren,OKC,C,1000.0,False,True
27167753,84367,512591,476,5899140,Kawhi Leonard,LAC,SF/PF,16200.0,False,True
27167754,84367,1067856,476,5899140,Shai Gilgeous-Alexander,OKC,PG,15600.0,False,True
27167755,84367,469218,476,5899140,Paul George,LAC,SG/SF,15300.0,False,True
27167756,84367,329830,476,5899140,Russell Westbrook,LAC,PG,13200.0,False,True
27167757,84367,1323503,476,5899140,Josh Giddey,OKC,PG/SG,12900.0,False,True
27167758,84367,1182404,476,5899140,Jalen Williams,OKC,PF,11400.0,False,True
27167759,84367,920093,476,5899140,Ivica Zubac,LAC,C,10500.0,False,True
27167760,84367,1134693,476,5899140,Luguentz Dort,OKC,SF,9600.0,False,True
27167761,84367,401085,476,5899140,Eric Gordon,LAC,SG/SF,9300.0,False,True
27167762,84367,510790,476,5899140,Mason Plumlee,LAC,C,7800.0,False,True
27167763,84367,469089,476,5899140,Marcus Morris Sr.,LAC,PF,7500.0,False,True
27167764,84367,609861,476,5899140,Norman Powell,LAC,SG/SF,7200.0,False,True
27167765,84367,1134010,476,5899140,Isaiah Joe,OKC,SG/SF,6900.0,False,True
27167766,84367,879504,476,5899140,Terance Mann,LAC,PG/SG,6600.0,False,True
27167767,84367,1257423,476,5899140,Aleksej Pokusevski,OKC,C,6300.0,False,True
27167768,84367,456451,476,5899140,Nicolas Batum,LAC,PF/C,5700.0,False,True
27167769,84367,1231367,476,5899140,Jaylin Williams,OKC,C,4800.0,False,True
27167770,84367,1175356,476,5899140,Tre Mann,OKC,PG/SG,4500.0,False,True
27167771,84367,830641,476,5899140,Dario Saric,OKC,PF/C,3600.0,False,True
27167772,84367,1060956,476,5899140,Olivier Sarr,OKC,C,3000.0,False,True
27167773,84367,1133788,476,5899140,Aaron Wiggins,OKC,SF,2700.0,False,True
27167774,84367,1134886,476,5899140,Jared Butler,OKC,PG,2400.0,False,True
27167775,84367,1178199,476,5899140,Bones Hyland,LAC,PG,2100.0,False,True
27167776,84367,843742,476,5899140,Kenrich Williams,OKC,C,1500.0,False,True
27167777,84367,895967,476,5899140,Xavier Moon,LAC,PG,1500.0,False,True
27167778,84367,525052,476,5899140,Robert Covington,LAC,PF/C,1500.0,False,True
27167779,84367,1176176,476,5899140,Jeremiah Robinson-Earl,OKC,PF/C,1500.0,False,True
27167780,84367,1375876,476,5899140,Ousmane Dieng,OKC,PF,1500.0,False,True
27167781,84367,944248,476,5899140,Lindy Waters III,OKC,SG/SF,1500.0,False,True
27167782,84367,1245906,476,5899140,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,True
27167783,84367,1137126,476,5899140,Jason Preston,LAC,PG,1500.0,False,True
27167784,84367,944822,476,5899140,Amir Coffey,LAC,SF/PF,1500.0,False,True
27167785,84367,1324359,476,5899140,Moussa Diabate,LAC,PF/C,1500.0,False,True
27167786,84367,1343009,476,5899140,Chet Holmgren,OKC,C,1500.0,False,True
27167787,84369,512591,570,5899141,Kawhi Leonard,LAC,SF/PF,10800.0,False,True
27167788,84369,1067856,570,5899141,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
27167789,84369,469218,570,5899141,Paul George,LAC,SG/SF,10200.0,False,True
27167790,84369,329830,570,5899141,Russell Westbrook,LAC,PG,8800.0,False,True
27167791,84369,1323503,570,5899141,Josh Giddey,OKC,PG/SG,8600.0,False,True
27167792,84369,1182404,570,5899141,Jalen Williams,OKC,PF,7600.0,False,True
27167793,84369,920093,570,5899141,Ivica Zubac,LAC,C,7000.0,False,True
27167794,84369,1134693,570,5899141,Luguentz Dort,OKC,SF,6400.0,False,True
27167795,84369,401085,570,5899141,Eric Gordon,LAC,SG/SF,6200.0,False,True
27167796,84369,510790,570,5899141,Mason Plumlee,LAC,C,5200.0,False,True
27167797,84369,469089,570,5899141,Marcus Morris Sr.,LAC,PF,5000.0,False,True
27167798,84369,609861,570,5899141,Norman Powell,LAC,SG/SF,4800.0,False,True
27167799,84369,1134010,570,5899141,Isaiah Joe,OKC,SG/SF,4600.0,False,True
27167800,84369,879504,570,5899141,Terance Mann,LAC,PG/SG,4400.0,False,True
27167801,84369,1257423,570,5899141,Aleksej Pokusevski,OKC,C,4200.0,False,True
27167802,84369,456451,570,5899141,Nicolas Batum,LAC,PF/C,3800.0,False,True
27167803,84369,1231367,570,5899141,Jaylin Williams,OKC,C,3200.0,False,True
27167804,84369,1175356,570,5899141,Tre Mann,OKC,PG/SG,3000.0,False,True
27167805,84369,830641,570,5899141,Dario Saric,OKC,PF/C,2400.0,False,True
27167806,84369,1060956,570,5899141,Olivier Sarr,OKC,C,2000.0,False,True
27167807,84369,1133788,570,5899141,Aaron Wiggins,OKC,SF,1800.0,False,True
27167808,84369,1134886,570,5899141,Jared Butler,OKC,PG,1600.0,False,True
27167809,84369,1178199,570,5899141,Bones Hyland,LAC,PG,1400.0,False,True
27167810,84369,843742,570,5899141,Kenrich Williams,OKC,C,1000.0,False,True
27167811,84369,895967,570,5899141,Xavier Moon,LAC,PG,1000.0,False,True
27167812,84369,525052,570,5899141,Robert Covington,LAC,PF/C,1000.0,False,True
27167813,84369,1176176,570,5899141,Jeremiah Robinson-Earl,OKC,PF/C,1000.0,False,True
27167814,84369,1375876,570,5899141,Ousmane Dieng,OKC,PF,1000.0,False,True
27167815,84369,944248,570,5899141,Lindy Waters III,OKC,SG/SF,1000.0,False,True
27167816,84369,1245906,570,5899141,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,True
27167817,84369,1137126,570,5899141,Jason Preston,LAC,PG,1000.0,False,True
27167818,84369,944822,570,5899141,Amir Coffey,LAC,SF/PF,1000.0,False,True
27167819,84369,1324359,570,5899141,Moussa Diabate,LAC,PF/C,1000.0,False,True
27167820,84369,1343009,570,5899141,Chet Holmgren,OKC,C,1000.0,False,True
27167821,84369,512591,569,5899141,Kawhi Leonard,LAC,SF/PF,16200.0,False,True
27167822,84369,1067856,569,5899141,Shai Gilgeous-Alexander,OKC,PG,15600.0,False,True
27167823,84369,469218,569,5899141,Paul George,LAC,SG/SF,15300.0,False,True
27167824,84369,329830,569,5899141,Russell Westbrook,LAC,PG,13200.0,False,True
27167825,84369,1323503,569,5899141,Josh Giddey,OKC,PG/SG,12900.0,False,True
27167826,84369,1182404,569,5899141,Jalen Williams,OKC,PF,11400.0,False,True
27167827,84369,920093,569,5899141,Ivica Zubac,LAC,C,10500.0,False,True
27167828,84369,1134693,569,5899141,Luguentz Dort,OKC,SF,9600.0,False,True
27167829,84369,401085,569,5899141,Eric Gordon,LAC,SG/SF,9300.0,False,True
27167830,84369,510790,569,5899141,Mason Plumlee,LAC,C,7800.0,False,True
27167831,84369,469089,569,5899141,Marcus Morris Sr.,LAC,PF,7500.0,False,True
27167832,84369,609861,569,5899141,Norman Powell,LAC,SG/SF,7200.0,False,True
27167833,84369,1134010,569,5899141,Isaiah Joe,OKC,SG/SF,6900.0,False,True
27167834,84369,879504,569,5899141,Terance Mann,LAC,PG/SG,6600.0,False,True
27167835,84369,1257423,569,5899141,Aleksej Pokusevski,OKC,C,6300.0,False,True
27167836,84369,456451,569,5899141,Nicolas Batum,LAC,PF/C,5700.0,False,True
27167837,84369,1231367,569,5899141,Jaylin Williams,OKC,C,4800.0,False,True
27167838,84369,1175356,569,5899141,Tre Mann,OKC,PG/SG,4500.0,False,True
27167839,84369,830641,569,5899141,Dario Saric,OKC,PF/C,3600.0,False,True
27167840,84369,1060956,569,5899141,Olivier Sarr,OKC,C,3000.0,False,True
27167841,84369,1133788,569,5899141,Aaron Wiggins,OKC,SF,2700.0,False,True
27167842,84369,1134886,569,5899141,Jared Butler,OKC,PG,2400.0,False,True
27167843,84369,1178199,569,5899141,Bones Hyland,LAC,PG,2100.0,False,True
27167844,84369,843742,569,5899141,Kenrich Williams,OKC,C,1500.0,False,True
27167845,84369,895967,569,5899141,Xavier Moon,LAC,PG,1500.0,False,True
27167846,84369,525052,569,5899141,Robert Covington,LAC,PF/C,1500.0,False,True
27167847,84369,1176176,569,5899141,Jeremiah Robinson-Earl,OKC,PF/C,1500.0,False,True
27167848,84369,1375876,569,5899141,Ousmane Dieng,OKC,PF,1500.0,False,True
27167849,84369,944248,569,5899141,Lindy Waters III,OKC,SG/SF,1500.0,False,True
27167850,84369,1245906,569,5899141,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,True
27167851,84369,1137126,569,5899141,Jason Preston,LAC,PG,1500.0,False,True
27167852,84369,944822,569,5899141,Amir Coffey,LAC,SF/PF,1500.0,False,True
27167853,84369,1324359,569,5899141,Moussa Diabate,LAC,PF/C,1500.0,False,True
27167854,84369,1343009,569,5899141,Chet Holmgren,OKC,C,1500.0,False,True
27167855,84370,512591,572,5899145,Kawhi Leonard,LAC,SF/PF,10800.0,False,True
27167856,84370,1067856,572,5899145,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
27167857,84370,469218,572,5899145,Paul George,LAC,SG/SF,10200.0,False,True
27167858,84370,329830,572,5899145,Russell Westbrook,LAC,PG,8800.0,False,True
27167859,84370,1323503,572,5899145,Josh Giddey,OKC,PG/SG,8600.0,False,True
27167860,84370,1182404,572,5899145,Jalen Williams,OKC,PF,7600.0,False,True
27167861,84370,920093,572,5899145,Ivica Zubac,LAC,C,7000.0,False,True
27167862,84370,1134693,572,5899145,Luguentz Dort,OKC,SF,6400.0,False,True
27167863,84370,401085,572,5899145,Eric Gordon,LAC,SG/SF,6200.0,False,True
27167864,84370,510790,572,5899145,Mason Plumlee,LAC,C,5200.0,False,True
