draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28730961,89998,713447,227,5927091,Kahleah Copper,CHI,PG/SG,9000.0,False,True
28730962,89998,883354,226,5927092,Teaira McCowan,DAL,SF/PF,8900.0,False,True
28730963,89998,883354,227,5927092,Teaira McCowan,DAL,SF/PF,8900.0,False,True
28730964,89998,1165026,226,5927091,Ezi Magbegor,SEA,SF/PF,8800.0,False,True
28730965,89998,1165026,227,5927091,Ezi Magbegor,SEA,SF/PF,8800.0,False,True
28730966,89998,833156,226,5927092,Azurá Stevens,LAS,SF/PF,8700.0,False,True
28730967,89998,833156,227,5927092,Azurá Stevens,LAS,SF/PF,8700.0,False,True
28730968,89998,1179124,225,5927091,Jordan Horston,SEA,PG/SG,8600.0,False,True
28730969,89998,1179124,227,5927091,Jordan Horston,SEA,PG/SG,8600.0,False,True
28730970,89998,849339,225,5927092,Jordin Canada,LAS,PG/SG,8300.0,False,True
28730971,89998,849339,227,5927092,Jordin Canada,LAS,PG/SG,8300.0,False,True
28730972,89998,881835,225,5927091,Marina Mabrey,CHI,PG/SG,8100.0,False,True
28730973,89998,881835,227,5927091,Marina Mabrey,CHI,PG/SG,8100.0,False,True
28730974,89998,883053,226,5927091,Alanna Smith,CHI,SF/PF,7800.0,False,True
28730975,89998,883053,227,5927091,Alanna Smith,CHI,SF/PF,7800.0,False,True
28730976,89998,1178520,226,5927091,Dulcy Fankam Mendjiadeu,SEA,SF/PF,7500.0,False,True
28730977,89998,1178520,227,5927091,Dulcy Fankam Mendjiadeu,SEA,SF/PF,7500.0,False,True
28730978,89998,955333,225,5927092,Crystal Dangerfield,DAL,PG/SG,7300.0,False,True
28730979,89998,955333,227,5927092,Crystal Dangerfield,DAL,PG/SG,7300.0,False,True
28730980,89998,839859,226,5927091,Gabby Williams,SEA,SF/PF,7100.0,False,True
28730981,89998,839859,227,5927091,Gabby Williams,SEA,SF/PF,7100.0,False,True
28730982,89998,604730,226,5927092,Dearica Hamby,LAS,SF/PF,7000.0,False,True
28730983,89998,604730,227,5927092,Dearica Hamby,LAS,SF/PF,7000.0,False,True
28730984,89998,745110,225,5927092,Lexie Brown,LAS,PG/SG,6900.0,False,True
28730985,89998,745110,227,5927092,Lexie Brown,LAS,PG/SG,6900.0,False,True
28730986,89998,522183,225,5927092,Layshia Clarendon,LAS,PG/SG,6700.0,False,True
28730987,89998,522183,227,5927092,Layshia Clarendon,LAS,PG/SG,6700.0,False,True
28730988,89998,343891,225,5927091,Sami Whitcomb,SEA,PG/SG,6300.0,False,True
28730989,89998,343891,227,5927091,Sami Whitcomb,SEA,PG/SG,6300.0,False,True
28730990,89998,785079,225,5927092,Karlie Samuelson,LAS,PG/SG,6100.0,False,True
28730991,89998,785079,227,5927092,Karlie Samuelson,LAS,PG/SG,6100.0,False,True
28730992,89998,1438716,225,5927091,Ivana Dojkic,SEA,PG/SG,5900.0,False,True
28730993,89998,1438716,227,5927091,Ivana Dojkic,SEA,PG/SG,5900.0,False,True
28730994,89998,570402,226,5927092,Chiney Ogwumike,LAS,SF/PF,5700.0,False,True
28730995,89998,570402,227,5927092,Chiney Ogwumike,LAS,SF/PF,5700.0,False,True
28730996,89998,1071273,225,5927091,Dana Evans,CHI,PG/SG,5500.0,False,True
28730997,89998,1071273,227,5927091,Dana Evans,CHI,PG/SG,5500.0,False,True
28730998,89998,474457,225,5927091,Rebekah Gardner,CHI,PG/SG,5400.0,False,True
28730999,89998,474457,227,5927091,Rebekah Gardner,CHI,PG/SG,5400.0,False,True
28731000,89998,747488,225,5927092,Diamond DeShields,DAL,PG/SG,5300.0,False,True
28731001,89998,747488,227,5927092,Diamond DeShields,DAL,PG/SG,5300.0,False,True
28731002,89998,882009,226,5927092,Kalani Brown,DAL,SF/PF,5200.0,False,True
28731003,89998,882009,227,5927092,Kalani Brown,DAL,SF/PF,5200.0,False,True
28731004,89998,839858,225,5927091,Kia Nurse,SEA,PG/SG,5100.0,False,True
28731005,89998,839858,227,5927091,Kia Nurse,SEA,PG/SG,5100.0,False,True
28731006,89998,924757,226,5927091,Joyner Holmes,SEA,SF/PF,4900.0,False,True
28731007,89998,924757,227,5927091,Joyner Holmes,SEA,SF/PF,4900.0,False,True
28731008,89998,1192640,225,5927092,Zia Cooke,LAS,PG/SG,4800.0,False,True
28731009,89998,1192640,227,5927092,Zia Cooke,LAS,PG/SG,4800.0,False,True
28731010,89998,853208,226,5927091,Morgan Bertsch,CHI,SF/PF,4700.0,False,True
28731011,89998,853208,227,5927091,Morgan Bertsch,CHI,SF/PF,4700.0,False,True
28731012,89998,1383345,225,5927091,Jade Melbourne,SEA,PG/SG,4600.0,False,True
28731013,89998,1383345,227,5927091,Jade Melbourne,SEA,PG/SG,4600.0,False,True
28731014,89998,569060,225,5927092,Odyssey Sims,DAL,PG/SG,4500.0,False,True
28731015,89998,569060,227,5927092,Odyssey Sims,DAL,PG/SG,4500.0,False,True
28731016,89998,411814,225,5927092,Jasmine Thomas,LAS,PG/SG,4400.0,False,True
28731017,89998,411814,227,5927092,Jasmine Thomas,LAS,PG/SG,4400.0,False,True
28731018,89998,1282435,226,5927092,Awak Kuier,DAL,SF/PF,4300.0,False,True
28731019,89998,1282435,227,5927092,Awak Kuier,DAL,SF/PF,4300.0,False,True
28731020,89998,786345,226,5927091,Mercedes Russell,SEA,SF/PF,4100.0,False,True
28731021,89998,786345,227,5927091,Mercedes Russell,SEA,SF/PF,4100.0,False,True
28731022,89998,1138640,225,5927092,Rae Burrell,LAS,PG/SG,4000.0,False,True
28731023,89998,1138640,227,5927092,Rae Burrell,LAS,PG/SG,4000.0,False,True
28731024,89998,1138386,226,5927092,Maddy Siegrist,DAL,SF/PF,3800.0,False,True
28731025,89998,1138386,227,5927092,Maddy Siegrist,DAL,SF/PF,3800.0,False,True
28731026,89998,1127174,225,5927092,Veronica Burton,DAL,PG/SG,3600.0,False,True
28731027,89998,1127174,227,5927092,Veronica Burton,DAL,PG/SG,3600.0,False,True
28731028,89998,342085,225,5927091,Yvonne Turner,SEA,PG/SG,3500.0,False,True
28731029,89998,342085,227,5927091,Yvonne Turner,SEA,PG/SG,3500.0,False,True
28731030,89998,570005,226,5927091,Robyn Parks,CHI,SF/PF,3400.0,False,True
28731031,89998,570005,227,5927091,Robyn Parks,CHI,SF/PF,3400.0,False,True
28731032,89998,620494,226,5927091,Isabelle Harrison,CHI,SF/PF,3200.0,False,True
28731033,89998,620494,227,5927091,Isabelle Harrison,CHI,SF/PF,3200.0,False,True
28731034,89998,1383344,226,5927091,Sika Kone,CHI,SF/PF,3300.0,False,True
28731035,89998,1383344,227,5927091,Sika Kone,CHI,SF/PF,3300.0,False,True
28731036,89998,945669,226,5927091,Ruthy Hebard,CHI,SF/PF,3100.0,False,True
28731037,89998,945669,227,5927091,Ruthy Hebard,CHI,SF/PF,3100.0,False,True
28731038,89998,1139828,225,5927092,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
28731039,89998,1139828,227,5927092,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
28731040,89998,1127133,225,5927092,Nia Clouden,LAS,PG/SG,3000.0,False,True
28731041,89998,1127133,227,5927092,Nia Clouden,LAS,PG/SG,3000.0,False,True
28731042,89998,880872,226,5927092,Katie Lou Samuelson,LAS,SF/PF,3000.0,False,True
28731043,89998,880872,227,5927092,Katie Lou Samuelson,LAS,SF/PF,3000.0,False,True
28731044,89998,1124751,226,5927091,Taylor Soule,CHI,SF/PF,3000.0,False,True
28731045,89998,1124751,227,5927091,Taylor Soule,CHI,SF/PF,3000.0,False,True
28731046,90000,694553,475,5927091,Jewell Loyd,SEA,PG/SG,9000.0,False,True
28731047,90000,695504,475,5927091,Courtney Williams,CHI,PG/SG,8600.0,False,True
28731048,90000,619511,475,5927091,Elizabeth Williams,CHI,SF/PF,8400.0,False,True
28731049,90000,713447,475,5927091,Kahleah Copper,CHI,PG/SG,8200.0,False,True
28731050,90000,1165026,475,5927091,Ezi Magbegor,SEA,SF/PF,8000.0,False,True
28731051,90000,1179124,475,5927091,Jordan Horston,SEA,PG/SG,7800.0,False,True
28731052,90000,881835,475,5927091,Marina Mabrey,CHI,PG/SG,7400.0,False,True
28731053,90000,883053,475,5927091,Alanna Smith,CHI,SF/PF,7000.0,False,True
28731054,90000,1178520,475,5927091,Dulcy Fankam Mendjiadeu,SEA,SF/PF,6800.0,False,True
28731055,90000,839859,475,5927091,Gabby Williams,SEA,SF/PF,6400.0,False,True
28731056,90000,343891,475,5927091,Sami Whitcomb,SEA,PG/SG,6200.0,False,True
28731057,90000,1438716,475,5927091,Ivana Dojkic,SEA,PG/SG,6000.0,False,True
28731058,90000,1071273,475,5927091,Dana Evans,CHI,PG/SG,5600.0,False,True
28731059,90000,474457,475,5927091,Rebekah Gardner,CHI,PG/SG,5400.0,False,True
28731060,90000,839858,475,5927091,Kia Nurse,SEA,PG/SG,5000.0,False,True
28731061,90000,924757,475,5927091,Joyner Holmes,SEA,SF/PF,4600.0,False,True
28731062,90000,853208,475,5927091,Morgan Bertsch,CHI,SF/PF,4200.0,False,True
28731063,90000,1383345,475,5927091,Jade Melbourne,SEA,PG/SG,3800.0,False,True
28731064,90000,786345,475,5927091,Mercedes Russell,SEA,SF/PF,3400.0,False,True
28731065,90000,342085,475,5927091,Yvonne Turner,SEA,PG/SG,3000.0,False,True
28731066,90000,570005,475,5927091,Robyn Parks,CHI,SF/PF,2600.0,False,True
28731067,90000,1383344,475,5927091,Sika Kone,CHI,SF/PF,1800.0,False,True
28731068,90000,620494,475,5927091,Isabelle Harrison,CHI,SF/PF,2200.0,False,True
28731069,90000,945669,475,5927091,Ruthy Hebard,CHI,SF/PF,1600.0,False,True
28731070,90000,1124751,475,5927091,Taylor Soule,CHI,SF/PF,1200.0,False,True
28731071,90000,694553,476,5927091,Jewell Loyd,SEA,PG/SG,13500.0,False,True
28731072,90000,695504,476,5927091,Courtney Williams,CHI,PG/SG,12900.0,False,True
28731073,90000,619511,476,5927091,Elizabeth Williams,CHI,SF/PF,12600.0,False,True
28731074,90000,713447,476,5927091,Kahleah Copper,CHI,PG/SG,12300.0,False,True
28731075,90000,1165026,476,5927091,Ezi Magbegor,SEA,SF/PF,12000.0,False,True
28731076,90000,1179124,476,5927091,Jordan Horston,SEA,PG/SG,11700.0,False,True
28731077,90000,881835,476,5927091,Marina Mabrey,CHI,PG/SG,11100.0,False,True
28731078,90000,883053,476,5927091,Alanna Smith,CHI,SF/PF,10500.0,False,True
28731079,90000,1178520,476,5927091,Dulcy Fankam Mendjiadeu,SEA,SF/PF,10200.0,False,True
28731080,90000,839859,476,5927091,Gabby Williams,SEA,SF/PF,9600.0,False,True
28731081,90000,343891,476,5927091,Sami Whitcomb,SEA,PG/SG,9300.0,False,True
28731082,90000,1438716,476,5927091,Ivana Dojkic,SEA,PG/SG,9000.0,False,True
28731083,90000,1071273,476,5927091,Dana Evans,CHI,PG/SG,8400.0,False,True
28731084,90000,474457,476,5927091,Rebekah Gardner,CHI,PG/SG,8100.0,False,True
28731085,90000,839858,476,5927091,Kia Nurse,SEA,PG/SG,7500.0,False,True
28731086,90000,924757,476,5927091,Joyner Holmes,SEA,SF/PF,6900.0,False,True
28731087,90000,853208,476,5927091,Morgan Bertsch,CHI,SF/PF,6300.0,False,True
28731088,90000,1383345,476,5927091,Jade Melbourne,SEA,PG/SG,5700.0,False,True
28731089,90000,786345,476,5927091,Mercedes Russell,SEA,SF/PF,5100.0,False,True
28731090,90000,342085,476,5927091,Yvonne Turner,SEA,PG/SG,4500.0,False,True
28731091,90000,570005,476,5927091,Robyn Parks,CHI,SF/PF,3900.0,False,True
28731092,90000,1383344,476,5927091,Sika Kone,CHI,SF/PF,2700.0,False,True
28731093,90000,620494,476,5927091,Isabelle Harrison,CHI,SF/PF,3300.0,False,True
28731094,90000,945669,476,5927091,Ruthy Hebard,CHI,SF/PF,2400.0,False,True
28731095,90000,1124751,476,5927091,Taylor Soule,CHI,SF/PF,1800.0,False,True
28731096,89999,880980,475,5927092,Arike Ogunbowale,DAL,PG/SG,9600.0,False,True
28731097,89999,574059,475,5927092,Natasha Howard,DAL,SF/PF,9200.0,False,True
28731098,89999,477107,475,5927092,Nneka Ogwumike,LAS,SF/PF,9000.0,False,True
28731099,89999,1061712,475,5927092,Satou Sabally,DAL,SF/PF,8600.0,False,True
28731100,89999,883354,475,5927092,Teaira McCowan,DAL,SF/PF,8200.0,False,True
28731101,89999,833156,475,5927092,Azurá Stevens,LAS,SF/PF,7800.0,False,True
28731102,89999,849339,475,5927092,Jordin Canada,LAS,PG/SG,7400.0,False,True
28731103,89999,955333,475,5927092,Crystal Dangerfield,DAL,PG/SG,6800.0,False,True
28731104,89999,604730,475,5927092,Dearica Hamby,LAS,SF/PF,6600.0,False,True
28731105,89999,745110,475,5927092,Lexie Brown,LAS,PG/SG,6200.0,False,True
28731106,89999,522183,475,5927092,Layshia Clarendon,LAS,PG/SG,6000.0,False,True
28731107,89999,785079,475,5927092,Karlie Samuelson,LAS,PG/SG,5600.0,False,True
28731108,89999,570402,475,5927092,Chiney Ogwumike,LAS,SF/PF,5400.0,False,True
28731109,89999,747488,475,5927092,Diamond DeShields,DAL,PG/SG,5000.0,False,True
28731110,89999,882009,475,5927092,Kalani Brown,DAL,SF/PF,4800.0,False,True
28731111,89999,1192640,475,5927092,Zia Cooke,LAS,PG/SG,4400.0,False,True
28731112,89999,569060,475,5927092,Odyssey Sims,DAL,PG/SG,4200.0,False,True
28731113,89999,411814,475,5927092,Jasmine Thomas,LAS,PG/SG,3800.0,False,True
28731114,89999,1282435,475,5927092,Awak Kuier,DAL,SF/PF,3600.0,False,True
28731115,89999,1138640,475,5927092,Rae Burrell,LAS,PG/SG,3400.0,False,True
28731116,89999,1138386,475,5927092,Maddy Siegrist,DAL,SF/PF,3000.0,False,True
28731117,89999,1127174,475,5927092,Veronica Burton,DAL,PG/SG,2400.0,False,True
28731118,89999,1139828,475,5927092,Lou Lopez Senechal,DAL,PG/SG,1000.0,False,True
28731119,89999,1127133,475,5927092,Nia Clouden,LAS,PG/SG,1000.0,False,True
28731120,89999,880872,475,5927092,Katie Lou Samuelson,LAS,SF/PF,1000.0,False,True
28731121,89999,880980,476,5927092,Arike Ogunbowale,DAL,PG/SG,14400.0,False,True
28731122,89999,574059,476,5927092,Natasha Howard,DAL,SF/PF,13800.0,False,True
28731123,89999,477107,476,5927092,Nneka Ogwumike,LAS,SF/PF,13500.0,False,True
28731124,89999,1061712,476,5927092,Satou Sabally,DAL,SF/PF,12900.0,False,True
28731125,89999,883354,476,5927092,Teaira McCowan,DAL,SF/PF,12300.0,False,True
28731126,89999,833156,476,5927092,Azurá Stevens,LAS,SF/PF,11700.0,False,True
28731127,89999,849339,476,5927092,Jordin Canada,LAS,PG/SG,11100.0,False,True
28731128,89999,955333,476,5927092,Crystal Dangerfield,DAL,PG/SG,10200.0,False,True
28731129,89999,604730,476,5927092,Dearica Hamby,LAS,SF/PF,9900.0,False,True
28731130,89999,745110,476,5927092,Lexie Brown,LAS,PG/SG,9300.0,False,True
28731131,89999,522183,476,5927092,Layshia Clarendon,LAS,PG/SG,9000.0,False,True
28731132,89999,785079,476,5927092,Karlie Samuelson,LAS,PG/SG,8400.0,False,True
28731133,89999,570402,476,5927092,Chiney Ogwumike,LAS,SF/PF,8100.0,False,True
28731134,89999,747488,476,5927092,Diamond DeShields,DAL,PG/SG,7500.0,False,True
28731135,89999,882009,476,5927092,Kalani Brown,DAL,SF/PF,7200.0,False,True
28731136,89999,1192640,476,5927092,Zia Cooke,LAS,PG/SG,6600.0,False,True
28731137,89999,569060,476,5927092,Odyssey Sims,DAL,PG/SG,6300.0,False,True
28731138,89999,411814,476,5927092,Jasmine Thomas,LAS,PG/SG,5700.0,False,True
28731139,89999,1282435,476,5927092,Awak Kuier,DAL,SF/PF,5400.0,False,True
28731140,89999,1138640,476,5927092,Rae Burrell,LAS,PG/SG,5100.0,False,True
28731141,89999,1138386,476,5927092,Maddy Siegrist,DAL,SF/PF,4500.0,False,True
28731142,89999,1127174,476,5927092,Veronica Burton,DAL,PG/SG,3600.0,False,True
28731143,89999,1139828,476,5927092,Lou Lopez Senechal,DAL,PG/SG,1500.0,False,True
28731144,89999,1127133,476,5927092,Nia Clouden,LAS,PG/SG,1500.0,False,True
28731145,89999,880872,476,5927092,Katie Lou Samuelson,LAS,SF/PF,1500.0,False,True
