draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26887951,83341,936502,465,5895834,Max Strus,MIA,SG/SF,4000.0,False,True
26887961,83341,880468,461,5895834,John Collins,ATL,PF/C,4000.0,False,True
26887962,83341,880468,462,5895834,John Collins,ATL,PF/C,4000.0,False,True
26887963,83341,880468,463,5895834,John Collins,ATL,PF/C,4000.0,False,True
26887964,83341,880468,465,5895834,John Collins,ATL,PF/C,4000.0,False,True
26887955,83341,698991,459,5896290,Caris LeVert,CLE,SG,4000.0,False,True
26887956,83341,698991,464,5896290,Caris LeVert,CLE,SG,4000.0,False,True
26887957,83341,698991,465,5896290,Caris LeVert,CLE,SG,4000.0,False,True
26887952,83341,602730,459,5898618,Kentavious Caldwell-Pope,DEN,SG,4000.0,False,True
26887953,83341,602730,464,5898618,Kentavious Caldwell-Pope,DEN,SG,4000.0,False,True
26887954,83341,602730,465,5898618,Kentavious Caldwell-Pope,DEN,SG,4000.0,False,True
26887965,83341,941834,459,5898618,Bruce Brown,DEN,SG/SF,3900.0,False,True
26887966,83341,941834,460,5898618,Bruce Brown,DEN,SG/SF,3900.0,False,True
26887967,83341,941834,464,5898618,Bruce Brown,DEN,SG/SF,3900.0,False,True
26887968,83341,941834,463,5898618,Bruce Brown,DEN,SG/SF,3900.0,False,True
26887969,83341,941834,465,5898618,Bruce Brown,DEN,SG/SF,3900.0,False,True
26887970,83341,953063,460,5899518,Jalen McDaniels,PHI,SF/PF,3900.0,False,True
26887971,83341,953063,461,5899518,Jalen McDaniels,PHI,SF/PF,3900.0,False,True
26887972,83341,953063,463,5899518,Jalen McDaniels,PHI,SF/PF,3900.0,False,True
26887973,83341,953063,465,5899518,Jalen McDaniels,PHI,SF/PF,3900.0,False,True
26887974,83341,603640,461,5903785,Larry Nance Jr.,NOP,PF/C,3900.0,False,True
26887975,83341,603640,462,5903785,Larry Nance Jr.,NOP,PF/C,3900.0,False,True
26887976,83341,603640,463,5903785,Larry Nance Jr.,NOP,PF/C,3900.0,False,True
26887977,83341,603640,465,5903785,Larry Nance Jr.,NOP,PF/C,3900.0,False,True
26887978,83341,553166,458,5895834,Victor Oladipo,MIA,PG/SG,3800.0,False,True
26887979,83341,553166,459,5895834,Victor Oladipo,MIA,PG/SG,3800.0,False,True
26887980,83341,553166,464,5895834,Victor Oladipo,MIA,PG/SG,3800.0,False,True
26887981,83341,553166,465,5895834,Victor Oladipo,MIA,PG/SG,3800.0,False,True
26887982,83341,1076189,460,5899518,Jordan Nwora,IND,SF/PF,3800.0,False,True
26887983,83341,1076189,461,5899518,Jordan Nwora,IND,SF/PF,3800.0,False,True
26887984,83341,1076189,463,5899518,Jordan Nwora,IND,SF/PF,3800.0,False,True
26887985,83341,1076189,465,5899518,Jordan Nwora,IND,SF/PF,3800.0,False,True
26887986,83341,1140887,461,5903785,Jaxson Hayes,NOP,PF/C,3800.0,False,True
26887987,83341,1140887,462,5903785,Jaxson Hayes,NOP,PF/C,3800.0,False,True
26887988,83341,1140887,463,5903785,Jaxson Hayes,NOP,PF/C,3800.0,False,True
26887989,83341,1140887,465,5903785,Jaxson Hayes,NOP,PF/C,3800.0,False,True
26887990,83341,901190,461,5898618,Chris Boucher,TOR,PF,3700.0,False,True
26887991,83341,901190,463,5898618,Chris Boucher,TOR,PF,3700.0,False,True
26887992,83341,901190,465,5898618,Chris Boucher,TOR,PF,3700.0,False,True
26887997,83341,1175124,462,5898618,Precious Achiuwa,TOR,C,3700.0,False,True
26887998,83341,1175124,465,5898618,Precious Achiuwa,TOR,C,3700.0,False,True
26887993,83341,1134158,458,5899518,Andrew Nembhard,IND,PG/SG,3700.0,False,True
26887994,83341,1134158,459,5899518,Andrew Nembhard,IND,PG/SG,3700.0,False,True
26887995,83341,1134158,464,5899518,Andrew Nembhard,IND,PG/SG,3700.0,False,True
26887996,83341,1134158,465,5899518,Andrew Nembhard,IND,PG/SG,3700.0,False,True
26887999,83341,1176529,462,5900760,Trendon Watford,POR,C,3600.0,False,True
26888000,83341,1176529,465,5900760,Trendon Watford,POR,C,3600.0,False,True
26888005,83341,552805,458,5900760,Cory Joseph,DET,PG,3600.0,False,True
26888006,83341,552805,464,5900760,Cory Joseph,DET,PG,3600.0,False,True
26888007,83341,552805,465,5900760,Cory Joseph,DET,PG,3600.0,False,True
26888001,83341,1060704,460,5903785,Naji Marshall,NOP,SF/PF,3600.0,False,True
26888002,83341,1060704,461,5903785,Naji Marshall,NOP,SF/PF,3600.0,False,True
26888003,83341,1060704,463,5903785,Naji Marshall,NOP,SF/PF,3600.0,False,True
26888004,83341,1060704,465,5903785,Naji Marshall,NOP,SF/PF,3600.0,False,True
26888012,83341,503689,458,5896290,Ricky Rubio,CLE,PG,3500.0,False,True
26888013,83341,503689,464,5896290,Ricky Rubio,CLE,PG,3500.0,False,True
26888014,83341,503689,465,5896290,Ricky Rubio,CLE,PG,3500.0,False,True
26888015,83341,462444,458,5898618,Reggie Jackson,DEN,PG/SG,3500.0,False,True
26888016,83341,462444,459,5898618,Reggie Jackson,DEN,PG/SG,3500.0,False,True
26888017,83341,462444,464,5898618,Reggie Jackson,DEN,PG/SG,3500.0,False,True
26888018,83341,462444,465,5898618,Reggie Jackson,DEN,PG/SG,3500.0,False,True
26888023,83341,1194085,459,5899518,Chris Duarte,IND,SG/SF,3500.0,False,True
26888024,83341,1194085,460,5899518,Chris Duarte,IND,SG/SF,3500.0,False,True
26888025,83341,1194085,464,5899518,Chris Duarte,IND,SG/SF,3500.0,False,True
26888026,83341,1194085,463,5899518,Chris Duarte,IND,SG/SF,3500.0,False,True
26888027,83341,1194085,465,5899518,Chris Duarte,IND,SG/SF,3500.0,False,True
26888019,83341,1371494,458,5900760,Shaedon Sharpe,POR,PG/SG,3500.0,False,True
26888020,83341,1371494,459,5900760,Shaedon Sharpe,POR,PG/SG,3500.0,False,True
26888021,83341,1371494,464,5900760,Shaedon Sharpe,POR,PG/SG,3500.0,False,True
26888022,83341,1371494,465,5900760,Shaedon Sharpe,POR,PG/SG,3500.0,False,True
26888028,83341,1257426,458,5900760,R.J. Hampton,DET,PG/SG,3500.0,False,True
26888029,83341,1257426,459,5900760,R.J. Hampton,DET,PG/SG,3500.0,False,True
26888030,83341,1257426,464,5900760,R.J. Hampton,DET,PG/SG,3500.0,False,True
26888031,83341,1257426,465,5900760,R.J. Hampton,DET,PG/SG,3500.0,False,True
26888008,83341,845596,461,5903785,Trey Lyles,SAC,PF/C,3500.0,False,True
26888009,83341,845596,462,5903785,Trey Lyles,SAC,PF/C,3500.0,False,True
26888010,83341,845596,463,5903785,Trey Lyles,SAC,PF/C,3500.0,False,True
26888011,83341,845596,465,5903785,Trey Lyles,SAC,PF/C,3500.0,False,True
26888036,83341,1193432,459,5896290,Isaac Okoro,CLE,SG/SF,3400.0,False,True
26888037,83341,1193432,460,5896290,Isaac Okoro,CLE,SG/SF,3400.0,False,True
26888038,83341,1193432,464,5896290,Isaac Okoro,CLE,SG/SF,3400.0,False,True
26888039,83341,1193432,463,5896290,Isaac Okoro,CLE,SG/SF,3400.0,False,True
26888040,83341,1193432,465,5896290,Isaac Okoro,CLE,SG/SF,3400.0,False,True
26888047,83341,949273,460,5896290,Grant Williams,BOS,SF/PF,3400.0,False,True
26888048,83341,949273,461,5896290,Grant Williams,BOS,SF/PF,3400.0,False,True
26888049,83341,949273,463,5896290,Grant Williams,BOS,SF/PF,3400.0,False,True
26888050,83341,949273,465,5896290,Grant Williams,BOS,SF/PF,3400.0,False,True
26888041,83341,551760,459,5898618,Will Barton,TOR,SG,3400.0,False,True
26888042,83341,551760,464,5898618,Will Barton,TOR,SG,3400.0,False,True
26888043,83341,551760,465,5898618,Will Barton,TOR,SG,3400.0,False,True
26888051,83341,266367,461,5898618,Jeff Green,DEN,PF/C,3400.0,False,True
26888052,83341,266367,462,5898618,Jeff Green,DEN,PF/C,3400.0,False,True
26888053,83341,266367,463,5898618,Jeff Green,DEN,PF/C,3400.0,False,True
26888054,83341,266367,465,5898618,Jeff Green,DEN,PF/C,3400.0,False,True
26888044,83341,679381,461,5899518,Georges Niang,PHI,PF,3400.0,False,True
26888045,83341,679381,463,5899518,Georges Niang,PHI,PF,3400.0,False,True
26888046,83341,679381,465,5899518,Georges Niang,PHI,PF,3400.0,False,True
26888055,83341,1133792,461,5899518,Jalen Smith,IND,PF/C,3400.0,False,True
26888056,83341,1133792,462,5899518,Jalen Smith,IND,PF/C,3400.0,False,True
26888057,83341,1133792,463,5899518,Jalen Smith,IND,PF/C,3400.0,False,True
26888058,83341,1133792,465,5899518,Jalen Smith,IND,PF/C,3400.0,False,True
26888032,83341,1067672,460,5900760,Isaiah Livers,DET,SF/PF,3400.0,False,True
26888033,83341,1067672,461,5900760,Isaiah Livers,DET,SF/PF,3400.0,False,True
26888034,83341,1067672,463,5900760,Isaiah Livers,DET,SF/PF,3400.0,False,True
26888035,83341,1067672,465,5900760,Isaiah Livers,DET,SF/PF,3400.0,False,True
26888073,83341,520388,462,5896290,Mike Muscala,BOS,C,3300.0,False,True
26888074,83341,520388,465,5896290,Mike Muscala,BOS,C,3300.0,False,True
26888066,83341,1057007,460,5898618,Vlatko Cancar,DEN,SF/PF,3300.0,False,True
26888067,83341,1057007,461,5898618,Vlatko Cancar,DEN,SF/PF,3300.0,False,True
26888068,83341,1057007,463,5898618,Vlatko Cancar,DEN,SF/PF,3300.0,False,True
26888069,83341,1057007,465,5898618,Vlatko Cancar,DEN,SF/PF,3300.0,False,True
26888070,83341,229602,461,5899518,P.J. Tucker,PHI,PF,3300.0,False,True
26888071,83341,229602,463,5899518,P.J. Tucker,PHI,PF,3300.0,False,True
26888072,83341,229602,465,5899518,P.J. Tucker,PHI,PF,3300.0,False,True
26888062,83341,1138391,460,5900760,Nassir Little,POR,SF/PF,3300.0,False,True
26888063,83341,1138391,461,5900760,Nassir Little,POR,SF/PF,3300.0,False,True
26888064,83341,1138391,463,5900760,Nassir Little,POR,SF/PF,3300.0,False,True
26888065,83341,1138391,465,5900760,Nassir Little,POR,SF/PF,3300.0,False,True
26888059,83341,1060919,458,5903785,Jose Alvarado,NOP,PG,3300.0,False,True
26888060,83341,1060919,464,5903785,Jose Alvarado,NOP,PG,3300.0,False,True
26888061,83341,1060919,465,5903785,Jose Alvarado,NOP,PG,3300.0,False,True
26888085,83341,922378,459,5896290,Sam Hauser,BOS,SG/SF,3200.0,False,True
26888086,83341,922378,460,5896290,Sam Hauser,BOS,SG/SF,3200.0,False,True
26888087,83341,922378,464,5896290,Sam Hauser,BOS,SG/SF,3200.0,False,True
26888088,83341,922378,463,5896290,Sam Hauser,BOS,SG/SF,3200.0,False,True
26888089,83341,922378,465,5896290,Sam Hauser,BOS,SG/SF,3200.0,False,True
26888079,83341,692110,460,5899518,Danuel House Jr.,PHI,SF,3200.0,False,True
26888080,83341,692110,463,5899518,Danuel House Jr.,PHI,SF,3200.0,False,True
26888081,83341,692110,465,5899518,Danuel House Jr.,PHI,SF,3200.0,False,True
26888119,83341,1076238,462,5899518,Paul Reed,PHI,C,3200.0,False,True
26888120,83341,1076238,465,5899518,Paul Reed,PHI,C,3200.0,False,True
26888082,83341,842298,460,5900760,Justise Winslow,POR,SF,3200.0,False,True
26888083,83341,842298,463,5900760,Justise Winslow,POR,SF,3200.0,False,True
26888084,83341,842298,465,5900760,Justise Winslow,POR,SF,3200.0,False,True
26888075,83341,1061659,458,5903785,Davion Mitchell,SAC,PG/SG,3200.0,False,True
26888076,83341,1061659,459,5903785,Davion Mitchell,SAC,PG/SG,3200.0,False,True
26888077,83341,1061659,464,5903785,Davion Mitchell,SAC,PG/SG,3200.0,False,True
26888078,83341,1061659,465,5903785,Davion Mitchell,SAC,PG/SG,3200.0,False,True
26888104,83341,602028,462,5895834,Cody Zeller,MIA,C,3100.0,False,True
26888105,83341,602028,465,5895834,Cody Zeller,MIA,C,3100.0,False,True
26888111,83341,745923,461,5896290,Luke Kornet,BOS,PF/C,3100.0,False,True
26888112,83341,745923,462,5896290,Luke Kornet,BOS,PF/C,3100.0,False,True
26888113,83341,745923,463,5896290,Luke Kornet,BOS,PF/C,3100.0,False,True
26888114,83341,745923,465,5896290,Luke Kornet,BOS,PF/C,3100.0,False,True
26888100,83341,329683,460,5898618,Thaddeus Young,TOR,SF/PF,3100.0,False,True
26888101,83341,329683,461,5898618,Thaddeus Young,TOR,SF/PF,3100.0,False,True
26888102,83341,329683,463,5898618,Thaddeus Young,TOR,SF/PF,3100.0,False,True
26888103,83341,329683,465,5898618,Thaddeus Young,TOR,SF/PF,3100.0,False,True
26888115,83341,277552,458,5899518,George Hill,IND,PG/SG,3100.0,False,True
26888116,83341,277552,459,5899518,George Hill,IND,PG/SG,3100.0,False,True
26888117,83341,277552,464,5899518,George Hill,IND,PG/SG,3100.0,False,True
26888118,83341,277552,465,5899518,George Hill,IND,PG/SG,3100.0,False,True
26888095,83341,506103,459,5900760,Rodney McGruder,DET,SG/SF,3100.0,False,True
26888096,83341,506103,460,5900760,Rodney McGruder,DET,SG/SF,3100.0,False,True
26888097,83341,506103,464,5900760,Rodney McGruder,DET,SG/SF,3100.0,False,True
26888098,83341,506103,463,5900760,Rodney McGruder,DET,SG/SF,3100.0,False,True
26888099,83341,506103,465,5900760,Rodney McGruder,DET,SG/SF,3100.0,False,True
26888090,83341,886404,459,5903785,Terence Davis,SAC,SG/SF,3100.0,False,True
26888091,83341,886404,460,5903785,Terence Davis,SAC,SG/SF,3100.0,False,True
26888092,83341,886404,464,5903785,Terence Davis,SAC,SG/SF,3100.0,False,True
26888093,83341,886404,463,5903785,Terence Davis,SAC,SG/SF,3100.0,False,True
26888094,83341,886404,465,5903785,Terence Davis,SAC,SG/SF,3100.0,False,True
26888106,83341,1357745,459,5903785,Dyson Daniels,NOP,SG/SF,3100.0,False,True
26888107,83341,1357745,460,5903785,Dyson Daniels,NOP,SG/SF,3100.0,False,True
26888108,83341,1357745,464,5903785,Dyson Daniels,NOP,SG/SF,3100.0,False,True
26888109,83341,1357745,463,5903785,Dyson Daniels,NOP,SG/SF,3100.0,False,True
26888110,83341,1357745,465,5903785,Dyson Daniels,NOP,SG/SF,3100.0,False,True
26888130,83341,226806,462,5895834,Udonis Haslem,MIA,C,3000.0,False,True
26888131,83341,226806,465,5895834,Udonis Haslem,MIA,C,3000.0,False,True
26888132,83341,854591,461,5895834,Duncan Robinson,MIA,PF,3000.0,False,True
26888133,83341,854591,463,5895834,Duncan Robinson,MIA,PF,3000.0,False,True
26888134,83341,854591,465,5895834,Duncan Robinson,MIA,PF,3000.0,False,True
26888135,83341,1060409,459,5895834,Jamal Cain,MIA,SG,3000.0,False,True
26888136,83341,1060409,464,5895834,Jamal Cain,MIA,SG,3000.0,False,True
26888137,83341,1060409,465,5895834,Jamal Cain,MIA,SG,3000.0,False,True
26888138,83341,1176770,462,5895834,Orlando Robinson,MIA,C,3000.0,False,True
26888139,83341,1176770,465,5895834,Orlando Robinson,MIA,C,3000.0,False,True
26888140,83341,1083019,460,5895834,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26888141,83341,1083019,461,5895834,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26888142,83341,1083019,463,5895834,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26888143,83341,1083019,465,5895834,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26888144,83341,942129,462,5895834,Omer Yurtseven,MIA,C,3000.0,False,True
26888145,83341,942129,465,5895834,Omer Yurtseven,MIA,C,3000.0,False,True
26888146,83341,1349630,462,5895834,Nikola Jovic,MIA,C,3000.0,False,True
26888147,83341,1349630,465,5895834,Nikola Jovic,MIA,C,3000.0,False,True
26888264,83341,884087,458,5895834,Aaron Holiday,ATL,PG,3000.0,False,True
26888265,83341,884087,464,5895834,Aaron Holiday,ATL,PG,3000.0,False,True
26888266,83341,884087,465,5895834,Aaron Holiday,ATL,PG,3000.0,False,True
26888267,83341,888431,459,5895834,Garrison Mathews,ATL,SG,3000.0,False,True
26888268,83341,888431,464,5895834,Garrison Mathews,ATL,SG,3000.0,False,True
26888269,83341,888431,465,5895834,Garrison Mathews,ATL,SG,3000.0,False,True
26888270,83341,1323994,459,5895834,AJ Griffin,ATL,SG/SF,3000.0,False,True
26888271,83341,1323994,460,5895834,AJ Griffin,ATL,SG/SF,3000.0,False,True
26888272,83341,1323994,464,5895834,AJ Griffin,ATL,SG/SF,3000.0,False,True
26888273,83341,1323994,463,5895834,AJ Griffin,ATL,SG/SF,3000.0,False,True
26888274,83341,1323994,465,5895834,AJ Griffin,ATL,SG/SF,3000.0,False,True
26888275,83341,941267,459,5895834,Trent Forrest,ATL,SG/SF,3000.0,False,True
26888276,83341,941267,460,5895834,Trent Forrest,ATL,SG/SF,3000.0,False,True
26888277,83341,941267,464,5895834,Trent Forrest,ATL,SG/SF,3000.0,False,True
26888278,83341,941267,463,5895834,Trent Forrest,ATL,SG/SF,3000.0,False,True
26888279,83341,941267,465,5895834,Trent Forrest,ATL,SG/SF,3000.0,False,True
26888280,83341,1257428,458,5895834,Vit Krejci,ATL,PG,3000.0,False,True
26888281,83341,1257428,464,5895834,Vit Krejci,ATL,PG,3000.0,False,True
26888282,83341,1257428,465,5895834,Vit Krejci,ATL,PG,3000.0,False,True
26888283,83341,1230356,461,5895834,Jalen Johnson,ATL,PF,3000.0,False,True
26888284,83341,1230356,463,5895834,Jalen Johnson,ATL,PF,3000.0,False,True
26888285,83341,1230356,465,5895834,Jalen Johnson,ATL,PF,3000.0,False,True
26888286,83341,1134107,460,5895834,Tyrese Martin,ATL,SF,3000.0,False,True
26888287,83341,1134107,463,5895834,Tyrese Martin,ATL,SF,3000.0,False,True
26888288,83341,1134107,465,5895834,Tyrese Martin,ATL,SF,3000.0,False,True
26888289,83341,1186764,460,5895834,Donovan Williams,ATL,SF,3000.0,False,True
26888290,83341,1186764,463,5895834,Donovan Williams,ATL,SF,3000.0,False,True
26888291,83341,1186764,465,5895834,Donovan Williams,ATL,SF,3000.0,False,True
26888292,83341,1076674,462,5895834,Bruno Fernando,ATL,C,3000.0,False,True
26888293,83341,1076674,465,5895834,Bruno Fernando,ATL,C,3000.0,False,True
26888228,83341,739966,458,5896290,Raul Neto,CLE,PG,3000.0,False,True
26888229,83341,739966,464,5896290,Raul Neto,CLE,PG,3000.0,False,True
26888230,83341,739966,465,5896290,Raul Neto,CLE,PG,3000.0,False,True
26888231,83341,330050,462,5896290,Robin Lopez,CLE,C,3000.0,False,True
26888232,83341,330050,465,5896290,Robin Lopez,CLE,C,3000.0,False,True
26888233,83341,880677,461,5896290,Dean Wade,CLE,PF/C,3000.0,False,True
26888234,83341,880677,462,5896290,Dean Wade,CLE,PF/C,3000.0,False,True
26888235,83341,880677,463,5896290,Dean Wade,CLE,PF/C,3000.0,False,True
26888236,83341,880677,465,5896290,Dean Wade,CLE,PF/C,3000.0,False,True
26888237,83341,895530,460,5896290,Dylan Windler,CLE,SF,3000.0,False,True
26888238,83341,895530,463,5896290,Dylan Windler,CLE,SF,3000.0,False,True
26888239,83341,895530,465,5896290,Dylan Windler,CLE,SF,3000.0,False,True
26888240,83341,295922,459,5896290,Danny Green,CLE,SG/SF,3000.0,False,True
26888241,83341,295922,460,5896290,Danny Green,CLE,SG/SF,3000.0,False,True
26888242,83341,295922,464,5896290,Danny Green,CLE,SG/SF,3000.0,False,True
26888243,83341,295922,463,5896290,Danny Green,CLE,SG/SF,3000.0,False,True
26888244,83341,295922,465,5896290,Danny Green,CLE,SG/SF,3000.0,False,True
26888245,83341,842611,460,5896290,Cedi Osman,CLE,SF/PF,3000.0,False,True
26888246,83341,842611,461,5896290,Cedi Osman,CLE,SF/PF,3000.0,False,True
26888247,83341,842611,463,5896290,Cedi Osman,CLE,SF/PF,3000.0,False,True
26888248,83341,842611,465,5896290,Cedi Osman,CLE,SF/PF,3000.0,False,True
26888249,83341,953106,459,5896290,Sam Merrill,CLE,SG,3000.0,False,True
26888250,83341,953106,464,5896290,Sam Merrill,CLE,SG,3000.0,False,True
26888251,83341,953106,465,5896290,Sam Merrill,CLE,SG,3000.0,False,True
26888252,83341,1185352,461,5896290,Isaiah Mobley,CLE,PF/C,3000.0,False,True
26888253,83341,1185352,462,5896290,Isaiah Mobley,CLE,PF/C,3000.0,False,True
26888254,83341,1185352,463,5896290,Isaiah Mobley,CLE,PF/C,3000.0,False,True
26888255,83341,1185352,465,5896290,Isaiah Mobley,CLE,PF/C,3000.0,False,True
26888256,83341,950179,460,5896290,Lamar Stevens,CLE,SF/PF,3000.0,False,True
26888257,83341,950179,461,5896290,Lamar Stevens,CLE,SF/PF,3000.0,False,True
26888258,83341,950179,463,5896290,Lamar Stevens,CLE,SF/PF,3000.0,False,True
26888259,83341,950179,465,5896290,Lamar Stevens,CLE,SF/PF,3000.0,False,True
26888260,83341,899858,461,5896290,Mamadi Diakite,CLE,PF/C,3000.0,False,True
26888261,83341,899858,462,5896290,Mamadi Diakite,CLE,PF/C,3000.0,False,True
26888262,83341,899858,463,5896290,Mamadi Diakite,CLE,PF/C,3000.0,False,True
26888263,83341,899858,465,5896290,Mamadi Diakite,CLE,PF/C,3000.0,False,True
26888360,83341,399725,461,5896290,Blake Griffin,BOS,PF/C,3000.0,False,True
26888361,83341,399725,462,5896290,Blake Griffin,BOS,PF/C,3000.0,False,True
26888362,83341,399725,463,5896290,Blake Griffin,BOS,PF/C,3000.0,False,True
26888363,83341,399725,465,5896290,Blake Griffin,BOS,PF/C,3000.0,False,True
26888364,83341,1323515,458,5896290,JD Davison,BOS,PG,3000.0,False,True
26888365,83341,1323515,464,5896290,JD Davison,BOS,PG,3000.0,False,True
26888366,83341,1323515,465,5896290,JD Davison,BOS,PG,3000.0,False,True
26888367,83341,945610,458,5896290,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26888368,83341,945610,459,5896290,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26888369,83341,945610,464,5896290,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26888370,83341,945610,465,5896290,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26888371,83341,941357,461,5896290,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26888372,83341,941357,463,5896290,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26888373,83341,941357,465,5896290,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26888374,83341,456448,460,5896290,Danilo Gallinari,BOS,SF,3000.0,False,True
26888375,83341,456448,463,5896290,Danilo Gallinari,BOS,SF,3000.0,False,True
26888376,83341,456448,465,5896290,Danilo Gallinari,BOS,SF,3000.0,False,True
26888170,83341,398142,462,5898618,DeAndre Jordan,DEN,C,3000.0,False,True
26888171,83341,398142,465,5898618,DeAndre Jordan,DEN,C,3000.0,False,True
26888172,83341,329873,458,5898618,Ish Smith,DEN,PG,3000.0,False,True
26888173,83341,329873,464,5898618,Ish Smith,DEN,PG,3000.0,False,True
26888174,83341,329873,465,5898618,Ish Smith,DEN,PG,3000.0,False,True
26888175,83341,896601,462,5898618,Thomas Bryant,DEN,C,3000.0,False,True
26888176,83341,896601,465,5898618,Thomas Bryant,DEN,C,3000.0,False,True
26888177,83341,1326502,459,5898618,Peyton Watson,DEN,SG,3000.0,False,True
26888178,83341,1326502,464,5898618,Peyton Watson,DEN,SG,3000.0,False,True
26888179,83341,1326502,465,5898618,Peyton Watson,DEN,SG,3000.0,False,True
26888180,83341,937674,461,5898618,Jack White,DEN,PF,3000.0,False,True
26888181,83341,937674,463,5898618,Jack White,DEN,PF,3000.0,False,True
26888182,83341,937674,465,5898618,Jack White,DEN,PF,3000.0,False,True
26888183,83341,1174878,459,5898618,Christian Braun,DEN,SG/SF,3000.0,False,True
26888184,83341,1174878,460,5898618,Christian Braun,DEN,SG/SF,3000.0,False,True
26888185,83341,1174878,464,5898618,Christian Braun,DEN,SG/SF,3000.0,False,True
26888186,83341,1174878,463,5898618,Christian Braun,DEN,SG/SF,3000.0,False,True
26888187,83341,1174878,465,5898618,Christian Braun,DEN,SG/SF,3000.0,False,True
26888188,83341,1193676,461,5898618,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26888189,83341,1193676,462,5898618,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26888190,83341,1193676,463,5898618,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26888191,83341,1193676,465,5898618,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26888192,83341,1070352,458,5898618,Collin Gillespie,DEN,PG,3000.0,False,True
26888193,83341,1070352,464,5898618,Collin Gillespie,DEN,PG,3000.0,False,True
26888194,83341,1070352,465,5898618,Collin Gillespie,DEN,PG,3000.0,False,True
26888308,83341,953377,458,5898618,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26888309,83341,953377,459,5898618,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26888310,83341,953377,464,5898618,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26888311,83341,953377,465,5898618,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26888312,83341,946878,458,5898618,Malachi Flynn,TOR,PG,3000.0,False,True
26888313,83341,946878,464,5898618,Malachi Flynn,TOR,PG,3000.0,False,True
26888314,83341,946878,465,5898618,Malachi Flynn,TOR,PG,3000.0,False,True
26888315,83341,1133934,461,5898618,Ron Harper Jr.,TOR,PF,3000.0,False,True
26888316,83341,1133934,463,5898618,Ron Harper Jr.,TOR,PF,3000.0,False,True
26888317,83341,1133934,465,5898618,Ron Harper Jr.,TOR,PF,3000.0,False,True
26888318,83341,1141061,458,5898618,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26888319,83341,1141061,460,5898618,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26888320,83341,1141061,464,5898618,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26888321,83341,1141061,463,5898618,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26888322,83341,1141061,465,5898618,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26888323,83341,1193674,462,5898618,Christian Koloko,TOR,C,3000.0,False,True
26888324,83341,1193674,465,5898618,Christian Koloko,TOR,C,3000.0,False,True
26888325,83341,609256,461,5898618,Otto Porter Jr.,TOR,PF,3000.0,False,True
26888326,83341,609256,463,5898618,Otto Porter Jr.,TOR,PF,3000.0,False,True
26888327,83341,609256,465,5898618,Otto Porter Jr.,TOR,PF,3000.0,False,True
26888328,83341,1138668,458,5898618,Dalano Banton,TOR,PG,3000.0,False,True
26888329,83341,1138668,464,5898618,Dalano Banton,TOR,PG,3000.0,False,True
26888330,83341,1138668,465,5898618,Dalano Banton,TOR,PG,3000.0,False,True
26888195,83341,398037,461,5899518,James Johnson,IND,PF/C,3000.0,False,True
26888196,83341,398037,462,5899518,James Johnson,IND,PF/C,3000.0,False,True
26888197,83341,398037,463,5899518,James Johnson,IND,PF/C,3000.0,False,True
26888198,83341,398037,465,5899518,James Johnson,IND,PF/C,3000.0,False,True
26888199,83341,1066725,462,5899518,Daniel Theis,IND,C,3000.0,False,True
26888200,83341,1066725,465,5899518,Daniel Theis,IND,C,3000.0,False,True
26888201,83341,1138673,458,5899518,Trevelin Queen,IND,PG,3000.0,False,True
26888202,83341,1138673,464,5899518,Trevelin Queen,IND,PG,3000.0,False,True
26888203,83341,1138673,465,5899518,Trevelin Queen,IND,PG,3000.0,False,True
26888204,83341,1076192,461,5899518,Oshae Brissett,IND,PF,3000.0,False,True
26888205,83341,1076192,463,5899518,Oshae Brissett,IND,PF,3000.0,False,True
26888206,83341,1076192,465,5899518,Oshae Brissett,IND,PF,3000.0,False,True
26888207,83341,1245934,462,5899518,Isaiah Jackson,IND,C,3000.0,False,True
