draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26777550,82766,295922,459,5897724,Danny Green,CLE,SG/SF,3000.0,False,False
26777551,82766,295922,460,5897724,Danny Green,CLE,SG/SF,3000.0,False,False
26777552,82766,295922,464,5897724,Danny Green,CLE,SG/SF,3000.0,False,False
26777553,82766,295922,463,5897724,Danny Green,CLE,SG/SF,3000.0,False,False
26777554,82766,295922,465,5897724,Danny Green,CLE,SG/SF,3000.0,False,False
26777555,82766,1185352,461,5897724,Isaiah Mobley,CLE,PF/C,3000.0,False,False
26777556,82766,1185352,462,5897724,Isaiah Mobley,CLE,PF/C,3000.0,False,False
26777557,82766,1185352,463,5897724,Isaiah Mobley,CLE,PF/C,3000.0,False,False
26777558,82766,1185352,465,5897724,Isaiah Mobley,CLE,PF/C,3000.0,False,False
26777559,82766,950179,460,5897724,Lamar Stevens,CLE,SF/PF,3000.0,False,False
26777560,82766,950179,461,5897724,Lamar Stevens,CLE,SF/PF,3000.0,False,False
26777561,82766,950179,463,5897724,Lamar Stevens,CLE,SF/PF,3000.0,False,False
26777562,82766,950179,465,5897724,Lamar Stevens,CLE,SF/PF,3000.0,False,False
26777563,82766,899858,461,5897724,Mamadi Diakite,CLE,PF/C,3000.0,False,False
26777564,82766,899858,462,5897724,Mamadi Diakite,CLE,PF/C,3000.0,False,False
26777565,82766,899858,463,5897724,Mamadi Diakite,CLE,PF/C,3000.0,False,False
26777566,82766,899858,465,5897724,Mamadi Diakite,CLE,PF/C,3000.0,False,False
26777410,82766,550131,462,5898192,Meyers Leonard,MIL,C,3000.0,False,False
26777411,82766,550131,465,5898192,Meyers Leonard,MIL,C,3000.0,False,False
26777412,82766,803207,461,5898192,Thanasis Antetokounmpo,MIL,PF,3000.0,False,False
26777413,82766,803207,463,5898192,Thanasis Antetokounmpo,MIL,PF,3000.0,False,False
26777414,82766,803207,465,5898192,Thanasis Antetokounmpo,MIL,PF,3000.0,False,False
26777415,82766,1141111,458,5898192,AJ Green,MIL,PG,3000.0,False,False
26777416,82766,1141111,464,5898192,AJ Green,MIL,PG,3000.0,False,False
26777417,82766,1141111,465,5898192,AJ Green,MIL,PG,3000.0,False,False
26777567,82766,602028,462,5898192,Cody Zeller,MIA,C,3000.0,False,False
26777568,82766,602028,465,5898192,Cody Zeller,MIA,C,3000.0,False,False
26777569,82766,395374,461,5898192,Kevin Love,MIA,PF/C,3000.0,False,False
26777570,82766,395374,462,5898192,Kevin Love,MIA,PF/C,3000.0,False,False
26777571,82766,395374,463,5898192,Kevin Love,MIA,PF/C,3000.0,False,False
26777572,82766,395374,465,5898192,Kevin Love,MIA,PF/C,3000.0,False,False
26777573,82766,226806,462,5898192,Udonis Haslem,MIA,C,3000.0,False,False
26777574,82766,226806,465,5898192,Udonis Haslem,MIA,C,3000.0,False,False
26777575,82766,854591,460,5898192,Duncan Robinson,MIA,SF/PF,3000.0,False,False
26777576,82766,854591,461,5898192,Duncan Robinson,MIA,SF/PF,3000.0,False,False
26777577,82766,854591,463,5898192,Duncan Robinson,MIA,SF/PF,3000.0,False,False
26777578,82766,854591,465,5898192,Duncan Robinson,MIA,SF/PF,3000.0,False,False
26777579,82766,1060409,459,5898192,Jamal Cain,MIA,SG,3000.0,False,False
26777580,82766,1060409,464,5898192,Jamal Cain,MIA,SG,3000.0,False,False
26777581,82766,1060409,465,5898192,Jamal Cain,MIA,SG,3000.0,False,False
26777582,82766,1176770,462,5898192,Orlando Robinson,MIA,C,3000.0,False,False
26777583,82766,1176770,465,5898192,Orlando Robinson,MIA,C,3000.0,False,False
26777584,82766,1349630,462,5898192,Nikola Jovic,MIA,C,3000.0,False,False
26777585,82766,1349630,465,5898192,Nikola Jovic,MIA,C,3000.0,False,False
26777586,82766,942129,462,5898192,Omer Yurtseven,MIA,C,3000.0,False,False
26777587,82766,942129,465,5898192,Omer Yurtseven,MIA,C,3000.0,False,False
26777476,82766,844465,458,5898660,Jordan McLaughlin,MIN,PG,3000.0,False,False
26777477,82766,844465,464,5898660,Jordan McLaughlin,MIN,PG,3000.0,False,False
26777478,82766,844465,465,5898660,Jordan McLaughlin,MIN,PG,3000.0,False,False
26777479,82766,601139,458,5898660,Austin Rivers,MIN,PG/SG,3000.0,False,False
26777480,82766,601139,459,5898660,Austin Rivers,MIN,PG/SG,3000.0,False,False
26777481,82766,601139,464,5898660,Austin Rivers,MIN,PG/SG,3000.0,False,False
26777482,82766,601139,465,5898660,Austin Rivers,MIN,PG/SG,3000.0,False,False
26777483,82766,1067668,458,5898660,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,False
26777484,82766,1067668,459,5898660,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,False
26777485,82766,1067668,464,5898660,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,False
26777486,82766,1067668,465,5898660,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,False
26777487,82766,1324299,459,5898660,Josh Minott,MIN,SG,3000.0,False,False
26777488,82766,1324299,464,5898660,Josh Minott,MIN,SG,3000.0,False,False
26777489,82766,1324299,465,5898660,Josh Minott,MIN,SG,3000.0,False,False
26777490,82766,1174855,459,5898660,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,False
26777491,82766,1174855,460,5898660,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,False
26777492,82766,1174855,464,5898660,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,False
26777493,82766,1174855,463,5898660,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,False
26777494,82766,1174855,465,5898660,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,False
26777495,82766,953887,462,5898660,Nathan Knight,MIN,C,3000.0,False,False
26777496,82766,953887,465,5898660,Nathan Knight,MIN,C,3000.0,False,False
26777497,82766,880463,459,5898660,Matt Ryan,MIN,SG/SF,3000.0,False,False
26777498,82766,880463,460,5898660,Matt Ryan,MIN,SG/SF,3000.0,False,False
26777499,82766,880463,464,5898660,Matt Ryan,MIN,SG/SF,3000.0,False,False
26777500,82766,880463,463,5898660,Matt Ryan,MIN,SG/SF,3000.0,False,False
26777501,82766,880463,465,5898660,Matt Ryan,MIN,SG/SF,3000.0,False,False
26777502,82766,1061057,462,5898660,Luka Garza,MIN,C,3000.0,False,False
26777503,82766,1061057,465,5898660,Luka Garza,MIN,C,3000.0,False,False
26777633,82766,1251663,461,5898660,JT Thor,CHA,PF,3000.0,False,False
26777634,82766,1251663,463,5898660,JT Thor,CHA,PF,3000.0,False,False
26777635,82766,1251663,465,5898660,JT Thor,CHA,PF,3000.0,False,False
26777636,82766,1257427,458,5898660,Theo Maledon,CHA,PG,3000.0,False,False
26777637,82766,1257427,464,5898660,Theo Maledon,CHA,PG,3000.0,False,False
26777638,82766,1257427,465,5898660,Theo Maledon,CHA,PG,3000.0,False,False
26777639,82766,1182632,458,5898660,James Bouknight,CHA,PG/SG,3000.0,False,False
26777640,82766,1182632,459,5898660,James Bouknight,CHA,PG/SG,3000.0,False,False
26777641,82766,1182632,464,5898660,James Bouknight,CHA,PG/SG,3000.0,False,False
26777642,82766,1182632,465,5898660,James Bouknight,CHA,PG/SG,3000.0,False,False
26777643,82766,1186771,461,5898660,Kai Jones,CHA,PF/C,3000.0,False,False
26777644,82766,1186771,462,5898660,Kai Jones,CHA,PF/C,3000.0,False,False
26777645,82766,1186771,463,5898660,Kai Jones,CHA,PF/C,3000.0,False,False
26777646,82766,1186771,465,5898660,Kai Jones,CHA,PF/C,3000.0,False,False
26777647,82766,842971,459,5898660,Cody Martin,CHA,SG/SF,3000.0,False,False
26777648,82766,842971,460,5898660,Cody Martin,CHA,SG/SF,3000.0,False,False
26777649,82766,842971,464,5898660,Cody Martin,CHA,SG/SF,3000.0,False,False
26777650,82766,842971,463,5898660,Cody Martin,CHA,SG/SF,3000.0,False,False
26777651,82766,842971,465,5898660,Cody Martin,CHA,SG/SF,3000.0,False,False
26777322,82766,1245906,458,5898972,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26777323,82766,1245906,459,5898972,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26777324,82766,1245906,464,5898972,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26777325,82766,1245906,465,5898972,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26777326,82766,531447,458,5898972,Matthew Dellavedova,SAC,PG,3000.0,False,False
26777327,82766,531447,464,5898972,Matthew Dellavedova,SAC,PG,3000.0,False,False
26777328,82766,531447,465,5898972,Matthew Dellavedova,SAC,PG,3000.0,False,False
26777329,82766,1135006,460,5898972,Kessler Edwards,SAC,SF/PF,3000.0,False,False
26777330,82766,1135006,461,5898972,Kessler Edwards,SAC,SF/PF,3000.0,False,False
26777331,82766,1135006,463,5898972,Kessler Edwards,SAC,SF/PF,3000.0,False,False
26777332,82766,1135006,465,5898972,Kessler Edwards,SAC,SF/PF,3000.0,False,False
26777336,82766,1061659,458,5898972,Davion Mitchell,SAC,PG/SG,3000.0,False,False
26777337,82766,1061659,459,5898972,Davion Mitchell,SAC,PG/SG,3000.0,False,False
26777338,82766,1061659,464,5898972,Davion Mitchell,SAC,PG/SG,3000.0,False,False
26777339,82766,1061659,465,5898972,Davion Mitchell,SAC,PG/SG,3000.0,False,False
26777340,82766,884121,462,5898972,Chimezie Metu,SAC,C,3000.0,False,False
26777341,82766,884121,465,5898972,Chimezie Metu,SAC,C,3000.0,False,False
26777418,82766,1063166,458,5898972,Keaton Wallace,LAC,PG,3000.0,False,False
26777419,82766,1063166,464,5898972,Keaton Wallace,LAC,PG,3000.0,False,False
26777420,82766,1063166,465,5898972,Keaton Wallace,LAC,PG,3000.0,False,False
26777421,82766,525052,461,5898972,Robert Covington,LAC,PF/C,3000.0,False,False
26777422,82766,525052,462,5898972,Robert Covington,LAC,PF/C,3000.0,False,False
26777423,82766,525052,463,5898972,Robert Covington,LAC,PF/C,3000.0,False,False
26777424,82766,525052,465,5898972,Robert Covington,LAC,PF/C,3000.0,False,False
26777425,82766,456451,461,5898972,Nicolas Batum,LAC,PF/C,3000.0,False,False
26777426,82766,456451,462,5898972,Nicolas Batum,LAC,PF/C,3000.0,False,False
26777427,82766,456451,463,5898972,Nicolas Batum,LAC,PF/C,3000.0,False,False
26777428,82766,456451,465,5898972,Nicolas Batum,LAC,PF/C,3000.0,False,False
26777429,82766,944822,460,5898972,Amir Coffey,LAC,SF/PF,3000.0,False,False
26777430,82766,944822,461,5898972,Amir Coffey,LAC,SF/PF,3000.0,False,False
26777431,82766,944822,463,5898972,Amir Coffey,LAC,SF/PF,3000.0,False,False
26777432,82766,944822,465,5898972,Amir Coffey,LAC,SF/PF,3000.0,False,False
26777433,82766,1137126,458,5898972,Jason Preston,LAC,PG,3000.0,False,False
26777434,82766,1137126,464,5898972,Jason Preston,LAC,PG,3000.0,False,False
26777435,82766,1137126,465,5898972,Jason Preston,LAC,PG,3000.0,False,False
26777436,82766,1324359,461,5898972,Moussa Diabate,LAC,PF/C,3000.0,False,False
26777437,82766,1324359,462,5898972,Moussa Diabate,LAC,PF/C,3000.0,False,False
26777438,82766,1324359,463,5898972,Moussa Diabate,LAC,PF/C,3000.0,False,False
26777439,82766,1324359,465,5898972,Moussa Diabate,LAC,PF/C,3000.0,False,False
26777588,82766,695069,462,5898972,Richaun Holmes,SAC,C,3000.0,False,False
26777589,82766,695069,465,5898972,Richaun Holmes,SAC,C,3000.0,False,False
26777590,82766,616982,462,5898972,Alex Len,SAC,C,3000.0,False,False
26777591,82766,616982,465,5898972,Alex Len,SAC,C,3000.0,False,False
26777592,82766,1231210,458,5898972,Keon Ellis,SAC,PG/SG,3000.0,False,False
26777593,82766,1231210,459,5898972,Keon Ellis,SAC,PG/SG,3000.0,False,False
26777594,82766,1231210,464,5898972,Keon Ellis,SAC,PG/SG,3000.0,False,False
26777595,82766,1231210,465,5898972,Keon Ellis,SAC,PG/SG,3000.0,False,False
26777596,82766,1142902,462,5898972,Neemias Queta,SAC,C,3000.0,False,False
26777597,82766,1142902,465,5898972,Neemias Queta,SAC,C,3000.0,False,False
26777598,82766,1061544,460,5898972,KZ Okpala,SAC,SF/PF,3000.0,False,False
26777599,82766,1061544,461,5898972,KZ Okpala,SAC,SF/PF,3000.0,False,False
26777600,82766,1061544,463,5898972,KZ Okpala,SAC,SF/PF,3000.0,False,False
26777601,82766,1061544,465,5898972,KZ Okpala,SAC,SF/PF,3000.0,False,False
26777342,82766,399612,458,5899002,Derrick Rose,NYK,PG/SG,3000.0,False,False
26777343,82766,399612,459,5899002,Derrick Rose,NYK,PG/SG,3000.0,False,False
26777344,82766,399612,464,5899002,Derrick Rose,NYK,PG/SG,3000.0,False,False
26777345,82766,399612,465,5899002,Derrick Rose,NYK,PG/SG,3000.0,False,False
26777440,82766,330057,462,5899002,Taj Gibson,WAS,C,3000.0,False,False
26777441,82766,330057,465,5899002,Taj Gibson,WAS,C,3000.0,False,False
26777442,82766,604290,460,5899002,Anthony Gill,WAS,SF/PF,3000.0,False,False
26777443,82766,604290,461,5899002,Anthony Gill,WAS,SF/PF,3000.0,False,False
26777444,82766,604290,463,5899002,Anthony Gill,WAS,SF/PF,3000.0,False,False
26777445,82766,604290,465,5899002,Anthony Gill,WAS,SF/PF,3000.0,False,False
26777446,82766,1195699,458,5899002,Quenton Jackson,WAS,PG/SG,3000.0,False,False
26777447,82766,1195699,459,5899002,Quenton Jackson,WAS,PG/SG,3000.0,False,False
26777448,82766,1195699,464,5899002,Quenton Jackson,WAS,PG/SG,3000.0,False,False
26777449,82766,1195699,465,5899002,Quenton Jackson,WAS,PG/SG,3000.0,False,False
26777450,82766,1271713,461,5899002,Isaiah Todd,WAS,PF/C,3000.0,False,False
26777451,82766,1271713,462,5899002,Isaiah Todd,WAS,PF/C,3000.0,False,False
26777452,82766,1271713,463,5899002,Isaiah Todd,WAS,PF/C,3000.0,False,False
26777453,82766,1271713,465,5899002,Isaiah Todd,WAS,PF/C,3000.0,False,False
26777454,82766,1062104,458,5899002,Jordan Goodwin,WAS,PG/SG,3000.0,False,False
26777455,82766,1062104,459,5899002,Jordan Goodwin,WAS,PG/SG,3000.0,False,False
26777456,82766,1062104,464,5899002,Jordan Goodwin,WAS,PG/SG,3000.0,False,False
26777457,82766,1062104,465,5899002,Jordan Goodwin,WAS,PG/SG,3000.0,False,False
26777458,82766,1231530,459,5899002,Johnny Davis,WAS,SG/SF,3000.0,False,False
26777459,82766,1231530,460,5899002,Johnny Davis,WAS,SG/SF,3000.0,False,False
26777460,82766,1231530,464,5899002,Johnny Davis,WAS,SG/SF,3000.0,False,False
26777461,82766,1231530,463,5899002,Johnny Davis,WAS,SG/SF,3000.0,False,False
26777462,82766,1231530,465,5899002,Johnny Davis,WAS,SG/SF,3000.0,False,False
26777463,82766,1174858,462,5899002,Vernon Carey Jr.,WAS,C,3000.0,False,False
26777464,82766,1174858,465,5899002,Vernon Carey Jr.,WAS,C,3000.0,False,False
26777602,82766,659767,460,5899002,Evan Fournier,NYK,SF,3000.0,False,False
26777603,82766,659767,463,5899002,Evan Fournier,NYK,SF,3000.0,False,False
26777604,82766,659767,465,5899002,Evan Fournier,NYK,SF,3000.0,False,False
26777605,82766,1175084,458,5899002,Miles McBride,NYK,PG/SG,3000.0,False,False
26777606,82766,1175084,459,5899002,Miles McBride,NYK,PG/SG,3000.0,False,False
26777607,82766,1175084,464,5899002,Miles McBride,NYK,PG/SG,3000.0,False,False
26777608,82766,1175084,465,5899002,Miles McBride,NYK,PG/SG,3000.0,False,False
26777609,82766,896184,460,5899002,DaQuan Jeffries,NYK,SF,3000.0,False,False
26777610,82766,896184,463,5899002,DaQuan Jeffries,NYK,SF,3000.0,False,False
26777611,82766,896184,465,5899002,DaQuan Jeffries,NYK,SF,3000.0,False,False
26777612,82766,1323990,460,5899002,Trevor Keels,NYK,SF,3000.0,False,False
26777613,82766,1323990,463,5899002,Trevor Keels,NYK,SF,3000.0,False,False
26777614,82766,1323990,465,5899002,Trevor Keels,NYK,SF,3000.0,False,False
26777615,82766,1076274,461,5899002,Obi Toppin,NYK,PF/C,3000.0,False,False
26777616,82766,1076274,462,5899002,Obi Toppin,NYK,PF/C,3000.0,False,False
26777617,82766,1076274,463,5899002,Obi Toppin,NYK,PF/C,3000.0,False,False
26777618,82766,1076274,465,5899002,Obi Toppin,NYK,PF/C,3000.0,False,False
26777333,82766,950331,461,5900046,Anthony Lamb,GSW,PF,3000.0,False,False
26777334,82766,950331,463,5900046,Anthony Lamb,GSW,PF,3000.0,False,False
26777335,82766,950331,465,5900046,Anthony Lamb,GSW,PF,3000.0,False,False
26777346,82766,1231366,459,5900046,Moses Moody,GSW,SG,3000.0,False,False
26777347,82766,1231366,464,5900046,Moses Moody,GSW,SG,3000.0,False,False
26777348,82766,1231366,465,5900046,Moses Moody,GSW,SG,3000.0,False,False
26777349,82766,1324451,461,5900046,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26777350,82766,1324451,463,5900046,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26777351,82766,1324451,465,5900046,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26777352,82766,173004,460,5900046,Andre Iguodala,GSW,SF,3000.0,False,False
26777353,82766,173004,463,5900046,Andre Iguodala,GSW,SF,3000.0,False,False
26777354,82766,173004,465,5900046,Andre Iguodala,GSW,SF,3000.0,False,False
26777355,82766,846407,458,5900046,Gary Payton II,GSW,PG,3000.0,False,False
26777356,82766,846407,464,5900046,Gary Payton II,GSW,PG,3000.0,False,False
26777357,82766,846407,465,5900046,Gary Payton II,GSW,PG,3000.0,False,False
26777358,82766,1232221,458,5900046,Ryan Rollins,GSW,PG,3000.0,False,False
26777359,82766,1232221,464,5900046,Ryan Rollins,GSW,PG,3000.0,False,False
26777360,82766,1232221,465,5900046,Ryan Rollins,GSW,PG,3000.0,False,False
26777504,82766,553331,462,5900046,Boban Marjanovic,HOU,C,3000.0,False,False
26777505,82766,553331,465,5900046,Boban Marjanovic,HOU,C,3000.0,False,False
26777506,82766,606731,461,5900046,Frank Kaminsky III,HOU,PF/C,3000.0,False,False
26777507,82766,606731,462,5900046,Frank Kaminsky III,HOU,PF/C,3000.0,False,False
26777508,82766,606731,463,5900046,Frank Kaminsky III,HOU,PF/C,3000.0,False,False
26777509,82766,606731,465,5900046,Frank Kaminsky III,HOU,PF/C,3000.0,False,False
26777510,82766,1137208,461,5900046,Darius Days,HOU,PF,3000.0,False,False
26777511,82766,1137208,463,5900046,Darius Days,HOU,PF,3000.0,False,False
26777512,82766,1137208,465,5900046,Darius Days,HOU,PF,3000.0,False,False
26777513,82766,1393610,458,5900046,Trevor Hudgins,HOU,PG,3000.0,False,False
26777514,82766,1393610,464,5900046,Trevor Hudgins,HOU,PG,3000.0,False,False
26777515,82766,1393610,465,5900046,Trevor Hudgins,HOU,PG,3000.0,False,False
26777516,82766,1318915,462,5900046,Usman Garuba,HOU,C,3000.0,False,False
26777517,82766,1318915,465,5900046,Usman Garuba,HOU,C,3000.0,False,False
26777518,82766,1271709,459,5900046,Daishen Nix,HOU,SG,3000.0,False,False
26777519,82766,1271709,464,5900046,Daishen Nix,HOU,SG,3000.0,False,False
26777520,82766,1271709,465,5900046,Daishen Nix,HOU,SG,3000.0,False,False
26777521,82766,1340789,458,5900046,TyTy Washington Jr.,HOU,PG,3000.0,False,False
26777522,82766,1340789,464,5900046,TyTy Washington Jr.,HOU,PG,3000.0,False,False
26777523,82766,1340789,465,5900046,TyTy Washington Jr.,HOU,PG,3000.0,False,False
26777465,82766,850308,462,5903449,Jock Landale,PHX,C,3000.0,False,False
26777466,82766,850308,465,5903449,Jock Landale,PHX,C,3000.0,False,False
26777467,82766,599797,462,5903449,Bismack Biyombo,PHX,C,3000.0,False,False
26777468,82766,599797,465,5903449,Bismack Biyombo,PHX,C,3000.0,False,False
26777469,82766,1172134,461,5903449,Darius Bazley,PHX,PF/C,3000.0,False,False
26777470,82766,1172134,462,5903449,Darius Bazley,PHX,PF/C,3000.0,False,False
26777471,82766,1172134,463,5903449,Darius Bazley,PHX,PF/C,3000.0,False,False
26777472,82766,1172134,465,5903449,Darius Bazley,PHX,PF/C,3000.0,False,False
26777473,82766,1067689,458,5903449,Saben Lee,PHX,PG,3000.0,False,False
26777474,82766,1067689,464,5903449,Saben Lee,PHX,PG,3000.0,False,False
26777475,82766,1067689,465,5903449,Saben Lee,PHX,PG,3000.0,False,False
26777619,82766,1175356,458,5903449,Tre Mann,OKC,PG/SG,3000.0,False,False
26777620,82766,1175356,459,5903449,Tre Mann,OKC,PG/SG,3000.0,False,False
26777621,82766,1175356,464,5903449,Tre Mann,OKC,PG/SG,3000.0,False,False
26777622,82766,1175356,465,5903449,Tre Mann,OKC,PG/SG,3000.0,False,False
26777623,82766,1375876,460,5903449,Ousmane Dieng,OKC,SF/PF,3000.0,False,False
26777624,82766,1375876,461,5903449,Ousmane Dieng,OKC,SF/PF,3000.0,False,False
26777625,82766,1375876,463,5903449,Ousmane Dieng,OKC,SF/PF,3000.0,False,False
26777626,82766,1375876,465,5903449,Ousmane Dieng,OKC,SF/PF,3000.0,False,False
26777627,82766,945123,461,5903449,Eugene Omoruyi,OKC,PF/C,3000.0,False,False
26777628,82766,945123,462,5903449,Eugene Omoruyi,OKC,PF/C,3000.0,False,False
26777629,82766,945123,463,5903449,Eugene Omoruyi,OKC,PF/C,3000.0,False,False
26777630,82766,945123,465,5903449,Eugene Omoruyi,OKC,PF/C,3000.0,False,False
26777631,82766,1343009,462,5903449,Chet Holmgren,OKC,C,3000.0,False,False
26777632,82766,1343009,465,5903449,Chet Holmgren,OKC,C,3000.0,False,False
26777682,82767,457598,633,5895180,Nikola Vucevic,CHI,C,,False,False
26777683,82767,457598,465,5895180,Nikola Vucevic,CHI,C,,False,False
26777684,82767,457598,636,5895180,Nikola Vucevic,CHI,C,,False,False
26777712,82767,743777,464,5895180,Zach LaVine,CHI,PG,,False,False
26777713,82767,743777,465,5895180,Zach LaVine,CHI,PG,,False,False
26777714,82767,743777,636,5895180,Zach LaVine,CHI,PG,,False,False
26777733,82767,457594,633,5895180,DeMar DeRozan,CHI,PF,,False,False
26777734,82767,457594,465,5895180,DeMar DeRozan,CHI,PF,,False,False
26777735,82767,457594,636,5895180,DeMar DeRozan,CHI,PF,,False,False
26777757,82767,846400,464,5895180,Mikal Bridges,BKN,SG,,False,False
26777758,82767,846400,465,5895180,Mikal Bridges,BKN,SG,,False,False
26777759,82767,846400,636,5895180,Mikal Bridges,BKN,SG,,False,False
26777772,82767,602411,464,5895180,Spencer Dinwiddie,BKN,PG,,False,False
26777773,82767,602411,465,5895180,Spencer Dinwiddie,BKN,PG,,False,False
26777774,82767,602411,636,5895180,Spencer Dinwiddie,BKN,PG,,False,False
26777799,82767,1061682,633,5895180,Nic Claxton,BKN,C,,False,False
26777800,82767,1061682,465,5895180,Nic Claxton,BKN,C,,False,False
26777801,82767,1061682,636,5895180,Nic Claxton,BKN,C,,False,False
26777841,82767,1232020,464,5895180,Cam Thomas,BKN,SG,,False,False
26777842,82767,1232020,465,5895180,Cam Thomas,BKN,SG,,False,False
26777843,82767,1232020,636,5895180,Cam Thomas,BKN,SG,,False,False
26777856,82767,843005,633,5895180,Cameron Johnson,BKN,PF,,False,False
26777857,82767,843005,465,5895180,Cameron Johnson,BKN,PF,,False,False
26777858,82767,843005,636,5895180,Cameron Johnson,BKN,PF,,False,False
26777883,82767,886391,464,5895180,Ben Simmons,BKN,PG,,False,False
26777884,82767,886391,465,5895180,Ben Simmons,BKN,PG,,False,False
26777885,82767,886391,636,5895180,Ben Simmons,BKN,PG,,False,False
26777892,82767,1174904,633,5895180,Patrick Williams,CHI,PF,,False,False
26777893,82767,1174904,465,5895180,Patrick Williams,CHI,PF,,False,False
26777894,82767,1174904,636,5895180,Patrick Williams,CHI,PF,,False,False
26777937,82767,606701,633,5895180,Dorian Finney-Smith,BKN,PF,,False,False
26777938,82767,606701,465,5895180,Dorian Finney-Smith,BKN,PF,,False,False
26777939,82767,606701,636,5895180,Dorian Finney-Smith,BKN,PF,,False,False
26777949,82767,1138387,464,5895180,Coby White,CHI,SG,,False,False
26777950,82767,1138387,465,5895180,Coby White,CHI,SG,,False,False
26777951,82767,1138387,636,5895180,Coby White,CHI,SG,,False,False
26777967,82767,1133782,464,5895180,Ayo Dosunmu,CHI,PG,,False,False
26777968,82767,1133782,465,5895180,Ayo Dosunmu,CHI,PG,,False,False
26777969,82767,1133782,636,5895180,Ayo Dosunmu,CHI,PG,,False,False
26777973,82767,463135,464,5895180,Seth Curry,BKN,SG,,False,False
26777974,82767,463135,465,5895180,Seth Curry,BKN,SG,,False,False
26777975,82767,463135,636,5895180,Seth Curry,BKN,SG,,False,False
26778003,82767,1239611,633,5895180,Dalen Terry,CHI,SF,,False,False
26778004,82767,1239611,465,5895180,Dalen Terry,CHI,SF,,False,False
26778005,82767,1239611,636,5895180,Dalen Terry,CHI,SF,,False,False
26778009,82767,604479,633,5895180,Royce O'Neale,BKN,PF,,False,False
26778010,82767,604479,465,5895180,Royce O'Neale,BKN,PF,,False,False
26778011,82767,604479,636,5895180,Royce O'Neale,BKN,PF,,False,False
26778036,82767,614746,633,5895180,Andre Drummond,CHI,C,,False,False
26778037,82767,614746,465,5895180,Andre Drummond,CHI,C,,False,False
26778038,82767,614746,636,5895180,Andre Drummond,CHI,C,,False,False
26778048,82767,332691,464,5895180,Patrick Beverley,CHI,PG,,False,False
26778049,82767,332691,465,5895180,Patrick Beverley,CHI,PG,,False,False
26778050,82767,332691,636,5895180,Patrick Beverley,CHI,PG,,False,False
26778069,82767,697644,464,5895180,Alex Caruso,CHI,PG,,False,False
26778070,82767,697644,465,5895180,Alex Caruso,CHI,PG,,False,False
26778071,82767,697644,636,5895180,Alex Caruso,CHI,PG,,False,False
26778102,82767,549969,633,5895180,Joe Harris,BKN,SF,,False,False
26778103,82767,549969,465,5895180,Joe Harris,BKN,SF,,False,False
26778104,82767,549969,636,5895180,Joe Harris,BKN,SF,,False,False
26778126,82767,843846,464,5895180,Edmond Sumner,BKN,PG,,False,False
26778127,82767,843846,465,5895180,Edmond Sumner,BKN,PG,,False,False
26778128,82767,843846,636,5895180,Edmond Sumner,BKN,PG,,False,False
26778129,82767,1243725,633,5895180,Day'Ron Sharpe,BKN,C,,False,False
26778130,82767,1243725,465,5895180,Day'Ron Sharpe,BKN,C,,False,False
26778131,82767,1243725,636,5895180,Day'Ron Sharpe,BKN,C,,False,False
26778168,82767,953242,464,5895180,Carlik Jones,CHI,PG,,False,False
26778169,82767,953242,465,5895180,Carlik Jones,CHI,PG,,False,False
26778170,82767,953242,636,5895180,Carlik Jones,CHI,PG,,False,False
26778171,82767,1077609,633,5895180,Terry Taylor,CHI,PF,,False,False
26778172,82767,1077609,465,5895180,Terry Taylor,CHI,PF,,False,False
26778173,82767,1077609,636,5895180,Terry Taylor,CHI,PF,,False,False
26778174,82767,1257429,633,5895180,Marko Simonovic,CHI,PF,,False,False
26778175,82767,1257429,465,5895180,Marko Simonovic,CHI,PF,,False,False
26778176,82767,1257429,636,5895180,Marko Simonovic,CHI,PF,,False,False
26778177,82767,456456,464,5895180,Goran Dragic,CHI,PG,,False,False
26778178,82767,456456,465,5895180,Goran Dragic,CHI,PG,,False,False
26778179,82767,456456,636,5895180,Goran Dragic,CHI,PG,,False,False
26778180,82767,892925,633,5895180,Derrick Jones Jr.,CHI,PF,,False,False
26778181,82767,892925,465,5895180,Derrick Jones Jr.,CHI,PF,,False,False
26778182,82767,892925,636,5895180,Derrick Jones Jr.,CHI,PF,,False,False
26778183,82767,624174,633,5895180,Javonte Green,CHI,PF,,False,False
