draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26922944,83526,945123,463,5900766,Eugene Omoruyi,DET,PF/C,3900.0,False,True
26922945,83526,945123,465,5900766,Eugene Omoruyi,DET,PF/C,3900.0,False,True
26922946,83526,1172132,462,5896590,Goga Bitadze,ORL,C,3800.0,False,True
26922947,83526,1172132,465,5896590,Goga Bitadze,ORL,C,3800.0,False,True
26922948,83526,601514,459,5898282,Pat Connaughton,MIL,SG/SF,3800.0,False,True
26922949,83526,601514,460,5898282,Pat Connaughton,MIL,SG/SF,3800.0,False,True
26922950,83526,601514,464,5898282,Pat Connaughton,MIL,SG/SF,3800.0,False,True
26922951,83526,601514,463,5898282,Pat Connaughton,MIL,SG/SF,3800.0,False,True
26922952,83526,601514,465,5898282,Pat Connaughton,MIL,SG/SF,3800.0,False,True
26922953,83526,1134158,458,5899524,Andrew Nembhard,IND,PG/SG,3800.0,False,True
26922954,83526,1134158,459,5899524,Andrew Nembhard,IND,PG/SG,3800.0,False,True
26922955,83526,1134158,464,5899524,Andrew Nembhard,IND,PG/SG,3800.0,False,True
26922956,83526,1134158,465,5899524,Andrew Nembhard,IND,PG/SG,3800.0,False,True
26922957,83526,845596,461,5903791,Trey Lyles,SAC,PF/C,3700.0,False,True
26922958,83526,845596,462,5903791,Trey Lyles,SAC,PF/C,3700.0,False,True
26922959,83526,845596,463,5903791,Trey Lyles,SAC,PF/C,3700.0,False,True
26922960,83526,845596,465,5903791,Trey Lyles,SAC,PF/C,3700.0,False,True
26922961,83526,1132827,459,5903791,Quentin Grimes,NYK,SG/SF,3700.0,False,True
26922962,83526,1132827,460,5903791,Quentin Grimes,NYK,SG/SF,3700.0,False,True
26922963,83526,1132827,464,5903791,Quentin Grimes,NYK,SG/SF,3700.0,False,True
26922964,83526,1132827,463,5903791,Quentin Grimes,NYK,SG/SF,3700.0,False,True
26922965,83526,1132827,465,5903791,Quentin Grimes,NYK,SG/SF,3700.0,False,True
26922966,83526,1067853,462,5900766,Nick Richards,CHA,C,3600.0,False,True
26922967,83526,1067853,465,5900766,Nick Richards,CHA,C,3600.0,False,True
26922968,83526,1133792,461,5899524,Jalen Smith,IND,PF/C,3600.0,False,True
26922969,83526,1133792,462,5899524,Jalen Smith,IND,PF/C,3600.0,False,True
26922970,83526,1133792,463,5899524,Jalen Smith,IND,PF/C,3600.0,False,True
26922971,83526,1133792,465,5899524,Jalen Smith,IND,PF/C,3600.0,False,True
26922972,83526,843846,458,5898282,Edmond Sumner,BKN,PG,3600.0,False,True
26922973,83526,843846,464,5898282,Edmond Sumner,BKN,PG,3600.0,False,True
26922974,83526,843846,465,5898282,Edmond Sumner,BKN,PG,3600.0,False,True
26922975,83526,531447,458,5903791,Matthew Dellavedova,SAC,PG,3500.0,False,True
26922976,83526,531447,464,5903791,Matthew Dellavedova,SAC,PG,3500.0,False,True
26922977,83526,531447,465,5903791,Matthew Dellavedova,SAC,PG,3500.0,False,True
26922978,83526,1257426,458,5900766,R.J. Hampton,DET,PG/SG,3500.0,False,True
26922979,83526,1257426,459,5900766,R.J. Hampton,DET,PG/SG,3500.0,False,True
26922980,83526,1257426,464,5900766,R.J. Hampton,DET,PG/SG,3500.0,False,True
26922981,83526,1257426,465,5900766,R.J. Hampton,DET,PG/SG,3500.0,False,True
26922982,83526,1133864,458,5903791,Duane Washington Jr.,NYK,PG,3500.0,False,True
26922983,83526,1133864,464,5903791,Duane Washington Jr.,NYK,PG,3500.0,False,True
26922984,83526,1133864,465,5903791,Duane Washington Jr.,NYK,PG,3500.0,False,True
26922985,83526,1340789,458,5899524,TyTy Washington Jr.,HOU,PG,3500.0,False,True
26922986,83526,1340789,464,5899524,TyTy Washington Jr.,HOU,PG,3500.0,False,True
26922987,83526,1340789,465,5899524,TyTy Washington Jr.,HOU,PG,3500.0,False,True
26922988,83526,266358,461,5896590,Rudy Gay,UTA,PF,3500.0,False,True
26922989,83526,266358,463,5896590,Rudy Gay,UTA,PF,3500.0,False,True
26922990,83526,266358,465,5896590,Rudy Gay,UTA,PF,3500.0,False,True
26922991,83526,1134730,461,5896590,Bol Bol,ORL,PF/C,3500.0,False,True
26922992,83526,1134730,462,5896590,Bol Bol,ORL,PF/C,3500.0,False,True
26922993,83526,1134730,463,5896590,Bol Bol,ORL,PF/C,3500.0,False,True
26922994,83526,1134730,465,5896590,Bol Bol,ORL,PF/C,3500.0,False,True
26922995,83526,463135,458,5898282,Seth Curry,BKN,PG/SG,3500.0,False,True
26922996,83526,463135,459,5898282,Seth Curry,BKN,PG/SG,3500.0,False,True
26922997,83526,463135,464,5898282,Seth Curry,BKN,PG/SG,3500.0,False,True
26922998,83526,463135,465,5898282,Seth Curry,BKN,PG/SG,3500.0,False,True
26922999,83526,1314104,460,5896590,Simone Fontecchio,UTA,SF/PF,3500.0,False,True
26923000,83526,1314104,461,5896590,Simone Fontecchio,UTA,SF/PF,3500.0,False,True
26923001,83526,1314104,463,5896590,Simone Fontecchio,UTA,SF/PF,3500.0,False,True
26923002,83526,1314104,465,5896590,Simone Fontecchio,UTA,SF/PF,3500.0,False,True
26923003,83526,887661,459,5897448,Luke Kennard,MEM,SG/SF,3400.0,False,True
26923004,83526,887661,460,5897448,Luke Kennard,MEM,SG/SF,3400.0,False,True
26923005,83526,887661,464,5897448,Luke Kennard,MEM,SG/SF,3400.0,False,True
26923006,83526,887661,463,5897448,Luke Kennard,MEM,SG/SF,3400.0,False,True
26923007,83526,887661,465,5897448,Luke Kennard,MEM,SG/SF,3400.0,False,True
26923008,83526,456456,458,5898282,Goran Dragic,MIL,PG,3400.0,False,True
26923009,83526,456456,464,5898282,Goran Dragic,MIL,PG,3400.0,False,True
26923010,83526,456456,465,5898282,Goran Dragic,MIL,PG,3400.0,False,True
26923011,83526,1057004,462,5903791,Isaiah Hartenstein,NYK,C,3400.0,False,True
26923012,83526,1057004,465,5903791,Isaiah Hartenstein,NYK,C,3400.0,False,True
26923013,83526,1324323,459,5900766,Bryce McGowens,CHA,SG/SF,3400.0,False,True
26923014,83526,1324323,460,5900766,Bryce McGowens,CHA,SG/SF,3400.0,False,True
26923015,83526,1324323,464,5900766,Bryce McGowens,CHA,SG/SF,3400.0,False,True
26923016,83526,1324323,463,5900766,Bryce McGowens,CHA,SG/SF,3400.0,False,True
26923017,83526,1324323,465,5900766,Bryce McGowens,CHA,SG/SF,3400.0,False,True
26923018,83526,506103,459,5900766,Rodney McGruder,DET,SG/SF,3400.0,False,True
26923019,83526,506103,460,5900766,Rodney McGruder,DET,SG/SF,3400.0,False,True
26923020,83526,506103,464,5900766,Rodney McGruder,DET,SG/SF,3400.0,False,True
26923021,83526,506103,463,5900766,Rodney McGruder,DET,SG/SF,3400.0,False,True
26923022,83526,506103,465,5900766,Rodney McGruder,DET,SG/SF,3400.0,False,True
26923023,83526,549969,459,5898282,Joe Harris,BKN,SG/SF,3400.0,False,True
26923024,83526,549969,460,5898282,Joe Harris,BKN,SG/SF,3400.0,False,True
26923025,83526,549969,464,5898282,Joe Harris,BKN,SG/SF,3400.0,False,True
26923026,83526,549969,463,5898282,Joe Harris,BKN,SG/SF,3400.0,False,True
26923027,83526,549969,465,5898282,Joe Harris,BKN,SG/SF,3400.0,False,True
26923028,83526,745922,462,5896590,Damian Jones,UTA,C,3400.0,False,True
26923029,83526,745922,465,5896590,Damian Jones,UTA,C,3400.0,False,True
26923030,83526,852907,459,5897448,John Konchar,MEM,SG/SF,3300.0,False,True
26923031,83526,852907,460,5897448,John Konchar,MEM,SG/SF,3300.0,False,True
26923032,83526,852907,464,5897448,John Konchar,MEM,SG/SF,3300.0,False,True
26923033,83526,852907,463,5897448,John Konchar,MEM,SG/SF,3300.0,False,True
26923034,83526,852907,465,5897448,John Konchar,MEM,SG/SF,3300.0,False,True
26923035,83526,1324361,460,5896590,Caleb Houstan,ORL,SF/PF,3300.0,False,True
26923036,83526,1324361,461,5896590,Caleb Houstan,ORL,SF/PF,3300.0,False,True
26923037,83526,1324361,463,5896590,Caleb Houstan,ORL,SF/PF,3300.0,False,True
26923038,83526,1324361,465,5896590,Caleb Houstan,ORL,SF/PF,3300.0,False,True
26923039,83526,173004,460,5897448,Andre Iguodala,GSW,SF,3300.0,False,True
26923040,83526,173004,463,5897448,Andre Iguodala,GSW,SF,3300.0,False,True
26923041,83526,173004,465,5897448,Andre Iguodala,GSW,SF,3300.0,False,True
26923042,83526,699947,462,5898282,Nerlens Noel,BKN,C,3300.0,False,True
26923043,83526,699947,465,5898282,Nerlens Noel,BKN,C,3300.0,False,True
26923044,83526,1175084,458,5903791,Miles McBride,NYK,PG/SG,3300.0,False,True
26923045,83526,1175084,459,5903791,Miles McBride,NYK,PG/SG,3300.0,False,True
26923046,83526,1175084,464,5903791,Miles McBride,NYK,PG/SG,3300.0,False,True
26923047,83526,1175084,465,5903791,Miles McBride,NYK,PG/SG,3300.0,False,True
26923048,83526,1251663,461,5900766,JT Thor,CHA,PF,3300.0,False,True
26923049,83526,1251663,463,5900766,JT Thor,CHA,PF,3300.0,False,True
26923050,83526,1251663,465,5900766,JT Thor,CHA,PF,3300.0,False,True
26923051,83526,1231305,459,5899524,Josh Christopher,HOU,SG/SF,3200.0,False,True
26923052,83526,1231305,460,5899524,Josh Christopher,HOU,SG/SF,3200.0,False,True
26923053,83526,1231305,464,5899524,Josh Christopher,HOU,SG/SF,3200.0,False,True
26923054,83526,1231305,463,5899524,Josh Christopher,HOU,SG/SF,3200.0,False,True
26923055,83526,1231305,465,5899524,Josh Christopher,HOU,SG/SF,3200.0,False,True
26923056,83526,295809,459,5898282,Wesley Matthews,MIL,SG/SF,3200.0,False,True
26923057,83526,295809,460,5898282,Wesley Matthews,MIL,SG/SF,3200.0,False,True
26923058,83526,295809,464,5898282,Wesley Matthews,MIL,SG/SF,3200.0,False,True
26923059,83526,295809,463,5898282,Wesley Matthews,MIL,SG/SF,3200.0,False,True
26923060,83526,295809,465,5898282,Wesley Matthews,MIL,SG/SF,3200.0,False,True
26923061,83526,884121,462,5903791,Chimezie Metu,SAC,C,3200.0,False,True
26923062,83526,884121,465,5903791,Chimezie Metu,SAC,C,3200.0,False,True
26923063,83526,712593,459,5896590,Gary Harris,ORL,SG/SF,3200.0,False,True
26923064,83526,712593,460,5896590,Gary Harris,ORL,SG/SF,3200.0,False,True
26923065,83526,712593,464,5896590,Gary Harris,ORL,SG/SF,3200.0,False,True
26923066,83526,712593,463,5896590,Gary Harris,ORL,SG/SF,3200.0,False,True
26923067,83526,712593,465,5896590,Gary Harris,ORL,SG/SF,3200.0,False,True
26923068,83526,1076192,461,5899524,Oshae Brissett,IND,PF,3200.0,False,True
26923069,83526,1076192,463,5899524,Oshae Brissett,IND,PF,3200.0,False,True
26923070,83526,1076192,465,5899524,Oshae Brissett,IND,PF,3200.0,False,True
26923071,83526,1076274,461,5903791,Obi Toppin,NYK,PF/C,3200.0,False,True
26923072,83526,1076274,462,5903791,Obi Toppin,NYK,PF/C,3200.0,False,True
26923073,83526,1076274,463,5903791,Obi Toppin,NYK,PF/C,3200.0,False,True
26923074,83526,1076274,465,5903791,Obi Toppin,NYK,PF/C,3200.0,False,True
26923075,83526,460833,462,5897448,JaMychal Green,GSW,C,3100.0,False,True
26923076,83526,460833,465,5897448,JaMychal Green,GSW,C,3100.0,False,True
26923077,83526,842971,459,5900766,Cody Martin,CHA,SG/SF,3100.0,False,True
26923078,83526,842971,460,5900766,Cody Martin,CHA,SG/SF,3100.0,False,True
26923079,83526,842971,464,5900766,Cody Martin,CHA,SG/SF,3100.0,False,True
26923080,83526,842971,463,5900766,Cody Martin,CHA,SG/SF,3100.0,False,True
26923081,83526,842971,465,5900766,Cody Martin,CHA,SG/SF,3100.0,False,True
26923082,83526,550131,462,5898282,Meyers Leonard,MIL,C,3000.0,False,True
26923083,83526,550131,465,5898282,Meyers Leonard,MIL,C,3000.0,False,True
26923084,83526,803207,461,5898282,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26923085,83526,803207,463,5898282,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26923086,83526,803207,465,5898282,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26923087,83526,1141111,458,5898282,AJ Green,MIL,PG,3000.0,False,True
26923088,83526,1141111,464,5898282,AJ Green,MIL,PG,3000.0,False,True
26923089,83526,1141111,465,5898282,AJ Green,MIL,PG,3000.0,False,True
26923090,83526,1357744,460,5898282,Marjon Beauchamp,MIL,SF,3000.0,False,True
26923091,83526,1357744,463,5898282,Marjon Beauchamp,MIL,SF,3000.0,False,True
26923092,83526,1357744,465,5898282,Marjon Beauchamp,MIL,SF,3000.0,False,True
26923093,83526,1060959,458,5898282,Lindell Wigginton,MIL,PG,3000.0,False,True
26923094,83526,1060959,464,5898282,Lindell Wigginton,MIL,PG,3000.0,False,True
26923095,83526,1060959,465,5898282,Lindell Wigginton,MIL,PG,3000.0,False,True
26923096,83526,1232218,461,5897448,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26923097,83526,1232218,462,5897448,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26923098,83526,1232218,463,5897448,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26923099,83526,1232218,465,5897448,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26923100,83526,1193593,459,5897448,David Roddy,MEM,SG/SF,3000.0,False,True
26923101,83526,1193593,460,5897448,David Roddy,MEM,SG/SF,3000.0,False,True
26923102,83526,1193593,464,5897448,David Roddy,MEM,SG/SF,3000.0,False,True
26923103,83526,1193593,463,5897448,David Roddy,MEM,SG/SF,3000.0,False,True
26923104,83526,1193593,465,5897448,David Roddy,MEM,SG/SF,3000.0,False,True
26923105,83526,1231313,459,5897448,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26923106,83526,1231313,460,5897448,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26923107,83526,1231313,464,5897448,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26923108,83526,1231313,463,5897448,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26923109,83526,1231313,465,5897448,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26923110,83526,1328253,458,5897448,Kennedy Chandler,MEM,PG,3000.0,False,True
26923111,83526,1328253,464,5897448,Kennedy Chandler,MEM,PG,3000.0,False,True
26923112,83526,1328253,465,5897448,Kennedy Chandler,MEM,PG,3000.0,False,True
26923113,83526,892914,462,5897448,Brandon Clarke,MEM,C,3000.0,False,True
26923114,83526,892914,465,5897448,Brandon Clarke,MEM,C,3000.0,False,True
26923115,83526,1134869,459,5897448,Vince Williams Jr.,MEM,SG,3000.0,False,True
26923116,83526,1134869,464,5897448,Vince Williams Jr.,MEM,SG,3000.0,False,True
26923117,83526,1134869,465,5897448,Vince Williams Jr.,MEM,SG,3000.0,False,True
26923118,83526,1175125,461,5897448,Jake LaRavia,MEM,PF,3000.0,False,True
26923119,83526,1175125,463,5897448,Jake LaRavia,MEM,PF,3000.0,False,True
26923120,83526,1175125,465,5897448,Jake LaRavia,MEM,PF,3000.0,False,True
26923121,83526,886448,459,5903791,PJ Dozier,SAC,SG/SF,3000.0,False,True
26923122,83526,886448,460,5903791,PJ Dozier,SAC,SG/SF,3000.0,False,True
26923123,83526,886448,464,5903791,PJ Dozier,SAC,SG/SF,3000.0,False,True
26923124,83526,886448,463,5903791,PJ Dozier,SAC,SG/SF,3000.0,False,True
26923125,83526,886448,465,5903791,PJ Dozier,SAC,SG/SF,3000.0,False,True
26923126,83526,616982,462,5903791,Alex Len,SAC,C,3000.0,False,True
26923127,83526,616982,465,5903791,Alex Len,SAC,C,3000.0,False,True
26923128,83526,886404,459,5903791,Terence Davis,SAC,SG/SF,3000.0,False,True
26923129,83526,886404,460,5903791,Terence Davis,SAC,SG/SF,3000.0,False,True
26923130,83526,886404,464,5903791,Terence Davis,SAC,SG/SF,3000.0,False,True
26923131,83526,886404,463,5903791,Terence Davis,SAC,SG/SF,3000.0,False,True
26923132,83526,886404,465,5903791,Terence Davis,SAC,SG/SF,3000.0,False,True
26923133,83526,1231210,458,5903791,Keon Ellis,SAC,PG,3000.0,False,True
26923134,83526,1231210,464,5903791,Keon Ellis,SAC,PG,3000.0,False,True
26923135,83526,1231210,465,5903791,Keon Ellis,SAC,PG,3000.0,False,True
26923136,83526,1135006,461,5903791,Kessler Edwards,SAC,PF,3000.0,False,True
26923137,83526,1135006,463,5903791,Kessler Edwards,SAC,PF,3000.0,False,True
26923138,83526,1135006,465,5903791,Kessler Edwards,SAC,PF,3000.0,False,True
26923139,83526,1142902,462,5903791,Neemias Queta,SAC,C,3000.0,False,True
26923140,83526,1142902,465,5903791,Neemias Queta,SAC,C,3000.0,False,True
26923141,83526,695069,462,5903791,Richaun Holmes,SAC,C,3000.0,False,True
26923142,83526,695069,465,5903791,Richaun Holmes,SAC,C,3000.0,False,True
26923143,83526,1134653,460,5900766,Jared Rhoden,DET,SF/PF,3000.0,False,True
26923144,83526,1134653,461,5900766,Jared Rhoden,DET,SF/PF,3000.0,False,True
26923145,83526,1134653,463,5900766,Jared Rhoden,DET,SF/PF,3000.0,False,True
26923146,83526,1134653,465,5900766,Jared Rhoden,DET,SF/PF,3000.0,False,True
26923147,83526,1140338,460,5900766,Buddy Boeheim,DET,SF,3000.0,False,True
26923148,83526,1140338,463,5900766,Buddy Boeheim,DET,SF,3000.0,False,True
26923149,83526,1140338,465,5900766,Buddy Boeheim,DET,SF,3000.0,False,True
26923150,83526,1232182,458,5900766,Cade Cunningham,DET,PG,3000.0,False,True
26923151,83526,1232182,464,5900766,Cade Cunningham,DET,PG,3000.0,False,True
26923152,83526,1232182,465,5900766,Cade Cunningham,DET,PG,3000.0,False,True
26923153,83526,1061658,460,5896590,Chuma Okeke,ORL,SF/PF,3000.0,False,True
26923154,83526,1061658,461,5896590,Chuma Okeke,ORL,SF/PF,3000.0,False,True
26923155,83526,1061658,463,5896590,Chuma Okeke,ORL,SF/PF,3000.0,False,True
26923156,83526,1061658,465,5896590,Chuma Okeke,ORL,SF/PF,3000.0,False,True
26923157,83526,609790,458,5896590,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26923158,83526,609790,459,5896590,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26923159,83526,609790,464,5896590,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26923160,83526,609790,465,5896590,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26923161,83526,956839,459,5896590,Kevon Harris,ORL,SG/SF,3000.0,False,True
26923162,83526,956839,460,5896590,Kevon Harris,ORL,SG/SF,3000.0,False,True
26923163,83526,956839,464,5896590,Kevon Harris,ORL,SG/SF,3000.0,False,True
26923164,83526,956839,463,5896590,Kevon Harris,ORL,SG/SF,3000.0,False,True
26923165,83526,956839,465,5896590,Kevon Harris,ORL,SG/SF,3000.0,False,True
26923166,83526,940823,462,5896590,Jonathan Isaac,ORL,C,3000.0,False,True
26923167,83526,940823,465,5896590,Jonathan Isaac,ORL,C,3000.0,False,True
26923168,83526,887494,461,5896590,Admiral Schofield,ORL,PF/C,3000.0,False,True
26923169,83526,887494,462,5896590,Admiral Schofield,ORL,PF/C,3000.0,False,True
26923170,83526,887494,463,5896590,Admiral Schofield,ORL,PF/C,3000.0,False,True
26923171,83526,887494,465,5896590,Admiral Schofield,ORL,PF/C,3000.0,False,True
26923172,83526,398037,461,5899524,James Johnson,IND,PF/C,3000.0,False,True
26923173,83526,398037,462,5899524,James Johnson,IND,PF/C,3000.0,False,True
26923174,83526,398037,463,5899524,James Johnson,IND,PF/C,3000.0,False,True
26923175,83526,398037,465,5899524,James Johnson,IND,PF/C,3000.0,False,True
26923176,83526,277552,458,5899524,George Hill,IND,PG/SG,3000.0,False,True
26923177,83526,277552,459,5899524,George Hill,IND,PG/SG,3000.0,False,True
26923178,83526,277552,464,5899524,George Hill,IND,PG/SG,3000.0,False,True
26923179,83526,277552,465,5899524,George Hill,IND,PG/SG,3000.0,False,True
26923180,83526,1066725,462,5899524,Daniel Theis,IND,C,3000.0,False,True
26923181,83526,1066725,465,5899524,Daniel Theis,IND,C,3000.0,False,True
26923182,83526,1138673,458,5899524,Trevelin Queen,IND,PG,3000.0,False,True
26923183,83526,1138673,464,5899524,Trevelin Queen,IND,PG,3000.0,False,True
26923184,83526,1138673,465,5899524,Trevelin Queen,IND,PG,3000.0,False,True
26923185,83526,1245934,462,5899524,Isaiah Jackson,IND,C,3000.0,False,True
26923186,83526,1245934,465,5899524,Isaiah Jackson,IND,C,3000.0,False,True
26923187,83526,1342729,460,5899524,Kendall Brown,IND,SF,3000.0,False,True
26923188,83526,1342729,463,5899524,Kendall Brown,IND,SF,3000.0,False,True
26923189,83526,1342729,465,5899524,Kendall Brown,IND,SF,3000.0,False,True
26923190,83526,411562,458,5898282,Patty Mills,BKN,PG/SG,3000.0,False,True
26923191,83526,411562,459,5898282,Patty Mills,BKN,PG/SG,3000.0,False,True
26923192,83526,411562,464,5898282,Patty Mills,BKN,PG/SG,3000.0,False,True
26923193,83526,411562,465,5898282,Patty Mills,BKN,PG/SG,3000.0,False,True
26923194,83526,953243,458,5898282,Dru Smith,BKN,PG,3000.0,False,True
26923195,83526,953243,464,5898282,Dru Smith,BKN,PG,3000.0,False,True
26923196,83526,953243,465,5898282,Dru Smith,BKN,PG,3000.0,False,True
26923197,83526,1134645,458,5898282,David Duke Jr.,BKN,PG,3000.0,False,True
26923198,83526,1134645,464,5898282,David Duke Jr.,BKN,PG,3000.0,False,True
26923199,83526,1134645,465,5898282,David Duke Jr.,BKN,PG,3000.0,False,True
26923200,83526,1243725,462,5898282,Day'Ron Sharpe,BKN,C,3000.0,False,True
26923201,83526,1243725,465,5898282,Day'Ron Sharpe,BKN,C,3000.0,False,True
26923202,83526,846639,460,5898282,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26923203,83526,846639,461,5898282,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26923204,83526,846639,463,5898282,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26923205,83526,846639,465,5898282,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26923206,83526,950331,461,5897448,Anthony Lamb,GSW,PF,3000.0,False,True
26923207,83526,950331,463,5897448,Anthony Lamb,GSW,PF,3000.0,False,True
26923208,83526,950331,465,5897448,Anthony Lamb,GSW,PF,3000.0,False,True
26923209,83526,1175110,458,5897448,Lester Quinones,GSW,PG,3000.0,False,True
26923210,83526,1175110,464,5897448,Lester Quinones,GSW,PG,3000.0,False,True
26923211,83526,1175110,465,5897448,Lester Quinones,GSW,PG,3000.0,False,True
26923212,83526,1231366,459,5897448,Moses Moody,GSW,SG,3000.0,False,True
26923213,83526,1231366,464,5897448,Moses Moody,GSW,SG,3000.0,False,True
26923214,83526,1231366,465,5897448,Moses Moody,GSW,SG,3000.0,False,True
26923215,83526,942866,458,5897448,Ty Jerome,GSW,PG,3000.0,False,True
26923216,83526,942866,464,5897448,Ty Jerome,GSW,PG,3000.0,False,True
26923217,83526,942866,465,5897448,Ty Jerome,GSW,PG,3000.0,False,True
26923218,83526,1324451,461,5897448,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26923219,83526,1324451,463,5897448,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26923220,83526,1324451,465,5897448,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26923221,83526,846407,458,5897448,Gary Payton II,GSW,PG,3000.0,False,True
26923222,83526,846407,464,5897448,Gary Payton II,GSW,PG,3000.0,False,True
26923223,83526,846407,465,5897448,Gary Payton II,GSW,PG,3000.0,False,True
26923224,83526,1232221,458,5897448,Ryan Rollins,GSW,PG,3000.0,False,True
26923225,83526,1232221,464,5897448,Ryan Rollins,GSW,PG,3000.0,False,True
26923226,83526,1232221,465,5897448,Ryan Rollins,GSW,PG,3000.0,False,True
26923227,83526,399612,458,5903791,Derrick Rose,NYK,PG/SG,3000.0,False,True
26923228,83526,399612,459,5903791,Derrick Rose,NYK,PG/SG,3000.0,False,True
26923229,83526,399612,464,5903791,Derrick Rose,NYK,PG/SG,3000.0,False,True
26923230,83526,399612,465,5903791,Derrick Rose,NYK,PG/SG,3000.0,False,True
26923231,83526,659767,460,5903791,Evan Fournier,NYK,SF,3000.0,False,True
26923232,83526,659767,463,5903791,Evan Fournier,NYK,SF,3000.0,False,True
26923233,83526,659767,465,5903791,Evan Fournier,NYK,SF,3000.0,False,True
26923234,83526,1071933,461,5903791,Jericho Sims,NYK,PF/C,3000.0,False,True
26923235,83526,1071933,462,5903791,Jericho Sims,NYK,PF/C,3000.0,False,True
26923236,83526,1071933,463,5903791,Jericho Sims,NYK,PF/C,3000.0,False,True
26923237,83526,1071933,465,5903791,Jericho Sims,NYK,PF/C,3000.0,False,True
26923238,83526,896184,460,5903791,DaQuan Jeffries,NYK,SF,3000.0,False,True
26923239,83526,896184,463,5903791,DaQuan Jeffries,NYK,SF,3000.0,False,True
26923240,83526,896184,465,5903791,DaQuan Jeffries,NYK,SF,3000.0,False,True
26923241,83526,843265,459,5900766,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26923242,83526,843265,460,5900766,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26923243,83526,843265,464,5900766,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26923244,83526,843265,463,5900766,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26923245,83526,843265,465,5900766,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26923246,83526,1182632,458,5900766,James Bouknight,CHA,PG,3000.0,False,True
26923247,83526,1182632,464,5900766,James Bouknight,CHA,PG,3000.0,False,True
26923248,83526,1182632,465,5900766,James Bouknight,CHA,PG,3000.0,False,True
26923249,83526,1186771,461,5900766,Kai Jones,CHA,PF/C,3000.0,False,True
26923250,83526,1186771,462,5900766,Kai Jones,CHA,PF/C,3000.0,False,True
26923251,83526,1186771,463,5900766,Kai Jones,CHA,PF/C,3000.0,False,True
26923252,83526,1186771,465,5900766,Kai Jones,CHA,PF/C,3000.0,False,True
26923253,83526,1257427,458,5900766,Theo Maledon,CHA,PG,3000.0,False,True
26923254,83526,1257427,464,5900766,Theo Maledon,CHA,PG,3000.0,False,True
26923255,83526,1257427,465,5900766,Theo Maledon,CHA,PG,3000.0,False,True
26923256,83526,1257420,458,5900766,LaMelo Ball,CHA,PG,3000.0,False,True
26923257,83526,1257420,464,5900766,LaMelo Ball,CHA,PG,3000.0,False,True
26923258,83526,1257420,465,5900766,LaMelo Ball,CHA,PG,3000.0,False,True
26923259,83526,601511,461,5896590,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26923260,83526,601511,463,5896590,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26923261,83526,601511,465,5896590,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26923262,83526,1186159,459,5896590,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26923263,83526,1186159,460,5896590,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26923264,83526,1186159,464,5896590,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26923265,83526,1186159,463,5896590,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26923266,83526,1186159,465,5896590,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26923267,83526,944169,462,5896590,Udoka Azubuike,UTA,C,3000.0,False,True
26923268,83526,944169,465,5896590,Udoka Azubuike,UTA,C,3000.0,False,True
26923269,83526,945061,462,5896590,Micah Potter,UTA,C,3000.0,False,True
26923270,83526,945061,465,5896590,Micah Potter,UTA,C,3000.0,False,True
26923271,83526,553331,462,5899524,Boban Marjanovic,HOU,C,3000.0,False,True
