draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28271381,88307,1192652,226,5927009,Laeticia Amihere,ATL,SF/PF,3100.0,False,True
28271382,88307,1192652,227,5927009,Laeticia Amihere,ATL,SF/PF,3100.0,False,True
28271383,88307,945003,225,5927007,Jocelyn Willoughby,NYL,PG/SG,3100.0,False,True
28271384,88307,945003,227,5927007,Jocelyn Willoughby,NYL,PG/SG,3100.0,False,True
28271385,88307,1065221,225,5927010,Evina Westbrook,PHO,PG/SG,3000.0,False,True
28271386,88307,1065221,227,5927010,Evina Westbrook,PHO,PG/SG,3000.0,False,True
28271387,88307,1138725,226,5927010,Victaria Saxton,IND,SF/PF,3000.0,False,True
28271388,88307,1138725,227,5927010,Victaria Saxton,IND,SF/PF,3000.0,False,True
28271389,88307,574363,226,5927012,Natalie Achonwa,MIN,SF/PF,3000.0,False,True
28271390,88307,574363,227,5927012,Natalie Achonwa,MIN,SF/PF,3000.0,False,True
28271391,88307,945669,226,5927008,Ruthy Hebard,CHI,SF/PF,3000.0,False,True
28271392,88307,945669,227,5927008,Ruthy Hebard,CHI,SF/PF,3000.0,False,True
28271393,88307,880872,226,5927012,Katie Lou Samuelson,LAS,SF/PF,3000.0,False,True
28271394,88307,880872,227,5927012,Katie Lou Samuelson,LAS,SF/PF,3000.0,False,True
28271395,88307,520283,225,5927010,Skylar Diggins-Smith,PHO,PG/SG,3000.0,False,True
28271396,88307,520283,227,5927010,Skylar Diggins-Smith,PHO,PG/SG,3000.0,False,True
28271397,88307,1127138,225,5927009,Leigha Brown,CON,PG/SG,3000.0,False,True
28271398,88307,1127138,227,5927009,Leigha Brown,CON,PG/SG,3000.0,False,True
28271399,88307,1139828,225,5927007,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
28271400,88307,1139828,227,5927007,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
