draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30407737,94436,1061659,458,5953770,Davion Mitchell,SAC,PG/SG,4200.0,False,True
30407738,94436,1061659,459,5953770,Davion Mitchell,SAC,PG/SG,4200.0,False,True
30407739,94436,1061659,464,5953770,Davion Mitchell,SAC,PG/SG,4200.0,False,True
30407740,94436,1061659,465,5953770,Davion Mitchell,SAC,PG/SG,4200.0,False,True
30407741,94436,1067853,462,5953548,Nick Richards,CHA,C,4200.0,False,True
30407742,94436,1067853,465,5953548,Nick Richards,CHA,C,4200.0,False,True
30407743,94436,843742,460,5953909,Kenrich Williams,OKC,SF,4200.0,False,True
30407744,94436,843742,463,5953909,Kenrich Williams,OKC,SF,4200.0,False,True
30407745,94436,843742,465,5953909,Kenrich Williams,OKC,SF,4200.0,False,True
30407746,94436,1062104,458,5952552,Jordan Goodwin,PHX,PG/SG,4100.0,False,True
30407747,94436,1062104,459,5952552,Jordan Goodwin,PHX,PG/SG,4100.0,False,True
30407748,94436,1062104,464,5952552,Jordan Goodwin,PHX,PG/SG,4100.0,False,True
30407749,94436,1062104,465,5952552,Jordan Goodwin,PHX,PG/SG,4100.0,False,True
30407750,94436,946914,461,5964591,Braxton Key,DEN,PF,4100.0,False,True
30407751,94436,946914,463,5964591,Braxton Key,DEN,PF,4100.0,False,True
30407752,94436,946914,465,5964591,Braxton Key,DEN,PF,4100.0,False,True
30407753,94436,512995,459,5953909,Alec Burks,DET,SG/SF,4100.0,False,True
30407754,94436,512995,460,5953909,Alec Burks,DET,SG/SF,4100.0,False,True
30407755,94436,512995,464,5953909,Alec Burks,DET,SG/SF,4100.0,False,True
30407756,94436,512995,463,5953909,Alec Burks,DET,SG/SF,4100.0,False,True
30407757,94436,512995,465,5953909,Alec Burks,DET,SG/SF,4100.0,False,True
30407758,94436,1194085,459,5953770,Chris Duarte,SAC,SG/SF,4100.0,False,True
30407759,94436,1194085,460,5953770,Chris Duarte,SAC,SG/SF,4100.0,False,True
30407760,94436,1194085,464,5953770,Chris Duarte,SAC,SG/SF,4100.0,False,True
30407761,94436,1194085,463,5953770,Chris Duarte,SAC,SG/SF,4100.0,False,True
30407762,94436,1194085,465,5953770,Chris Duarte,SAC,SG/SF,4100.0,False,True
30407763,94436,1340703,459,5952552,Max Christie,LAL,SG/SF,4100.0,False,True
30407764,94436,1340703,460,5952552,Max Christie,LAL,SG/SF,4100.0,False,True
30407765,94436,1340703,464,5952552,Max Christie,LAL,SG/SF,4100.0,False,True
30407766,94436,1340703,463,5952552,Max Christie,LAL,SG/SF,4100.0,False,True
30407767,94436,1340703,465,5952552,Max Christie,LAL,SG/SF,4100.0,False,True
30407768,94436,842971,459,5953548,Cody Martin,CHA,SG/SF,4000.0,False,True
30407769,94436,842971,460,5953548,Cody Martin,CHA,SG/SF,4000.0,False,True
30407770,94436,842971,464,5953548,Cody Martin,CHA,SG/SF,4000.0,False,True
30407771,94436,842971,463,5953548,Cody Martin,CHA,SG/SF,4000.0,False,True
30407772,94436,842971,465,5953548,Cody Martin,CHA,SG/SF,4000.0,False,True
30407773,94436,525052,461,5964591,Robert Covington,LAC,PF/C,4000.0,False,True
30407774,94436,525052,462,5964591,Robert Covington,LAC,PF/C,4000.0,False,True
30407775,94436,525052,463,5964591,Robert Covington,LAC,PF/C,4000.0,False,True
30407776,94436,525052,465,5964591,Robert Covington,LAC,PF/C,4000.0,False,True
30407777,94436,1257423,461,5953909,Aleksej Pokusevski,OKC,PF/C,4000.0,False,True
30407778,94436,1257423,462,5953909,Aleksej Pokusevski,OKC,PF/C,4000.0,False,True
30407779,94436,1257423,463,5953909,Aleksej Pokusevski,OKC,PF/C,4000.0,False,True
30407780,94436,1257423,465,5953909,Aleksej Pokusevski,OKC,PF/C,4000.0,False,True
30407781,94436,398142,462,5964591,DeAndre Jordan,DEN,C,4000.0,False,True
30407782,94436,398142,465,5964591,DeAndre Jordan,DEN,C,4000.0,False,True
30407783,94436,599812,460,5953909,Bojan Bogdanovic,DET,SF/PF,4000.0,False,True
30407784,94436,599812,461,5953909,Bojan Bogdanovic,DET,SF/PF,4000.0,False,True
30407785,94436,599812,463,5953909,Bojan Bogdanovic,DET,SF/PF,4000.0,False,True
30407786,94436,599812,465,5953909,Bojan Bogdanovic,DET,SF/PF,4000.0,False,True
30407787,94436,616982,462,5953770,Alex Len,SAC,C,3900.0,False,True
30407788,94436,616982,465,5953770,Alex Len,SAC,C,3900.0,False,True
30407789,94436,851253,458,5952552,Gabe Vincent,LAL,PG/SG,3900.0,False,True
30407790,94436,851253,459,5952552,Gabe Vincent,LAL,PG/SG,3900.0,False,True
30407791,94436,851253,464,5952552,Gabe Vincent,LAL,PG/SG,3900.0,False,True
30407792,94436,851253,465,5952552,Gabe Vincent,LAL,PG/SG,3900.0,False,True
30407793,94436,879504,458,5964591,Terance Mann,LAC,PG/SG,3900.0,False,True
30407794,94436,879504,459,5964591,Terance Mann,LAC,PG/SG,3900.0,False,True
30407795,94436,879504,464,5964591,Terance Mann,LAC,PG/SG,3900.0,False,True
30407796,94436,879504,465,5964591,Terance Mann,LAC,PG/SG,3900.0,False,True
30407797,94436,1134010,459,5953909,Isaiah Joe,OKC,SG/SF,3900.0,False,True
30407798,94436,1134010,460,5953909,Isaiah Joe,OKC,SG/SF,3900.0,False,True
30407799,94436,1134010,464,5953909,Isaiah Joe,OKC,SG/SF,3900.0,False,True
30407800,94436,1134010,463,5953909,Isaiah Joe,OKC,SG/SF,3900.0,False,True
30407801,94436,1134010,465,5953909,Isaiah Joe,OKC,SG/SF,3900.0,False,True
30407802,94436,401085,459,5952552,Eric Gordon,PHX,SG/SF,3900.0,False,True
30407803,94436,401085,460,5952552,Eric Gordon,PHX,SG/SF,3900.0,False,True
30407804,94436,401085,464,5952552,Eric Gordon,PHX,SG/SF,3900.0,False,True
30407805,94436,401085,463,5952552,Eric Gordon,PHX,SG/SF,3900.0,False,True
30407806,94436,401085,465,5952552,Eric Gordon,PHX,SG/SF,3900.0,False,True
30407807,94436,845596,461,5953770,Trey Lyles,SAC,PF/C,3800.0,False,True
30407808,94436,845596,462,5953770,Trey Lyles,SAC,PF/C,3800.0,False,True
30407809,94436,845596,463,5953770,Trey Lyles,SAC,PF/C,3800.0,False,True
30407810,94436,845596,465,5953770,Trey Lyles,SAC,PF/C,3800.0,False,True
30407811,94436,1140887,462,5952552,Jaxson Hayes,LAL,C,3800.0,False,True
30407812,94436,1140887,465,5952552,Jaxson Hayes,LAL,C,3800.0,False,True
30407813,94436,1257427,458,5953548,Theo Maledon,CHA,PG,3800.0,False,True
30407814,94436,1257427,464,5953548,Theo Maledon,CHA,PG,3800.0,False,True
30407815,94436,1257427,465,5953548,Theo Maledon,CHA,PG,3800.0,False,True
30407816,94436,1257431,460,5964591,KJ Martin,LAC,SF/PF,4400.0,False,True
30407817,94436,1257431,461,5964591,KJ Martin,LAC,SF/PF,4400.0,False,True
30407818,94436,1257431,463,5964591,KJ Martin,LAC,SF/PF,4400.0,False,True
30407819,94436,1257431,465,5964591,KJ Martin,LAC,SF/PF,4400.0,False,True
30407820,94436,1175356,458,5953909,Tre Mann,OKC,PG,3800.0,False,True
30407821,94436,1175356,464,5953909,Tre Mann,OKC,PG,3800.0,False,True
30407822,94436,1175356,465,5953909,Tre Mann,OKC,PG,3800.0,False,True
30407823,94436,884121,462,5952552,Chimezie Metu,PHX,C,3700.0,False,True
30407824,94436,884121,465,5952552,Chimezie Metu,PHX,C,3700.0,False,True
30407825,94436,1174878,459,5964591,Christian Braun,DEN,SG/SF,3700.0,False,True
30407826,94436,1174878,460,5964591,Christian Braun,DEN,SG/SF,3700.0,False,True
30407827,94436,1174878,464,5964591,Christian Braun,DEN,SG/SF,3700.0,False,True
30407828,94436,1174878,463,5964591,Christian Braun,DEN,SG/SF,3700.0,False,True
30407829,94436,1174878,465,5964591,Christian Braun,DEN,SG/SF,3700.0,False,True
30407830,94436,1066839,460,5953909,Stanley Umude,DET,SF,3700.0,False,True
30407831,94436,1066839,463,5953909,Stanley Umude,DET,SF,3700.0,False,True
30407832,94436,1066839,465,5953909,Stanley Umude,DET,SF,3700.0,False,True
30407833,94436,1133800,462,5952552,Colin Castleton,LAL,C,3700.0,False,True
30407834,94436,1133800,465,5952552,Colin Castleton,LAL,C,3700.0,False,True
30407835,94436,456451,461,5964591,Nicolas Batum,LAC,PF/C,3700.0,False,True
30407836,94436,456451,462,5964591,Nicolas Batum,LAC,PF/C,3700.0,False,True
30407837,94436,456451,463,5964591,Nicolas Batum,LAC,PF/C,3700.0,False,True
30407838,94436,456451,465,5964591,Nicolas Batum,LAC,PF/C,3700.0,False,True
30407839,94436,1132831,459,5953770,Ochai Agbaji,UTA,SG,3700.0,False,True
30407840,94436,1132831,464,5953770,Ochai Agbaji,UTA,SG,3700.0,False,True
30407841,94436,1132831,465,5953770,Ochai Agbaji,UTA,SG,3700.0,False,True
30407842,94436,844045,460,5952552,Keita Bates-Diop,PHX,SF/PF,3600.0,False,True
30407843,94436,844045,461,5952552,Keita Bates-Diop,PHX,SF/PF,3600.0,False,True
30407844,94436,844045,463,5952552,Keita Bates-Diop,PHX,SF/PF,3600.0,False,True
30407845,94436,844045,465,5952552,Keita Bates-Diop,PHX,SF/PF,3600.0,False,True
30407846,94436,1136567,458,5964591,Jalen Pickett,DEN,PG,3600.0,False,True
30407847,94436,1136567,464,5964591,Jalen Pickett,DEN,PG,3600.0,False,True
30407848,94436,1136567,465,5964591,Jalen Pickett,DEN,PG,3600.0,False,True
30407849,94436,1135006,460,5953770,Kessler Edwards,SAC,SF,3600.0,False,True
30407850,94436,1135006,463,5953770,Kessler Edwards,SAC,SF,3600.0,False,True
30407851,94436,1135006,465,5953770,Kessler Edwards,SAC,SF,3600.0,False,True
30407852,94436,1132027,460,5952552,Cam Reddish,LAL,SF,3600.0,False,True
30407853,94436,1132027,463,5952552,Cam Reddish,LAL,SF,3600.0,False,True
30407854,94436,1132027,465,5952552,Cam Reddish,LAL,SF,3600.0,False,True
30407855,94436,1239611,460,5952516,Dalen Terry,CHI,SF,3600.0,False,True
30407856,94436,1239611,463,5952516,Dalen Terry,CHI,SF,3600.0,False,True
30407857,94436,1239611,465,5952516,Dalen Terry,CHI,SF,3600.0,False,True
30407858,94436,1251663,461,5953548,JT Thor,CHA,PF,3600.0,False,True
30407859,94436,1251663,463,5953548,JT Thor,CHA,PF,3600.0,False,True
30407860,94436,1251663,465,5953548,JT Thor,CHA,PF,3600.0,False,True
30407861,94436,1408195,458,5953909,Cason Wallace,OKC,PG/SG,3500.0,False,True
30407862,94436,1408195,459,5953909,Cason Wallace,OKC,PG/SG,3500.0,False,True
30407863,94436,1408195,464,5953909,Cason Wallace,OKC,PG/SG,3500.0,False,True
30407864,94436,1408195,465,5953909,Cason Wallace,OKC,PG/SG,3500.0,False,True
30407865,94436,944248,459,5953909,Lindy Waters III,OKC,SG/SF,3500.0,False,True
30407866,94436,944248,460,5953909,Lindy Waters III,OKC,SG/SF,3500.0,False,True
30407867,94436,944248,464,5953909,Lindy Waters III,OKC,SG/SF,3500.0,False,True
30407868,94436,944248,463,5953909,Lindy Waters III,OKC,SG/SF,3500.0,False,True
30407869,94436,944248,465,5953909,Lindy Waters III,OKC,SG/SF,3500.0,False,True
30407870,94436,944169,462,5952552,Udoka Azubuike,PHX,C,3500.0,False,True
30407871,94436,944169,465,5952552,Udoka Azubuike,PHX,C,3500.0,False,True
30407872,94436,1082704,460,5952516,Troy Brown Jr.,MIN,SF,3500.0,False,True
30407873,94436,1082704,463,5952516,Troy Brown Jr.,MIN,SF,3500.0,False,True
30407874,94436,1082704,465,5952516,Troy Brown Jr.,MIN,SF,3500.0,False,True
30407875,94436,395365,459,5964591,Justin Holiday,DEN,SG/SF,3500.0,False,True
30407876,94436,395365,460,5964591,Justin Holiday,DEN,SG/SF,3500.0,False,True
30407877,94436,395365,464,5964591,Justin Holiday,DEN,SG/SF,3500.0,False,True
30407878,94436,395365,463,5964591,Justin Holiday,DEN,SG/SF,3500.0,False,True
30407879,94436,395365,465,5964591,Justin Holiday,DEN,SG/SF,3500.0,False,True
30407880,94436,1375876,461,5953909,Ousmane Dieng,OKC,PF,3500.0,False,True
30407881,94436,1375876,463,5953909,Ousmane Dieng,OKC,PF,3500.0,False,True
30407882,94436,1375876,465,5953909,Ousmane Dieng,OKC,PF,3500.0,False,True
30407883,94436,698968,458,5953770,Kris Dunn,UTA,PG/SG,3500.0,False,True
30407884,94436,698968,459,5953770,Kris Dunn,UTA,PG/SG,3500.0,False,True
30407885,94436,698968,464,5953770,Kris Dunn,UTA,PG/SG,3500.0,False,True
30407886,94436,698968,465,5953770,Kris Dunn,UTA,PG/SG,3500.0,False,True
30407887,94436,1138391,460,5952552,Nassir Little,PHX,SF/PF,3400.0,False,True
30407888,94436,1138391,461,5952552,Nassir Little,PHX,SF/PF,3400.0,False,True
30407889,94436,1138391,463,5952552,Nassir Little,PHX,SF/PF,3400.0,False,True
30407890,94436,1138391,465,5952552,Nassir Little,PHX,SF/PF,3400.0,False,True
30407891,94436,1061057,462,5952516,Luka Garza,MIN,C,3400.0,False,True
30407892,94436,1061057,465,5952516,Luka Garza,MIN,C,3400.0,False,True
30407893,94436,1134653,460,5953909,Jared Rhoden,DET,SF/PF,3400.0,False,True
30407894,94436,1134653,461,5953909,Jared Rhoden,DET,SF/PF,3400.0,False,True
30407895,94436,1134653,463,5953909,Jared Rhoden,DET,SF/PF,3400.0,False,True
30407896,94436,1134653,465,5953909,Jared Rhoden,DET,SF/PF,3400.0,False,True
30407897,94436,333212,462,5953770,JaVale McGee,SAC,C,3400.0,False,True
30407898,94436,333212,465,5953770,JaVale McGee,SAC,C,3400.0,False,True
30407899,94436,561589,461,5952516,Torrey Craig,CHI,PF,3400.0,False,True
30407900,94436,561589,463,5952516,Torrey Craig,CHI,PF,3400.0,False,True
30407901,94436,561589,465,5952516,Torrey Craig,CHI,PF,3400.0,False,True
30407902,94436,843846,458,5953548,Edmond Sumner,CHA,PG,3400.0,False,True
30407903,94436,843846,464,5953548,Edmond Sumner,CHA,PG,3400.0,False,True
30407904,94436,843846,465,5953548,Edmond Sumner,CHA,PG,3400.0,False,True
30407905,94436,895967,458,5964591,Xavier Moon,LAC,PG,3400.0,False,True
30407906,94436,895967,464,5964591,Xavier Moon,LAC,PG,3400.0,False,True
30407907,94436,895967,465,5964591,Xavier Moon,LAC,PG,3400.0,False,True
30407908,94436,1133788,459,5953909,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
30407909,94436,1133788,460,5953909,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
30407910,94436,1133788,464,5953909,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
30407911,94436,1133788,463,5953909,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
30407912,94436,1133788,465,5953909,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
30407913,94436,844465,458,5952516,Jordan McLaughlin,MIN,PG,3300.0,False,True
30407914,94436,844465,464,5952516,Jordan McLaughlin,MIN,PG,3300.0,False,True
30407915,94436,844465,465,5952516,Jordan McLaughlin,MIN,PG,3300.0,False,True
30407916,94436,1402780,458,5952552,Jalen Hood-Schifino,LAL,PG/SG,3300.0,False,True
30407917,94436,1402780,459,5952552,Jalen Hood-Schifino,LAL,PG/SG,3300.0,False,True
30407918,94436,1402780,464,5952552,Jalen Hood-Schifino,LAL,PG/SG,3300.0,False,True
30407919,94436,1402780,465,5952552,Jalen Hood-Schifino,LAL,PG/SG,3300.0,False,True
30407920,94436,944822,460,5964591,Amir Coffey,LAC,SF,3300.0,False,True
30407921,94436,944822,463,5964591,Amir Coffey,LAC,SF,3300.0,False,True
30407922,94436,944822,465,5964591,Amir Coffey,LAC,SF,3300.0,False,True
30407923,94436,830652,458,5953909,Vasilije Micic,OKC,PG/SG,3300.0,False,True
30407924,94436,830652,459,5953909,Vasilije Micic,OKC,PG/SG,3300.0,False,True
30407925,94436,830652,464,5953909,Vasilije Micic,OKC,PG/SG,3300.0,False,True
30407926,94436,830652,465,5953909,Vasilije Micic,OKC,PG/SG,3300.0,False,True
30407927,94436,1172133,461,5953770,Luka Samanic,UTA,PF,3300.0,False,True
30407928,94436,1172133,463,5953770,Luka Samanic,UTA,PF,3300.0,False,True
30407929,94436,1172133,465,5953770,Luka Samanic,UTA,PF,3300.0,False,True
30407930,94436,1376841,461,5952516,Leonard Miller,MIN,PF,3300.0,False,True
30407931,94436,1376841,463,5952516,Leonard Miller,MIN,PF,3300.0,False,True
30407932,94436,1376841,465,5952516,Leonard Miller,MIN,PF,3300.0,False,True
30407933,94436,1324299,459,5952516,Josh Minott,MIN,SG,3300.0,False,True
30407934,94436,1324299,464,5952516,Josh Minott,MIN,SG,3300.0,False,True
30407935,94436,1324299,465,5952516,Josh Minott,MIN,SG,3300.0,False,True
30407936,94436,843265,459,5953548,Svi Mykhailiuk,BOS,SG,3200.0,False,True
30407937,94436,843265,464,5953548,Svi Mykhailiuk,BOS,SG,3200.0,False,True
30407938,94436,843265,465,5953548,Svi Mykhailiuk,BOS,SG,3200.0,False,True
30407939,94436,1231210,458,5953770,Keon Ellis,SAC,PG/SG,3200.0,False,True
30407940,94436,1231210,459,5953770,Keon Ellis,SAC,PG/SG,3200.0,False,True
30407941,94436,1231210,464,5953770,Keon Ellis,SAC,PG/SG,3200.0,False,True
30407942,94436,1231210,465,5953770,Keon Ellis,SAC,PG/SG,3200.0,False,True
30407943,94436,843794,458,5952516,Jevon Carter,CHI,PG/SG,3200.0,False,True
30407944,94436,843794,459,5952516,Jevon Carter,CHI,PG/SG,3200.0,False,True
30407945,94436,843794,464,5952516,Jevon Carter,CHI,PG/SG,3200.0,False,True
30407946,94436,843794,465,5952516,Jevon Carter,CHI,PG/SG,3200.0,False,True
30407947,94436,469089,461,5964591,Marcus Morris Sr.,LAC,PF,3200.0,False,True
30407948,94436,469089,463,5964591,Marcus Morris Sr.,LAC,PF,3200.0,False,True
30407949,94436,469089,465,5964591,Marcus Morris Sr.,LAC,PF,3200.0,False,True
30407950,94436,1405861,461,5953770,Taylor Hendricks,UTA,PF,3200.0,False,True
30407951,94436,1405861,463,5953770,Taylor Hendricks,UTA,PF,3200.0,False,True
30407952,94436,1405861,465,5953770,Taylor Hendricks,UTA,PF,3200.0,False,True
30407953,94436,883573,462,5952552,Drew Eubanks,PHX,C,3200.0,False,True
30407954,94436,883573,465,5952552,Drew Eubanks,PHX,C,3200.0,False,True
30407955,94436,1067668,458,5952516,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
30407956,94436,1067668,459,5952516,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
30407957,94436,1067668,464,5952516,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
30407958,94436,1067668,465,5952516,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
30407959,94436,942843,462,5964591,Jay Huff,DEN,C,3200.0,False,True
30407960,94436,942843,465,5964591,Jay Huff,DEN,C,3200.0,False,True
30407961,94436,942129,462,5953770,Omer Yurtseven,UTA,C,3200.0,False,True
30407962,94436,942129,465,5953770,Omer Yurtseven,UTA,C,3200.0,False,True
30407963,94436,1401374,458,5953548,Nick Smith Jr.,CHA,PG/SG,3100.0,False,True
30407964,94436,1401374,459,5953548,Nick Smith Jr.,CHA,PG/SG,3100.0,False,True
30407965,94436,1401374,464,5953548,Nick Smith Jr.,CHA,PG/SG,3100.0,False,True
30407966,94436,1401374,465,5953548,Nick Smith Jr.,CHA,PG/SG,3100.0,False,True
30407967,94436,1324359,462,5964591,Moussa Diabate,LAC,C,3100.0,False,True
30407968,94436,1324359,465,5964591,Moussa Diabate,LAC,C,3100.0,False,True
30407969,94436,1134092,459,5964591,Jordan Miller,LAC,SG,3100.0,False,True
30407970,94436,1134092,464,5964591,Jordan Miller,LAC,SG,3100.0,False,True
30407971,94436,1134092,465,5964591,Jordan Miller,LAC,SG,3100.0,False,True
30407972,94436,1134160,460,5953909,Keyontae Johnson,OKC,SF,3100.0,False,True
30407973,94436,1134160,463,5953909,Keyontae Johnson,OKC,SF,3100.0,False,True
30407974,94436,1134160,465,5953909,Keyontae Johnson,OKC,SF,3100.0,False,True
30407975,94436,1314104,460,5953770,Simone Fontecchio,UTA,SF,3100.0,False,True
30407976,94436,1314104,463,5953770,Simone Fontecchio,UTA,SF,3100.0,False,True
30407977,94436,1314104,465,5953770,Simone Fontecchio,UTA,SF,3100.0,False,True
30407978,94436,1231792,458,5952552,Keon Johnson,PHX,PG/SG,3100.0,False,True
30407979,94436,1231792,459,5952552,Keon Johnson,PHX,PG/SG,3100.0,False,True
30407980,94436,1231792,464,5952552,Keon Johnson,PHX,PG/SG,3100.0,False,True
30407981,94436,1231792,465,5952552,Keon Johnson,PHX,PG/SG,3100.0,False,True
30407982,94436,1138668,458,5953548,Dalano Banton,BOS,PG,3100.0,False,True
30407983,94436,1138668,464,5953548,Dalano Banton,BOS,PG,3100.0,False,True
30407984,94436,1138668,465,5953548,Dalano Banton,BOS,PG,3100.0,False,True
30407985,94436,1231798,459,5953770,Colby Jones,SAC,SG/SF,3100.0,False,True
30407986,94436,1231798,460,5953770,Colby Jones,SAC,SG/SF,3100.0,False,True
30407987,94436,1231798,464,5953770,Colby Jones,SAC,SG/SF,3100.0,False,True
30407988,94436,1231798,463,5953770,Colby Jones,SAC,SG/SF,3100.0,False,True
30407989,94436,1231798,465,5953770,Colby Jones,SAC,SG/SF,3100.0,False,True
30407990,94436,1235231,459,5952552,D'Moi Hodge,LAL,SG,3100.0,False,True
30407991,94436,1235231,464,5952552,D'Moi Hodge,LAL,SG,3100.0,False,True
30407992,94436,1235231,465,5952552,D'Moi Hodge,LAL,SG,3100.0,False,True
30407993,94436,599814,462,5953909,Davis Bertans,OKC,C,3100.0,False,True
30407994,94436,599814,465,5953909,Davis Bertans,OKC,C,3100.0,False,True
30407995,94436,1174855,459,5952516,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30407996,94436,1174855,464,5952516,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30407997,94436,1174855,465,5952516,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30407998,94436,937674,461,5953909,Jack White,OKC,PF,3000.0,False,True
30407999,94436,937674,463,5953909,Jack White,OKC,PF,3000.0,False,True
30408000,94436,937674,465,5953909,Jack White,OKC,PF,3000.0,False,True
30408001,94436,1323990,458,5952516,Trevor Keels,MIN,PG,3000.0,False,True
30408002,94436,1323990,464,5952516,Trevor Keels,MIN,PG,3000.0,False,True
30408003,94436,1323990,465,5952516,Trevor Keels,MIN,PG,3000.0,False,True
30408004,94436,1134107,460,5952516,Tyrese Martin,MIN,SF,3000.0,False,True
30408005,94436,1134107,463,5952516,Tyrese Martin,MIN,SF,3000.0,False,True
30408006,94436,1134107,465,5952516,Tyrese Martin,MIN,SF,3000.0,False,True
30408007,94436,1257428,459,5952516,Vit Krejci,MIN,SG,3000.0,False,True
30408008,94436,1257428,464,5952516,Vit Krejci,MIN,SG,3000.0,False,True
30408009,94436,1257428,465,5952516,Vit Krejci,MIN,SG,3000.0,False,True
30408010,94436,1257432,458,5953548,Jay Scrubb,BOS,PG,3000.0,False,True
30408011,94436,1257432,464,5953548,Jay Scrubb,BOS,PG,3000.0,False,True
30408012,94436,1257432,465,5953548,Jay Scrubb,BOS,PG,3000.0,False,True
30408013,94436,955995,458,5953770,Jordan Ford,SAC,PG,3000.0,False,True
30408014,94436,955995,464,5953770,Jordan Ford,SAC,PG,3000.0,False,True
30408015,94436,955995,465,5953770,Jordan Ford,SAC,PG,3000.0,False,True
30408016,94436,1089562,458,5953770,Jaylen Nowell,SAC,PG,3000.0,False,True
30408017,94436,1089562,464,5953770,Jaylen Nowell,SAC,PG,3000.0,False,True
30408018,94436,1089562,465,5953770,Jaylen Nowell,SAC,PG,3000.0,False,True
30408019,94436,1135981,460,5953770,Jalen Slawson,SAC,SF,3000.0,False,True
30408020,94436,1135981,463,5953770,Jalen Slawson,SAC,SF,3000.0,False,True
30408021,94436,1135981,465,5953770,Jalen Slawson,SAC,SF,3000.0,False,True
30408022,94436,1350854,461,5953770,Sasha Vezenkov,SAC,PF,3000.0,False,True
30408023,94436,1350854,463,5953770,Sasha Vezenkov,SAC,PF,3000.0,False,True
30408024,94436,1350854,465,5953770,Sasha Vezenkov,SAC,PF,3000.0,False,True
30408025,94436,1326854,460,5952552,Alex Fudge,LAL,SF,3000.0,False,True
30408026,94436,1326854,463,5952552,Alex Fudge,LAL,SF,3000.0,False,True
30408027,94436,1326854,465,5952552,Alex Fudge,LAL,SF,3000.0,False,True
30408028,94436,1343033,460,5952552,Maxwell Lewis,LAL,SF,3000.0,False,True
30408029,94436,1343033,463,5952552,Maxwell Lewis,LAL,SF,3000.0,False,True
30408030,94436,1343033,465,5952552,Maxwell Lewis,LAL,SF,3000.0,False,True
30408031,94436,1186166,461,5952516,Kahlil Whitney,CHI,PF,3000.0,False,True
30408032,94436,1186166,463,5952516,Kahlil Whitney,CHI,PF,3000.0,False,True
30408033,94436,1186166,465,5952516,Kahlil Whitney,CHI,PF,3000.0,False,True
30408034,94436,1077609,461,5952516,Terry Taylor,CHI,PF/C,3000.0,False,True
30408035,94436,1077609,462,5952516,Terry Taylor,CHI,PF/C,3000.0,False,True
30408036,94436,1077609,463,5952516,Terry Taylor,CHI,PF/C,3000.0,False,True
30408037,94436,1077609,465,5952516,Terry Taylor,CHI,PF/C,3000.0,False,True
30408038,94436,1405696,460,5952516,Julian Phillips,CHI,SF,3000.0,False,True
30408039,94436,1405696,463,5952516,Julian Phillips,CHI,SF,3000.0,False,True
30408040,94436,1405696,465,5952516,Julian Phillips,CHI,SF,3000.0,False,True
30408041,94436,953242,458,5952516,Carlik Jones,CHI,PG,3000.0,False,True
30408042,94436,953242,464,5952516,Carlik Jones,CHI,PG,3000.0,False,True
30408043,94436,953242,465,5952516,Carlik Jones,CHI,PG,3000.0,False,True
30408044,94436,1232475,460,5952516,Justin Lewis,CHI,SF/PF,3000.0,False,True
30408045,94436,1232475,461,5952516,Justin Lewis,CHI,SF/PF,3000.0,False,True
30408046,94436,1232475,463,5952516,Justin Lewis,CHI,SF/PF,3000.0,False,True
30408047,94436,1232475,465,5952516,Justin Lewis,CHI,SF/PF,3000.0,False,True
30408048,94436,1309563,459,5952516,Onuralp Bitim,CHI,SG,3000.0,False,True
30408049,94436,1309563,464,5952516,Onuralp Bitim,CHI,SG,3000.0,False,True
30408050,94436,1309563,465,5952516,Onuralp Bitim,CHI,SG,3000.0,False,True
30408051,94436,502808,462,5952516,Derrick Favors,CHI,C,3000.0,False,True
30408052,94436,502808,465,5952516,Derrick Favors,CHI,C,3000.0,False,True
30408053,94436,1231223,462,5952516,Adama Sanogo,CHI,C,3000.0,False,True
30408054,94436,1231223,465,5952516,Adama Sanogo,CHI,C,3000.0,False,True
30408055,94436,946714,458,5952516,Lonzo Ball,CHI,PG,3000.0,False,True
30408056,94436,946714,464,5952516,Lonzo Ball,CHI,PG,3000.0,False,True
30408057,94436,946714,465,5952516,Lonzo Ball,CHI,PG,3000.0,False,True
30408058,94436,1134731,462,5953548,Nathan Mensah,CHA,C,3000.0,False,True
30408059,94436,1134731,465,5953548,Nathan Mensah,CHA,C,3000.0,False,True
30408060,94436,691716,459,5953548,R.J. Hunter,CHA,SG,3000.0,False,True
30408061,94436,691716,464,5953548,R.J. Hunter,CHA,SG,3000.0,False,True
30408062,94436,691716,465,5953548,R.J. Hunter,CHA,SG,3000.0,False,True
30408063,94436,1056995,459,5953548,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
