draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30250717,94006,1231530,464,5964621,Johnny Davis,WAS,SG,4300.0,False,True
30250718,94006,1231530,465,5964621,Johnny Davis,WAS,SG,4300.0,False,True
30250719,94006,1061638,460,5952582,Herbert Jones,NOP,SF/PF,4300.0,False,True
30250720,94006,1061638,461,5952582,Herbert Jones,NOP,SF/PF,4300.0,False,True
30250721,94006,1061638,463,5952582,Herbert Jones,NOP,SF/PF,4300.0,False,True
30250722,94006,1061638,465,5952582,Herbert Jones,NOP,SF/PF,4300.0,False,True
30250723,94006,512995,459,5953897,Alec Burks,DET,SG/SF,4300.0,False,True
30250724,94006,512995,460,5953897,Alec Burks,DET,SG/SF,4300.0,False,True
30250725,94006,512995,464,5953897,Alec Burks,DET,SG/SF,4300.0,False,True
30250726,94006,512995,463,5953897,Alec Burks,DET,SG/SF,4300.0,False,True
30250727,94006,512995,465,5953897,Alec Burks,DET,SG/SF,4300.0,False,True
30250728,94006,401085,459,5952828,Eric Gordon,PHX,SG/SF,4300.0,False,True
30250729,94006,401085,460,5952828,Eric Gordon,PHX,SG/SF,4300.0,False,True
30250730,94006,401085,464,5952828,Eric Gordon,PHX,SG/SF,4300.0,False,True
30250731,94006,401085,463,5952828,Eric Gordon,PHX,SG/SF,4300.0,False,True
30250732,94006,401085,465,5952828,Eric Gordon,PHX,SG/SF,4300.0,False,True
30250733,94006,1175125,460,5954864,Jake LaRavia,MEM,SF/PF,4200.0,False,True
30250734,94006,1175125,461,5954864,Jake LaRavia,MEM,SF/PF,4200.0,False,True
30250735,94006,1175125,463,5954864,Jake LaRavia,MEM,SF/PF,4200.0,False,True
30250736,94006,1175125,465,5954864,Jake LaRavia,MEM,SF/PF,4200.0,False,True
30250737,94006,1133782,458,5952504,Ayo Dosunmu,CHI,PG/SG,4200.0,False,True
30250738,94006,1133782,459,5952504,Ayo Dosunmu,CHI,PG/SG,4200.0,False,True
30250739,94006,1133782,464,5952504,Ayo Dosunmu,CHI,PG/SG,4200.0,False,True
30250740,94006,1133782,465,5952504,Ayo Dosunmu,CHI,PG/SG,4200.0,False,True
30250741,94006,1257423,461,5953897,Aleksej Pokusevski,OKC,PF/C,4200.0,False,True
30250742,94006,1257423,462,5953897,Aleksej Pokusevski,OKC,PF/C,4200.0,False,True
30250743,94006,1257423,463,5953897,Aleksej Pokusevski,OKC,PF/C,4200.0,False,True
30250744,94006,1257423,465,5953897,Aleksej Pokusevski,OKC,PF/C,4200.0,False,True
30250745,94006,1060919,458,5952582,Jose Alvarado,NOP,PG,4200.0,False,True
30250746,94006,1060919,464,5952582,Jose Alvarado,NOP,PG,4200.0,False,True
30250747,94006,1060919,465,5952582,Jose Alvarado,NOP,PG,4200.0,False,True
30250748,94006,1066839,460,5953897,Stanley Umude,DET,SF,4200.0,False,True
30250749,94006,1066839,463,5953897,Stanley Umude,DET,SF,4200.0,False,True
30250750,94006,1066839,465,5953897,Stanley Umude,DET,SF,4200.0,False,True
30250751,94006,844045,460,5952828,Keita Bates-Diop,PHX,SF/PF,4100.0,False,True
30250752,94006,844045,461,5952828,Keita Bates-Diop,PHX,SF/PF,4100.0,False,True
30250753,94006,844045,463,5952828,Keita Bates-Diop,PHX,SF/PF,4100.0,False,True
30250754,94006,844045,465,5952828,Keita Bates-Diop,PHX,SF/PF,4100.0,False,True
30250755,94006,1344764,460,5954906,Emoni Bates,CLE,SF,4100.0,False,True
30250756,94006,1344764,463,5954906,Emoni Bates,CLE,SF,4100.0,False,True
30250757,94006,1344764,465,5954906,Emoni Bates,CLE,SF,4100.0,False,True
30250758,94006,843742,460,5953897,Kenrich Williams,OKC,SF,4100.0,False,True
30250759,94006,843742,463,5953897,Kenrich Williams,OKC,SF,4100.0,False,True
30250760,94006,843742,465,5953897,Kenrich Williams,OKC,SF,4100.0,False,True
30250761,94006,603640,462,5952582,Larry Nance Jr.,NOP,C,4100.0,False,True
30250762,94006,603640,465,5952582,Larry Nance Jr.,NOP,C,4100.0,False,True
30250763,94006,1078665,462,5954864,Xavier Tillman,MEM,C,4100.0,False,True
30250764,94006,1078665,465,5954864,Xavier Tillman,MEM,C,4100.0,False,True
30250765,94006,552806,462,5954906,Tristan Thompson,CLE,C,4000.0,False,True
30250766,94006,552806,465,5954906,Tristan Thompson,CLE,C,4000.0,False,True
30250767,94006,697644,458,5952504,Alex Caruso,CHI,PG,4000.0,False,True
30250768,94006,697644,464,5952504,Alex Caruso,CHI,PG,4000.0,False,True
30250769,94006,697644,465,5952504,Alex Caruso,CHI,PG,4000.0,False,True
30250770,94006,882387,461,5954906,Moritz Wagner,ORL,PF/C,4000.0,False,True
30250771,94006,882387,462,5954906,Moritz Wagner,ORL,PF/C,4000.0,False,True
30250772,94006,882387,463,5954906,Moritz Wagner,ORL,PF/C,4000.0,False,True
30250773,94006,882387,465,5954906,Moritz Wagner,ORL,PF/C,4000.0,False,True
30250774,94006,1231367,462,5953897,Jaylin Williams,OKC,C,4000.0,False,True
30250775,94006,1231367,465,5953897,Jaylin Williams,OKC,C,4000.0,False,True
30250776,94006,744102,458,5964621,Delon Wright,WAS,PG,4000.0,False,True
30250777,94006,744102,464,5964621,Delon Wright,WAS,PG,4000.0,False,True
30250778,94006,744102,465,5964621,Delon Wright,WAS,PG,4000.0,False,True
30250779,94006,602028,462,5952582,Cody Zeller,NOP,C,3900.0,False,True
30250780,94006,602028,465,5952582,Cody Zeller,NOP,C,3900.0,False,True
30250781,94006,1134730,462,5952828,Bol Bol,PHX,C,3900.0,False,True
30250782,94006,1134730,465,5952828,Bol Bol,PHX,C,3900.0,False,True
30250783,94006,1193593,460,5954864,David Roddy,MEM,SF/PF,3900.0,False,True
30250784,94006,1193593,461,5954864,David Roddy,MEM,SF/PF,3900.0,False,True
30250785,94006,1193593,463,5954864,David Roddy,MEM,SF/PF,3900.0,False,True
30250786,94006,1193593,465,5954864,David Roddy,MEM,SF/PF,3900.0,False,True
30250787,94006,1067853,462,5964621,Nick Richards,CHA,C,3900.0,False,True
30250788,94006,1067853,465,5964621,Nick Richards,CHA,C,3900.0,False,True
30250789,94006,553306,460,5954906,Joe Ingles,ORL,SF/PF,3900.0,False,True
30250790,94006,553306,461,5954906,Joe Ingles,ORL,SF/PF,3900.0,False,True
30250791,94006,553306,463,5954906,Joe Ingles,ORL,SF/PF,3900.0,False,True
30250792,94006,553306,465,5954906,Joe Ingles,ORL,SF/PF,3900.0,False,True
30250793,94006,1408195,458,5953897,Cason Wallace,OKC,PG/SG,3800.0,False,True
30250794,94006,1408195,459,5953897,Cason Wallace,OKC,PG/SG,3800.0,False,True
30250795,94006,1408195,464,5953897,Cason Wallace,OKC,PG/SG,3800.0,False,True
30250796,94006,1408195,465,5953897,Cason Wallace,OKC,PG/SG,3800.0,False,True
30250797,94006,893100,458,5964621,Landry Shamet,WAS,PG/SG,3800.0,False,True
30250798,94006,893100,459,5964621,Landry Shamet,WAS,PG/SG,3800.0,False,True
30250799,94006,893100,464,5964621,Landry Shamet,WAS,PG/SG,3800.0,False,True
30250800,94006,893100,465,5964621,Landry Shamet,WAS,PG/SG,3800.0,False,True
30250801,94006,1230356,461,5954864,Jalen Johnson,ATL,PF,3800.0,False,True
30250802,94006,1230356,463,5954864,Jalen Johnson,ATL,PF,3800.0,False,True
30250803,94006,1230356,465,5954864,Jalen Johnson,ATL,PF,3800.0,False,True
30250804,94006,843794,458,5952504,Jevon Carter,CHI,PG/SG,3800.0,False,True
30250805,94006,843794,459,5952504,Jevon Carter,CHI,PG/SG,3800.0,False,True
30250806,94006,843794,464,5952504,Jevon Carter,CHI,PG/SG,3800.0,False,True
30250807,94006,843794,465,5952504,Jevon Carter,CHI,PG/SG,3800.0,False,True
30250808,94006,940823,461,5954906,Jonathan Isaac,ORL,PF/C,3800.0,False,True
30250809,94006,940823,462,5954906,Jonathan Isaac,ORL,PF/C,3800.0,False,True
30250810,94006,940823,463,5954906,Jonathan Isaac,ORL,PF/C,3800.0,False,True
30250811,94006,940823,465,5954906,Jonathan Isaac,ORL,PF/C,3800.0,False,True
30250812,94006,399612,458,5954864,Derrick Rose,MEM,PG/SG,3800.0,False,True
30250813,94006,399612,459,5954864,Derrick Rose,MEM,PG/SG,3800.0,False,True
30250814,94006,399612,464,5954864,Derrick Rose,MEM,PG/SG,3800.0,False,True
30250815,94006,399612,465,5954864,Derrick Rose,MEM,PG/SG,3800.0,False,True
30250816,94006,1134010,459,5953897,Isaiah Joe,OKC,SG/SF,3700.0,False,True
30250817,94006,1134010,460,5953897,Isaiah Joe,OKC,SG/SF,3700.0,False,True
30250818,94006,1134010,464,5953897,Isaiah Joe,OKC,SG/SF,3700.0,False,True
30250819,94006,1134010,463,5953897,Isaiah Joe,OKC,SG/SF,3700.0,False,True
30250820,94006,1134010,465,5953897,Isaiah Joe,OKC,SG/SF,3700.0,False,True
30250821,94006,520388,462,5964621,Mike Muscala,WAS,C,3700.0,False,True
30250822,94006,520388,465,5964621,Mike Muscala,WAS,C,3700.0,False,True
30250823,94006,1357745,458,5952582,Dyson Daniels,NOP,PG/SG,3700.0,False,True
30250824,94006,1357745,459,5952582,Dyson Daniels,NOP,PG/SG,3700.0,False,True
30250825,94006,1357745,464,5952582,Dyson Daniels,NOP,PG/SG,3700.0,False,True
30250826,94006,1357745,465,5952582,Dyson Daniels,NOP,PG/SG,3700.0,False,True
30250827,94006,1062104,458,5952828,Jordan Goodwin,PHX,PG,3700.0,False,True
30250828,94006,1062104,464,5952828,Jordan Goodwin,PHX,PG,3700.0,False,True
30250829,94006,1062104,465,5952828,Jordan Goodwin,PHX,PG,3700.0,False,True
30250830,94006,887661,459,5954864,Luke Kennard,MEM,SG,3700.0,False,True
30250831,94006,887661,464,5954864,Luke Kennard,MEM,SG,3700.0,False,True
30250832,94006,887661,465,5954864,Luke Kennard,MEM,SG,3700.0,False,True
30250833,94006,936502,459,5954906,Max Strus,CLE,SG/SF,3600.0,False,True
30250834,94006,936502,460,5954906,Max Strus,CLE,SG/SF,3600.0,False,True
30250835,94006,936502,464,5954906,Max Strus,CLE,SG/SF,3600.0,False,True
30250836,94006,936502,463,5954906,Max Strus,CLE,SG/SF,3600.0,False,True
30250837,94006,936502,465,5954906,Max Strus,CLE,SG/SF,3600.0,False,True
30250838,94006,1401374,459,5964621,Nick Smith Jr.,CHA,SG,3600.0,False,True
30250839,94006,1401374,464,5964621,Nick Smith Jr.,CHA,SG,3600.0,False,True
30250840,94006,1401374,465,5964621,Nick Smith Jr.,CHA,SG,3600.0,False,True
30250841,94006,1231223,462,5952504,Adama Sanogo,CHI,C,3600.0,False,True
30250842,94006,1231223,465,5952504,Adama Sanogo,CHI,C,3600.0,False,True
30250843,94006,1174904,460,5952504,Patrick Williams,CHI,SF/PF,3600.0,False,True
30250844,94006,1174904,461,5952504,Patrick Williams,CHI,SF/PF,3600.0,False,True
30250845,94006,1174904,463,5952504,Patrick Williams,CHI,SF/PF,3600.0,False,True
30250846,94006,1174904,465,5952504,Patrick Williams,CHI,SF/PF,3600.0,False,True
30250847,94006,854601,459,5952582,Dillon Brooks,HOU,SG/SF,3600.0,False,True
30250848,94006,854601,460,5952582,Dillon Brooks,HOU,SG/SF,3600.0,False,True
30250849,94006,854601,464,5952582,Dillon Brooks,HOU,SG/SF,3600.0,False,True
30250850,94006,854601,463,5952582,Dillon Brooks,HOU,SG/SF,3600.0,False,True
30250851,94006,854601,465,5952582,Dillon Brooks,HOU,SG/SF,3600.0,False,True
30250852,94006,884169,460,5952828,Matisse Thybulle,POR,SF/PF,3500.0,False,True
30250853,94006,884169,461,5952828,Matisse Thybulle,POR,SF/PF,3500.0,False,True
30250854,94006,884169,463,5952828,Matisse Thybulle,POR,SF/PF,3500.0,False,True
30250855,94006,884169,465,5952828,Matisse Thybulle,POR,SF/PF,3500.0,False,True
30250856,94006,1175356,458,5953897,Tre Mann,OKC,PG,3500.0,False,True
30250857,94006,1175356,464,5953897,Tre Mann,OKC,PG,3500.0,False,True
30250858,94006,1175356,465,5953897,Tre Mann,OKC,PG,3500.0,False,True
30250859,94006,1437526,460,5964621,Bilal Coulibaly,WAS,SF,3500.0,False,True
30250860,94006,1437526,463,5964621,Bilal Coulibaly,WAS,SF,3500.0,False,True
30250861,94006,1437526,465,5964621,Bilal Coulibaly,WAS,SF,3500.0,False,True
30250862,94006,1175098,459,5952582,Dereon Seabron,NOP,SG/SF,3500.0,False,True
30250863,94006,1175098,460,5952582,Dereon Seabron,NOP,SG/SF,3500.0,False,True
30250864,94006,1175098,464,5952582,Dereon Seabron,NOP,SG/SF,3500.0,False,True
30250865,94006,1175098,463,5952582,Dereon Seabron,NOP,SG/SF,3500.0,False,True
30250866,94006,1175098,465,5952582,Dereon Seabron,NOP,SG/SF,3500.0,False,True
30250867,94006,1175120,462,5953897,James Wiseman,DET,C,3500.0,False,True
30250868,94006,1175120,465,5953897,James Wiseman,DET,C,3500.0,False,True
30250869,94006,883573,462,5952828,Drew Eubanks,PHX,C,3400.0,False,True
30250870,94006,883573,465,5952828,Drew Eubanks,PHX,C,3400.0,False,True
30250871,94006,1231313,460,5954864,Ziaire Williams,MEM,SF,3400.0,False,True
30250872,94006,1231313,463,5954864,Ziaire Williams,MEM,SF,3400.0,False,True
30250873,94006,1231313,465,5954864,Ziaire Williams,MEM,SF,3400.0,False,True
30250874,94006,745922,462,5954906,Damian Jones,CLE,C,3400.0,False,True
30250875,94006,745922,465,5954906,Damian Jones,CLE,C,3400.0,False,True
30250876,94006,1174878,459,5952504,Christian Braun,DEN,SG/SF,3400.0,False,True
30250877,94006,1174878,460,5952504,Christian Braun,DEN,SG/SF,3400.0,False,True
30250878,94006,1174878,464,5952504,Christian Braun,DEN,SG/SF,3400.0,False,True
30250879,94006,1174878,463,5952504,Christian Braun,DEN,SG/SF,3400.0,False,True
30250880,94006,1174878,465,5952504,Christian Braun,DEN,SG/SF,3400.0,False,True
30250881,94006,1251663,461,5964621,JT Thor,CHA,PF,3400.0,False,True
30250882,94006,1251663,463,5964621,JT Thor,CHA,PF,3400.0,False,True
30250883,94006,1251663,465,5964621,JT Thor,CHA,PF,3400.0,False,True
30250884,94006,1134626,458,5954906,Mac McClung,ORL,PG,3300.0,False,True
30250885,94006,1134626,464,5954906,Mac McClung,ORL,PG,3300.0,False,True
30250886,94006,1134626,465,5954906,Mac McClung,ORL,PG,3300.0,False,True
30250887,94006,1350809,462,5964621,Tristan Vukcevic,WAS,C,3300.0,False,True
30250888,94006,1350809,465,5964621,Tristan Vukcevic,WAS,C,3300.0,False,True
30250889,94006,1327798,459,5952582,Jordan Hawkins,NOP,SG,3300.0,False,True
30250890,94006,1327798,464,5952582,Jordan Hawkins,NOP,SG,3300.0,False,True
30250891,94006,1327798,465,5952582,Jordan Hawkins,NOP,SG,3300.0,False,True
30250892,94006,941267,458,5954864,Trent Forrest,ATL,PG/SF,3300.0,False,True
30250893,94006,941267,460,5954864,Trent Forrest,ATL,PG/SF,3300.0,False,True
30250894,94006,941267,464,5954864,Trent Forrest,ATL,PG/SF,3300.0,False,True
30250895,94006,941267,463,5954864,Trent Forrest,ATL,PG/SF,3300.0,False,True
30250896,94006,941267,465,5954864,Trent Forrest,ATL,PG/SF,3300.0,False,True
30250897,94006,1232218,461,5954864,Kenneth Lofton Jr.,MEM,PF,3300.0,False,True
30250898,94006,1232218,463,5954864,Kenneth Lofton Jr.,MEM,PF,3300.0,False,True
30250899,94006,1232218,465,5954864,Kenneth Lofton Jr.,MEM,PF,3300.0,False,True
30250900,94006,942866,459,5954906,Ty Jerome,CLE,SG,3200.0,False,True
30250901,94006,942866,464,5954906,Ty Jerome,CLE,SG,3200.0,False,True
30250902,94006,942866,465,5954906,Ty Jerome,CLE,SG,3200.0,False,True
30250903,94006,1326502,461,5952504,Peyton Watson,DEN,PF,3200.0,False,True
30250904,94006,1326502,463,5952504,Peyton Watson,DEN,PF,3200.0,False,True
30250905,94006,1326502,465,5952504,Peyton Watson,DEN,PF,3200.0,False,True
30250906,94006,1172132,462,5954906,Goga Bitadze,ORL,C,3200.0,False,True
30250907,94006,1172132,465,5954906,Goga Bitadze,ORL,C,3200.0,False,True
30250908,94006,1060704,460,5952582,Naji Marshall,NOP,SF/PF,3200.0,False,True
30250909,94006,1060704,461,5952582,Naji Marshall,NOP,SF/PF,3200.0,False,True
30250910,94006,1060704,463,5952582,Naji Marshall,NOP,SF/PF,3200.0,False,True
30250911,94006,1060704,465,5952582,Naji Marshall,NOP,SF/PF,3200.0,False,True
30250912,94006,1324350,458,5954864,Kobe Bufkin,ATL,PG,3200.0,False,True
30250913,94006,1324350,464,5954864,Kobe Bufkin,ATL,PG,3200.0,False,True
30250914,94006,1324350,465,5954864,Kobe Bufkin,ATL,PG,3200.0,False,True
30250915,94006,679381,460,5954906,Georges Niang,CLE,SF/PF,3100.0,False,True
30250916,94006,679381,461,5954906,Georges Niang,CLE,SF/PF,3100.0,False,True
30250917,94006,679381,463,5954906,Georges Niang,CLE,SF/PF,3100.0,False,True
30250918,94006,679381,465,5954906,Georges Niang,CLE,SF/PF,3100.0,False,True
30250919,94006,398142,462,5952504,DeAndre Jordan,DEN,C,3100.0,False,True
30250920,94006,398142,465,5952504,DeAndre Jordan,DEN,C,3100.0,False,True
30250921,94006,1175364,460,5952828,Toumani Camara,POR,SF/PF,3100.0,False,True
30250922,94006,1175364,461,5952828,Toumani Camara,POR,SF/PF,3100.0,False,True
30250923,94006,1175364,463,5952828,Toumani Camara,POR,SF/PF,3100.0,False,True
30250924,94006,1175364,465,5952828,Toumani Camara,POR,SF/PF,3100.0,False,True
30250925,94006,1061658,461,5954906,Chuma Okeke,ORL,PF/C,3100.0,False,True
30250926,94006,1061658,462,5954906,Chuma Okeke,ORL,PF/C,3100.0,False,True
30250927,94006,1061658,463,5954906,Chuma Okeke,ORL,PF/C,3100.0,False,True
30250928,94006,1061658,465,5954906,Chuma Okeke,ORL,PF/C,3100.0,False,True
30250929,94006,599814,461,5953897,Davis Bertans,OKC,PF/C,3100.0,False,True
30250930,94006,599814,462,5953897,Davis Bertans,OKC,PF/C,3100.0,False,True
30250931,94006,599814,463,5953897,Davis Bertans,OKC,PF/C,3100.0,False,True
30250932,94006,599814,465,5953897,Davis Bertans,OKC,PF/C,3100.0,False,True
30250933,94006,1134005,458,5952582,Kira Lewis Jr.,NOP,PG/SG,3100.0,False,True
30250934,94006,1134005,459,5952582,Kira Lewis Jr.,NOP,PG/SG,3100.0,False,True
30250935,94006,1134005,464,5952582,Kira Lewis Jr.,NOP,PG/SG,3100.0,False,True
30250936,94006,1134005,465,5952582,Kira Lewis Jr.,NOP,PG/SG,3100.0,False,True
30250937,94006,549969,459,5953897,Joe Harris,DET,SG/SF,3000.0,False,True
30250938,94006,549969,460,5953897,Joe Harris,DET,SG/SF,3000.0,False,True
30250939,94006,549969,464,5953897,Joe Harris,DET,SG/SF,3000.0,False,True
30250940,94006,549969,463,5953897,Joe Harris,DET,SG/SF,3000.0,False,True
30250941,94006,549969,465,5953897,Joe Harris,DET,SG/SF,3000.0,False,True
30250942,94006,1323994,459,5954864,AJ Griffin,ATL,SG/SF,3000.0,False,True
30250943,94006,1323994,460,5954864,AJ Griffin,ATL,SG/SF,3000.0,False,True
30250944,94006,1323994,464,5954864,AJ Griffin,ATL,SG/SF,3000.0,False,True
30250945,94006,1323994,463,5954864,AJ Griffin,ATL,SG/SF,3000.0,False,True
30250946,94006,1323994,465,5954864,AJ Griffin,ATL,SG/SF,3000.0,False,True
30250947,94006,953106,459,5954906,Sam Merrill,CLE,SG,3000.0,False,True
30250948,94006,953106,464,5954906,Sam Merrill,CLE,SG,3000.0,False,True
30250949,94006,953106,465,5954906,Sam Merrill,CLE,SG,3000.0,False,True
30250950,94006,942843,462,5952504,Jay Huff,DEN,C,3000.0,False,True
30250951,94006,942843,465,5952504,Jay Huff,DEN,C,3000.0,False,True
30250952,94006,1138994,459,5952582,Jeenathan Williams,HOU,SG,3000.0,False,True
30250953,94006,1138994,464,5952582,Jeenathan Williams,HOU,SG,3000.0,False,True
30250954,94006,1138994,465,5952582,Jeenathan Williams,HOU,SG,3000.0,False,True
30250955,94006,1231166,460,5952828,Kris Murray,POR,SF/PF,3000.0,False,True
30250956,94006,1231166,461,5952828,Kris Murray,POR,SF/PF,3000.0,False,True
30250957,94006,1231166,463,5952828,Kris Murray,POR,SF/PF,3000.0,False,True
30250958,94006,1231166,465,5952828,Kris Murray,POR,SF/PF,3000.0,False,True
30250959,94006,1401385,458,5954906,Anthony Black,ORL,PG/SG,3000.0,False,True
30250960,94006,1401385,459,5954906,Anthony Black,ORL,PG/SG,3000.0,False,True
30250961,94006,1401385,464,5954906,Anthony Black,ORL,PG/SG,3000.0,False,True
30250962,94006,1401385,465,5954906,Anthony Black,ORL,PG/SG,3000.0,False,True
30250963,94006,944248,459,5953897,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30250964,94006,944248,460,5953897,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30250965,94006,944248,464,5953897,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30250966,94006,944248,463,5953897,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30250967,94006,944248,465,5953897,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30250968,94006,1176246,461,5952582,E.J. Liddell,NOP,PF,3000.0,False,True
30250969,94006,1176246,463,5952582,E.J. Liddell,NOP,PF,3000.0,False,True
30250970,94006,1176246,465,5952582,E.J. Liddell,NOP,PF,3000.0,False,True
30250971,94006,1185352,461,5954906,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30250972,94006,1185352,462,5954906,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30250973,94006,1185352,463,5954906,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30250974,94006,1185352,465,5954906,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30250975,94006,1070352,458,5952504,Collin Gillespie,DEN,PG,3000.0,False,True
30250976,94006,1070352,464,5952504,Collin Gillespie,DEN,PG,3000.0,False,True
30250977,94006,1070352,465,5952504,Collin Gillespie,DEN,PG,3000.0,False,True
30250978,94006,844040,460,5952582,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
30250979,94006,844040,461,5952582,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
30250980,94006,844040,463,5952582,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
30250981,94006,844040,465,5952582,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
30250982,94006,712593,459,5954906,Gary Harris,ORL,SG,3000.0,False,True
30250983,94006,712593,464,5954906,Gary Harris,ORL,SG,3000.0,False,True
30250984,94006,712593,465,5954906,Gary Harris,ORL,SG,3000.0,False,True
30250985,94006,1134886,458,5964621,Jared Butler,WAS,PG,3000.0,False,True
30250986,94006,1134886,464,5964621,Jared Butler,WAS,PG,3000.0,False,True
30250987,94006,1134886,465,5964621,Jared Butler,WAS,PG,3000.0,False,True
30250988,94006,1132023,462,5952582,Trey Jemison,NOP,C,3000.0,False,True
30250989,94006,1132023,465,5952582,Trey Jemison,NOP,C,3000.0,False,True
30250990,94006,846639,461,5952828,Yuta Watanabe,PHX,PF,3000.0,False,True
30250991,94006,846639,463,5952828,Yuta Watanabe,PHX,PF,3000.0,False,True
30250992,94006,846639,465,5952828,Yuta Watanabe,PHX,PF,3000.0,False,True
30250993,94006,411562,458,5954864,Patty Mills,ATL,PG/SG,3000.0,False,True
30250994,94006,411562,459,5954864,Patty Mills,ATL,PG/SG,3000.0,False,True
30250995,94006,411562,464,5954864,Patty Mills,ATL,PG/SG,3000.0,False,True
30250996,94006,411562,465,5954864,Patty Mills,ATL,PG/SG,3000.0,False,True
30250997,94006,1076225,458,5954864,Jacob Gilyard,MEM,PG,3000.0,False,True
30250998,94006,1076225,464,5954864,Jacob Gilyard,MEM,PG,3000.0,False,True
30250999,94006,1076225,465,5954864,Jacob Gilyard,MEM,PG,3000.0,False,True
30251000,94006,395365,459,5952504,Justin Holiday,DEN,SG/SF,3000.0,False,True
30251001,94006,395365,460,5952504,Justin Holiday,DEN,SG/SF,3000.0,False,True
30251002,94006,395365,464,5952504,Justin Holiday,DEN,SG/SF,3000.0,False,True
30251003,94006,395365,463,5952504,Justin Holiday,DEN,SG/SF,3000.0,False,True
30251004,94006,395365,465,5952504,Justin Holiday,DEN,SG/SF,3000.0,False,True
30251005,94006,1138380,461,5964621,Leaky Black,CHA,PF,3000.0,False,True
30251006,94006,1138380,463,5964621,Leaky Black,CHA,PF,3000.0,False,True
30251007,94006,1138380,465,5964621,Leaky Black,CHA,PF,3000.0,False,True
30251008,94006,1408232,460,5954906,Jett Howard,ORL,SF,3000.0,False,True
30251009,94006,1408232,463,5954906,Jett Howard,ORL,SF,3000.0,False,True
30251010,94006,1408232,465,5954906,Jett Howard,ORL,SF,3000.0,False,True
30251011,94006,1133788,460,5953897,Aaron Wiggins,OKC,SF,3000.0,False,True
30251012,94006,1133788,463,5953897,Aaron Wiggins,OKC,SF,3000.0,False,True
30251013,94006,1133788,465,5953897,Aaron Wiggins,OKC,SF,3000.0,False,True
30251014,94006,1138391,460,5952828,Nassir Little,PHX,SF/PF,3000.0,False,True
30251015,94006,1138391,461,5952828,Nassir Little,PHX,SF/PF,3000.0,False,True
30251016,94006,1138391,463,5952828,Nassir Little,PHX,SF/PF,3000.0,False,True
30251017,94006,1138391,465,5952828,Nassir Little,PHX,SF/PF,3000.0,False,True
30251018,94006,295809,459,5954864,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30251019,94006,295809,460,5954864,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30251020,94006,295809,464,5954864,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30251021,94006,295809,463,5954864,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30251022,94006,295809,465,5954864,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30251023,94006,1132015,460,5952504,Hunter Tyson,DEN,SF/PF,3000.0,False,True
30251024,94006,1132015,461,5952504,Hunter Tyson,DEN,SF/PF,3000.0,False,True
30251025,94006,1132015,463,5952504,Hunter Tyson,DEN,SF/PF,3000.0,False,True
30251026,94006,1132015,465,5952504,Hunter Tyson,DEN,SF/PF,3000.0,False,True
30251027,94006,843846,458,5964621,Edmond Sumner,CHA,PG,3000.0,False,True
30251028,94006,843846,464,5964621,Edmond Sumner,CHA,PG,3000.0,False,True
30251029,94006,843846,465,5964621,Edmond Sumner,CHA,PG,3000.0,False,True
30251030,94006,1239611,460,5952504,Dalen Terry,CHI,SF,3000.0,False,True
30251031,94006,1239611,463,5952504,Dalen Terry,CHI,SF,3000.0,False,True
30251032,94006,1239611,465,5952504,Dalen Terry,CHI,SF,3000.0,False,True
30251033,94006,887494,460,5954906,Admiral Schofield,ORL,SF,3000.0,False,True
30251034,94006,887494,463,5954906,Admiral Schofield,ORL,SF,3000.0,False,True
30251035,94006,887494,465,5954906,Admiral Schofield,ORL,SF,3000.0,False,True
30251036,94006,1176176,462,5953897,Jeremiah Robinson-Earl,OKC,C,3000.0,False,True
30251037,94006,1176176,465,5953897,Jeremiah Robinson-Earl,OKC,C,3000.0,False,True
30251038,94006,1232221,458,5964621,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30251039,94006,1232221,459,5964621,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30251040,94006,1232221,464,5964621,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30251041,94006,1232221,465,5964621,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30251042,94006,604290,461,5964621,Anthony Gill,WAS,PF/C,3000.0,False,True
30251043,94006,604290,462,5964621,Anthony Gill,WAS,PF/C,3000.0,False,True
