draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27641139,85968,880677,463,5936990,Dean Wade,CLE,PF/C,3000.0,False,True
27641140,85968,880677,465,5936990,Dean Wade,CLE,PF/C,3000.0,False,True
27641141,85968,295922,459,5936990,Danny Green,CLE,SG/SF,3000.0,False,True
27641142,85968,295922,460,5936990,Danny Green,CLE,SG/SF,3000.0,False,True
27641143,85968,295922,464,5936990,Danny Green,CLE,SG/SF,3000.0,False,True
27641144,85968,295922,463,5936990,Danny Green,CLE,SG/SF,3000.0,False,True
27641145,85968,295922,465,5936990,Danny Green,CLE,SG/SF,3000.0,False,True
27641146,85968,739966,458,5936990,Raul Neto,CLE,PG,3000.0,False,True
27641147,85968,739966,464,5936990,Raul Neto,CLE,PG,3000.0,False,True
27641148,85968,739966,465,5936990,Raul Neto,CLE,PG,3000.0,False,True
27641149,85968,953106,459,5936990,Sam Merrill,CLE,SG,3000.0,False,True
27641150,85968,953106,464,5936990,Sam Merrill,CLE,SG,3000.0,False,True
27641151,85968,953106,465,5936990,Sam Merrill,CLE,SG,3000.0,False,True
27641152,85968,1185352,461,5936990,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27641153,85968,1185352,462,5936990,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27641154,85968,1185352,463,5936990,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27641155,85968,1185352,465,5936990,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27641156,85968,950179,460,5936990,Lamar Stevens,CLE,SF/PF,3000.0,False,True
27641157,85968,950179,461,5936990,Lamar Stevens,CLE,SF/PF,3000.0,False,True
27641158,85968,950179,463,5936990,Lamar Stevens,CLE,SF/PF,3000.0,False,True
27641159,85968,950179,465,5936990,Lamar Stevens,CLE,SF/PF,3000.0,False,True
27641160,85968,899858,461,5936990,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27641161,85968,899858,462,5936990,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27641162,85968,899858,463,5936990,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27641163,85968,899858,465,5936990,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27641164,85968,895530,460,5936990,Dylan Windler,CLE,SF,3000.0,False,True
27641165,85968,895530,463,5936990,Dylan Windler,CLE,SF,3000.0,False,True
27641166,85968,895530,465,5936990,Dylan Windler,CLE,SF,3000.0,False,True
27641167,85968,886448,459,5936655,PJ Dozier,SAC,SG/SF,3000.0,False,True
27641168,85968,886448,460,5936655,PJ Dozier,SAC,SG/SF,3000.0,False,True
27641169,85968,886448,464,5936655,PJ Dozier,SAC,SG/SF,3000.0,False,True
27641170,85968,886448,463,5936655,PJ Dozier,SAC,SG/SF,3000.0,False,True
27641171,85968,886448,465,5936655,PJ Dozier,SAC,SG/SF,3000.0,False,True
27641172,85968,886404,459,5936655,Terence Davis,SAC,SG/SF,3000.0,False,True
27641173,85968,886404,460,5936655,Terence Davis,SAC,SG/SF,3000.0,False,True
27641174,85968,886404,464,5936655,Terence Davis,SAC,SG/SF,3000.0,False,True
27641175,85968,886404,463,5936655,Terence Davis,SAC,SG/SF,3000.0,False,True
27641176,85968,886404,465,5936655,Terence Davis,SAC,SG/SF,3000.0,False,True
27641177,85968,695069,462,5936655,Richaun Holmes,SAC,C,3000.0,False,True
27641178,85968,695069,465,5936655,Richaun Holmes,SAC,C,3000.0,False,True
27641179,85968,1231210,458,5936655,Keon Ellis,SAC,PG/SG,3000.0,False,True
27641180,85968,1231210,459,5936655,Keon Ellis,SAC,PG/SG,3000.0,False,True
27641181,85968,1231210,464,5936655,Keon Ellis,SAC,PG/SG,3000.0,False,True
27641182,85968,1231210,465,5936655,Keon Ellis,SAC,PG/SG,3000.0,False,True
27641183,85968,1135006,460,5936655,Kessler Edwards,SAC,SF/PF,3000.0,False,True
27641184,85968,1135006,461,5936655,Kessler Edwards,SAC,SF/PF,3000.0,False,True
27641185,85968,1135006,463,5936655,Kessler Edwards,SAC,SF/PF,3000.0,False,True
27641186,85968,1135006,465,5936655,Kessler Edwards,SAC,SF/PF,3000.0,False,True
27641187,85968,1142902,462,5936655,Neemias Queta,SAC,C,3000.0,False,True
27641188,85968,1142902,465,5936655,Neemias Queta,SAC,C,3000.0,False,True
27641189,85968,884121,462,5936655,Chimezie Metu,SAC,C,3000.0,False,True
27641190,85968,884121,465,5936655,Chimezie Metu,SAC,C,3000.0,False,True
27641191,85968,531447,458,5936655,Matthew Dellavedova,SAC,PG,3000.0,False,True
27641192,85968,531447,464,5936655,Matthew Dellavedova,SAC,PG,3000.0,False,True
27641193,85968,531447,465,5936655,Matthew Dellavedova,SAC,PG,3000.0,False,True
27641194,85968,226806,462,5937118,Udonis Haslem,MIA,C,3000.0,False,True
27641195,85968,226806,465,5937118,Udonis Haslem,MIA,C,3000.0,False,True
27641196,85968,602028,462,5937118,Cody Zeller,MIA,C,3000.0,False,True
27641197,85968,602028,465,5937118,Cody Zeller,MIA,C,3000.0,False,True
27641198,85968,1176770,462,5937118,Orlando Robinson,MIA,C,3000.0,False,True
27641199,85968,1176770,465,5937118,Orlando Robinson,MIA,C,3000.0,False,True
27641200,85968,942129,462,5937118,Omer Yurtseven,MIA,C,3000.0,False,True
27641201,85968,942129,465,5937118,Omer Yurtseven,MIA,C,3000.0,False,True
27641202,85968,1349630,461,5937118,Nikola Jovic,MIA,PF/C,3000.0,False,True
27641203,85968,1349630,462,5937118,Nikola Jovic,MIA,PF/C,3000.0,False,True
27641204,85968,1349630,463,5937118,Nikola Jovic,MIA,PF/C,3000.0,False,True
27641205,85968,1349630,465,5937118,Nikola Jovic,MIA,PF/C,3000.0,False,True
27641206,85968,1134176,458,5937118,Tyler Herro,MIA,PG,3000.0,False,True
27641207,85968,1134176,464,5937118,Tyler Herro,MIA,PG,3000.0,False,True
27641208,85968,1134176,465,5937118,Tyler Herro,MIA,PG,3000.0,False,True
27641209,85968,957490,461,5936592,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27641210,85968,957490,462,5936592,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27641211,85968,957490,463,5936592,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27641212,85968,957490,465,5936592,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27641213,85968,1060928,459,5936592,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27641214,85968,1060928,460,5936592,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27641215,85968,1060928,464,5936592,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27641216,85968,1060928,463,5936592,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27641217,85968,1060928,465,5936592,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27641218,85968,1071928,462,5936592,Mo Bamba,LAL,C,3000.0,False,True
27641219,85968,1071928,465,5936592,Mo Bamba,LAL,C,3000.0,False,True
27641220,85968,552806,462,5936592,Tristan Thompson,LAL,C,3000.0,False,True
27641221,85968,552806,465,5936592,Tristan Thompson,LAL,C,3000.0,False,True
27641222,85968,1340703,459,5936592,Max Christie,LAL,SG/SF,3000.0,False,True
27641223,85968,1340703,460,5936592,Max Christie,LAL,SG/SF,3000.0,False,True
27641224,85968,1340703,464,5936592,Max Christie,LAL,SG/SF,3000.0,False,True
27641225,85968,1340703,463,5936592,Max Christie,LAL,SG/SF,3000.0,False,True
27641226,85968,1340703,465,5936592,Max Christie,LAL,SG/SF,3000.0,False,True
27641227,85968,1138651,461,5936592,Cole Swider,LAL,PF,3000.0,False,True
27641228,85968,1138651,463,5936592,Cole Swider,LAL,PF,3000.0,False,True
27641229,85968,1138651,465,5936592,Cole Swider,LAL,PF,3000.0,False,True
27641230,85968,1176798,458,5936592,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27641231,85968,1176798,464,5936592,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27641232,85968,1176798,465,5936592,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27641233,85968,659767,460,5936990,Evan Fournier,NYK,SF,3000.0,False,True
27641234,85968,659767,463,5936990,Evan Fournier,NYK,SF,3000.0,False,True
27641235,85968,659767,465,5936990,Evan Fournier,NYK,SF,3000.0,False,True
27641236,85968,399612,458,5936990,Derrick Rose,NYK,PG/SG,3000.0,False,True
27641237,85968,399612,459,5936990,Derrick Rose,NYK,PG/SG,3000.0,False,True
27641238,85968,399612,464,5936990,Derrick Rose,NYK,PG/SG,3000.0,False,True
27641239,85968,399612,465,5936990,Derrick Rose,NYK,PG/SG,3000.0,False,True
27641240,85968,944969,461,5936990,Isaiah Roby,NYK,PF/C,3000.0,False,True
27641241,85968,944969,462,5936990,Isaiah Roby,NYK,PF/C,3000.0,False,True
27641242,85968,944969,463,5936990,Isaiah Roby,NYK,PF/C,3000.0,False,True
27641243,85968,944969,465,5936990,Isaiah Roby,NYK,PF/C,3000.0,False,True
27641244,85968,1175084,458,5936990,Miles McBride,NYK,PG/SG,3000.0,False,True
27641245,85968,1175084,459,5936990,Miles McBride,NYK,PG/SG,3000.0,False,True
27641246,85968,1175084,464,5936990,Miles McBride,NYK,PG/SG,3000.0,False,True
27641247,85968,1175084,465,5936990,Miles McBride,NYK,PG/SG,3000.0,False,True
27641248,85968,1323990,460,5936990,Trevor Keels,NYK,SF,3000.0,False,True
27641249,85968,1323990,463,5936990,Trevor Keels,NYK,SF,3000.0,False,True
27641250,85968,1323990,465,5936990,Trevor Keels,NYK,SF,3000.0,False,True
27641251,85968,896184,460,5936990,DaQuan Jeffries,NYK,SF,3000.0,False,True
27641252,85968,896184,463,5936990,DaQuan Jeffries,NYK,SF,3000.0,False,True
27641253,85968,896184,465,5936990,DaQuan Jeffries,NYK,SF,3000.0,False,True
27641254,85968,1071933,461,5936990,Jericho Sims,NYK,PF/C,3000.0,False,True
27641255,85968,1071933,462,5936990,Jericho Sims,NYK,PF/C,3000.0,False,True
27641256,85968,1071933,463,5936990,Jericho Sims,NYK,PF/C,3000.0,False,True
27641257,85968,1071933,465,5936990,Jericho Sims,NYK,PF/C,3000.0,False,True
27641258,85968,942866,458,5936655,Ty Jerome,GSW,PG,3000.0,False,True
27641259,85968,942866,464,5936655,Ty Jerome,GSW,PG,3000.0,False,True
27641260,85968,942866,465,5936655,Ty Jerome,GSW,PG,3000.0,False,True
27641261,85968,1175110,458,5936655,Lester Quinones,GSW,PG,3000.0,False,True
27641262,85968,1175110,464,5936655,Lester Quinones,GSW,PG,3000.0,False,True
27641263,85968,1175110,465,5936655,Lester Quinones,GSW,PG,3000.0,False,True
27641264,85968,950331,460,5936655,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27641265,85968,950331,461,5936655,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27641266,85968,950331,463,5936655,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27641267,85968,950331,465,5936655,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27641268,85968,1324451,461,5936655,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27641269,85968,1324451,463,5936655,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27641270,85968,1324451,465,5936655,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27641271,85968,173004,461,5936655,Andre Iguodala,GSW,PF,3000.0,False,True
27641272,85968,173004,463,5936655,Andre Iguodala,GSW,PF,3000.0,False,True
27641273,85968,173004,465,5936655,Andre Iguodala,GSW,PF,3000.0,False,True
27641274,85968,1232221,458,5936655,Ryan Rollins,GSW,PG,3000.0,False,True
27641275,85968,1232221,464,5936655,Ryan Rollins,GSW,PG,3000.0,False,True
27641276,85968,1232221,465,5936655,Ryan Rollins,GSW,PG,3000.0,False,True
27641277,86234,739957,633,5937118,Giannis Antetokounmpo,MIL,PF,,False,False
27641278,86234,739957,465,5937118,Giannis Antetokounmpo,MIL,PF,,False,False
27641279,86234,739957,636,5937118,Giannis Antetokounmpo,MIL,PF,,False,False
27641280,86234,214152,633,5936592,LeBron James,LAL,SF,,False,False
27641281,86234,214152,465,5936592,LeBron James,LAL,SF,,False,False
27641282,86234,214152,636,5936592,LeBron James,LAL,SF,,False,False
27641283,86234,603096,633,5936592,Anthony Davis,LAL,C,,False,False
27641284,86234,603096,465,5936592,Anthony Davis,LAL,C,,False,False
27641285,86234,603096,636,5936592,Anthony Davis,LAL,C,,False,False
27641286,86234,1065906,464,5936592,Ja Morant,MEM,PG,,False,False
27641287,86234,1065906,465,5936592,Ja Morant,MEM,PG,,False,False
27641288,86234,1065906,636,5936592,Ja Morant,MEM,PG,,False,False
27641289,86234,338365,464,5936655,Stephen Curry,GSW,PG,,False,False
27641290,86234,338365,465,5936655,Stephen Curry,GSW,PG,,False,False
27641291,86234,338365,636,5936655,Stephen Curry,GSW,PG,,False,False
27641292,86234,458730,633,5937118,Jimmy Butler,MIA,PF,,False,False
27641293,86234,458730,465,5937118,Jimmy Butler,MIA,PF,,False,False
27641294,86234,458730,636,5937118,Jimmy Butler,MIA,PF,,False,False
27641295,86234,850111,633,5936655,Domantas Sabonis,SAC,C,,False,False
27641296,86234,850111,465,5936655,Domantas Sabonis,SAC,C,,False,False
27641297,86234,850111,636,5936655,Domantas Sabonis,SAC,C,,False,False
27641298,86234,957489,464,5936655,De'Aaron Fox,SAC,PG,,False,False
27641299,86234,957489,465,5936655,De'Aaron Fox,SAC,PG,,False,False
27641300,86234,957489,636,5936655,De'Aaron Fox,SAC,PG,,False,False
27641301,86234,879707,464,5936990,Donovan Mitchell,CLE,PG,,False,False
27641302,86234,879707,465,5936990,Donovan Mitchell,CLE,PG,,False,False
27641303,86234,879707,636,5936990,Donovan Mitchell,CLE,PG,,False,False
27641304,86234,457576,464,5937118,Jrue Holiday,MIL,PG,,False,False
27641305,86234,457576,465,5937118,Jrue Holiday,MIL,PG,,False,False
27641306,86234,457576,636,5937118,Jrue Holiday,MIL,PG,,False,False
27641307,86234,1078662,633,5936592,Jaren Jackson Jr.,MEM,PF,,False,False
27641308,86234,1078662,465,5936592,Jaren Jackson Jr.,MEM,PF,,False,False
27641309,86234,1078662,636,5936592,Jaren Jackson Jr.,MEM,PF,,False,False
27641310,86234,944263,464,5936592,Desmond Bane,MEM,SG,,False,False
27641311,86234,944263,465,5936592,Desmond Bane,MEM,SG,,False,False
27641312,86234,944263,636,5936592,Desmond Bane,MEM,SG,,False,False
27641313,86234,887914,464,5936990,Jalen Brunson,NYK,PG,,False,False
27641314,86234,887914,465,5936990,Jalen Brunson,NYK,PG,,False,False
27641315,86234,887914,636,5936990,Jalen Brunson,NYK,PG,,False,False
27641316,86234,512053,633,5937118,Khris Middleton,MIL,SF,,False,False
27641317,86234,512053,465,5937118,Khris Middleton,MIL,SF,,False,False
27641318,86234,512053,636,5937118,Khris Middleton,MIL,SF,,False,False
27641319,86234,957486,633,5937118,Bam Adebayo,MIA,C,,False,False
27641320,86234,957486,465,5937118,Bam Adebayo,MIA,C,,False,False
27641321,86234,957486,636,5937118,Bam Adebayo,MIA,C,,False,False
27641322,86234,1134262,464,5936990,Darius Garland,CLE,PG,,False,False
27641323,86234,1134262,465,5936990,Darius Garland,CLE,PG,,False,False
27641324,86234,1134262,636,5936990,Darius Garland,CLE,PG,,False,False
27641325,86234,786412,633,5936990,Julius Randle,NYK,PF,,False,False
27641326,86234,786412,465,5936990,Julius Randle,NYK,PF,,False,False
27641327,86234,786412,636,5936990,Julius Randle,NYK,PF,,False,False
27641328,86234,457611,464,5936655,Klay Thompson,GSW,SG,,False,False
27641329,86234,457611,465,5936655,Klay Thompson,GSW,SG,,False,False
27641330,86234,457611,636,5936655,Klay Thompson,GSW,SG,,False,False
27641331,86234,794503,633,5936655,Andrew Wiggins,GSW,PF,,False,False
27641332,86234,794503,465,5936655,Andrew Wiggins,GSW,PF,,False,False
27641333,86234,794503,636,5936655,Andrew Wiggins,GSW,PF,,False,False
27641334,86234,1231862,633,5936990,Evan Mobley,CLE,PF,,False,False
27641335,86234,1231862,465,5936990,Evan Mobley,CLE,PF,,False,False
27641336,86234,1231862,636,5936990,Evan Mobley,CLE,PF,,False,False
27641337,86234,330047,633,5937118,Brook Lopez,MIL,C,,False,False
27641338,86234,330047,465,5937118,Brook Lopez,MIL,C,,False,False
27641339,86234,330047,636,5937118,Brook Lopez,MIL,C,,False,False
27641340,86234,468895,633,5936655,Draymond Green,GSW,PF,,False,False
27641341,86234,468895,465,5936655,Draymond Green,GSW,PF,,False,False
27641342,86234,468895,636,5936655,Draymond Green,GSW,PF,,False,False
27641343,86234,956574,633,5936990,Jarrett Allen,CLE,C,,False,False
27641344,86234,956574,465,5936990,Jarrett Allen,CLE,C,,False,False
27641345,86234,956574,636,5936990,Jarrett Allen,CLE,C,,False,False
27641346,86234,750703,633,5937118,Bobby Portis,MIL,PF,,False,False
27641347,86234,750703,465,5937118,Bobby Portis,MIL,PF,,False,False
27641348,86234,750703,636,5937118,Bobby Portis,MIL,PF,,False,False
27641349,86234,844038,464,5936592,D'Angelo Russell,LAL,PG,,False,False
27641350,86234,844038,465,5936592,D'Angelo Russell,LAL,PG,,False,False
27641351,86234,844038,636,5936592,D'Angelo Russell,LAL,PG,,False,False
27641352,86234,957492,464,5936655,Malik Monk,SAC,SG,,False,False
27641353,86234,957492,465,5936655,Malik Monk,SAC,SG,,False,False
27641354,86234,957492,636,5936655,Malik Monk,SAC,SG,,False,False
27641355,86234,953291,464,5936592,Austin Reaves,LAL,PG,,False,False
27641356,86234,953291,465,5936592,Austin Reaves,LAL,PG,,False,False
27641357,86234,953291,636,5936592,Austin Reaves,LAL,PG,,False,False
27641358,86234,955893,633,5936592,Rui Hachimura,LAL,PF,,False,False
27641359,86234,955893,465,5936592,Rui Hachimura,LAL,PF,,False,False
27641360,86234,955893,636,5936592,Rui Hachimura,LAL,PF,,False,False
27641361,86234,846499,633,5936655,Kevon Looney,GSW,C,,False,False
27641362,86234,846499,465,5936655,Kevon Looney,GSW,C,,False,False
27641363,86234,846499,636,5936655,Kevon Looney,GSW,C,,False,False
27641364,86234,842969,633,5937118,Caleb Martin,MIA,PF,,False,False
27641365,86234,842969,465,5937118,Caleb Martin,MIA,PF,,False,False
27641366,86234,842969,636,5937118,Caleb Martin,MIA,PF,,False,False
27641367,86234,944785,464,5936655,Kevin Huerter,SAC,PG,,False,False
27641368,86234,944785,465,5936655,Kevin Huerter,SAC,PG,,False,False
27641369,86234,944785,636,5936655,Kevin Huerter,SAC,PG,,False,False
27641370,86234,1078665,633,5936592,Xavier Tillman,MEM,C,,False,False
27641371,86234,1078665,465,5936592,Xavier Tillman,MEM,C,,False,False
27641372,86234,1078665,636,5936592,Xavier Tillman,MEM,C,,False,False
27641373,86234,1132031,633,5936990,RJ Barrett,NYK,SF,,False,False
27641374,86234,1132031,465,5936990,RJ Barrett,NYK,SF,,False,False
27641375,86234,1132031,636,5936990,RJ Barrett,NYK,SF,,False,False
27641376,86234,552336,633,5936655,Harrison Barnes,SAC,PF,,False,False
27641377,86234,552336,465,5936655,Harrison Barnes,SAC,PF,,False,False
27641378,86234,552336,636,5936655,Harrison Barnes,SAC,PF,,False,False
27641379,86234,698991,464,5936990,Caris LeVert,CLE,PG,,False,False
27641380,86234,698991,465,5936990,Caris LeVert,CLE,PG,,False,False
27641381,86234,698991,636,5936990,Caris LeVert,CLE,PG,,False,False
27641382,86234,741892,464,5936990,Josh Hart,NYK,PG,,False,False
27641383,86234,741892,465,5936990,Josh Hart,NYK,PG,,False,False
27641384,86234,741892,636,5936990,Josh Hart,NYK,PG,,False,False
27641385,86234,1067671,464,5936655,Jordan Poole,GSW,PG,,False,False
27641386,86234,1067671,465,5936655,Jordan Poole,GSW,PG,,False,False
27641387,86234,1067671,636,5936655,Jordan Poole,GSW,PG,,False,False
27641388,86234,1061659,464,5936655,Davion Mitchell,SAC,PG,,False,False
27641389,86234,1061659,465,5936655,Davion Mitchell,SAC,PG,,False,False
27641390,86234,1061659,636,5936655,Davion Mitchell,SAC,PG,,False,False
27641391,86234,1076265,633,5936990,Mitchell Robinson,NYK,C,,False,False
27641392,86234,1076265,465,5936990,Mitchell Robinson,NYK,C,,False,False
27641393,86234,1076265,636,5936990,Mitchell Robinson,NYK,C,,False,False
27641394,86234,1231161,633,5936655,Keegan Murray,SAC,PF,,False,False
27641395,86234,1231161,465,5936655,Keegan Murray,SAC,PF,,False,False
27641396,86234,1231161,636,5936655,Keegan Murray,SAC,PF,,False,False
27641397,86234,266394,464,5937118,Kyle Lowry,MIA,PG,,False,False
27641398,86234,266394,465,5937118,Kyle Lowry,MIA,PG,,False,False
27641399,86234,266394,636,5937118,Kyle Lowry,MIA,PG,,False,False
27641400,86234,395374,633,5937118,Kevin Love,MIA,PF,,False,False
27641401,86234,395374,465,5937118,Kevin Love,MIA,PF,,False,False
27641402,86234,395374,636,5937118,Kevin Love,MIA,PF,,False,False
27641403,86234,854601,464,5936592,Dillon Brooks,MEM,PG,,False,False
27641404,86234,854601,465,5936592,Dillon Brooks,MEM,PG,,False,False
27641405,86234,854601,636,5936592,Dillon Brooks,MEM,PG,,False,False
27641406,86234,936502,464,5937118,Max Strus,MIA,PG,,False,False
27641407,86234,936502,465,5937118,Max Strus,MIA,PG,,False,False
27641408,86234,936502,636,5937118,Max Strus,MIA,PG,,False,False
27641409,86234,842296,464,5937118,Grayson Allen,MIL,SG,,False,False
27641410,86234,842296,465,5937118,Grayson Allen,MIL,SG,,False,False
27641411,86234,842296,636,5937118,Grayson Allen,MIL,SG,,False,False
27641412,86234,851253,464,5937118,Gabe Vincent,MIA,PG,,False,False
27641413,86234,851253,465,5937118,Gabe Vincent,MIA,PG,,False,False
27641414,86234,851253,636,5937118,Gabe Vincent,MIA,PG,,False,False
27641415,86234,1134175,464,5936990,Immanuel Quickley,NYK,PG,,False,False
27641416,86234,1134175,465,5936990,Immanuel Quickley,NYK,PG,,False,False
27641417,86234,1134175,636,5936990,Immanuel Quickley,NYK,PG,,False,False
27641418,86234,1067852,633,5936592,Jarred Vanderbilt,LAL,PF,,False,False
27641419,86234,1067852,465,5936592,Jarred Vanderbilt,LAL,PF,,False,False
27641420,86234,1067852,636,5936592,Jarred Vanderbilt,LAL,PF,,False,False
27641421,86234,1076274,633,5936990,Obi Toppin,NYK,PF,,False,False
27641422,86234,1076274,465,5936990,Obi Toppin,NYK,PF,,False,False
27641423,86234,1076274,636,5936990,Obi Toppin,NYK,PF,,False,False
27641424,86234,1057004,633,5936990,Isaiah Hartenstein,NYK,C,,False,False
27641425,86234,1057004,465,5936990,Isaiah Hartenstein,NYK,C,,False,False
27641426,86234,1057004,636,5936990,Isaiah Hartenstein,NYK,C,,False,False
27641427,86234,887661,464,5936592,Luke Kennard,MEM,PG,,False,False
27641428,86234,887661,465,5936592,Luke Kennard,MEM,PG,,False,False
27641429,86234,887661,636,5936592,Luke Kennard,MEM,PG,,False,False
27641430,86234,854591,464,5937118,Duncan Robinson,MIA,PG,,False,False
27641431,86234,854591,465,5937118,Duncan Robinson,MIA,PG,,False,False
27641432,86234,854591,636,5937118,Duncan Robinson,MIA,PG,,False,False
27641433,86234,887915,633,5936655,Donte DiVincenzo,GSW,SF,,False,False
27641434,86234,887915,465,5936655,Donte DiVincenzo,GSW,SF,,False,False
27641435,86234,887915,636,5936655,Donte DiVincenzo,GSW,SF,,False,False
27641436,86234,601514,464,5937118,Pat Connaughton,MIL,PG,,False,False
27641437,86234,601514,465,5937118,Pat Connaughton,MIL,PG,,False,False
27641438,86234,601514,636,5937118,Pat Connaughton,MIL,PG,,False,False
27641439,86234,842297,464,5936592,Tyus Jones,MEM,PG,,False,False
27641440,86234,842297,465,5936592,Tyus Jones,MEM,PG,,False,False
27641441,86234,842297,636,5936592,Tyus Jones,MEM,PG,,False,False
27641442,86234,845596,633,5936655,Trey Lyles,SAC,PF,,False,False
27641443,86234,845596,465,5936655,Trey Lyles,SAC,PF,,False,False
27641444,86234,845596,636,5936655,Trey Lyles,SAC,PF,,False,False
27641445,86234,739958,464,5936592,Dennis Schroder,LAL,PG,,False,False
27641446,86234,739958,465,5936592,Dennis Schroder,LAL,PG,,False,False
27641447,86234,739958,636,5936592,Dennis Schroder,LAL,PG,,False,False
27641448,86234,616982,633,5936655,Alex Len,SAC,C,,False,False
27641449,86234,616982,465,5936655,Alex Len,SAC,C,,False,False
27641450,86234,616982,636,5936655,Alex Len,SAC,C,,False,False
27641451,86234,846407,464,5936655,Gary Payton II,GSW,PG,,False,False
27641452,86234,846407,465,5936655,Gary Payton II,GSW,PG,,False,False
27641453,86234,846407,636,5936655,Gary Payton II,GSW,PG,,False,False
27641454,86234,1132827,464,5936990,Quentin Grimes,NYK,PG,,False,False
27641455,86234,1132827,465,5936990,Quentin Grimes,NYK,PG,,False,False
27641456,86234,1132827,636,5936990,Quentin Grimes,NYK,PG,,False,False
27641457,86234,1271708,633,5936655,Jonathan Kuminga,GSW,PF,,False,False
27641458,86234,1271708,465,5936655,Jonathan Kuminga,GSW,PF,,False,False
27641459,86234,1271708,636,5936655,Jonathan Kuminga,GSW,PF,,False,False
27641460,86234,553306,464,5937118,Joe Ingles,MIL,PG,,False,False
27641461,86234,553306,465,5937118,Joe Ingles,MIL,PG,,False,False
27641462,86234,553306,636,5937118,Joe Ingles,MIL,PG,,False,False
27641463,86234,1193593,633,5936592,David Roddy,MEM,PF,,False,False
27641464,86234,1193593,465,5936592,David Roddy,MEM,PF,,False,False
27641465,86234,1193593,636,5936592,David Roddy,MEM,PF,,False,False
27641466,86234,1177024,633,5936592,Santi Aldama,MEM,PF,,False,False
27641467,86234,1177024,465,5936592,Santi Aldama,MEM,PF,,False,False
27641468,86234,1177024,636,5936592,Santi Aldama,MEM,PF,,False,False
27641469,86234,1231366,464,5936655,Moses Moody,GSW,SG,,False,False
27641470,86234,1231366,465,5936655,Moses Moody,GSW,SG,,False,False
27641471,86234,1231366,636,5936655,Moses Moody,GSW,SG,,False,False
27641472,86234,842611,633,5936990,Cedi Osman,CLE,PF,,False,False
27641473,86234,842611,465,5936990,Cedi Osman,CLE,PF,,False,False
27641474,86234,842611,636,5936990,Cedi Osman,CLE,PF,,False,False
27641475,86234,1083019,633,5937118,Haywood Highsmith,MIA,PF,,False,False
27641476,86234,1083019,465,5937118,Haywood Highsmith,MIA,PF,,False,False
27641477,86234,1083019,636,5937118,Haywood Highsmith,MIA,PF,,False,False
27641478,86234,1082704,633,5936592,Troy Brown Jr.,LAL,PF,,False,False
27641479,86234,1082704,465,5936592,Troy Brown Jr.,LAL,PF,,False,False
27641480,86234,1082704,636,5936592,Troy Brown Jr.,LAL,PF,,False,False
27641481,86234,1193432,633,5936990,Isaac Okoro,CLE,SF,,False,False
27641482,86234,1193432,465,5936990,Isaac Okoro,CLE,SF,,False,False
27641483,86234,1193432,636,5936990,Isaac Okoro,CLE,SF,,False,False
27641484,86234,879503,464,5936592,Malik Beasley,LAL,SG,,False,False
27641485,86234,879503,465,5936592,Malik Beasley,LAL,SG,,False,False
27641486,86234,879503,636,5936592,Malik Beasley,LAL,SG,,False,False
27641487,86234,552381,633,5937118,Jae Crowder,MIL,PF,,False,False
27641488,86234,552381,465,5937118,Jae Crowder,MIL,PF,,False,False
27641489,86234,552381,636,5937118,Jae Crowder,MIL,PF,,False,False
27641490,86234,1060409,464,5937118,Jamal Cain,MIA,PG,,False,False
27641491,86234,1060409,465,5937118,Jamal Cain,MIA,PG,,False,False
27641492,86234,1060409,636,5937118,Jamal Cain,MIA,PG,,False,False
27641493,86234,1133864,464,5936990,Duane Washington Jr.,NYK,PG,,False,False
27641494,86234,1133864,465,5936990,Duane Washington Jr.,NYK,PG,,False,False
27641495,86234,1133864,636,5936990,Duane Washington Jr.,NYK,PG,,False,False
