draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28756682,90046,1383344,475,5927098,Sika Kone,CHI,SF/PF,1000.0,False,True
28756683,90046,1124751,475,5927098,Taylor Soule,CHI,SF/PF,1000.0,False,True
28756684,90046,1125568,475,5927098,Ashley Joens,LAV,PG/SG,1000.0,False,True
28756685,90046,850200,476,5927098,A'ja Wilson,LAV,SF/PF,15900.0,False,True
28756686,90046,790367,476,5927098,Kelsey Plum,LAV,PG/SG,13800.0,False,True
28756687,90046,573744,476,5927098,Chelsea Gray,LAV,PG/SG,13500.0,False,True
28756688,90046,923865,476,5927098,Jackie Young,LAV,PG/SG,12900.0,False,True
28756689,90046,883053,476,5927098,Alanna Smith,CHI,SF/PF,12600.0,False,True
28756690,90046,713447,476,5927098,Kahleah Copper,CHI,PG/SG,12300.0,False,True
28756691,90046,619511,476,5927098,Elizabeth Williams,CHI,SF/PF,12000.0,False,True
28756692,90046,881835,476,5927098,Marina Mabrey,CHI,PG/SG,11700.0,False,True
28756693,90046,695504,476,5927098,Courtney Williams,CHI,PG/SG,11400.0,False,True
28756694,90046,266365,476,5927098,Candace Parker,LAV,SF/PF,11100.0,False,True
28756695,90046,303756,476,5927098,Alysha Clark,LAV,SF/PF,9300.0,False,True
28756696,90046,619369,476,5927098,Kiah Stokes,LAV,SF/PF,8700.0,False,True
28756697,90046,1071273,476,5927098,Dana Evans,CHI,PG/SG,8400.0,False,True
28756698,90046,474457,476,5927098,Rebekah Gardner,CHI,PG/SG,8100.0,False,True
28756699,90046,853208,476,5927098,Morgan Bertsch,CHI,SF/PF,6300.0,False,True
28756700,90046,1178936,476,5927098,Kierstan Bell,LAV,PG/SG,6000.0,False,True
28756701,90046,871308,476,5927098,Cayla George,LAV,SF/PF,4500.0,False,True
28756702,90046,477957,476,5927098,Riquna Williams,LAV,PG/SG,4200.0,False,True
28756703,90046,945669,476,5927098,Ruthy Hebard,CHI,SF/PF,3900.0,False,True
28756704,90046,411500,476,5927098,Sydney Colson,LAV,PG/SG,3300.0,False,True
28756705,90046,570005,476,5927098,Robyn Parks,CHI,SF/PF,3000.0,False,True
28756706,90046,620494,476,5927098,Isabelle Harrison,CHI,SF/PF,2700.0,False,True
28756707,90046,1383344,476,5927098,Sika Kone,CHI,SF/PF,1500.0,False,True
28756708,90046,1124751,476,5927098,Taylor Soule,CHI,SF/PF,1500.0,False,True
28756709,90046,1125568,476,5927098,Ashley Joens,LAV,PG/SG,1500.0,False,True
28756802,90047,572461,475,5927099,Alyssa Thomas,CON,SF/PF,10000.0,False,True
28756803,90047,880980,475,5927099,Arike Ogunbowale,DAL,PG/SG,9400.0,False,True
28756804,90047,574059,475,5927099,Natasha Howard,DAL,SF/PF,9200.0,False,True
28756805,90047,1061712,475,5927099,Satou Sabally,DAL,SF/PF,9000.0,False,True
28756806,90047,304189,475,5927099,DeWanna Bonner,CON,PG/SG,8800.0,False,True
28756807,90047,883354,475,5927099,Teaira McCowan,DAL,SF/PF,8000.0,False,True
28756808,90047,473026,475,5927099,Tiffany Hayes,CON,PG/SG,6800.0,False,True
28756809,90047,955333,475,5927099,Crystal Dangerfield,DAL,PG/SG,6600.0,False,True
28756810,90047,883614,475,5927099,Natisha Hiedeman,CON,PG/SG,6400.0,False,True
28756811,90047,871869,475,5927099,Rebecca Allen,CON,SF/PF,6200.0,False,True
28756812,90047,945691,475,5927099,DiJonai Carrington,CON,PG/SG,5800.0,False,True
28756813,90047,946830,475,5927099,Tyasha Harris,CON,PG/SG,5400.0,False,True
28756814,90047,747488,475,5927099,Diamond DeShields,DAL,PG/SG,5200.0,False,True
28756815,90047,882009,475,5927099,Kalani Brown,DAL,SF/PF,5000.0,False,True
28756816,90047,1123909,475,5927099,Olivia Nelson-Ododa,CON,SF/PF,4600.0,False,True
28756817,90047,569060,475,5927099,Odyssey Sims,DAL,PG/SG,4200.0,False,True
28756818,90047,1282435,475,5927099,Awak Kuier,DAL,SF/PF,3400.0,False,True
28756819,90047,1138386,475,5927099,Maddy Siegrist,DAL,SF/PF,3200.0,False,True
28756820,90047,1127174,475,5927099,Veronica Burton,DAL,PG/SG,2800.0,False,True
28756821,90047,1127138,475,5927099,Leigha Brown,CON,PG/SG,2600.0,False,True
28756822,90047,573850,475,5927099,Bria Hartley,CON,PG/SG,2400.0,False,True
28756823,90047,1139828,475,5927099,Lou Lopez Senechal,DAL,PG/SG,1800.0,False,True
28756824,90047,745114,475,5927099,Brionna Jones,CON,SF/PF,1000.0,False,True
28756825,90047,572461,476,5927099,Alyssa Thomas,CON,SF/PF,15000.0,False,True
28756826,90047,880980,476,5927099,Arike Ogunbowale,DAL,PG/SG,14100.0,False,True
28756827,90047,574059,476,5927099,Natasha Howard,DAL,SF/PF,13800.0,False,True
28756828,90047,1061712,476,5927099,Satou Sabally,DAL,SF/PF,13500.0,False,True
28756829,90047,304189,476,5927099,DeWanna Bonner,CON,PG/SG,13200.0,False,True
28756830,90047,883354,476,5927099,Teaira McCowan,DAL,SF/PF,12000.0,False,True
28756831,90047,473026,476,5927099,Tiffany Hayes,CON,PG/SG,10200.0,False,True
28756832,90047,955333,476,5927099,Crystal Dangerfield,DAL,PG/SG,9900.0,False,True
28756833,90047,883614,476,5927099,Natisha Hiedeman,CON,PG/SG,9600.0,False,True
28756834,90047,871869,476,5927099,Rebecca Allen,CON,SF/PF,9300.0,False,True
28756835,90047,945691,476,5927099,DiJonai Carrington,CON,PG/SG,8700.0,False,True
28756836,90047,946830,476,5927099,Tyasha Harris,CON,PG/SG,8100.0,False,True
28756837,90047,747488,476,5927099,Diamond DeShields,DAL,PG/SG,7800.0,False,True
28756838,90047,882009,476,5927099,Kalani Brown,DAL,SF/PF,7500.0,False,True
28756839,90047,1123909,476,5927099,Olivia Nelson-Ododa,CON,SF/PF,6900.0,False,True
28756840,90047,569060,476,5927099,Odyssey Sims,DAL,PG/SG,6300.0,False,True
28756841,90047,1282435,476,5927099,Awak Kuier,DAL,SF/PF,5100.0,False,True
28756842,90047,1138386,476,5927099,Maddy Siegrist,DAL,SF/PF,4800.0,False,True
28756843,90047,1127174,476,5927099,Veronica Burton,DAL,PG/SG,4200.0,False,True
28756844,90047,1127138,476,5927099,Leigha Brown,CON,PG/SG,3900.0,False,True
28756845,90047,573850,476,5927099,Bria Hartley,CON,PG/SG,3600.0,False,True
28756846,90047,1139828,476,5927099,Lou Lopez Senechal,DAL,PG/SG,2700.0,False,True
28756847,90047,745114,476,5927099,Brionna Jones,CON,SF/PF,1500.0,False,True
