draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28623868,89512,1175076,496,5949979,Isaiah Wong,IND,PG,4200.0,False,True
28623869,89512,1175076,502,5949979,Isaiah Wong,IND,PG,4200.0,False,True
28623870,89512,1175076,503,5949979,Isaiah Wong,IND,PG,4200.0,False,True
28623871,89512,1243709,496,5949978,Mike Miles Jr.,DAL,PG/SG,4200.0,False,True
28623872,89512,1243709,497,5949978,Mike Miles Jr.,DAL,PG/SG,4200.0,False,True
28623873,89512,1243709,502,5949978,Mike Miles Jr.,DAL,PG/SG,4200.0,False,True
28623874,89512,1243709,503,5949978,Mike Miles Jr.,DAL,PG/SG,4200.0,False,True
28623875,89512,1068235,496,5949981,Souley Boum,SAC,PG/SG,4200.0,False,True
28623876,89512,1068235,497,5949981,Souley Boum,SAC,PG/SG,4200.0,False,True
28623877,89512,1068235,502,5949981,Souley Boum,SAC,PG/SG,4200.0,False,True
28623878,89512,1068235,503,5949981,Souley Boum,SAC,PG/SG,4200.0,False,True
28623879,89512,1135165,497,5949957,Timmy Allen,MEM,SG/SF,4200.0,False,True
28623880,89512,1135165,498,5949957,Timmy Allen,MEM,SG/SF,4200.0,False,True
28623881,89512,1135165,502,5949957,Timmy Allen,MEM,SG/SF,4200.0,False,True
28623882,89512,1135165,501,5949957,Timmy Allen,MEM,SG/SF,4200.0,False,True
28623883,89512,1135165,503,5949957,Timmy Allen,MEM,SG/SF,4200.0,False,True
28623884,89512,1350830,499,5949957,Tarik Biberovic,MEM,PF/C,4100.0,False,True
28623885,89512,1350830,500,5949957,Tarik Biberovic,MEM,PF/C,4100.0,False,True
28623886,89512,1350830,501,5949957,Tarik Biberovic,MEM,PF/C,4100.0,False,True
28623887,89512,1350830,503,5949957,Tarik Biberovic,MEM,PF/C,4100.0,False,True
28623888,89512,1134633,498,5949980,Joey Hauser,UTA,SF,4100.0,False,True
28623889,89512,1134633,501,5949980,Joey Hauser,UTA,SF,4100.0,False,True
28623890,89512,1134633,503,5949980,Joey Hauser,UTA,SF,4100.0,False,True
28623891,89512,949261,497,5949981,Jordan Bowden,LAC,SG,4100.0,False,True
28623892,89512,949261,502,5949981,Jordan Bowden,LAC,SG,4100.0,False,True
28623893,89512,949261,503,5949981,Jordan Bowden,LAC,SG,4100.0,False,True
28623894,89512,1350808,497,5949980,Matteo Spagnolo,MIN,SG,4000.0,False,True
28623895,89512,1350808,502,5949980,Matteo Spagnolo,MIN,SG,4000.0,False,True
28623896,89512,1350808,503,5949980,Matteo Spagnolo,MIN,SG,4000.0,False,True
28623897,89512,1060764,496,5949977,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28623898,89512,1060764,497,5949977,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28623899,89512,1060764,502,5949977,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28623900,89512,1060764,503,5949977,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28623901,89512,1174877,498,5949957,Matt Hurt,MEM,SF/PF,4000.0,False,True
28623902,89512,1174877,499,5949957,Matt Hurt,MEM,SF/PF,4000.0,False,True
28623903,89512,1174877,501,5949957,Matt Hurt,MEM,SF/PF,4000.0,False,True
28623904,89512,1174877,503,5949957,Matt Hurt,MEM,SF/PF,4000.0,False,True
28623905,89512,895139,497,5949979,Tyler Hall,ORL,SG,4000.0,False,True
28623906,89512,895139,502,5949979,Tyler Hall,ORL,SG,4000.0,False,True
28623907,89512,895139,503,5949979,Tyler Hall,ORL,SG,4000.0,False,True
28623908,89512,1133818,498,5949978,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28623909,89512,1133818,499,5949978,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28623910,89512,1133818,501,5949978,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28623911,89512,1133818,503,5949978,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28623912,89512,1361398,497,5949979,Mojave King,IND,SG,4000.0,False,True
28623913,89512,1361398,502,5949979,Mojave King,IND,SG,4000.0,False,True
28623914,89512,1361398,503,5949979,Mojave King,IND,SG,4000.0,False,True
28623915,89512,1132302,496,5949979,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28623916,89512,1132302,497,5949979,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28623917,89512,1132302,502,5949979,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28623918,89512,1132302,503,5949979,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28623919,89512,1138076,496,5949977,Chase Audige,MIA,PG/SG,4000.0,False,True
28623920,89512,1138076,497,5949977,Chase Audige,MIA,PG/SG,4000.0,False,True
28623921,89512,1138076,502,5949977,Chase Audige,MIA,PG/SG,4000.0,False,True
28623922,89512,1138076,503,5949977,Chase Audige,MIA,PG/SG,4000.0,False,True
28623923,89512,1081376,496,5949979,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28623924,89512,1081376,497,5949979,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28623925,89512,1081376,502,5949979,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28623926,89512,1081376,503,5949979,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28623927,89512,1349785,496,5949957,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28623928,89512,1349785,497,5949957,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28623929,89512,1349785,502,5949957,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28623930,89512,1349785,503,5949957,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28623931,89512,1067674,496,5949979,Eli Brooks,IND,PG/SG,4000.0,False,True
28623932,89512,1067674,497,5949979,Eli Brooks,IND,PG/SG,4000.0,False,True
28623933,89512,1067674,502,5949979,Eli Brooks,IND,PG/SG,4000.0,False,True
28623934,89512,1067674,503,5949979,Eli Brooks,IND,PG/SG,4000.0,False,True
28623935,89512,1061562,498,5949977,Jordan Usher,PHO,SF/PF,4000.0,False,True
28623936,89512,1061562,499,5949977,Jordan Usher,PHO,SF/PF,4000.0,False,True
28623937,89512,1061562,501,5949977,Jordan Usher,PHO,SF/PF,4000.0,False,True
28623938,89512,1061562,503,5949977,Jordan Usher,PHO,SF/PF,4000.0,False,True
28623939,89512,1148097,498,5949978,Myles Burns,DAL,SF/PF,4000.0,False,True
28623940,89512,1148097,499,5949978,Myles Burns,DAL,SF/PF,4000.0,False,True
28623941,89512,1148097,501,5949978,Myles Burns,DAL,SF/PF,4000.0,False,True
28623942,89512,1148097,503,5949978,Myles Burns,DAL,SF/PF,4000.0,False,True
28623943,89512,1232224,496,5949979,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28623944,89512,1232224,497,5949979,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28623945,89512,1232224,502,5949979,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28623946,89512,1232224,503,5949979,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28623947,89512,1063166,496,5949981,Keaton Wallace,LAC,PG/SG,4000.0,False,True
28623948,89512,1063166,497,5949981,Keaton Wallace,LAC,PG/SG,4000.0,False,True
28623949,89512,1063166,502,5949981,Keaton Wallace,LAC,PG/SG,4000.0,False,True
28623950,89512,1063166,503,5949981,Keaton Wallace,LAC,PG/SG,4000.0,False,True
28623951,89512,1132512,496,5949980,Brendan Adams,MIN,PG/SG,4000.0,False,True
28623952,89512,1132512,497,5949980,Brendan Adams,MIN,PG/SG,4000.0,False,True
28623953,89512,1132512,502,5949980,Brendan Adams,MIN,PG/SG,4000.0,False,True
28623954,89512,1132512,503,5949980,Brendan Adams,MIN,PG/SG,4000.0,False,True
28623955,89512,1132598,498,5949980,Feron Hunt,MIN,SF/PF,4000.0,False,True
28623956,89512,1132598,499,5949980,Feron Hunt,MIN,SF/PF,4000.0,False,True
28623957,89512,1132598,501,5949980,Feron Hunt,MIN,SF/PF,4000.0,False,True
28623958,89512,1132598,503,5949980,Feron Hunt,MIN,SF/PF,4000.0,False,True
28623959,89512,1429360,498,5949980,Kok Yat,MIN,SF/PF,4000.0,False,True
28623960,89512,1429360,499,5949980,Kok Yat,MIN,SF/PF,4000.0,False,True
28623961,89512,1429360,501,5949980,Kok Yat,MIN,SF/PF,4000.0,False,True
28623962,89512,1429360,503,5949980,Kok Yat,MIN,SF/PF,4000.0,False,True
28623963,89512,1373323,498,5949980,Phillip Wheeler,MIN,SF,4000.0,False,True
28623964,89512,1373323,501,5949980,Phillip Wheeler,MIN,SF,4000.0,False,True
28623965,89512,1373323,503,5949980,Phillip Wheeler,MIN,SF,4000.0,False,True
28623966,89512,1060925,498,5949980,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28623967,89512,1060925,499,5949980,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28623968,89512,1060925,501,5949980,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28623969,89512,1060925,503,5949980,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28623970,89512,1060402,498,5949980,Theo John,MIN,SF/PF,4000.0,False,True
28623971,89512,1060402,499,5949980,Theo John,MIN,SF/PF,4000.0,False,True
28623972,89512,1060402,501,5949980,Theo John,MIN,SF/PF,4000.0,False,True
28623973,89512,1060402,503,5949980,Theo John,MIN,SF/PF,4000.0,False,True
28623974,89512,945134,498,5949981,Aleem Ford,SAC,SF/PF,4000.0,False,True
28623975,89512,945134,499,5949981,Aleem Ford,SAC,SF/PF,4000.0,False,True
28623976,89512,945134,501,5949981,Aleem Ford,SAC,SF/PF,4000.0,False,True
28623977,89512,945134,503,5949981,Aleem Ford,SAC,SF/PF,4000.0,False,True
28623978,89512,1176041,497,5949957,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28623979,89512,1176041,498,5949957,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28623980,89512,1176041,502,5949957,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28623981,89512,1176041,501,5949957,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28623982,89512,1176041,503,5949957,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28623983,89512,883386,500,5949981,Chance Comanche,SAC,C,4000.0,False,True
28623984,89512,883386,503,5949981,Chance Comanche,SAC,C,4000.0,False,True
28623985,89512,1132310,496,5949981,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28623986,89512,1132310,497,5949981,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28623987,89512,1132310,502,5949981,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28623988,89512,1132310,503,5949981,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28623989,89512,1082738,496,5949957,Devontae Shuler,CLE,PG/SG,4000.0,False,True
28623990,89512,1082738,497,5949957,Devontae Shuler,CLE,PG/SG,4000.0,False,True
28623991,89512,1082738,502,5949957,Devontae Shuler,CLE,PG/SG,4000.0,False,True
28623992,89512,1082738,503,5949957,Devontae Shuler,CLE,PG/SG,4000.0,False,True
28623993,89512,1067641,498,5949957,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28623994,89512,1067641,499,5949957,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28623995,89512,1067641,501,5949957,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28623996,89512,1067641,503,5949957,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28623997,89512,1136168,500,5949981,Jake Stephens,SAC,C,4000.0,False,True
28623998,89512,1136168,503,5949981,Jake Stephens,SAC,C,4000.0,False,True
28623999,89512,1064610,498,5949981,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28624000,89512,1064610,499,5949981,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28624001,89512,1064610,501,5949981,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28624002,89512,1064610,503,5949981,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28624003,89512,1135979,496,5949957,Mike Bothwell,CLE,PG/SG,4000.0,False,True
28624004,89512,1135979,497,5949957,Mike Bothwell,CLE,PG/SG,4000.0,False,True
28624005,89512,1135979,502,5949957,Mike Bothwell,CLE,PG/SG,4000.0,False,True
28624006,89512,1135979,503,5949957,Mike Bothwell,CLE,PG/SG,4000.0,False,True
28624007,89512,853013,499,5949981,Mike Daum,SAC,PF/C,4000.0,False,True
28624008,89512,853013,500,5949981,Mike Daum,SAC,PF/C,4000.0,False,True
28624009,89512,853013,501,5949981,Mike Daum,SAC,PF/C,4000.0,False,True
28624010,89512,853013,503,5949981,Mike Daum,SAC,PF/C,4000.0,False,True
28624011,89512,1133861,498,5949957,Pete Nance,CLE,SF/PF,4000.0,False,True
28624012,89512,1133861,499,5949957,Pete Nance,CLE,SF/PF,4000.0,False,True
28624013,89512,1133861,501,5949957,Pete Nance,CLE,SF/PF,4000.0,False,True
28624014,89512,1133861,503,5949957,Pete Nance,CLE,SF/PF,4000.0,False,True
28624015,89512,1231129,496,5949957,Wendell Green Jr.,CLE,PG/SG,4000.0,False,True
28624016,89512,1231129,497,5949957,Wendell Green Jr.,CLE,PG/SG,4000.0,False,True
28624017,89512,1231129,502,5949957,Wendell Green Jr.,CLE,PG/SG,4000.0,False,True
28624018,89512,1231129,503,5949957,Wendell Green Jr.,CLE,PG/SG,4000.0,False,True
28624019,89512,1239622,500,5949978,Azuolas Tubelis,PHI,C,4000.0,False,True
28624020,89512,1239622,503,5949978,Azuolas Tubelis,PHI,C,4000.0,False,True
28624021,89512,1081379,500,5949977,Brandon McCoy,MIA,C,4000.0,False,True
28624022,89512,1081379,503,5949977,Brandon McCoy,MIA,C,4000.0,False,True
28624023,89512,1148121,496,5949978,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28624024,89512,1148121,497,5949978,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28624025,89512,1148121,502,5949978,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28624026,89512,1148121,503,5949978,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28624027,89512,886457,499,5949978,Chris Silva,DAL,PF/C,4000.0,False,True
28624028,89512,886457,500,5949978,Chris Silva,DAL,PF/C,4000.0,False,True
28624029,89512,886457,501,5949978,Chris Silva,DAL,PF/C,4000.0,False,True
28624030,89512,886457,503,5949978,Chris Silva,DAL,PF/C,4000.0,False,True
28624031,89512,1136249,496,5949978,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28624032,89512,1136249,497,5949978,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28624033,89512,1136249,502,5949978,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28624034,89512,1136249,503,5949978,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28624035,89512,1180055,498,5949978,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28624036,89512,1180055,499,5949978,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28624037,89512,1180055,501,5949978,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28624038,89512,1180055,503,5949978,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28624039,89512,1193426,498,5949977,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28624040,89512,1193426,499,5949977,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28624041,89512,1193426,501,5949977,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28624042,89512,1193426,503,5949977,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28624043,89512,1175173,496,5949978,Jordan Walker,DAL,PG/SG,4000.0,False,True
28624044,89512,1175173,497,5949978,Jordan Walker,DAL,PG/SG,4000.0,False,True
28624045,89512,1175173,502,5949978,Jordan Walker,DAL,PG/SG,4000.0,False,True
28624046,89512,1175173,503,5949978,Jordan Walker,DAL,PG/SG,4000.0,False,True
28624047,89512,1251664,496,5949977,Justin Powell,MIA,PG/SG,4000.0,False,True
28624048,89512,1251664,497,5949977,Justin Powell,MIA,PG/SG,4000.0,False,True
28624049,89512,1251664,502,5949977,Justin Powell,MIA,PG/SG,4000.0,False,True
28624050,89512,1251664,503,5949977,Justin Powell,MIA,PG/SG,4000.0,False,True
28624051,89512,1231337,498,5949978,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28624052,89512,1231337,499,5949978,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28624053,89512,1231337,501,5949978,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28624054,89512,1231337,503,5949978,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28624055,89512,956162,496,5949978,Taze Moore,DAL,PG/SG,4000.0,False,True
28624056,89512,956162,497,5949978,Taze Moore,DAL,PG/SG,4000.0,False,True
28624057,89512,956162,502,5949978,Taze Moore,DAL,PG/SG,4000.0,False,True
28624058,89512,956162,503,5949978,Taze Moore,DAL,PG/SG,4000.0,False,True
28624059,89512,1182825,496,5949977,Trenton Massner,MIA,PG/SG,4000.0,False,True
28624060,89512,1182825,497,5949977,Trenton Massner,MIA,PG/SG,4000.0,False,True
28624061,89512,1182825,502,5949977,Trenton Massner,MIA,PG/SG,4000.0,False,True
28624062,89512,1182825,503,5949977,Trenton Massner,MIA,PG/SG,4000.0,False,True
28624063,89512,1060909,498,5949978,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28624064,89512,1060909,499,5949978,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28624065,89512,1060909,501,5949978,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28624066,89512,1060909,503,5949978,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28624067,89512,880670,496,5949977,Barry Brown Jr.,PHO,PG,4000.0,False,True
28624068,89512,880670,502,5949977,Barry Brown Jr.,PHO,PG,4000.0,False,True
28624069,89512,880670,503,5949977,Barry Brown Jr.,PHO,PG,4000.0,False,True
28624070,89512,1132136,496,5949979,Darius McGhee,IND,PG/SG,4000.0,False,True
28624071,89512,1132136,497,5949979,Darius McGhee,IND,PG/SG,4000.0,False,True
28624072,89512,1132136,502,5949979,Darius McGhee,IND,PG/SG,4000.0,False,True
28624073,89512,1132136,503,5949979,Darius McGhee,IND,PG/SG,4000.0,False,True
28624074,89512,1195740,496,5949979,Davion Warren,ORL,PG/SG,4000.0,False,True
28624075,89512,1195740,497,5949979,Davion Warren,ORL,PG/SG,4000.0,False,True
28624076,89512,1195740,502,5949979,Davion Warren,ORL,PG/SG,4000.0,False,True
28624077,89512,1195740,503,5949979,Davion Warren,ORL,PG/SG,4000.0,False,True
28624078,89512,1132882,496,5949979,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28624079,89512,1132882,497,5949979,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28624080,89512,1132882,502,5949979,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28624081,89512,1132882,503,5949979,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28624082,89512,1138637,498,5949980,Ed Croswell,UTA,SF/PF,4000.0,False,True
28624083,89512,1138637,499,5949980,Ed Croswell,UTA,SF/PF,4000.0,False,True
28624084,89512,1138637,501,5949980,Ed Croswell,UTA,SF/PF,4000.0,False,True
28624085,89512,1138637,503,5949980,Ed Croswell,UTA,SF/PF,4000.0,False,True
28624086,89512,950031,498,5949979,Elijah Hughes,ORL,SF/PF,4000.0,False,True
28624087,89512,950031,499,5949979,Elijah Hughes,ORL,SF/PF,4000.0,False,True
28624088,89512,950031,501,5949979,Elijah Hughes,ORL,SF/PF,4000.0,False,True
28624089,89512,950031,503,5949979,Elijah Hughes,ORL,SF/PF,4000.0,False,True
28624090,89512,1082626,498,5949979,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28624091,89512,1082626,499,5949979,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28624092,89512,1082626,501,5949979,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28624093,89512,1082626,503,5949979,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28624094,89512,951214,496,5949977,Eugene German,PHO,PG/SG,4000.0,False,True
28624095,89512,951214,497,5949977,Eugene German,PHO,PG/SG,4000.0,False,True
28624096,89512,951214,502,5949977,Eugene German,PHO,PG/SG,4000.0,False,True
28624097,89512,951214,503,5949977,Eugene German,PHO,PG/SG,4000.0,False,True
28624098,89512,899868,496,5949981,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28624099,89512,899868,497,5949981,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28624100,89512,899868,502,5949981,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28624101,89512,899868,503,5949981,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28624102,89512,895106,496,5949977,Hunter Hale,PHO,PG/SG,4000.0,False,True
28624103,89512,895106,497,5949977,Hunter Hale,PHO,PG/SG,4000.0,False,True
28624104,89512,895106,502,5949977,Hunter Hale,PHO,PG/SG,4000.0,False,True
28624105,89512,895106,503,5949977,Hunter Hale,PHO,PG/SG,4000.0,False,True
28624106,89512,1135169,496,5949979,Jamal Bey,ORL,PG/SG,4000.0,False,True
28624107,89512,1135169,497,5949979,Jamal Bey,ORL,PG/SG,4000.0,False,True
28624108,89512,1135169,502,5949979,Jamal Bey,ORL,PG/SG,4000.0,False,True
28624109,89512,1135169,503,5949979,Jamal Bey,ORL,PG/SG,4000.0,False,True
28624110,89512,1136947,498,5949979,JC Butler,ORL,SF/PF,4000.0,False,True
28624111,89512,1136947,499,5949979,JC Butler,ORL,SF/PF,4000.0,False,True
28624112,89512,1136947,501,5949979,JC Butler,ORL,SF/PF,4000.0,False,True
28624113,89512,1136947,503,5949979,JC Butler,ORL,SF/PF,4000.0,False,True
28624114,89512,949136,499,5949977,Keanu Pinder,PHO,PF/C,4000.0,False,True
28624115,89512,949136,500,5949977,Keanu Pinder,PHO,PF/C,4000.0,False,True
28624116,89512,949136,501,5949977,Keanu Pinder,PHO,PF/C,4000.0,False,True
28624117,89512,949136,503,5949977,Keanu Pinder,PHO,PF/C,4000.0,False,True
28624118,89512,1135027,498,5949980,Keshawn Justice,UTA,SF/PF,4000.0,False,True
28624119,89512,1135027,499,5949980,Keshawn Justice,UTA,SF/PF,4000.0,False,True
28624120,89512,1135027,501,5949980,Keshawn Justice,UTA,SF/PF,4000.0,False,True
28624121,89512,1135027,503,5949980,Keshawn Justice,UTA,SF/PF,4000.0,False,True
28624122,89512,1132312,496,5949980,Kihei Clark,UTA,PG/SG,4000.0,False,True
28624123,89512,1132312,497,5949980,Kihei Clark,UTA,PG/SG,4000.0,False,True
28624124,89512,1132312,502,5949980,Kihei Clark,UTA,PG/SG,4000.0,False,True
28624125,89512,1132312,503,5949980,Kihei Clark,UTA,PG/SG,4000.0,False,True
28624126,89512,1350839,498,5949977,Louis Olinde,PHO,SF/PF,4000.0,False,True
28624127,89512,1350839,499,5949977,Louis Olinde,PHO,SF/PF,4000.0,False,True
28624128,89512,1350839,501,5949977,Louis Olinde,PHO,SF/PF,4000.0,False,True
28624129,89512,1350839,503,5949977,Louis Olinde,PHO,SF/PF,4000.0,False,True
28624130,89512,741929,497,5949979,Malcolm Hill,ORL,SG,4000.0,False,True
28624131,89512,741929,502,5949979,Malcolm Hill,ORL,SG,4000.0,False,True
28624132,89512,741929,503,5949979,Malcolm Hill,ORL,SG,4000.0,False,True
28624133,89512,1132282,499,5949957,Manny Bates,MEM,PF/C,4000.0,False,True
28624134,89512,1132282,500,5949957,Manny Bates,MEM,PF/C,4000.0,False,True
28624135,89512,1132282,501,5949957,Manny Bates,MEM,PF/C,4000.0,False,True
28624136,89512,1132282,503,5949957,Manny Bates,MEM,PF/C,4000.0,False,True
28624137,89512,1060939,496,5949977,Marcus Carr,PHO,PG/SG,4000.0,False,True
28624138,89512,1060939,497,5949977,Marcus Carr,PHO,PG/SG,4000.0,False,True
28624139,89512,1060939,502,5949977,Marcus Carr,PHO,PG/SG,4000.0,False,True
28624140,89512,1060939,503,5949977,Marcus Carr,PHO,PG/SG,4000.0,False,True
28624141,89512,1133932,496,5949979,Montez Mathis,ORL,PG/SG,4000.0,False,True
28624142,89512,1133932,497,5949979,Montez Mathis,ORL,PG/SG,4000.0,False,True
28624143,89512,1133932,502,5949979,Montez Mathis,ORL,PG/SG,4000.0,False,True
28624144,89512,1133932,503,5949979,Montez Mathis,ORL,PG/SG,4000.0,False,True
28624145,89512,1132308,498,5949979,Nate Laszewski,IND,SF/PF,4000.0,False,True
28624146,89512,1132308,499,5949979,Nate Laszewski,IND,SF/PF,4000.0,False,True
28624147,89512,1132308,501,5949979,Nate Laszewski,IND,SF/PF,4000.0,False,True
28624148,89512,1132308,503,5949979,Nate Laszewski,IND,SF/PF,4000.0,False,True
28624149,89512,894400,498,5949981,Nate Renfro,LAC,SF/PF,4000.0,False,True
28624150,89512,894400,499,5949981,Nate Renfro,LAC,SF/PF,4000.0,False,True
28624151,89512,894400,501,5949981,Nate Renfro,LAC,SF/PF,4000.0,False,True
28624152,89512,894400,503,5949981,Nate Renfro,LAC,SF/PF,4000.0,False,True
28624153,89512,955855,496,5949957,Nathan Hoover,MEM,PG/SG,4000.0,False,True
28624154,89512,955855,497,5949957,Nathan Hoover,MEM,PG/SG,4000.0,False,True
28624155,89512,955855,502,5949957,Nathan Hoover,MEM,PG/SG,4000.0,False,True
28624156,89512,955855,503,5949957,Nathan Hoover,MEM,PG/SG,4000.0,False,True
28624157,89512,1193142,500,5949980,Nick Ongenda,UTA,C,4000.0,False,True
28624158,89512,1193142,503,5949980,Nick Ongenda,UTA,C,4000.0,False,True
28624159,89512,1134190,497,5949979,Robert Woodard II,IND,SG,4000.0,False,True
28624160,89512,1134190,502,5949979,Robert Woodard II,IND,SG,4000.0,False,True
28624161,89512,1134190,503,5949979,Robert Woodard II,IND,SG,4000.0,False,True
28624162,89512,1076309,498,5949977,Savion Flagg,PHO,SF/PF,4000.0,False,True
28624163,89512,1076309,499,5949977,Savion Flagg,PHO,SF/PF,4000.0,False,True
28624164,89512,1076309,501,5949977,Savion Flagg,PHO,SF/PF,4000.0,False,True
28624165,89512,1076309,503,5949977,Savion Flagg,PHO,SF/PF,4000.0,False,True
28624166,89512,1134332,496,5949980,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28624167,89512,1134332,497,5949980,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28624168,89512,1134332,502,5949980,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28624169,89512,1134332,503,5949980,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28624170,89512,845815,499,5949957,Tariq Owens,MEM,PF/C,4000.0,False,True
28624171,89512,845815,500,5949957,Tariq Owens,MEM,PF/C,4000.0,False,True
28624172,89512,845815,501,5949957,Tariq Owens,MEM,PF/C,4000.0,False,True
28624173,89512,845815,503,5949957,Tariq Owens,MEM,PF/C,4000.0,False,True
28624174,89512,1134772,496,5949979,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28624175,89512,1134772,497,5949979,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28624176,89512,1134772,502,5949979,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28624177,89512,1134772,503,5949979,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28624178,89512,1132594,496,5949981,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28624179,89512,1132594,497,5949981,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28624180,89512,1132594,502,5949981,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28624181,89512,1132594,503,5949981,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28624182,89512,1090247,498,5949980,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28624183,89512,1090247,499,5949980,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28624184,89512,1090247,501,5949980,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
