draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26838847,83150,1077554,464,5899032,Corey Kispert,WAS,SG/SF,3200.0,False,False
26838848,83150,1077554,463,5899032,Corey Kispert,WAS,SG/SF,3200.0,False,False
26838849,83150,1077554,465,5899032,Corey Kispert,WAS,SG/SF,3200.0,False,False
26838830,83150,950331,461,5900064,Anthony Lamb,GSW,PF,3200.0,False,False
26838831,83150,950331,463,5900064,Anthony Lamb,GSW,PF,3200.0,False,False
26838832,83150,950331,465,5900064,Anthony Lamb,GSW,PF,3200.0,False,False
26838833,83150,395365,459,5897322,Justin Holiday,DAL,SG/SF,3100.0,False,False
26838834,83150,395365,460,5897322,Justin Holiday,DAL,SG/SF,3100.0,False,False
26838835,83150,395365,464,5897322,Justin Holiday,DAL,SG/SF,3100.0,False,False
26838836,83150,395365,463,5897322,Justin Holiday,DAL,SG/SF,3100.0,False,False
26838837,83150,395365,465,5897322,Justin Holiday,DAL,SG/SF,3100.0,False,False
26838843,83150,460833,462,5900064,JaMychal Green,GSW,C,3100.0,False,False
26838844,83150,460833,465,5900064,JaMychal Green,GSW,C,3100.0,False,False
26838838,83150,1138654,459,5903371,Romeo Langford,SAS,SG/SF,3100.0,False,False
26838839,83150,1138654,460,5903371,Romeo Langford,SAS,SG/SF,3100.0,False,False
26838840,83150,1138654,464,5903371,Romeo Langford,SAS,SG/SF,3100.0,False,False
26838841,83150,1138654,463,5903371,Romeo Langford,SAS,SG/SF,3100.0,False,False
26838842,83150,1138654,465,5903371,Romeo Langford,SAS,SG/SF,3100.0,False,False
26838852,83150,1231665,459,5897322,Jaden Springer,PHI,SG,3000.0,False,False
26838853,83150,1231665,464,5897322,Jaden Springer,PHI,SG,3000.0,False,False
26838854,83150,1231665,465,5897322,Jaden Springer,PHI,SG,3000.0,False,False
26838855,83150,1134732,461,5897322,Louis King,PHI,PF,3000.0,False,False
26838856,83150,1134732,463,5897322,Louis King,PHI,PF,3000.0,False,False
26838857,83150,1134732,465,5897322,Louis King,PHI,PF,3000.0,False,False
26838871,83150,333212,462,5897322,JaVale McGee,DAL,C,3000.0,False,False
26838872,83150,333212,465,5897322,JaVale McGee,DAL,C,3000.0,False,False
26838873,83150,469085,461,5897322,Markieff Morris,DAL,PF/C,3000.0,False,False
26838874,83150,469085,462,5897322,Markieff Morris,DAL,PF/C,3000.0,False,False
26838875,83150,469085,463,5897322,Markieff Morris,DAL,PF/C,3000.0,False,False
26838876,83150,469085,465,5897322,Markieff Morris,DAL,PF/C,3000.0,False,False
26838877,83150,1056995,458,5897322,Frank Ntilikina,DAL,PG/SG,3000.0,False,False
26838878,83150,1056995,459,5897322,Frank Ntilikina,DAL,PG/SG,3000.0,False,False
26838879,83150,1056995,464,5897322,Frank Ntilikina,DAL,PG/SG,3000.0,False,False
26838880,83150,1056995,465,5897322,Frank Ntilikina,DAL,PG/SG,3000.0,False,False
26838881,83150,1137214,459,5897322,AJ Lawson,DAL,SG,3000.0,False,False
26838882,83150,1137214,464,5897322,AJ Lawson,DAL,SG,3000.0,False,False
26838883,83150,1137214,465,5897322,AJ Lawson,DAL,SG,3000.0,False,False
26838884,83150,842910,460,5897322,Theo Pinson,DAL,SF,3000.0,False,False
26838885,83150,842910,463,5897322,Theo Pinson,DAL,SF,3000.0,False,False
26838886,83150,842910,465,5897322,Theo Pinson,DAL,SF,3000.0,False,False
26838887,83150,1357748,458,5897322,Jaden Hardy,DAL,PG/SG,3000.0,False,False
26838888,83150,1357748,459,5897322,Jaden Hardy,DAL,PG/SG,3000.0,False,False
26838889,83150,1357748,464,5897322,Jaden Hardy,DAL,PG/SG,3000.0,False,False
26838890,83150,1357748,465,5897322,Jaden Hardy,DAL,PG/SG,3000.0,False,False
26838891,83150,1061526,458,5897322,McKinley Wright IV,DAL,PG,3000.0,False,False
26838892,83150,1061526,464,5897322,McKinley Wright IV,DAL,PG,3000.0,False,False
26838893,83150,1061526,465,5897322,McKinley Wright IV,DAL,PG,3000.0,False,False
26838894,83150,599814,461,5897322,Davis Bertans,DAL,PF,3000.0,False,False
26838895,83150,599814,463,5897322,Davis Bertans,DAL,PF,3000.0,False,False
26838896,83150,599814,465,5897322,Davis Bertans,DAL,PF,3000.0,False,False
26838951,83150,1134626,458,5897322,Mac McClung,PHI,PG,3000.0,False,False
26838952,83150,1134626,464,5897322,Mac McClung,PHI,PG,3000.0,False,False
26838953,83150,1134626,465,5897322,Mac McClung,PHI,PG,3000.0,False,False
26838954,83150,692110,460,5897322,Danuel House Jr.,PHI,SF,3000.0,False,False
26838955,83150,692110,463,5897322,Danuel House Jr.,PHI,SF,3000.0,False,False
26838956,83150,692110,465,5897322,Danuel House Jr.,PHI,SF,3000.0,False,False
26838957,83150,679381,461,5897322,Georges Niang,PHI,PF,3000.0,False,False
26838958,83150,679381,463,5897322,Georges Niang,PHI,PF,3000.0,False,False
26838959,83150,679381,465,5897322,Georges Niang,PHI,PF,3000.0,False,False
26838960,83150,879492,458,5897322,Shake Milton,PHI,PG/SG,3000.0,False,False
26838961,83150,879492,459,5897322,Shake Milton,PHI,PG/SG,3000.0,False,False
26838962,83150,879492,464,5897322,Shake Milton,PHI,PG/SG,3000.0,False,False
26838963,83150,879492,465,5897322,Shake Milton,PHI,PG/SG,3000.0,False,False
26838964,83150,920092,459,5897322,Furkan Korkmaz,PHI,SG,3000.0,False,False
26838965,83150,920092,464,5897322,Furkan Korkmaz,PHI,SG,3000.0,False,False
26838966,83150,920092,465,5897322,Furkan Korkmaz,PHI,SG,3000.0,False,False
26838967,83150,606642,462,5897322,Dewayne Dedmon,PHI,C,3000.0,False,False
26838968,83150,606642,465,5897322,Dewayne Dedmon,PHI,C,3000.0,False,False
26838926,83150,330057,462,5899032,Taj Gibson,WAS,C,3000.0,False,False
26838927,83150,330057,465,5899032,Taj Gibson,WAS,C,3000.0,False,False
26838928,83150,741931,458,5899032,Kendrick Nunn,WAS,PG/SG,3000.0,False,False
26838929,83150,741931,459,5899032,Kendrick Nunn,WAS,PG/SG,3000.0,False,False
26838930,83150,741931,464,5899032,Kendrick Nunn,WAS,PG/SG,3000.0,False,False
26838931,83150,741931,465,5899032,Kendrick Nunn,WAS,PG/SG,3000.0,False,False
26838932,83150,604290,460,5899032,Anthony Gill,WAS,SF/PF,3000.0,False,False
26838933,83150,604290,461,5899032,Anthony Gill,WAS,SF/PF,3000.0,False,False
26838934,83150,604290,463,5899032,Anthony Gill,WAS,SF/PF,3000.0,False,False
26838935,83150,604290,465,5899032,Anthony Gill,WAS,SF/PF,3000.0,False,False
26838936,83150,1195699,458,5899032,Quenton Jackson,WAS,PG/SG,3000.0,False,False
26838937,83150,1195699,459,5899032,Quenton Jackson,WAS,PG/SG,3000.0,False,False
26838938,83150,1195699,464,5899032,Quenton Jackson,WAS,PG/SG,3000.0,False,False
26838939,83150,1195699,465,5899032,Quenton Jackson,WAS,PG/SG,3000.0,False,False
26838940,83150,1271713,461,5899032,Isaiah Todd,WAS,PF/C,3000.0,False,False
26838941,83150,1271713,462,5899032,Isaiah Todd,WAS,PF/C,3000.0,False,False
26838942,83150,1271713,463,5899032,Isaiah Todd,WAS,PF/C,3000.0,False,False
26838943,83150,1271713,465,5899032,Isaiah Todd,WAS,PF/C,3000.0,False,False
26838944,83150,1231530,459,5899032,Johnny Davis,WAS,SG/SF,3000.0,False,False
26838945,83150,1231530,460,5899032,Johnny Davis,WAS,SG/SF,3000.0,False,False
26838946,83150,1231530,464,5899032,Johnny Davis,WAS,SG/SF,3000.0,False,False
26838947,83150,1231530,463,5899032,Johnny Davis,WAS,SG/SF,3000.0,False,False
26838948,83150,1231530,465,5899032,Johnny Davis,WAS,SG/SF,3000.0,False,False
26838949,83150,1174858,462,5899032,Vernon Carey Jr.,WAS,C,3000.0,False,False
26838950,83150,1174858,465,5899032,Vernon Carey Jr.,WAS,C,3000.0,False,False
26839008,83150,920082,461,5899032,Juancho Hernangómez,TOR,PF,3000.0,False,False
26839009,83150,920082,463,5899032,Juancho Hernangómez,TOR,PF,3000.0,False,False
26839010,83150,920082,465,5899032,Juancho Hernangómez,TOR,PF,3000.0,False,False
26839011,83150,953377,458,5899032,Jeff Dowtin,TOR,PG/SG,3000.0,False,False
26839012,83150,953377,459,5899032,Jeff Dowtin,TOR,PG/SG,3000.0,False,False
26839013,83150,953377,464,5899032,Jeff Dowtin,TOR,PG/SG,3000.0,False,False
26839014,83150,953377,465,5899032,Jeff Dowtin,TOR,PG/SG,3000.0,False,False
26839015,83150,946878,458,5899032,Malachi Flynn,TOR,PG,3000.0,False,False
26839016,83150,946878,464,5899032,Malachi Flynn,TOR,PG,3000.0,False,False
26839017,83150,946878,465,5899032,Malachi Flynn,TOR,PG,3000.0,False,False
26839018,83150,1133934,461,5899032,Ron Harper Jr.,TOR,PF,3000.0,False,False
26839019,83150,1133934,463,5899032,Ron Harper Jr.,TOR,PF,3000.0,False,False
26839020,83150,1133934,465,5899032,Ron Harper Jr.,TOR,PF,3000.0,False,False
26839021,83150,1141061,458,5899032,Joe Wieskamp,TOR,PG/SF,3000.0,False,False
26839022,83150,1141061,460,5899032,Joe Wieskamp,TOR,PG/SF,3000.0,False,False
26839023,83150,1141061,464,5899032,Joe Wieskamp,TOR,PG/SF,3000.0,False,False
26839024,83150,1141061,463,5899032,Joe Wieskamp,TOR,PG/SF,3000.0,False,False
26839025,83150,1141061,465,5899032,Joe Wieskamp,TOR,PG/SF,3000.0,False,False
26839026,83150,1193674,462,5899032,Christian Koloko,TOR,C,3000.0,False,False
26839027,83150,1193674,465,5899032,Christian Koloko,TOR,C,3000.0,False,False
26839028,83150,609256,461,5899032,Otto Porter Jr.,TOR,PF,3000.0,False,False
26839029,83150,609256,463,5899032,Otto Porter Jr.,TOR,PF,3000.0,False,False
26839030,83150,609256,465,5899032,Otto Porter Jr.,TOR,PF,3000.0,False,False
26839031,83150,1138668,458,5899032,Dalano Banton,TOR,PG,3000.0,False,False
26839032,83150,1138668,464,5899032,Dalano Banton,TOR,PG,3000.0,False,False
26839033,83150,1138668,465,5899032,Dalano Banton,TOR,PG,3000.0,False,False
26838858,83150,1137126,458,5900064,Jason Preston,LAC,PG,3000.0,False,False
26838859,83150,1137126,464,5900064,Jason Preston,LAC,PG,3000.0,False,False
26838860,83150,1137126,465,5900064,Jason Preston,LAC,PG,3000.0,False,False
26838861,83150,1178199,458,5900064,Bones Hyland,LAC,PG,3000.0,False,False
26838862,83150,1178199,464,5900064,Bones Hyland,LAC,PG,3000.0,False,False
26838863,83150,1178199,465,5900064,Bones Hyland,LAC,PG,3000.0,False,False
26838864,83150,173004,460,5900064,Andre Iguodala,GSW,SF,3000.0,False,False
26838865,83150,173004,463,5900064,Andre Iguodala,GSW,SF,3000.0,False,False
26838866,83150,173004,465,5900064,Andre Iguodala,GSW,SF,3000.0,False,False
26838867,83150,525052,461,5900064,Robert Covington,LAC,PF/C,3000.0,False,False
26838868,83150,525052,462,5900064,Robert Covington,LAC,PF/C,3000.0,False,False
26838869,83150,525052,463,5900064,Robert Covington,LAC,PF/C,3000.0,False,False
26838870,83150,525052,465,5900064,Robert Covington,LAC,PF/C,3000.0,False,False
26838914,83150,1231366,459,5900064,Moses Moody,GSW,SG,3000.0,False,False
26838915,83150,1231366,464,5900064,Moses Moody,GSW,SG,3000.0,False,False
26838916,83150,1231366,465,5900064,Moses Moody,GSW,SG,3000.0,False,False
26838917,83150,1324451,461,5900064,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26838918,83150,1324451,463,5900064,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26838919,83150,1324451,465,5900064,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26838920,83150,846407,458,5900064,Gary Payton II,GSW,PG,3000.0,False,False
26838921,83150,846407,464,5900064,Gary Payton II,GSW,PG,3000.0,False,False
26838922,83150,846407,465,5900064,Gary Payton II,GSW,PG,3000.0,False,False
26838923,83150,1232221,458,5900064,Ryan Rollins,GSW,PG,3000.0,False,False
26838924,83150,1232221,464,5900064,Ryan Rollins,GSW,PG,3000.0,False,False
26838925,83150,1232221,465,5900064,Ryan Rollins,GSW,PG,3000.0,False,False
26838993,83150,1063166,458,5900064,Keaton Wallace,LAC,PG,3000.0,False,False
26838994,83150,1063166,464,5900064,Keaton Wallace,LAC,PG,3000.0,False,False
26838995,83150,1063166,465,5900064,Keaton Wallace,LAC,PG,3000.0,False,False
26838996,83150,944822,460,5900064,Amir Coffey,LAC,SF/PF,3000.0,False,False
26838997,83150,944822,461,5900064,Amir Coffey,LAC,SF/PF,3000.0,False,False
26838998,83150,944822,463,5900064,Amir Coffey,LAC,SF/PF,3000.0,False,False
26838999,83150,944822,465,5900064,Amir Coffey,LAC,SF/PF,3000.0,False,False
26839000,83150,1245906,458,5900064,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26839001,83150,1245906,459,5900064,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26839002,83150,1245906,464,5900064,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26839003,83150,1245906,465,5900064,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26839004,83150,1324359,461,5900064,Moussa Diabate,LAC,PF/C,3000.0,False,False
26839005,83150,1324359,462,5900064,Moussa Diabate,LAC,PF/C,3000.0,False,False
26839006,83150,1324359,463,5900064,Moussa Diabate,LAC,PF/C,3000.0,False,False
26839007,83150,1324359,465,5900064,Moussa Diabate,LAC,PF/C,3000.0,False,False
26838850,83150,1066725,462,5903371,Daniel Theis,IND,C,3000.0,False,False
26838851,83150,1066725,465,5903371,Daniel Theis,IND,C,3000.0,False,False
26838897,83150,1419291,460,5903371,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26838898,83150,1419291,461,5903371,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26838899,83150,1419291,463,5903371,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26838900,83150,1419291,465,5903371,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26838901,83150,553158,462,5903371,Gorgui Dieng,SAS,C,3000.0,False,False
26838902,83150,553158,465,5903371,Gorgui Dieng,SAS,C,3000.0,False,False
26838903,83150,1176070,459,5903371,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26838904,83150,1176070,460,5903371,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26838905,83150,1176070,464,5903371,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26838906,83150,1176070,463,5903371,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26838907,83150,1176070,465,5903371,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26838908,83150,944969,461,5903371,Isaiah Roby,SAS,PF/C,3000.0,False,False
26838909,83150,944969,462,5903371,Isaiah Roby,SAS,PF/C,3000.0,False,False
26838910,83150,944969,463,5903371,Isaiah Roby,SAS,PF/C,3000.0,False,False
26838911,83150,944969,465,5903371,Isaiah Roby,SAS,PF/C,3000.0,False,False
26838912,83150,601518,462,5903371,Khem Birch,SAS,C,3000.0,False,False
26838913,83150,601518,465,5903371,Khem Birch,SAS,C,3000.0,False,False
26838969,83150,398037,461,5903371,James Johnson,IND,PF/C,3000.0,False,False
26838970,83150,398037,462,5903371,James Johnson,IND,PF/C,3000.0,False,False
26838971,83150,398037,463,5903371,James Johnson,IND,PF/C,3000.0,False,False
26838972,83150,398037,465,5903371,James Johnson,IND,PF/C,3000.0,False,False
26838973,83150,277552,458,5903371,George Hill,IND,PG/SG,3000.0,False,False
26838974,83150,277552,459,5903371,George Hill,IND,PG/SG,3000.0,False,False
26838975,83150,277552,464,5903371,George Hill,IND,PG/SG,3000.0,False,False
26838976,83150,277552,465,5903371,George Hill,IND,PG/SG,3000.0,False,False
26838977,83150,1138673,458,5903371,Trevelin Queen,IND,PG,3000.0,False,False
26838978,83150,1138673,464,5903371,Trevelin Queen,IND,PG,3000.0,False,False
26838979,83150,1138673,465,5903371,Trevelin Queen,IND,PG,3000.0,False,False
26838980,83150,1076192,461,5903371,Oshae Brissett,IND,PF,3000.0,False,False
26838981,83150,1076192,463,5903371,Oshae Brissett,IND,PF,3000.0,False,False
26838982,83150,1076192,465,5903371,Oshae Brissett,IND,PF,3000.0,False,False
26838983,83150,1194085,459,5903371,Chris Duarte,IND,SG/SF,3000.0,False,False
26838984,83150,1194085,460,5903371,Chris Duarte,IND,SG/SF,3000.0,False,False
26838985,83150,1194085,464,5903371,Chris Duarte,IND,SG/SF,3000.0,False,False
26838986,83150,1194085,463,5903371,Chris Duarte,IND,SG/SF,3000.0,False,False
26838987,83150,1194085,465,5903371,Chris Duarte,IND,SG/SF,3000.0,False,False
26838988,83150,1245934,462,5903371,Isaiah Jackson,IND,C,3000.0,False,False
26838989,83150,1245934,465,5903371,Isaiah Jackson,IND,C,3000.0,False,False
26838990,83150,1342729,460,5903371,Kendall Brown,IND,SF,3000.0,False,False
26838991,83150,1342729,463,5903371,Kendall Brown,IND,SF,3000.0,False,False
26838992,83150,1342729,465,5903371,Kendall Brown,IND,SF,3000.0,False,False
26840622,83151,1121277,464,5897322,Luka Doncic,DAL,PG,,False,False
26840623,83151,1121277,465,5897322,Luka Doncic,DAL,PG,,False,False
26840624,83151,1121277,636,5897322,Luka Doncic,DAL,PG,,False,False
26840625,83151,794508,633,5897322,Joel Embiid,PHI,C,,False,False
26840626,83151,794508,465,5897322,Joel Embiid,PHI,C,,False,False
26840627,83151,794508,636,5897322,Joel Embiid,PHI,C,,False,False
26840631,83151,395388,464,5897322,James Harden,PHI,PG,,False,False
26840632,83151,395388,465,5897322,James Harden,PHI,PG,,False,False
26840633,83151,395388,636,5897322,James Harden,PHI,PG,,False,False
26840634,83151,551768,464,5897322,Kyrie Irving,DAL,SG,,False,False
26840635,83151,551768,465,5897322,Kyrie Irving,DAL,SG,,False,False
26840636,83151,551768,636,5897322,Kyrie Irving,DAL,SG,,False,False
26840691,83151,750924,633,5897322,Christian Wood,DAL,C,,False,False
26840692,83151,750924,465,5897322,Christian Wood,DAL,C,,False,False
26840693,83151,750924,636,5897322,Christian Wood,DAL,C,,False,False
26840721,83151,552523,633,5897322,Tobias Harris,PHI,SF,,False,False
26840722,83151,552523,465,5897322,Tobias Harris,PHI,SF,,False,False
26840723,83151,552523,636,5897322,Tobias Harris,PHI,SF,,False,False
26840724,83151,551771,464,5897322,Tim Hardaway Jr.,DAL,SG,,False,False
26840725,83151,551771,465,5897322,Tim Hardaway Jr.,DAL,SG,,False,False
26840726,83151,551771,636,5897322,Tim Hardaway Jr.,DAL,SG,,False,False
26840739,83151,1186160,464,5897322,Tyrese Maxey,PHI,SG,,False,False
26840740,83151,1186160,465,5897322,Tyrese Maxey,PHI,SG,,False,False
26840741,83151,1186160,636,5897322,Tyrese Maxey,PHI,SG,,False,False
26840751,83151,698651,633,5897322,Montrezl Harrell,PHI,C,,False,False
26840752,83151,698651,465,5897322,Montrezl Harrell,PHI,C,,False,False
26840753,83151,698651,636,5897322,Montrezl Harrell,PHI,C,,False,False
26840775,83151,946801,464,5897322,De'Anthony Melton,PHI,SG,,False,False
26840776,83151,946801,465,5897322,De'Anthony Melton,PHI,SG,,False,False
26840777,83151,946801,636,5897322,De'Anthony Melton,PHI,SG,,False,False
26840781,83151,1193670,633,5897322,Josh Green,DAL,SF,,False,False
26840782,83151,1193670,465,5897322,Josh Green,DAL,SF,,False,False
26840783,83151,1193670,636,5897322,Josh Green,DAL,SF,,False,False
26840790,83151,552335,633,5897322,Reggie Bullock,DAL,PF,,False,False
26840791,83151,552335,465,5897322,Reggie Bullock,DAL,PF,,False,False
26840792,83151,552335,636,5897322,Reggie Bullock,DAL,PF,,False,False
26840808,83151,229602,633,5897322,P.J. Tucker,PHI,PF,,False,False
26840809,83151,229602,465,5897322,P.J. Tucker,PHI,PF,,False,False
26840810,83151,229602,636,5897322,P.J. Tucker,PHI,PF,,False,False
26840829,83151,1072048,633,5897322,Maxi Kleber,DAL,PF,,False,False
26840830,83151,1072048,465,5897322,Maxi Kleber,DAL,PF,,False,False
26840831,83151,1072048,636,5897322,Maxi Kleber,DAL,PF,,False,False
26840835,83151,1076238,633,5897322,Paul Reed,PHI,C,,False,False
26840836,83151,1076238,465,5897322,Paul Reed,PHI,C,,False,False
26840837,83151,1076238,636,5897322,Paul Reed,PHI,C,,False,False
26840838,83151,953063,633,5897322,Jalen McDaniels,PHI,SF,,False,False
26840839,83151,953063,465,5897322,Jalen McDaniels,PHI,SF,,False,False
26840840,83151,953063,636,5897322,Jalen McDaniels,PHI,SF,,False,False
26840847,83151,552309,633,5897322,Dwight Powell,DAL,C,,False,False
26840848,83151,552309,465,5897322,Dwight Powell,DAL,C,,False,False
26840849,83151,552309,636,5897322,Dwight Powell,DAL,C,,False,False
26840856,83151,395365,633,5897322,Justin Holiday,DAL,SF,,False,False
26840857,83151,395365,465,5897322,Justin Holiday,DAL,SF,,False,False
26840858,83151,395365,636,5897322,Justin Holiday,DAL,SF,,False,False
26840862,83151,879492,464,5897322,Shake Milton,PHI,PG,,False,False
26840863,83151,879492,465,5897322,Shake Milton,PHI,PG,,False,False
26840864,83151,879492,636,5897322,Shake Milton,PHI,PG,,False,False
26840874,83151,679381,633,5897322,Georges Niang,PHI,PF,,False,False
26840875,83151,679381,465,5897322,Georges Niang,PHI,PF,,False,False
26840876,83151,679381,636,5897322,Georges Niang,PHI,PF,,False,False
26840883,83151,606642,633,5897322,Dewayne Dedmon,PHI,C,,False,False
26840884,83151,606642,465,5897322,Dewayne Dedmon,PHI,C,,False,False
26840885,83151,606642,636,5897322,Dewayne Dedmon,PHI,C,,False,False
26840907,83151,1357748,464,5897322,Jaden Hardy,DAL,SG,,False,False
26840908,83151,1357748,465,5897322,Jaden Hardy,DAL,SG,,False,False
26840909,83151,1357748,636,5897322,Jaden Hardy,DAL,SG,,False,False
26840925,83151,333212,633,5897322,JaVale McGee,DAL,C,,False,False
26840926,83151,333212,465,5897322,JaVale McGee,DAL,C,,False,False
26840927,83151,333212,636,5897322,JaVale McGee,DAL,C,,False,False
26840934,83151,692110,633,5897322,Danuel House Jr.,PHI,SF,,False,False
26840935,83151,692110,465,5897322,Danuel House Jr.,PHI,SF,,False,False
26840936,83151,692110,636,5897322,Danuel House Jr.,PHI,SF,,False,False
26840943,83151,469085,633,5897322,Markieff Morris,DAL,PF,,False,False
26840944,83151,469085,465,5897322,Markieff Morris,DAL,PF,,False,False
26840945,83151,469085,636,5897322,Markieff Morris,DAL,PF,,False,False
26840949,83151,1061526,464,5897322,McKinley Wright IV,DAL,PG,,False,False
26840950,83151,1061526,465,5897322,McKinley Wright IV,DAL,PG,,False,False
26840951,83151,1061526,636,5897322,McKinley Wright IV,DAL,PG,,False,False
26840961,83151,920092,464,5897322,Furkan Korkmaz,PHI,SG,,False,False
26840962,83151,920092,465,5897322,Furkan Korkmaz,PHI,SG,,False,False
26840963,83151,920092,636,5897322,Furkan Korkmaz,PHI,SG,,False,False
26840964,83151,599814,633,5897322,Davis Bertans,DAL,PF,,False,False
26840965,83151,599814,465,5897322,Davis Bertans,DAL,PF,,False,False
26840966,83151,599814,636,5897322,Davis Bertans,DAL,PF,,False,False
26840967,83151,1056995,464,5897322,Frank Ntilikina,DAL,PG,,False,False
26840968,83151,1056995,465,5897322,Frank Ntilikina,DAL,PG,,False,False
26840969,83151,1056995,636,5897322,Frank Ntilikina,DAL,PG,,False,False
26840979,83151,842910,633,5897322,Theo Pinson,DAL,SF,,False,False
26840980,83151,842910,465,5897322,Theo Pinson,DAL,SF,,False,False
26840981,83151,842910,636,5897322,Theo Pinson,DAL,SF,,False,False
26840985,83151,1231665,464,5897322,Jaden Springer,PHI,SG,,False,False
26840986,83151,1231665,465,5897322,Jaden Springer,PHI,SG,,False,False
26840987,83151,1231665,636,5897322,Jaden Springer,PHI,SG,,False,False
26840994,83151,1137214,464,5897322,AJ Lawson,DAL,SG,,False,False
26840995,83151,1137214,465,5897322,AJ Lawson,DAL,SG,,False,False
26840996,83151,1137214,636,5897322,AJ Lawson,DAL,SG,,False,False
26841021,83151,1134626,464,5897322,Mac McClung,PHI,PG,,False,False
26841022,83151,1134626,465,5897322,Mac McClung,PHI,PG,,False,False
26841023,83151,1134626,636,5897322,Mac McClung,PHI,PG,,False,False
26841024,83151,1134732,633,5897322,Louis King,PHI,PF,,False,False
26841025,83151,1134732,465,5897322,Louis King,PHI,PF,,False,False
26841026,83151,1134732,636,5897322,Louis King,PHI,PF,,False,False
26840643,83151,853408,633,5899032,Pascal Siakam,TOR,PF,,False,False
26840644,83151,853408,465,5899032,Pascal Siakam,TOR,PF,,False,False
26840645,83151,853408,636,5899032,Pascal Siakam,TOR,PF,,False,False
26840646,83151,877869,633,5899032,Kristaps Porzingis,WAS,PF,,False,False
26840647,83151,877869,465,5899032,Kristaps Porzingis,WAS,PF,,False,False
26840648,83151,877869,636,5899032,Kristaps Porzingis,WAS,PF,,False,False
26840652,83151,707832,464,5899032,Fred VanVleet,TOR,PG,,False,False
26840653,83151,707832,465,5899032,Fred VanVleet,TOR,PG,,False,False
26840654,83151,707832,636,5899032,Fred VanVleet,TOR,PG,,False,False
26840658,83151,606912,464,5899032,Bradley Beal,WAS,SG,,False,False
26840659,83151,606912,465,5899032,Bradley Beal,WAS,SG,,False,False
26840660,83151,606912,636,5899032,Bradley Beal,WAS,SG,,False,False
26840664,83151,844476,633,5899032,Kyle Kuzma,WAS,SF,,False,False
26840665,83151,844476,465,5899032,Kyle Kuzma,WAS,SF,,False,False
26840666,83151,844476,636,5899032,Kyle Kuzma,WAS,SF,,False,False
26840670,83151,1251666,633,5899032,Scottie Barnes,TOR,SF,,False,False
26840671,83151,1251666,465,5899032,Scottie Barnes,TOR,SF,,False,False
26840672,83151,1251666,636,5899032,Scottie Barnes,TOR,SF,,False,False
26840688,83151,844478,633,5899032,Jakob Poeltl,TOR,C,,False,False
26840689,83151,844478,465,5899032,Jakob Poeltl,TOR,C,,False,False
26840690,83151,844478,636,5899032,Jakob Poeltl,TOR,C,,False,False
26840697,83151,900535,464,5899032,OG Anunoby,TOR,SG,,False,False
26840698,83151,900535,465,5899032,OG Anunoby,TOR,SG,,False,False
26840699,83151,900535,636,5899032,OG Anunoby,TOR,SG,,False,False
26840709,83151,1060908,464,5899032,Gary Trent Jr.,TOR,SG,,False,False
26840710,83151,1060908,465,5899032,Gary Trent Jr.,TOR,SG,,False,False
26840711,83151,1060908,636,5899032,Gary Trent Jr.,TOR,SG,,False,False
26840718,83151,1061647,633,5899032,Daniel Gafford,WAS,C,,False,False
26840719,83151,1061647,465,5899032,Daniel Gafford,WAS,C,,False,False
26840720,83151,1061647,636,5899032,Daniel Gafford,WAS,C,,False,False
26840733,83151,1257422,633,5899032,Deni Avdija,WAS,SF,,False,False
26840734,83151,1257422,465,5899032,Deni Avdija,WAS,SF,,False,False
26840735,83151,1257422,636,5899032,Deni Avdija,WAS,SF,,False,False
26840754,83151,744102,464,5899032,Delon Wright,WAS,PG,,False,False
26840755,83151,744102,465,5899032,Delon Wright,WAS,PG,,False,False
26840756,83151,744102,636,5899032,Delon Wright,WAS,PG,,False,False
26840757,83151,741011,464,5899032,Monte Morris,WAS,PG,,False,False
26840758,83151,741011,465,5899032,Monte Morris,WAS,PG,,False,False
26840759,83151,741011,636,5899032,Monte Morris,WAS,PG,,False,False
26840766,83151,1175124,633,5899032,Precious Achiuwa,TOR,C,,False,False
26840767,83151,1175124,465,5899032,Precious Achiuwa,TOR,C,,False,False
26840768,83151,1175124,636,5899032,Precious Achiuwa,TOR,C,,False,False
26840778,83151,901190,633,5899032,Chris Boucher,TOR,PF,,False,False
26840779,83151,901190,465,5899032,Chris Boucher,TOR,PF,,False,False
