draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30472998,94442,1175110,465,5953788,Lester Quinones,GSW,PG/SG,3700.0,False,True
30472999,94442,456448,460,5964645,Danilo Gallinari,WAS,SF/PF,3700.0,False,True
30473000,94442,456448,461,5964645,Danilo Gallinari,WAS,SF/PF,3700.0,False,True
30473001,94442,456448,463,5964645,Danilo Gallinari,WAS,SF/PF,3700.0,False,True
30473002,94442,456448,465,5964645,Danilo Gallinari,WAS,SF/PF,3700.0,False,True
30473003,94442,1232483,460,5964651,Olivier-Maxence Prosper,DAL,SF/PF,3700.0,False,True
30473004,94442,1232483,461,5964651,Olivier-Maxence Prosper,DAL,SF/PF,3700.0,False,True
30473005,94442,1232483,463,5964651,Olivier-Maxence Prosper,DAL,SF/PF,3700.0,False,True
30473006,94442,1232483,465,5964651,Olivier-Maxence Prosper,DAL,SF/PF,3700.0,False,True
30473007,94442,1138669,462,5953788,Charles Bassey,SAS,C,3700.0,False,True
30473008,94442,1138669,465,5953788,Charles Bassey,SAS,C,3700.0,False,True
30473009,94442,1060351,462,5953788,Sandro Mamukelashvili,SAS,C,3700.0,False,True
30473010,94442,1060351,465,5953788,Sandro Mamukelashvili,SAS,C,3700.0,False,True
30473011,94442,1176708,460,5952528,Jaime Jaquez Jr.,MIA,SF/PF,3700.0,False,True
30473012,94442,1176708,461,5952528,Jaime Jaquez Jr.,MIA,SF/PF,3700.0,False,True
30473013,94442,1176708,463,5952528,Jaime Jaquez Jr.,MIA,SF/PF,3700.0,False,True
30473014,94442,1176708,465,5952528,Jaime Jaquez Jr.,MIA,SF/PF,3700.0,False,True
30473015,94442,1134886,458,5964645,Jared Butler,WAS,PG,3700.0,False,True
30473016,94442,1134886,464,5964645,Jared Butler,WAS,PG,3700.0,False,True
30473017,94442,1134886,465,5964645,Jared Butler,WAS,PG,3700.0,False,True
30473018,94442,1176176,461,5952528,Jeremiah Robinson-Earl,HOU,PF/C,3600.0,False,True
30473019,94442,1176176,462,5952528,Jeremiah Robinson-Earl,HOU,PF/C,3600.0,False,True
30473020,94442,1176176,463,5952528,Jeremiah Robinson-Earl,HOU,PF/C,3600.0,False,True
30473021,94442,1176176,465,5952528,Jeremiah Robinson-Earl,HOU,PF/C,3600.0,False,True
30473022,94442,553166,458,5952528,Victor Oladipo,HOU,PG,3600.0,False,True
30473023,94442,553166,464,5952528,Victor Oladipo,HOU,PG,3600.0,False,True
30473024,94442,553166,465,5952528,Victor Oladipo,HOU,PG,3600.0,False,True
30473025,94442,330050,462,5964603,Robin Lopez,MIL,C,3600.0,False,True
30473026,94442,330050,465,5964603,Robin Lopez,MIL,C,3600.0,False,True
30473027,94442,892925,461,5964651,Derrick Jones Jr.,DAL,PF,3600.0,False,True
30473028,94442,892925,463,5964651,Derrick Jones Jr.,DAL,PF,3600.0,False,True
30473029,94442,892925,465,5964651,Derrick Jones Jr.,DAL,PF,3600.0,False,True
30473030,94442,1419291,461,5953788,Dominick Barlow,SAS,PF/C,3600.0,False,True
30473031,94442,1419291,462,5953788,Dominick Barlow,SAS,PF/C,3600.0,False,True
30473032,94442,1419291,463,5953788,Dominick Barlow,SAS,PF/C,3600.0,False,True
30473033,94442,1419291,465,5953788,Dominick Barlow,SAS,PF/C,3600.0,False,True
30473034,94442,1176251,462,5964645,Mouhamadou Gueye,TOR,C,3600.0,False,True
30473035,94442,1176251,465,5964645,Mouhamadou Gueye,TOR,C,3600.0,False,True
30473036,94442,1393610,458,5952528,Trevor Hudgins,HOU,PG,3600.0,False,True
30473037,94442,1393610,464,5952528,Trevor Hudgins,HOU,PG,3600.0,False,True
30473038,94442,1393610,465,5952528,Trevor Hudgins,HOU,PG,3600.0,False,True
30473039,94442,1340789,458,5964603,TyTy Washington Jr.,MIL,PG,3600.0,False,True
30473040,94442,1340789,464,5964603,TyTy Washington Jr.,MIL,PG,3600.0,False,True
30473041,94442,1340789,465,5964603,TyTy Washington Jr.,MIL,PG,3600.0,False,True
30473042,94442,888431,459,5954882,Garrison Mathews,ATL,SG/SF,3600.0,False,True
30473043,94442,888431,460,5954882,Garrison Mathews,ATL,SG/SF,3600.0,False,True
30473044,94442,888431,464,5954882,Garrison Mathews,ATL,SG/SF,3600.0,False,True
30473045,94442,888431,463,5954882,Garrison Mathews,ATL,SG/SF,3600.0,False,True
30473046,94442,888431,465,5954882,Garrison Mathews,ATL,SG/SF,3600.0,False,True
30473047,94442,1236197,458,5964573,Craig Porter Jr.,CLE,PG,3600.0,False,True
30473048,94442,1236197,464,5964573,Craig Porter Jr.,CLE,PG,3600.0,False,True
30473049,94442,1236197,465,5964573,Craig Porter Jr.,CLE,PG,3600.0,False,True
30473050,94442,1324433,458,5954882,Terquavion Smith,PHI,PG,3600.0,False,True
30473051,94442,1324433,464,5954882,Terquavion Smith,PHI,PG,3600.0,False,True
30473052,94442,1324433,465,5954882,Terquavion Smith,PHI,PG,3600.0,False,True
30473053,94442,1236199,460,5954882,Ricky Council IV,PHI,SF,3500.0,False,True
30473054,94442,1236199,463,5954882,Ricky Council IV,PHI,SF,3500.0,False,True
30473055,94442,1236199,465,5954882,Ricky Council IV,PHI,SF,3500.0,False,True
30473056,94442,830636,458,5964651,Dante Exum,DAL,PG,3500.0,False,True
30473057,94442,830636,464,5964651,Dante Exum,DAL,PG,3500.0,False,True
30473058,94442,830636,465,5964651,Dante Exum,DAL,PG,3500.0,False,True
30473059,94442,1072048,461,5964651,Maxi Kleber,DAL,PF/C,3500.0,False,True
30473060,94442,1072048,462,5964651,Maxi Kleber,DAL,PF/C,3500.0,False,True
30473061,94442,1072048,463,5964651,Maxi Kleber,DAL,PF/C,3500.0,False,True
30473062,94442,1072048,465,5964651,Maxi Kleber,DAL,PF/C,3500.0,False,True
30473063,94442,692654,458,5964603,Shaquille Harrison,MEM,PG,3500.0,False,True
30473064,94442,692654,464,5964603,Shaquille Harrison,MEM,PG,3500.0,False,True
30473065,94442,692654,465,5964603,Shaquille Harrison,MEM,PG,3500.0,False,True
30473066,94442,1135246,458,5964645,Javon Freeman-Liberty,TOR,PG,3500.0,False,True
30473067,94442,1135246,464,5964645,Javon Freeman-Liberty,TOR,PG,3500.0,False,True
30473068,94442,1135246,465,5964645,Javon Freeman-Liberty,TOR,PG,3500.0,False,True
30473069,94442,411562,458,5954882,Patty Mills,ATL,PG/SG,3500.0,False,True
30473070,94442,411562,459,5954882,Patty Mills,ATL,PG/SG,3500.0,False,True
30473071,94442,411562,464,5954882,Patty Mills,ATL,PG/SG,3500.0,False,True
30473072,94442,411562,465,5954882,Patty Mills,ATL,PG/SG,3500.0,False,True
30473073,94442,553331,462,5952528,Boban Marjanovic,HOU,C,3500.0,False,True
30473074,94442,553331,465,5952528,Boban Marjanovic,HOU,C,3500.0,False,True
30473075,94442,1189241,460,5954882,Seth Lundy,ATL,SF,3500.0,False,True
30473076,94442,1189241,463,5954882,Seth Lundy,ATL,SF,3500.0,False,True
30473077,94442,1189241,465,5954882,Seth Lundy,ATL,SF,3500.0,False,True
30473078,94442,1231530,459,5964645,Johnny Davis,WAS,SG,3500.0,False,True
30473079,94442,1231530,464,5964645,Johnny Davis,WAS,SG,3500.0,False,True
30473080,94442,1231530,465,5964645,Johnny Davis,WAS,SG,3500.0,False,True
30473081,94442,552805,458,5953788,Cory Joseph,GSW,PG,3500.0,False,True
30473082,94442,552805,464,5953788,Cory Joseph,GSW,PG,3500.0,False,True
30473083,94442,552805,465,5953788,Cory Joseph,GSW,PG,3500.0,False,True
30473084,94442,893100,458,5964645,Landry Shamet,WAS,PG/SG,3500.0,False,True
30473085,94442,893100,459,5964645,Landry Shamet,WAS,PG/SG,3500.0,False,True
30473086,94442,893100,464,5964645,Landry Shamet,WAS,PG/SG,3500.0,False,True
30473087,94442,893100,465,5964645,Landry Shamet,WAS,PG/SG,3500.0,False,True
30473088,94442,848866,462,5964645,Xavier Cooks,WAS,C,3500.0,False,True
30473089,94442,848866,465,5964645,Xavier Cooks,WAS,C,3500.0,False,True
30473090,94442,330057,462,5964645,Taj Gibson,WAS,C,3400.0,False,True
30473091,94442,330057,465,5964645,Taj Gibson,WAS,C,3400.0,False,True
30473092,94442,395374,461,5952528,Kevin Love,MIA,PF/C,3400.0,False,True
30473093,94442,395374,462,5952528,Kevin Love,MIA,PF/C,3400.0,False,True
30473094,94442,395374,463,5952528,Kevin Love,MIA,PF/C,3400.0,False,True
30473095,94442,395374,465,5952528,Kevin Love,MIA,PF/C,3400.0,False,True
30473096,94442,1076189,460,5964573,Jordan Nwora,IND,SF/PF,3400.0,False,True
30473097,94442,1076189,461,5964573,Jordan Nwora,IND,SF/PF,3400.0,False,True
30473098,94442,1076189,463,5964573,Jordan Nwora,IND,SF/PF,3400.0,False,True
30473099,94442,1076189,465,5964573,Jordan Nwora,IND,SF/PF,3400.0,False,True
30473100,94442,741011,458,5964651,Monte Morris,DET,PG,3400.0,False,True
30473101,94442,741011,464,5964651,Monte Morris,DET,PG,3400.0,False,True
30473102,94442,741011,465,5964651,Monte Morris,DET,PG,3400.0,False,True
30473103,94442,1245934,462,5964573,Isaiah Jackson,IND,C,3400.0,False,True
30473104,94442,1245934,465,5964573,Isaiah Jackson,IND,C,3400.0,False,True
30473105,94442,554804,459,5953788,Doug McDermott,SAS,SG,3400.0,False,True
30473106,94442,554804,464,5953788,Doug McDermott,SAS,SG,3400.0,False,True
30473107,94442,554804,465,5953788,Doug McDermott,SAS,SG,3400.0,False,True
30473108,94442,1137208,462,5952528,Darius Days,HOU,C,3400.0,False,True
30473109,94442,1137208,465,5952528,Darius Days,HOU,C,3400.0,False,True
30473110,94442,549969,459,5964651,Joe Harris,DET,SG/SF,3400.0,False,True
30473111,94442,549969,460,5964651,Joe Harris,DET,SG/SF,3400.0,False,True
30473112,94442,549969,464,5964651,Joe Harris,DET,SG/SF,3400.0,False,True
30473113,94442,549969,463,5964651,Joe Harris,DET,SG/SF,3400.0,False,True
30473114,94442,549969,465,5964651,Joe Harris,DET,SG/SF,3400.0,False,True
30473115,94442,1070354,460,5952528,Jermaine Samuels,HOU,SF,3400.0,False,True
30473116,94442,1070354,463,5952528,Jermaine Samuels,HOU,SF,3400.0,False,True
30473117,94442,1070354,465,5952528,Jermaine Samuels,HOU,SF,3400.0,False,True
30473118,94442,1324451,460,5964645,Patrick Baldwin Jr.,WAS,SF/PF,3400.0,False,True
30473119,94442,1324451,461,5964645,Patrick Baldwin Jr.,WAS,SF/PF,3400.0,False,True
30473120,94442,1324451,463,5964645,Patrick Baldwin Jr.,WAS,SF/PF,3400.0,False,True
30473121,94442,1324451,465,5964645,Patrick Baldwin Jr.,WAS,SF/PF,3400.0,False,True
30473122,94442,1134770,459,5964645,Jules Bernard,WAS,SG,3400.0,False,True
30473123,94442,1134770,464,5964645,Jules Bernard,WAS,SG,3400.0,False,True
30473124,94442,1134770,465,5964645,Jules Bernard,WAS,SG,3400.0,False,True
30473125,94442,1133934,461,5964645,Ron Harper Jr.,TOR,PF,3300.0,False,True
30473126,94442,1133934,463,5964645,Ron Harper Jr.,TOR,PF,3300.0,False,True
30473127,94442,1133934,465,5964645,Ron Harper Jr.,TOR,PF,3300.0,False,True
30473128,94442,745922,462,5964573,Damian Jones,CLE,C,3300.0,False,True
30473129,94442,745922,465,5964573,Damian Jones,CLE,C,3300.0,False,True
30473130,94442,1137214,459,5964651,AJ Lawson,DAL,SG/SF,3300.0,False,True
30473131,94442,1137214,460,5964651,AJ Lawson,DAL,SG/SF,3300.0,False,True
30473132,94442,1137214,464,5964651,AJ Lawson,DAL,SG/SF,3300.0,False,True
30473133,94442,1137214,463,5964651,AJ Lawson,DAL,SG/SF,3300.0,False,True
30473134,94442,1137214,465,5964651,AJ Lawson,DAL,SG/SF,3300.0,False,True
30473135,94442,695069,462,5964651,Richaun Holmes,DAL,C,3300.0,False,True
30473136,94442,695069,465,5964651,Richaun Holmes,DAL,C,3300.0,False,True
30473137,94442,552309,462,5964651,Dwight Powell,DAL,C,3300.0,False,True
30473138,94442,552309,465,5964651,Dwight Powell,DAL,C,3300.0,False,True
30473139,94442,1060959,458,5964603,Lindell Wigginton,MIL,PG,3300.0,False,True
30473140,94442,1060959,464,5964603,Lindell Wigginton,MIL,PG,3300.0,False,True
30473141,94442,1060959,465,5964603,Lindell Wigginton,MIL,PG,3300.0,False,True
30473142,94442,1066725,462,5964573,Daniel Theis,IND,C,3300.0,False,True
30473143,94442,1066725,465,5964573,Daniel Theis,IND,C,3300.0,False,True
30473144,94442,295809,459,5954882,Wesley Matthews,ATL,SG/SF,3300.0,False,True
30473145,94442,295809,460,5954882,Wesley Matthews,ATL,SG/SF,3300.0,False,True
30473146,94442,295809,464,5954882,Wesley Matthews,ATL,SG/SF,3300.0,False,True
30473147,94442,295809,463,5954882,Wesley Matthews,ATL,SG/SF,3300.0,False,True
30473148,94442,295809,465,5954882,Wesley Matthews,ATL,SG/SF,3300.0,False,True
30473149,94442,1175076,458,5964573,Isaiah Wong,IND,PG,3300.0,False,True
30473150,94442,1175076,464,5964573,Isaiah Wong,IND,PG,3300.0,False,True
30473151,94442,1175076,465,5964573,Isaiah Wong,IND,PG,3300.0,False,True
30473152,94442,1257426,458,5952528,R.J. Hampton,MIA,PG,3300.0,False,True
30473153,94442,1257426,464,5952528,R.J. Hampton,MIA,PG,3300.0,False,True
30473154,94442,1257426,465,5952528,R.J. Hampton,MIA,PG,3300.0,False,True
30473155,94442,1175089,462,5964573,Oscar Tshiebwe,IND,C,3200.0,False,True
30473156,94442,1175089,465,5964573,Oscar Tshiebwe,IND,C,3200.0,False,True
30473157,94442,944807,458,5964651,Zavier Simpson,DET,PG,3200.0,False,True
30473158,94442,944807,464,5964651,Zavier Simpson,DET,PG,3200.0,False,True
30473159,94442,944807,465,5964651,Zavier Simpson,DET,PG,3200.0,False,True
30473160,94442,920092,460,5954882,Furkan Korkmaz,PHI,SF,3200.0,False,True
30473161,94442,920092,463,5954882,Furkan Korkmaz,PHI,SF,3200.0,False,True
30473162,94442,920092,465,5954882,Furkan Korkmaz,PHI,SF,3200.0,False,True
30473163,94442,953377,458,5964645,Jeff Dowtin,TOR,PG,3200.0,False,True
30473164,94442,953377,464,5964645,Jeff Dowtin,TOR,PG,3200.0,False,True
30473165,94442,953377,465,5964645,Jeff Dowtin,TOR,PG,3200.0,False,True
30473166,94442,852907,458,5964603,John Konchar,MEM,PG/SF,3200.0,False,True
30473167,94442,852907,460,5964603,John Konchar,MEM,PG/SF,3200.0,False,True
30473168,94442,852907,464,5964603,John Konchar,MEM,PG/SF,3200.0,False,True
30473169,94442,852907,463,5964603,John Konchar,MEM,PG/SF,3200.0,False,True
30473170,94442,852907,465,5964603,John Konchar,MEM,PG/SF,3200.0,False,True
30473171,94442,229602,461,5954882,P.J. Tucker,PHI,PF/C,3200.0,False,True
30473172,94442,229602,462,5954882,P.J. Tucker,PHI,PF/C,3200.0,False,True
30473173,94442,229602,463,5954882,P.J. Tucker,PHI,PF/C,3200.0,False,True
30473174,94442,229602,465,5954882,P.J. Tucker,PHI,PF/C,3200.0,False,True
30473175,94442,266367,460,5952528,Jeff Green,HOU,SF/PF,3200.0,False,True
30473176,94442,266367,461,5952528,Jeff Green,HOU,SF/PF,3200.0,False,True
30473177,94442,266367,463,5952528,Jeff Green,HOU,SF/PF,3200.0,False,True
30473178,94442,266367,465,5952528,Jeff Green,HOU,SF/PF,3200.0,False,True
30473179,94442,1185352,461,5964573,Isaiah Mobley,CLE,PF/C,3200.0,False,True
30473180,94442,1185352,462,5964573,Isaiah Mobley,CLE,PF/C,3200.0,False,True
30473181,94442,1185352,463,5964573,Isaiah Mobley,CLE,PF/C,3200.0,False,True
30473182,94442,1185352,465,5964573,Isaiah Mobley,CLE,PF/C,3200.0,False,True
30473183,94442,609256,461,5964645,Otto Porter Jr.,TOR,PF,3200.0,False,True
30473184,94442,609256,463,5964645,Otto Porter Jr.,TOR,PF,3200.0,False,True
30473185,94442,609256,465,5964645,Otto Porter Jr.,TOR,PF,3200.0,False,True
30473186,94442,1342729,460,5964573,Kendall Brown,IND,SF,3200.0,False,True
30473187,94442,1342729,463,5964573,Kendall Brown,IND,SF,3200.0,False,True
30473188,94442,1342729,465,5964573,Kendall Brown,IND,SF,3200.0,False,True
30473189,94442,266358,462,5953788,Rudy Gay,GSW,C,3200.0,False,True
30473190,94442,266358,465,5953788,Rudy Gay,GSW,C,3200.0,False,True
30473191,94442,1193674,462,5964645,Christian Koloko,TOR,C,3100.0,False,True
30473192,94442,1193674,465,5964645,Christian Koloko,TOR,C,3100.0,False,True
30473193,94442,698651,462,5954882,Montrezl Harrell,PHI,C,3100.0,False,True
30473194,94442,698651,465,5954882,Montrezl Harrell,PHI,C,3100.0,False,True
30473195,94442,1323513,462,5953788,Charles Bediako,SAS,C,3100.0,False,True
30473196,94442,1323513,465,5953788,Charles Bediako,SAS,C,3100.0,False,True
30473197,94442,1067672,461,5964651,Isaiah Livers,DET,PF,3100.0,False,True
30473198,94442,1067672,463,5964651,Isaiah Livers,DET,PF,3100.0,False,True
30473199,94442,1067672,465,5964651,Isaiah Livers,DET,PF,3100.0,False,True
30473200,94442,953106,459,5964573,Sam Merrill,CLE,SG,3100.0,False,True
30473201,94442,953106,464,5964573,Sam Merrill,CLE,SG,3100.0,False,True
30473202,94442,953106,465,5964573,Sam Merrill,CLE,SG,3100.0,False,True
30473203,94442,552335,460,5952528,Reggie Bullock Jr.,HOU,SF/PF,3100.0,False,True
30473204,94442,552335,461,5952528,Reggie Bullock Jr.,HOU,SF/PF,3100.0,False,True
30473205,94442,552335,463,5952528,Reggie Bullock Jr.,HOU,SF/PF,3100.0,False,True
30473206,94442,552335,465,5952528,Reggie Bullock Jr.,HOU,SF/PF,3100.0,False,True
30473207,94442,945123,461,5964645,Eugene Omoruyi,WAS,PF,3100.0,False,True
30473208,94442,945123,463,5964645,Eugene Omoruyi,WAS,PF,3100.0,False,True
30473209,94442,945123,465,5964645,Eugene Omoruyi,WAS,PF,3100.0,False,True
30473210,94442,469085,461,5964651,Markieff Morris,DAL,PF/C,3100.0,False,True
30473211,94442,469085,462,5964651,Markieff Morris,DAL,PF/C,3100.0,False,True
30473212,94442,469085,463,5964651,Markieff Morris,DAL,PF/C,3100.0,False,True
30473213,94442,469085,465,5964651,Markieff Morris,DAL,PF/C,3100.0,False,True
30473214,94442,893002,460,5953788,Jerome Robinson,GSW,SF,3100.0,False,True
30473215,94442,893002,463,5953788,Jerome Robinson,GSW,SF,3100.0,False,True
30473216,94442,893002,465,5953788,Jerome Robinson,GSW,SF,3100.0,False,True
30473217,94442,263903,459,5964645,Garrett Temple,TOR,SG/SF,3100.0,False,True
30473218,94442,263903,460,5964645,Garrett Temple,TOR,SG/SF,3100.0,False,True
30473219,94442,263903,464,5964645,Garrett Temple,TOR,SG/SF,3100.0,False,True
30473220,94442,263903,463,5964645,Garrett Temple,TOR,SG/SF,3100.0,False,True
30473221,94442,263903,465,5964645,Garrett Temple,TOR,SG/SF,3100.0,False,True
30473222,94442,1239622,461,5954882,Azuolas Tubelis,PHI,PF/C,3000.0,False,True
30473223,94442,1239622,462,5954882,Azuolas Tubelis,PHI,PF/C,3000.0,False,True
30473224,94442,1239622,463,5954882,Azuolas Tubelis,PHI,PF/C,3000.0,False,True
30473225,94442,1239622,465,5954882,Azuolas Tubelis,PHI,PF/C,3000.0,False,True
30473226,94442,1083035,459,5953788,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30473227,94442,1083035,464,5953788,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30473228,94442,1083035,465,5953788,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30473229,94442,1135165,459,5964603,Timmy Allen,MEM,SG,3000.0,False,True
30473230,94442,1135165,464,5964603,Timmy Allen,MEM,SG,3000.0,False,True
30473231,94442,1135165,465,5964603,Timmy Allen,MEM,SG,3000.0,False,True
30473232,94442,1132882,458,5964651,Dexter Dennis,DAL,PG,3000.0,False,True
30473233,94442,1132882,464,5964651,Dexter Dennis,DAL,PG,3000.0,False,True
30473234,94442,1132882,465,5964651,Dexter Dennis,DAL,PG,3000.0,False,True
30473235,94442,1243740,461,5964651,Greg Brown,DAL,PF,3000.0,False,True
30473236,94442,1243740,463,5964651,Greg Brown,DAL,PF,3000.0,False,True
30473237,94442,1243740,465,5964651,Greg Brown,DAL,PF,3000.0,False,True
30473238,94442,1133861,461,5964573,Pete Nance,CLE,PF,3000.0,False,True
30473239,94442,1133861,463,5964573,Pete Nance,CLE,PF,3000.0,False,True
30473240,94442,1133861,465,5964573,Pete Nance,CLE,PF,3000.0,False,True
30473241,94442,1251664,460,5964573,Justin Powell,CLE,SF,3000.0,False,True
30473242,94442,1251664,463,5964573,Justin Powell,CLE,SF,3000.0,False,True
30473243,94442,1251664,465,5964573,Justin Powell,CLE,SF,3000.0,False,True
30473244,94442,503689,458,5964573,Ricky Rubio,CLE,PG,3000.0,False,True
30473245,94442,503689,464,5964573,Ricky Rubio,CLE,PG,3000.0,False,True
30473246,94442,503689,465,5964573,Ricky Rubio,CLE,PG,3000.0,False,True
30473247,94442,892914,462,5964603,Brandon Clarke,MEM,C,3000.0,False,True
30473248,94442,892914,465,5964603,Brandon Clarke,MEM,C,3000.0,False,True
30473249,94442,1065906,458,5964603,Ja Morant,MEM,PG,3000.0,False,True
30473250,94442,1065906,464,5964603,Ja Morant,MEM,PG,3000.0,False,True
30473251,94442,1065906,465,5964603,Ja Morant,MEM,PG,3000.0,False,True
30473252,94442,1350809,462,5964645,Tristan Vukcevic,WAS,C,3000.0,False,True
30473253,94442,1350809,465,5964645,Tristan Vukcevic,WAS,C,3000.0,False,True
30473254,94442,506103,459,5953788,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30473255,94442,506103,460,5953788,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30473256,94442,506103,464,5953788,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30473257,94442,506103,463,5953788,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30473258,94442,506103,465,5953788,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30473259,94442,1318915,462,5953788,Usman Garuba,GSW,C,3000.0,False,True
30473260,94442,1318915,465,5953788,Usman Garuba,GSW,C,3000.0,False,True
30473261,94442,1134653,460,5964651,Jared Rhoden,DET,SF/PF,3000.0,False,True
30473262,94442,1134653,461,5964651,Jared Rhoden,DET,SF/PF,3000.0,False,True
30473263,94442,1134653,463,5964651,Jared Rhoden,DET,SF/PF,3000.0,False,True
30473264,94442,1134653,465,5964651,Jared Rhoden,DET,SF/PF,3000.0,False,True
30473265,94442,1136245,458,5964645,Markquis Nowell,TOR,PG,3000.0,False,True
30473266,94442,1136245,464,5964645,Markquis Nowell,TOR,PG,3000.0,False,True
30473267,94442,1136245,465,5964645,Markquis Nowell,TOR,PG,3000.0,False,True
30473268,94442,1432656,459,5953788,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30473269,94442,1432656,460,5953788,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30473270,94442,1432656,464,5953788,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30473271,94442,1432656,463,5953788,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30473272,94442,1432656,465,5953788,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30473273,94442,937669,462,5964603,Marques Bolden,MIL,C,3000.0,False,True
30473274,94442,937669,465,5964603,Marques Bolden,MIL,C,3000.0,False,True
30473275,94442,750825,460,5953788,Paul Watson,SAS,SF,3000.0,False,True
30473276,94442,750825,463,5953788,Paul Watson,SAS,SF,3000.0,False,True
30473277,94442,750825,465,5953788,Paul Watson,SAS,SF,3000.0,False,True
30473278,94442,1077498,462,5964651,Jontay Porter,DET,C,3000.0,False,True
30473279,94442,1077498,465,5964651,Jontay Porter,DET,C,3000.0,False,True
30473280,94442,1140338,460,5964651,Buddy Boeheim,DET,SF,3000.0,False,True
30473281,94442,1140338,463,5964651,Buddy Boeheim,DET,SF,3000.0,False,True
30473282,94442,1140338,465,5964651,Buddy Boeheim,DET,SF,3000.0,False,True
30473283,94442,1350623,460,5964651,Malcolm Cazalon,DET,SF,3000.0,False,True
30473284,94442,1350623,463,5964651,Malcolm Cazalon,DET,SF,3000.0,False,True
30473285,94442,1350623,465,5964651,Malcolm Cazalon,DET,SF,3000.0,False,True
30473286,94442,1197249,461,5964651,Tosan Evbuomwan,DET,PF,3000.0,False,True
30473287,94442,1197249,463,5964651,Tosan Evbuomwan,DET,PF,3000.0,False,True
30473288,94442,1197249,465,5964651,Tosan Evbuomwan,DET,PF,3000.0,False,True
30473289,94442,604290,462,5964645,Anthony Gill,WAS,C,3000.0,False,True
30473290,94442,604290,465,5964645,Anthony Gill,WAS,C,3000.0,False,True
30473291,94442,1252425,462,5964645,Makur Maker,TOR,C,3000.0,False,True
30473292,94442,1252425,465,5964645,Makur Maker,TOR,C,3000.0,False,True
30473293,94442,601518,462,5953788,Khem Birch,SAS,C,3000.0,False,True
30473294,94442,601518,465,5953788,Khem Birch,SAS,C,3000.0,False,True
30473295,94442,692110,460,5954882,Danuel House Jr.,PHI,SF/PF,3000.0,False,True
30473296,94442,692110,461,5954882,Danuel House Jr.,PHI,SF/PF,3000.0,False,True
30473297,94442,692110,463,5954882,Danuel House Jr.,PHI,SF/PF,3000.0,False,True
30473298,94442,692110,465,5954882,Danuel House Jr.,PHI,SF/PF,3000.0,False,True
30473299,94442,1357746,461,5964645,Michael Foster,WAS,PF,3000.0,False,True
30473300,94442,1357746,463,5964645,Michael Foster,WAS,PF,3000.0,False,True
30473301,94442,1357746,465,5964645,Michael Foster,WAS,PF,3000.0,False,True
30473302,94442,1134735,461,5954882,Miles Norris,ATL,PF,3000.0,False,True
30473303,94442,1134735,463,5954882,Miles Norris,ATL,PF,3000.0,False,True
30473304,94442,1134735,465,5954882,Miles Norris,ATL,PF,3000.0,False,True
30473305,94442,843228,458,5953788,Devonte' Graham,SAS,PG/SG,3000.0,False,True
30473306,94442,843228,459,5953788,Devonte' Graham,SAS,PG/SG,3000.0,False,True
30473307,94442,843228,464,5953788,Devonte' Graham,SAS,PG/SG,3000.0,False,True
30473308,94442,843228,465,5953788,Devonte' Graham,SAS,PG/SG,3000.0,False,True
30473839,94443,1121277,464,5964651,Luka Doncic,DAL,PG,,False,False
30473840,94443,1121277,465,5964651,Luka Doncic,DAL,PG,,False,False
30473841,94443,1121277,636,5964651,Luka Doncic,DAL,PG,,False,False
30473842,94443,739957,633,5964603,Giannis Antetokounmpo,MIL,PF,,False,False
30473843,94443,739957,465,5964603,Giannis Antetokounmpo,MIL,PF,,False,False
30473844,94443,739957,636,5964603,Giannis Antetokounmpo,MIL,PF,,False,False
30473845,94443,794508,633,5954882,Joel Embiid,PHI,C,,False,False
30473846,94443,794508,465,5954882,Joel Embiid,PHI,C,,False,False
30473847,94443,794508,636,5954882,Joel Embiid,PHI,C,,False,False
30473848,94443,463121,464,5964603,Damian Lillard,MIL,PG,,False,False
30473849,94443,463121,465,5964603,Damian Lillard,MIL,PG,,False,False
30473850,94443,463121,636,5964603,Damian Lillard,MIL,PG,,False,False
30473851,94443,338365,464,5953788,Stephen Curry,GSW,SG,,False,False
30473852,94443,338365,465,5953788,Stephen Curry,GSW,SG,,False,False
30473853,94443,338365,636,5953788,Stephen Curry,GSW,SG,,False,False
30473854,94443,1373356,633,5953788,Victor Wembanyama,SAS,PF,,False,False
30473855,94443,1373356,465,5953788,Victor Wembanyama,SAS,PF,,False,False
30473856,94443,1373356,636,5953788,Victor Wembanyama,SAS,PF,,False,False
30473857,94443,1060978,464,5954882,Trae Young,ATL,PG,,False,False
