draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26913829,83463,469085,465,5897964,Markieff Morris,DAL,PF/C,3000.0,False,True
26913830,83463,842910,460,5897964,Theo Pinson,DAL,SF,3000.0,False,True
26913831,83463,842910,463,5897964,Theo Pinson,DAL,SF,3000.0,False,True
26913832,83463,842910,465,5897964,Theo Pinson,DAL,SF,3000.0,False,True
26913833,83463,1357748,458,5897964,Jaden Hardy,DAL,PG/SG,3000.0,False,True
26913834,83463,1357748,459,5897964,Jaden Hardy,DAL,PG/SG,3000.0,False,True
26913835,83463,1357748,464,5897964,Jaden Hardy,DAL,PG/SG,3000.0,False,True
26913836,83463,1357748,465,5897964,Jaden Hardy,DAL,PG/SG,3000.0,False,True
26913837,83463,599814,461,5897964,Davis Bertans,DAL,PF,3000.0,False,True
26913838,83463,599814,463,5897964,Davis Bertans,DAL,PF,3000.0,False,True
26913839,83463,599814,465,5897964,Davis Bertans,DAL,PF,3000.0,False,True
26913840,83463,1061526,458,5897964,McKinley Wright IV,DAL,PG,3000.0,False,True
26913841,83463,1061526,464,5897964,McKinley Wright IV,DAL,PG,3000.0,False,True
26913842,83463,1061526,465,5897964,McKinley Wright IV,DAL,PG,3000.0,False,True
26913843,83463,1137214,459,5897964,AJ Lawson,DAL,SG,3000.0,False,True
26913844,83463,1137214,464,5897964,AJ Lawson,DAL,SG,3000.0,False,True
26913845,83463,1137214,465,5897964,AJ Lawson,DAL,SG,3000.0,False,True
26913632,83463,398142,462,5898648,DeAndre Jordan,DEN,C,3000.0,False,True
26913633,83463,398142,465,5898648,DeAndre Jordan,DEN,C,3000.0,False,True
26913634,83463,329873,458,5898648,Ish Smith,DEN,PG,3000.0,False,True
26913635,83463,329873,464,5898648,Ish Smith,DEN,PG,3000.0,False,True
26913636,83463,329873,465,5898648,Ish Smith,DEN,PG,3000.0,False,True
26913637,83463,1326502,459,5898648,Peyton Watson,DEN,SG,3000.0,False,True
26913638,83463,1326502,464,5898648,Peyton Watson,DEN,SG,3000.0,False,True
26913639,83463,1326502,465,5898648,Peyton Watson,DEN,SG,3000.0,False,True
26913640,83463,937674,461,5898648,Jack White,DEN,PF,3000.0,False,True
26913641,83463,937674,463,5898648,Jack White,DEN,PF,3000.0,False,True
26913642,83463,937674,465,5898648,Jack White,DEN,PF,3000.0,False,True
26913643,83463,1174878,459,5898648,Christian Braun,DEN,SG/SF,3000.0,False,True
26913644,83463,1174878,460,5898648,Christian Braun,DEN,SG/SF,3000.0,False,True
26913645,83463,1174878,464,5898648,Christian Braun,DEN,SG/SF,3000.0,False,True
26913646,83463,1174878,463,5898648,Christian Braun,DEN,SG/SF,3000.0,False,True
26913647,83463,1174878,465,5898648,Christian Braun,DEN,SG/SF,3000.0,False,True
26913648,83463,896601,462,5898648,Thomas Bryant,DEN,C,3000.0,False,True
26913649,83463,896601,465,5898648,Thomas Bryant,DEN,C,3000.0,False,True
26913650,83463,1193676,461,5898648,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26913651,83463,1193676,462,5898648,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26913652,83463,1193676,463,5898648,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26913653,83463,1193676,465,5898648,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26913654,83463,1070352,458,5898648,Collin Gillespie,DEN,PG,3000.0,False,True
26913655,83463,1070352,464,5898648,Collin Gillespie,DEN,PG,3000.0,False,True
26913656,83463,1070352,465,5898648,Collin Gillespie,DEN,PG,3000.0,False,True
26913772,83463,892925,461,5898648,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26913773,83463,892925,462,5898648,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26913774,83463,892925,463,5898648,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26913775,83463,892925,465,5898648,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26913776,83463,953242,458,5898648,Carlik Jones,CHI,PG,3000.0,False,True
26913777,83463,953242,464,5898648,Carlik Jones,CHI,PG,3000.0,False,True
26913778,83463,953242,465,5898648,Carlik Jones,CHI,PG,3000.0,False,True
26913779,83463,1077609,461,5898648,Terry Taylor,CHI,PF/C,3000.0,False,True
26913780,83463,1077609,462,5898648,Terry Taylor,CHI,PF/C,3000.0,False,True
26913781,83463,1077609,463,5898648,Terry Taylor,CHI,PF/C,3000.0,False,True
26913782,83463,1077609,465,5898648,Terry Taylor,CHI,PF/C,3000.0,False,True
26913783,83463,1239611,460,5898648,Dalen Terry,CHI,SF,3000.0,False,True
26913784,83463,1239611,463,5898648,Dalen Terry,CHI,SF,3000.0,False,True
26913785,83463,1239611,465,5898648,Dalen Terry,CHI,SF,3000.0,False,True
26913786,83463,1257429,461,5898648,Marko Simonovic,CHI,PF/C,3000.0,False,True
26913787,83463,1257429,462,5898648,Marko Simonovic,CHI,PF/C,3000.0,False,True
26913788,83463,1257429,463,5898648,Marko Simonovic,CHI,PF/C,3000.0,False,True
26913789,83463,1257429,465,5898648,Marko Simonovic,CHI,PF/C,3000.0,False,True
26913790,83463,624174,460,5898648,Javonte Green,CHI,SF/PF,3000.0,False,True
26913791,83463,624174,461,5898648,Javonte Green,CHI,SF/PF,3000.0,False,True
26913792,83463,624174,463,5898648,Javonte Green,CHI,SF/PF,3000.0,False,True
26913793,83463,624174,465,5898648,Javonte Green,CHI,SF/PF,3000.0,False,True
26913794,83463,946714,458,5898648,Lonzo Ball,CHI,PG,3000.0,False,True
26913795,83463,946714,464,5898648,Lonzo Ball,CHI,PG,3000.0,False,True
26913796,83463,946714,465,5898648,Lonzo Ball,CHI,PG,3000.0,False,True
26913621,83463,525052,461,5899026,Robert Covington,LAC,PF/C,3000.0,False,True
26913622,83463,525052,462,5899026,Robert Covington,LAC,PF/C,3000.0,False,True
26913623,83463,525052,463,5899026,Robert Covington,LAC,PF/C,3000.0,False,True
26913624,83463,525052,465,5899026,Robert Covington,LAC,PF/C,3000.0,False,True
26913657,83463,895967,458,5899026,Xavier Moon,LAC,PG,3000.0,False,True
26913658,83463,895967,464,5899026,Xavier Moon,LAC,PG,3000.0,False,True
26913659,83463,895967,465,5899026,Xavier Moon,LAC,PG,3000.0,False,True
26913660,83463,944822,460,5899026,Amir Coffey,LAC,SF/PF,3000.0,False,True
26913661,83463,944822,461,5899026,Amir Coffey,LAC,SF/PF,3000.0,False,True
26913662,83463,944822,463,5899026,Amir Coffey,LAC,SF/PF,3000.0,False,True
26913663,83463,944822,465,5899026,Amir Coffey,LAC,SF/PF,3000.0,False,True
26913664,83463,1245906,458,5899026,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
26913665,83463,1245906,459,5899026,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
26913666,83463,1245906,464,5899026,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
26913667,83463,1245906,465,5899026,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
26913668,83463,1137126,458,5899026,Jason Preston,LAC,PG,3000.0,False,True
26913669,83463,1137126,464,5899026,Jason Preston,LAC,PG,3000.0,False,True
26913670,83463,1137126,465,5899026,Jason Preston,LAC,PG,3000.0,False,True
26913671,83463,1178199,458,5899026,Bones Hyland,LAC,PG,3000.0,False,True
26913672,83463,1178199,464,5899026,Bones Hyland,LAC,PG,3000.0,False,True
26913673,83463,1178199,465,5899026,Bones Hyland,LAC,PG,3000.0,False,True
26913674,83463,1324359,461,5899026,Moussa Diabate,LAC,PF/C,3000.0,False,True
26913675,83463,1324359,462,5899026,Moussa Diabate,LAC,PF/C,3000.0,False,True
26913676,83463,1324359,463,5899026,Moussa Diabate,LAC,PF/C,3000.0,False,True
26913677,83463,1324359,465,5899026,Moussa Diabate,LAC,PF/C,3000.0,False,True
26913797,83463,329683,460,5899026,Thaddeus Young,TOR,SF/PF,3000.0,False,True
26913798,83463,329683,461,5899026,Thaddeus Young,TOR,SF/PF,3000.0,False,True
26913799,83463,329683,463,5899026,Thaddeus Young,TOR,SF/PF,3000.0,False,True
26913800,83463,329683,465,5899026,Thaddeus Young,TOR,SF/PF,3000.0,False,True
26913801,83463,953377,458,5899026,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26913802,83463,953377,459,5899026,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26913803,83463,953377,464,5899026,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26913804,83463,953377,465,5899026,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26913805,83463,946878,458,5899026,Malachi Flynn,TOR,PG,3000.0,False,True
26913806,83463,946878,464,5899026,Malachi Flynn,TOR,PG,3000.0,False,True
26913807,83463,946878,465,5899026,Malachi Flynn,TOR,PG,3000.0,False,True
26913808,83463,1133934,461,5899026,Ron Harper Jr.,TOR,PF,3000.0,False,True
26913809,83463,1133934,463,5899026,Ron Harper Jr.,TOR,PF,3000.0,False,True
26913810,83463,1133934,465,5899026,Ron Harper Jr.,TOR,PF,3000.0,False,True
26913811,83463,1141061,458,5899026,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26913812,83463,1141061,460,5899026,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26913813,83463,1141061,464,5899026,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26913814,83463,1141061,463,5899026,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26913815,83463,1141061,465,5899026,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26913816,83463,1193674,462,5899026,Christian Koloko,TOR,C,3000.0,False,True
26913817,83463,1193674,465,5899026,Christian Koloko,TOR,C,3000.0,False,True
26913818,83463,609256,461,5899026,Otto Porter Jr.,TOR,PF,3000.0,False,True
26913819,83463,609256,463,5899026,Otto Porter Jr.,TOR,PF,3000.0,False,True
26913820,83463,609256,465,5899026,Otto Porter Jr.,TOR,PF,3000.0,False,True
26913821,83463,1138668,458,5899026,Dalano Banton,TOR,PG,3000.0,False,True
26913822,83463,1138668,464,5899026,Dalano Banton,TOR,PG,3000.0,False,True
26913823,83463,1138668,465,5899026,Dalano Banton,TOR,PG,3000.0,False,True
26913697,83463,330057,462,5899104,Taj Gibson,WAS,C,3000.0,False,True
26913698,83463,330057,465,5899104,Taj Gibson,WAS,C,3000.0,False,True
26913699,83463,741931,458,5899104,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26913700,83463,741931,459,5899104,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26913701,83463,741931,464,5899104,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26913702,83463,741931,465,5899104,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26913703,83463,604290,460,5899104,Anthony Gill,WAS,SF/PF,3000.0,False,True
26913704,83463,604290,461,5899104,Anthony Gill,WAS,SF/PF,3000.0,False,True
26913705,83463,604290,463,5899104,Anthony Gill,WAS,SF/PF,3000.0,False,True
26913706,83463,604290,465,5899104,Anthony Gill,WAS,SF/PF,3000.0,False,True
26913707,83463,1068236,458,5899104,Jamaree Bouyea,WAS,PG,3000.0,False,True
26913708,83463,1068236,464,5899104,Jamaree Bouyea,WAS,PG,3000.0,False,True
26913709,83463,1068236,465,5899104,Jamaree Bouyea,WAS,PG,3000.0,False,True
26913710,83463,1195699,458,5899104,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26913711,83463,1195699,459,5899104,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26913712,83463,1195699,464,5899104,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26913713,83463,1195699,465,5899104,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26913714,83463,1271713,461,5899104,Isaiah Todd,WAS,PF/C,3000.0,False,True
26913715,83463,1271713,462,5899104,Isaiah Todd,WAS,PF/C,3000.0,False,True
26913716,83463,1271713,463,5899104,Isaiah Todd,WAS,PF/C,3000.0,False,True
26913717,83463,1271713,465,5899104,Isaiah Todd,WAS,PF/C,3000.0,False,True
26913718,83463,1231530,459,5899104,Johnny Davis,WAS,SG/SF,3000.0,False,True
26913719,83463,1231530,460,5899104,Johnny Davis,WAS,SG/SF,3000.0,False,True
26913720,83463,1231530,464,5899104,Johnny Davis,WAS,SG/SF,3000.0,False,True
26913721,83463,1231530,463,5899104,Johnny Davis,WAS,SG/SF,3000.0,False,True
26913722,83463,1231530,465,5899104,Johnny Davis,WAS,SG/SF,3000.0,False,True
26913723,83463,942843,462,5899104,Jay Huff,WAS,C,3000.0,False,True
26913724,83463,942843,465,5899104,Jay Huff,WAS,C,3000.0,False,True
26913846,83463,884087,458,5899104,Aaron Holiday,ATL,PG,3000.0,False,True
26913847,83463,884087,464,5899104,Aaron Holiday,ATL,PG,3000.0,False,True
26913848,83463,884087,465,5899104,Aaron Holiday,ATL,PG,3000.0,False,True
26913849,83463,888431,459,5899104,Garrison Mathews,ATL,SG,3000.0,False,True
26913850,83463,888431,464,5899104,Garrison Mathews,ATL,SG,3000.0,False,True
26913851,83463,888431,465,5899104,Garrison Mathews,ATL,SG,3000.0,False,True
26913852,83463,1323994,459,5899104,AJ Griffin,ATL,SG/SF,3000.0,False,True
26913853,83463,1323994,460,5899104,AJ Griffin,ATL,SG/SF,3000.0,False,True
26913854,83463,1323994,464,5899104,AJ Griffin,ATL,SG/SF,3000.0,False,True
26913855,83463,1323994,463,5899104,AJ Griffin,ATL,SG/SF,3000.0,False,True
26913856,83463,1323994,465,5899104,AJ Griffin,ATL,SG/SF,3000.0,False,True
26913857,83463,941267,459,5899104,Trent Forrest,ATL,SG/SF,3000.0,False,True
26913858,83463,941267,460,5899104,Trent Forrest,ATL,SG/SF,3000.0,False,True
26913859,83463,941267,464,5899104,Trent Forrest,ATL,SG/SF,3000.0,False,True
26913860,83463,941267,463,5899104,Trent Forrest,ATL,SG/SF,3000.0,False,True
26913861,83463,941267,465,5899104,Trent Forrest,ATL,SG/SF,3000.0,False,True
26913862,83463,1257428,458,5899104,Vit Krejci,ATL,PG,3000.0,False,True
26913863,83463,1257428,464,5899104,Vit Krejci,ATL,PG,3000.0,False,True
26913864,83463,1257428,465,5899104,Vit Krejci,ATL,PG,3000.0,False,True
26913865,83463,1230356,461,5899104,Jalen Johnson,ATL,PF,3000.0,False,True
26913866,83463,1230356,463,5899104,Jalen Johnson,ATL,PF,3000.0,False,True
26913867,83463,1230356,465,5899104,Jalen Johnson,ATL,PF,3000.0,False,True
26913868,83463,1134107,460,5899104,Tyrese Martin,ATL,SF,3000.0,False,True
26913869,83463,1134107,463,5899104,Tyrese Martin,ATL,SF,3000.0,False,True
26913870,83463,1134107,465,5899104,Tyrese Martin,ATL,SF,3000.0,False,True
26913871,83463,1186764,460,5899104,Donovan Williams,ATL,SF,3000.0,False,True
26913872,83463,1186764,463,5899104,Donovan Williams,ATL,SF,3000.0,False,True
26913873,83463,1186764,465,5899104,Donovan Williams,ATL,SF,3000.0,False,True
26913874,83463,1076674,462,5899104,Bruno Fernando,ATL,C,3000.0,False,True
26913875,83463,1076674,465,5899104,Bruno Fernando,ATL,C,3000.0,False,True
26913725,83463,609081,459,5903461,Damion Lee,PHX,SG,3000.0,False,True
26913726,83463,609081,464,5903461,Damion Lee,PHX,SG,3000.0,False,True
26913727,83463,609081,465,5903461,Damion Lee,PHX,SG,3000.0,False,True
26913728,83463,599797,462,5903461,Bismack Biyombo,PHX,C,3000.0,False,True
26913729,83463,599797,465,5903461,Bismack Biyombo,PHX,C,3000.0,False,True
26913730,83463,1172134,461,5903461,Darius Bazley,PHX,PF/C,3000.0,False,True
26913731,83463,1172134,462,5903461,Darius Bazley,PHX,PF/C,3000.0,False,True
26913732,83463,1172134,463,5903461,Darius Bazley,PHX,PF/C,3000.0,False,True
26913733,83463,1172134,465,5903461,Darius Bazley,PHX,PF/C,3000.0,False,True
26913734,83463,660085,460,5903461,T.J. Warren,PHX,SF/PF,3000.0,False,True
26913735,83463,660085,461,5903461,T.J. Warren,PHX,SF/PF,3000.0,False,True
26913736,83463,660085,463,5903461,T.J. Warren,PHX,SF/PF,3000.0,False,True
26913737,83463,660085,465,5903461,T.J. Warren,PHX,SF/PF,3000.0,False,True
26913738,83463,748530,461,5903461,Ish Wainright,PHX,PF,3000.0,False,True
26913739,83463,748530,463,5903461,Ish Wainright,PHX,PF,3000.0,False,True
26913740,83463,748530,465,5903461,Ish Wainright,PHX,PF,3000.0,False,True
26913741,83463,1067689,458,5903461,Saben Lee,PHX,PG,3000.0,False,True
26913742,83463,1067689,464,5903461,Saben Lee,PHX,PG,3000.0,False,True
26913743,83463,1067689,465,5903461,Saben Lee,PHX,PG,3000.0,False,True
26913876,83463,1175356,458,5903461,Tre Mann,OKC,PG/SG,3000.0,False,True
26913877,83463,1175356,459,5903461,Tre Mann,OKC,PG/SG,3000.0,False,True
26913878,83463,1175356,464,5903461,Tre Mann,OKC,PG/SG,3000.0,False,True
26913879,83463,1175356,465,5903461,Tre Mann,OKC,PG/SG,3000.0,False,True
26913880,83463,1134886,458,5903461,Jared Butler,OKC,PG,3000.0,False,True
26913881,83463,1134886,464,5903461,Jared Butler,OKC,PG,3000.0,False,True
26913882,83463,1134886,465,5903461,Jared Butler,OKC,PG,3000.0,False,True
26913883,83463,1176176,461,5903461,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
26913884,83463,1176176,462,5903461,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
26913885,83463,1176176,463,5903461,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
26913886,83463,1176176,465,5903461,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
26913887,83463,944248,459,5903461,Lindy Waters III,OKC,SG/SF,3000.0,False,True
26913888,83463,944248,460,5903461,Lindy Waters III,OKC,SG/SF,3000.0,False,True
26913889,83463,944248,464,5903461,Lindy Waters III,OKC,SG/SF,3000.0,False,True
26913890,83463,944248,463,5903461,Lindy Waters III,OKC,SG/SF,3000.0,False,True
26913891,83463,944248,465,5903461,Lindy Waters III,OKC,SG/SF,3000.0,False,True
26913892,83463,843742,462,5903461,Kenrich Williams,OKC,C,3000.0,False,True
26913893,83463,843742,465,5903461,Kenrich Williams,OKC,C,3000.0,False,True
26913894,83463,1343009,462,5903461,Chet Holmgren,OKC,C,3000.0,False,True
26913895,83463,1343009,465,5903461,Chet Holmgren,OKC,C,3000.0,False,True
26914751,83464,463121,464,5895252,Damian Lillard,POR,PG,,False,False
26914752,83464,463121,465,5895252,Damian Lillard,POR,PG,,False,False
26914753,83464,463121,636,5895252,Damian Lillard,POR,PG,,False,False
26914754,83464,937647,633,5895252,Jayson Tatum,BOS,SF,,False,False
26914755,83464,937647,465,5895252,Jayson Tatum,BOS,SF,,False,False
26914756,83464,937647,636,5895252,Jayson Tatum,BOS,SF,,False,False
26914772,83464,883436,464,5895252,Jaylen Brown,BOS,SG,,False,False
26914773,83464,883436,465,5895252,Jaylen Brown,BOS,SG,,False,False
26914774,83464,883436,636,5895252,Jaylen Brown,BOS,SG,,False,False
26914844,83464,699826,633,5895252,Jerami Grant,POR,PF,,False,False
26914845,83464,699826,465,5895252,Jerami Grant,POR,PF,,False,False
26914846,83464,699826,636,5895252,Jerami Grant,POR,PF,,False,False
26914856,83464,1121307,464,5895252,Anfernee Simons,POR,SG,,False,False
26914857,83464,1121307,465,5895252,Anfernee Simons,POR,SG,,False,False
26914858,83464,1121307,636,5895252,Anfernee Simons,POR,SG,,False,False
26914871,83464,830642,633,5895252,Jusuf Nurkic,POR,C,,False,False
26914872,83464,830642,465,5895252,Jusuf Nurkic,POR,C,,False,False
26914873,83464,830642,636,5895252,Jusuf Nurkic,POR,C,,False,False
26914880,83464,601146,464,5895252,Malcolm Brogdon,BOS,PG,,False,False
26914881,83464,601146,465,5895252,Malcolm Brogdon,BOS,PG,,False,False
26914882,83464,601146,636,5895252,Malcolm Brogdon,BOS,PG,,False,False
26914883,83464,697132,464,5895252,Marcus Smart,BOS,PG,,False,False
26914884,83464,697132,465,5895252,Marcus Smart,BOS,PG,,False,False
26914885,83464,697132,636,5895252,Marcus Smart,BOS,PG,,False,False
26914895,83464,796009,464,5895252,Derrick White,BOS,SG,,False,False
26914896,83464,796009,465,5895252,Derrick White,BOS,SG,,False,False
26914897,83464,796009,636,5895252,Derrick White,BOS,SG,,False,False
26914901,83464,280587,633,5895252,Al Horford,BOS,PF,,False,False
26914902,83464,280587,465,5895252,Al Horford,BOS,PF,,False,False
26914903,83464,280587,636,5895252,Al Horford,BOS,PF,,False,False
26914928,83464,954390,633,5895252,Robert Williams,BOS,C,,False,False
26914929,83464,954390,465,5895252,Robert Williams,BOS,C,,False,False
26914930,83464,954390,636,5895252,Robert Williams,BOS,C,,False,False
26914943,83464,1132027,633,5895252,Cam Reddish,POR,SF,,False,False
26914944,83464,1132027,465,5895252,Cam Reddish,POR,SF,,False,False
26914945,83464,1132027,636,5895252,Cam Reddish,POR,SF,,False,False
26914982,83464,883573,633,5895252,Drew Eubanks,POR,C,,False,False
26914983,83464,883573,465,5895252,Drew Eubanks,POR,C,,False,False
26914984,83464,883573,636,5895252,Drew Eubanks,POR,C,,False,False
26914997,83464,884169,633,5895252,Matisse Thybulle,POR,SF,,False,False
26914998,83464,884169,465,5895252,Matisse Thybulle,POR,SF,,False,False
26914999,83464,884169,636,5895252,Matisse Thybulle,POR,SF,,False,False
26915006,83464,949273,633,5895252,Grant Williams,BOS,PF,,False,False
26915007,83464,949273,465,5895252,Grant Williams,BOS,PF,,False,False
26915008,83464,949273,636,5895252,Grant Williams,BOS,PF,,False,False
26915030,83464,520388,633,5895252,Mike Muscala,BOS,C,,False,False
26915031,83464,520388,465,5895252,Mike Muscala,BOS,C,,False,False
26915032,83464,520388,636,5895252,Mike Muscala,BOS,C,,False,False
26915060,83464,399725,633,5895252,Blake Griffin,BOS,C,,False,False
26915061,83464,399725,465,5895252,Blake Griffin,BOS,C,,False,False
26915062,83464,399725,636,5895252,Blake Griffin,BOS,C,,False,False
26915087,83464,1176529,633,5895252,Trendon Watford,POR,C,,False,False
26915088,83464,1176529,465,5895252,Trendon Watford,POR,C,,False,False
26915089,83464,1176529,636,5895252,Trendon Watford,POR,C,,False,False
26915102,83464,1371494,464,5895252,Shaedon Sharpe,POR,PG,,False,False
26915103,83464,1371494,465,5895252,Shaedon Sharpe,POR,PG,,False,False
26915104,83464,1371494,636,5895252,Shaedon Sharpe,POR,PG,,False,False
26915123,83464,922378,633,5895252,Sam Hauser,BOS,SF,,False,False
26915124,83464,922378,465,5895252,Sam Hauser,BOS,SF,,False,False
26915125,83464,922378,636,5895252,Sam Hauser,BOS,SF,,False,False
26915147,83464,1138391,633,5895252,Nassir Little,POR,PF,,False,False
26915148,83464,1138391,465,5895252,Nassir Little,POR,PF,,False,False
26915149,83464,1138391,636,5895252,Nassir Little,POR,PF,,False,False
26915168,83464,842298,633,5895252,Justise Winslow,POR,SF,,False,False
26915169,83464,842298,465,5895252,Justise Winslow,POR,SF,,False,False
26915170,83464,842298,636,5895252,Justise Winslow,POR,SF,,False,False
26915261,83464,745923,633,5895252,Luke Kornet,BOS,C,,False,False
26915262,83464,745923,465,5895252,Luke Kornet,BOS,C,,False,False
26915263,83464,745923,636,5895252,Luke Kornet,BOS,C,,False,False
26915267,83464,1067854,633,5895252,Kevin Knox II,POR,PF,,False,False
26915268,83464,1067854,465,5895252,Kevin Knox II,POR,PF,,False,False
26915269,83464,1067854,636,5895252,Kevin Knox II,POR,PF,,False,False
26915285,83464,945610,464,5895252,Payton Pritchard,BOS,SG,,False,False
26915286,83464,945610,465,5895252,Payton Pritchard,BOS,SG,,False,False
26915287,83464,945610,636,5895252,Payton Pritchard,BOS,SG,,False,False
26915309,83464,1231792,464,5895252,Keon Johnson,POR,SG,,False,False
26915310,83464,1231792,465,5895252,Keon Johnson,POR,SG,,False,False
26915311,83464,1231792,636,5895252,Keon Johnson,POR,SG,,False,False
26915327,83464,1232517,633,5895252,Jabari Walker,POR,PF,,False,False
26915328,83464,1232517,465,5895252,Jabari Walker,POR,PF,,False,False
26915329,83464,1232517,636,5895252,Jabari Walker,POR,PF,,False,False
26915360,83464,941357,633,5895252,Mfiondu Kabengele,BOS,PF,,False,False
26915361,83464,941357,465,5895252,Mfiondu Kabengele,BOS,PF,,False,False
26915362,83464,941357,636,5895252,Mfiondu Kabengele,BOS,PF,,False,False
26915375,83464,697940,464,5895252,Ryan Arcidiacono,POR,PG,,False,False
26915376,83464,697940,465,5895252,Ryan Arcidiacono,POR,PG,,False,False
26915377,83464,697940,636,5895252,Ryan Arcidiacono,POR,PG,,False,False
26915399,83464,1323515,464,5895252,JD Davison,BOS,PG,,False,False
26915400,83464,1323515,465,5895252,JD Davison,BOS,PG,,False,False
26915401,83464,1323515,636,5895252,JD Davison,BOS,PG,,False,False
26915402,83464,1340782,633,5895252,John Butler,POR,C,,False,False
26915403,83464,1340782,465,5895252,John Butler,POR,C,,False,False
26915404,83464,1340782,636,5895252,John Butler,POR,C,,False,False
26915432,83464,456448,633,5895252,Danilo Gallinari,BOS,SF,,False,False
26915433,83464,456448,465,5895252,Danilo Gallinari,BOS,SF,,False,False
26915434,83464,456448,636,5895252,Danilo Gallinari,BOS,SF,,False,False
26915447,83464,1351728,633,5895252,Ibou Badji,POR,C,,False,False
26915448,83464,1351728,465,5895252,Ibou Badji,POR,C,,False,False
26915449,83464,1351728,636,5895252,Ibou Badji,POR,C,,False,False
26914766,83464,879707,464,5895846,Donovan Mitchell,CLE,SG,,False,False
26914767,83464,879707,465,5895846,Donovan Mitchell,CLE,SG,,False,False
26914768,83464,879707,636,5895846,Donovan Mitchell,CLE,SG,,False,False
26914787,83464,458730,633,5895846,Jimmy Butler,MIA,SF,,False,False
26914788,83464,458730,465,5895846,Jimmy Butler,MIA,SF,,False,False
26914789,83464,458730,636,5895846,Jimmy Butler,MIA,SF,,False,False
26914805,83464,1134262,464,5895846,Darius Garland,CLE,PG,,False,False
26914806,83464,1134262,465,5895846,Darius Garland,CLE,PG,,False,False
26914807,83464,1134262,636,5895846,Darius Garland,CLE,PG,,False,False
26914814,83464,957486,633,5895846,Bam Adebayo,MIA,C,,False,False
26914815,83464,957486,465,5895846,Bam Adebayo,MIA,C,,False,False
26914816,83464,957486,636,5895846,Bam Adebayo,MIA,C,,False,False
26914817,83464,1231862,633,5895846,Evan Mobley,CLE,PF,,False,False
26914818,83464,1231862,465,5895846,Evan Mobley,CLE,PF,,False,False
26914819,83464,1231862,636,5895846,Evan Mobley,CLE,PF,,False,False
26914853,83464,1134176,464,5895846,Tyler Herro,MIA,SG,,False,False
26914854,83464,1134176,465,5895846,Tyler Herro,MIA,SG,,False,False
26914855,83464,1134176,636,5895846,Tyler Herro,MIA,SG,,False,False
26914865,83464,956574,633,5895846,Jarrett Allen,CLE,C,,False,False
26914866,83464,956574,465,5895846,Jarrett Allen,CLE,C,,False,False
26914867,83464,956574,636,5895846,Jarrett Allen,CLE,C,,False,False
26914940,83464,842969,633,5895846,Caleb Martin,MIA,PF,,False,False
26914941,83464,842969,465,5895846,Caleb Martin,MIA,PF,,False,False
26914942,83464,842969,636,5895846,Caleb Martin,MIA,PF,,False,False
26914952,83464,395374,633,5895846,Kevin Love,MIA,PF,,False,False
26914953,83464,395374,465,5895846,Kevin Love,MIA,PF,,False,False
26914954,83464,395374,636,5895846,Kevin Love,MIA,PF,,False,False
26914955,83464,266394,464,5895846,Kyle Lowry,MIA,PG,,False,False
26914956,83464,266394,465,5895846,Kyle Lowry,MIA,PG,,False,False
26914957,83464,266394,636,5895846,Kyle Lowry,MIA,PG,,False,False
26914976,83464,553166,464,5895846,Victor Oladipo,MIA,SG,,False,False
26914977,83464,553166,465,5895846,Victor Oladipo,MIA,SG,,False,False
