draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27916933,86835,879503,464,5938141,Malik Beasley,LAL,SG,,False,False
27916934,86835,879503,465,5938141,Malik Beasley,LAL,SG,,False,False
27916935,86835,879503,636,5938141,Malik Beasley,LAL,SG,,False,False
27916936,86835,1060409,464,5937941,Jamal Cain,MIA,PG,,False,False
27916937,86835,1060409,465,5937941,Jamal Cain,MIA,PG,,False,False
27916938,86835,1060409,636,5937941,Jamal Cain,MIA,PG,,False,False
27916939,86835,1133864,464,5937941,Duane Washington Jr.,NYK,PG,,False,False
27916940,86835,1133864,465,5937941,Duane Washington Jr.,NYK,PG,,False,False
27916941,86835,1133864,636,5937941,Duane Washington Jr.,NYK,PG,,False,False
27916942,86835,957490,633,5938141,Wenyen Gabriel,LAL,PF,,False,False
27916943,86835,957490,465,5938141,Wenyen Gabriel,LAL,PF,,False,False
27916944,86835,957490,636,5938141,Wenyen Gabriel,LAL,PF,,False,False
27916945,86835,1175084,464,5937941,Miles McBride,NYK,PG,,False,False
27916946,86835,1175084,465,5937941,Miles McBride,NYK,PG,,False,False
27916947,86835,1175084,636,5937941,Miles McBride,NYK,PG,,False,False
27916948,86835,226806,633,5937941,Udonis Haslem,MIA,C,,False,False
27916949,86835,226806,465,5937941,Udonis Haslem,MIA,C,,False,False
27916950,86835,226806,636,5937941,Udonis Haslem,MIA,C,,False,False
27916951,86835,1176770,633,5937941,Orlando Robinson,MIA,C,,False,False
27916952,86835,1176770,465,5937941,Orlando Robinson,MIA,C,,False,False
27916953,86835,1176770,636,5937941,Orlando Robinson,MIA,C,,False,False
27916954,86835,942129,633,5937941,Omer Yurtseven,MIA,C,,False,False
27916955,86835,942129,465,5937941,Omer Yurtseven,MIA,C,,False,False
27916956,86835,942129,636,5937941,Omer Yurtseven,MIA,C,,False,False
27916957,86835,1349630,633,5937941,Nikola Jovic,MIA,PF,,False,False
27916958,86835,1349630,465,5937941,Nikola Jovic,MIA,PF,,False,False
27916959,86835,1349630,636,5937941,Nikola Jovic,MIA,PF,,False,False
27916960,86835,553166,464,5937941,Victor Oladipo,MIA,PG,,False,False
27916961,86835,553166,465,5937941,Victor Oladipo,MIA,PG,,False,False
27916962,86835,553166,636,5937941,Victor Oladipo,MIA,PG,,False,False
27916963,86835,1134176,464,5937941,Tyler Herro,MIA,PG,,False,False
27916964,86835,1134176,465,5937941,Tyler Herro,MIA,PG,,False,False
27916965,86835,1134176,636,5937941,Tyler Herro,MIA,PG,,False,False
27916966,86835,1082704,633,5938141,Troy Brown Jr.,LAL,PF,,False,False
27916967,86835,1082704,465,5938141,Troy Brown Jr.,LAL,PF,,False,False
27916968,86835,1082704,636,5938141,Troy Brown Jr.,LAL,PF,,False,False
27916969,86835,692654,464,5938141,Shaquille Harrison,LAL,PG,,False,False
27916970,86835,692654,465,5938141,Shaquille Harrison,LAL,PG,,False,False
27916971,86835,692654,636,5938141,Shaquille Harrison,LAL,PG,,False,False
27916972,86835,552806,633,5938141,Tristan Thompson,LAL,C,,False,False
27916973,86835,552806,465,5938141,Tristan Thompson,LAL,C,,False,False
27916974,86835,552806,636,5938141,Tristan Thompson,LAL,C,,False,False
27916975,86835,1340703,464,5938141,Max Christie,LAL,PG,,False,False
27916976,86835,1340703,465,5938141,Max Christie,LAL,PG,,False,False
27916977,86835,1340703,636,5938141,Max Christie,LAL,PG,,False,False
27916978,86835,1138651,633,5938141,Cole Swider,LAL,PF,,False,False
27916979,86835,1138651,465,5938141,Cole Swider,LAL,PF,,False,False
27916980,86835,1138651,636,5938141,Cole Swider,LAL,PF,,False,False
27916981,86835,1176798,464,5938141,Scotty Pippen Jr.,LAL,PG,,False,False
27916982,86835,1176798,465,5938141,Scotty Pippen Jr.,LAL,PG,,False,False
27916983,86835,1176798,636,5938141,Scotty Pippen Jr.,LAL,PG,,False,False
27916984,86835,1071928,633,5938141,Mo Bamba,LAL,C,,False,False
27916985,86835,1071928,465,5938141,Mo Bamba,LAL,C,,False,False
27916986,86835,1071928,636,5938141,Mo Bamba,LAL,C,,False,False
27916987,86835,659767,633,5937941,Evan Fournier,NYK,SF,,False,False
27916988,86835,659767,465,5937941,Evan Fournier,NYK,SF,,False,False
27916989,86835,659767,636,5937941,Evan Fournier,NYK,SF,,False,False
27916990,86835,399612,464,5937941,Derrick Rose,NYK,PG,,False,False
27916991,86835,399612,465,5937941,Derrick Rose,NYK,PG,,False,False
27916992,86835,399612,636,5937941,Derrick Rose,NYK,PG,,False,False
27916993,86835,944969,633,5937941,Isaiah Roby,NYK,PF,,False,False
27916994,86835,944969,465,5937941,Isaiah Roby,NYK,PF,,False,False
27916995,86835,944969,636,5937941,Isaiah Roby,NYK,PF,,False,False
27916996,86835,1323990,633,5937941,Trevor Keels,NYK,SF,,False,False
27916997,86835,1323990,465,5937941,Trevor Keels,NYK,SF,,False,False
27916998,86835,1323990,636,5937941,Trevor Keels,NYK,SF,,False,False
27916999,86835,896184,633,5937941,DaQuan Jeffries,NYK,SF,,False,False
27917000,86835,896184,465,5937941,DaQuan Jeffries,NYK,SF,,False,False
27917001,86835,896184,636,5937941,DaQuan Jeffries,NYK,SF,,False,False
27917002,86835,1071933,633,5937941,Jericho Sims,NYK,PF,,False,False
27917003,86835,1071933,465,5937941,Jericho Sims,NYK,PF,,False,False
27917004,86835,1071933,636,5937941,Jericho Sims,NYK,PF,,False,False
27917005,86835,942866,464,5938141,Ty Jerome,GSW,PG,,False,False
27917006,86835,942866,465,5938141,Ty Jerome,GSW,PG,,False,False
27917007,86835,942866,636,5938141,Ty Jerome,GSW,PG,,False,False
27917008,86835,1175110,464,5938141,Lester Quinones,GSW,PG,,False,False
27917009,86835,1175110,465,5938141,Lester Quinones,GSW,PG,,False,False
27917010,86835,1175110,636,5938141,Lester Quinones,GSW,PG,,False,False
27917011,86835,950331,633,5938141,Anthony Lamb,GSW,PF,,False,False
27917012,86835,950331,465,5938141,Anthony Lamb,GSW,PF,,False,False
27917013,86835,950331,636,5938141,Anthony Lamb,GSW,PF,,False,False
27917014,86835,1271708,633,5938141,Jonathan Kuminga,GSW,PF,,False,False
27917015,86835,1271708,465,5938141,Jonathan Kuminga,GSW,PF,,False,False
27917016,86835,1271708,636,5938141,Jonathan Kuminga,GSW,PF,,False,False
27917017,86835,1324451,633,5938141,Patrick Baldwin Jr.,GSW,PF,,False,False
27917018,86835,1324451,465,5938141,Patrick Baldwin Jr.,GSW,PF,,False,False
27917019,86835,1324451,636,5938141,Patrick Baldwin Jr.,GSW,PF,,False,False
27917020,86835,173004,633,5938141,Andre Iguodala,GSW,PF,,False,False
27917021,86835,173004,465,5938141,Andre Iguodala,GSW,PF,,False,False
27917022,86835,173004,636,5938141,Andre Iguodala,GSW,PF,,False,False
27917023,86835,1232221,464,5938141,Ryan Rollins,GSW,PG,,False,False
27917024,86835,1232221,465,5938141,Ryan Rollins,GSW,PG,,False,False
27917025,86835,1232221,636,5938141,Ryan Rollins,GSW,PG,,False,False
27917460,86836,603096,415,5938141,Anthony Davis,LAL,C,,False,True
27917461,86836,214152,415,5938141,LeBron James,LAL,SF,,False,True
27917462,86836,338365,415,5938141,Stephen Curry,GSW,PG,,False,True
27917463,86836,458730,415,5937941,Jimmy Butler,MIA,SF/PF,,False,True
27917464,86836,887914,416,5937941,Jalen Brunson,NYK,PG,,False,True
27917465,86836,786412,416,5937941,Julius Randle,NYK,PF/C,,False,True
27917466,86836,957486,416,5937941,Bam Adebayo,MIA,C,,False,True
27917467,86836,1132031,416,5937941,RJ Barrett,NYK,SG/SF,,False,True
27917468,86836,457611,417,5938141,Klay Thompson,GSW,SG,,False,True
27917469,86836,794503,417,5938141,Andrew Wiggins,GSW,SF/PF,,False,True
27917470,86836,844038,417,5938141,D'Angelo Russell,LAL,PG/SG,,False,True
27917471,86836,741892,417,5937941,Josh Hart,NYK,SF/PF,,False,True
27917472,86836,468895,417,5938141,Draymond Green,GSW,PF/C,,False,True
27917473,86836,953291,418,5938141,Austin Reaves,LAL,PG/SG,,False,True
27917474,86836,846499,418,5938141,Kevon Looney,GSW,C,,False,True
27917475,86836,266394,418,5937941,Kyle Lowry,MIA,PG,,False,True
27917476,86836,851253,418,5937941,Gabe Vincent,MIA,PG/SG,,False,True
27917477,86836,1076265,418,5937941,Mitchell Robinson,NYK,C,,False,True
27917478,86836,1067671,418,5938141,Jordan Poole,GSW,PG/SG,,False,True
27917479,86836,395374,419,5937941,Kevin Love,MIA,PF/C,,False,True
27917480,86836,1134175,419,5937941,Immanuel Quickley,NYK,PG/SG,,False,True
27917481,86836,936502,419,5937941,Max Strus,MIA,SG/SF,,False,True
27917482,86836,842969,419,5937941,Caleb Martin,MIA,SF/PF,,False,True
27917483,86836,1067852,419,5938141,Jarred Vanderbilt,LAL,PF,,False,True
27917484,86836,1132827,419,5937941,Quentin Grimes,NYK,SG/SF,,False,True
27917485,86836,739958,419,5938141,Dennis Schroder,LAL,PG,,False,True
27917486,86836,1076274,420,5937941,Obi Toppin,NYK,PF/C,,False,True
27917487,86836,955893,420,5938141,Rui Hachimura,LAL,PF,,False,True
27917488,86836,854591,420,5937941,Duncan Robinson,MIA,SG/SF,,False,True
27917489,86836,887915,420,5938141,Donte DiVincenzo,GSW,SF,,False,True
27917490,86836,1057004,420,5937941,Isaiah Hartenstein,NYK,C,,False,True
27917491,86836,460833,420,5938141,JaMychal Green,GSW,C,,False,True
27917492,86836,1060928,420,5938141,Lonnie Walker IV,LAL,SG/SF,,False,True
27917493,86836,1231366,420,5938141,Moses Moody,GSW,SG,,False,True
27917494,86837,458730,475,5937941,Jimmy Butler,MIA,SF/PF,10600.0,False,True
27917495,86837,887914,475,5937941,Jalen Brunson,NYK,PG,9800.0,False,True
27917496,86837,786412,475,5937941,Julius Randle,NYK,PF/C,9200.0,False,True
27917497,86837,957486,475,5937941,Bam Adebayo,MIA,C,9000.0,False,True
27917498,86837,1132031,475,5937941,RJ Barrett,NYK,SG/SF,8000.0,False,True
27917499,86837,741892,475,5937941,Josh Hart,NYK,SF/PF,7400.0,False,True
27917500,86837,266394,475,5937941,Kyle Lowry,MIA,PG,6600.0,False,True
27917501,86837,851253,475,5937941,Gabe Vincent,MIA,PG/SG,6400.0,False,True
27917502,86837,1076265,475,5937941,Mitchell Robinson,NYK,C,6200.0,False,True
27917503,86837,395374,475,5937941,Kevin Love,MIA,PF/C,5400.0,False,True
27917504,86837,1134175,475,5937941,Immanuel Quickley,NYK,PG/SG,5200.0,False,True
27917505,86837,936502,475,5937941,Max Strus,MIA,SG/SF,5000.0,False,True
27917506,86837,842969,475,5937941,Caleb Martin,MIA,SF/PF,4800.0,False,True
27917507,86837,1132827,475,5937941,Quentin Grimes,NYK,SG/SF,4600.0,False,True
27917508,86837,1076274,475,5937941,Obi Toppin,NYK,PF/C,4400.0,False,True
27917509,86837,854591,475,5937941,Duncan Robinson,MIA,SG/SF,3800.0,False,True
27917510,86837,1057004,475,5937941,Isaiah Hartenstein,NYK,C,3200.0,False,True
27917511,86837,1060409,475,5937941,Jamal Cain,MIA,SG/SF,2400.0,False,True
27917512,86837,602028,475,5937941,Cody Zeller,MIA,C,2200.0,False,True
27917513,86837,1083019,475,5937941,Haywood Highsmith,MIA,PF,2000.0,False,True
27917514,86837,1134176,475,5937941,Tyler Herro,MIA,PG,1000.0,False,True
27917515,86837,553166,475,5937941,Victor Oladipo,MIA,PG,1000.0,False,True
27917516,86837,1071933,475,5937941,Jericho Sims,NYK,PF/C,1000.0,False,True
27917517,86837,1176770,475,5937941,Orlando Robinson,MIA,C,1000.0,False,True
27917518,86837,1133864,475,5937941,Duane Washington Jr.,NYK,PG,1000.0,False,True
27917519,86837,399612,475,5937941,Derrick Rose,NYK,PG,1000.0,False,True
27917520,86837,944969,475,5937941,Isaiah Roby,NYK,PF/C,1000.0,False,True
27917521,86837,942129,475,5937941,Omer Yurtseven,MIA,C,1000.0,False,True
27917522,86837,659767,475,5937941,Evan Fournier,NYK,SF,1000.0,False,True
27917523,86837,226806,475,5937941,Udonis Haslem,MIA,C,1000.0,False,True
27917524,86837,1349630,475,5937941,Nikola Jovic,MIA,PF/C,1000.0,False,True
27917525,86837,1323990,475,5937941,Trevor Keels,NYK,SF,1000.0,False,True
27917526,86837,1175084,475,5937941,Miles McBride,NYK,PG/SG,1000.0,False,True
27917527,86837,896184,475,5937941,DaQuan Jeffries,NYK,SF,1000.0,False,True
27917528,86837,458730,476,5937941,Jimmy Butler,MIA,SF/PF,15900.0,False,True
27917529,86837,887914,476,5937941,Jalen Brunson,NYK,PG,14700.0,False,True
27917530,86837,786412,476,5937941,Julius Randle,NYK,PF/C,13800.0,False,True
27917531,86837,957486,476,5937941,Bam Adebayo,MIA,C,13500.0,False,True
27917532,86837,1132031,476,5937941,RJ Barrett,NYK,SG/SF,12000.0,False,True
27917533,86837,741892,476,5937941,Josh Hart,NYK,SF/PF,11100.0,False,True
27917534,86837,266394,476,5937941,Kyle Lowry,MIA,PG,9900.0,False,True
27917535,86837,851253,476,5937941,Gabe Vincent,MIA,PG/SG,9600.0,False,True
27917536,86837,1076265,476,5937941,Mitchell Robinson,NYK,C,9300.0,False,True
27917537,86837,395374,476,5937941,Kevin Love,MIA,PF/C,8100.0,False,True
27917538,86837,1134175,476,5937941,Immanuel Quickley,NYK,PG/SG,7800.0,False,True
27917539,86837,936502,476,5937941,Max Strus,MIA,SG/SF,7500.0,False,True
27917540,86837,842969,476,5937941,Caleb Martin,MIA,SF/PF,7200.0,False,True
27917541,86837,1132827,476,5937941,Quentin Grimes,NYK,SG/SF,6900.0,False,True
27917542,86837,1076274,476,5937941,Obi Toppin,NYK,PF/C,6600.0,False,True
27917543,86837,854591,476,5937941,Duncan Robinson,MIA,SG/SF,5700.0,False,True
27917544,86837,1057004,476,5937941,Isaiah Hartenstein,NYK,C,4800.0,False,True
27917545,86837,1060409,476,5937941,Jamal Cain,MIA,SG/SF,3600.0,False,True
27917546,86837,602028,476,5937941,Cody Zeller,MIA,C,3300.0,False,True
27917547,86837,1083019,476,5937941,Haywood Highsmith,MIA,PF,3000.0,False,True
27917548,86837,1134176,476,5937941,Tyler Herro,MIA,PG,1500.0,False,True
27917549,86837,553166,476,5937941,Victor Oladipo,MIA,PG,1500.0,False,True
27917550,86837,1071933,476,5937941,Jericho Sims,NYK,PF/C,1500.0,False,True
27917551,86837,1176770,476,5937941,Orlando Robinson,MIA,C,1500.0,False,True
27917552,86837,1133864,476,5937941,Duane Washington Jr.,NYK,PG,1500.0,False,True
27917553,86837,399612,476,5937941,Derrick Rose,NYK,PG,1500.0,False,True
27917554,86837,944969,476,5937941,Isaiah Roby,NYK,PF/C,1500.0,False,True
27917555,86837,942129,476,5937941,Omer Yurtseven,MIA,C,1500.0,False,True
27917556,86837,659767,476,5937941,Evan Fournier,NYK,SF,1500.0,False,True
27917557,86837,226806,476,5937941,Udonis Haslem,MIA,C,1500.0,False,True
27917558,86837,1349630,476,5937941,Nikola Jovic,MIA,PF/C,1500.0,False,True
27917559,86837,1323990,476,5937941,Trevor Keels,NYK,SF,1500.0,False,True
27917560,86837,1175084,476,5937941,Miles McBride,NYK,PG/SG,1500.0,False,True
27917561,86837,896184,476,5937941,DaQuan Jeffries,NYK,SF,1500.0,False,True
27917562,86838,458730,465,5937941,Jimmy Butler,MIA,PF,,False,False
27917563,86838,458730,636,5937941,Jimmy Butler,MIA,PF,,False,False
27917564,86838,887914,465,5937941,Jalen Brunson,NYK,PG,,False,False
27917565,86838,887914,636,5937941,Jalen Brunson,NYK,PG,,False,False
27917566,86838,786412,465,5937941,Julius Randle,NYK,PF,,False,False
27917567,86838,786412,636,5937941,Julius Randle,NYK,PF,,False,False
27917568,86838,957486,465,5937941,Bam Adebayo,MIA,C,,False,False
27917569,86838,957486,636,5937941,Bam Adebayo,MIA,C,,False,False
27917570,86838,1132031,465,5937941,RJ Barrett,NYK,PG,,False,False
27917571,86838,1132031,636,5937941,RJ Barrett,NYK,PG,,False,False
27917572,86838,741892,465,5937941,Josh Hart,NYK,PF,,False,False
27917573,86838,741892,636,5937941,Josh Hart,NYK,PF,,False,False
27917574,86838,266394,465,5937941,Kyle Lowry,MIA,PG,,False,False
27917575,86838,266394,636,5937941,Kyle Lowry,MIA,PG,,False,False
27917576,86838,851253,465,5937941,Gabe Vincent,MIA,PG,,False,False
27917577,86838,851253,636,5937941,Gabe Vincent,MIA,PG,,False,False
27917578,86838,1076265,465,5937941,Mitchell Robinson,NYK,C,,False,False
27917579,86838,1076265,636,5937941,Mitchell Robinson,NYK,C,,False,False
27917580,86838,395374,465,5937941,Kevin Love,MIA,PF,,False,False
27917581,86838,395374,636,5937941,Kevin Love,MIA,PF,,False,False
27917582,86838,1134175,465,5937941,Immanuel Quickley,NYK,PG,,False,False
27917583,86838,1134175,636,5937941,Immanuel Quickley,NYK,PG,,False,False
27917584,86838,936502,465,5937941,Max Strus,MIA,PG,,False,False
27917585,86838,936502,636,5937941,Max Strus,MIA,PG,,False,False
27917586,86838,842969,465,5937941,Caleb Martin,MIA,PF,,False,False
27917587,86838,842969,636,5937941,Caleb Martin,MIA,PF,,False,False
27917588,86838,1132827,465,5937941,Quentin Grimes,NYK,PG,,False,False
27917589,86838,1132827,636,5937941,Quentin Grimes,NYK,PG,,False,False
27917590,86838,1076274,465,5937941,Obi Toppin,NYK,PF,,False,False
27917591,86838,1076274,636,5937941,Obi Toppin,NYK,PF,,False,False
27917592,86838,854591,465,5937941,Duncan Robinson,MIA,PG,,False,False
27917593,86838,854591,636,5937941,Duncan Robinson,MIA,PG,,False,False
27917594,86838,1057004,465,5937941,Isaiah Hartenstein,NYK,C,,False,False
27917595,86838,1057004,636,5937941,Isaiah Hartenstein,NYK,C,,False,False
27917596,86838,1060409,465,5937941,Jamal Cain,MIA,PG,,False,False
27917597,86838,1060409,636,5937941,Jamal Cain,MIA,PG,,False,False
27917598,86838,602028,465,5937941,Cody Zeller,MIA,C,,False,False
27917599,86838,602028,636,5937941,Cody Zeller,MIA,C,,False,False
27917600,86838,1083019,465,5937941,Haywood Highsmith,MIA,PF,,False,False
27917601,86838,1083019,636,5937941,Haywood Highsmith,MIA,PF,,False,False
27917602,86838,1134176,465,5937941,Tyler Herro,MIA,PG,,False,False
27917603,86838,1134176,636,5937941,Tyler Herro,MIA,PG,,False,False
27917604,86838,553166,465,5937941,Victor Oladipo,MIA,PG,,False,False
27917605,86838,553166,636,5937941,Victor Oladipo,MIA,PG,,False,False
27917606,86838,1071933,465,5937941,Jericho Sims,NYK,PF,,False,False
27917607,86838,1071933,636,5937941,Jericho Sims,NYK,PF,,False,False
27917608,86838,1176770,465,5937941,Orlando Robinson,MIA,C,,False,False
27917609,86838,1176770,636,5937941,Orlando Robinson,MIA,C,,False,False
27917610,86838,1133864,465,5937941,Duane Washington Jr.,NYK,PG,,False,False
27917611,86838,1133864,636,5937941,Duane Washington Jr.,NYK,PG,,False,False
27917612,86838,399612,465,5937941,Derrick Rose,NYK,PG,,False,False
27917613,86838,399612,636,5937941,Derrick Rose,NYK,PG,,False,False
27917614,86838,944969,465,5937941,Isaiah Roby,NYK,PF,,False,False
27917615,86838,944969,636,5937941,Isaiah Roby,NYK,PF,,False,False
27917616,86838,942129,465,5937941,Omer Yurtseven,MIA,C,,False,False
27917617,86838,942129,636,5937941,Omer Yurtseven,MIA,C,,False,False
27917618,86838,659767,465,5937941,Evan Fournier,NYK,SF,,False,False
27917619,86838,659767,636,5937941,Evan Fournier,NYK,SF,,False,False
27917620,86838,226806,465,5937941,Udonis Haslem,MIA,C,,False,False
27917621,86838,226806,636,5937941,Udonis Haslem,MIA,C,,False,False
27917622,86838,1349630,465,5937941,Nikola Jovic,MIA,PF,,False,False
27917623,86838,1349630,636,5937941,Nikola Jovic,MIA,PF,,False,False
27917624,86838,1323990,465,5937941,Trevor Keels,NYK,SF,,False,False
27917625,86838,1323990,636,5937941,Trevor Keels,NYK,SF,,False,False
27917626,86838,1175084,465,5937941,Miles McBride,NYK,PG,,False,False
27917627,86838,1175084,636,5937941,Miles McBride,NYK,PG,,False,False
27917628,86838,896184,465,5937941,DaQuan Jeffries,NYK,SF,,False,False
27917629,86838,896184,636,5937941,DaQuan Jeffries,NYK,SF,,False,False
27917630,86839,603096,475,5938141,Anthony Davis,LAL,C,11400.0,False,True
27917631,86839,214152,475,5938141,LeBron James,LAL,SF,11200.0,False,True
27917632,86839,338365,475,5938141,Stephen Curry,GSW,PG,10800.0,False,True
27917633,86839,457611,475,5938141,Klay Thompson,GSW,SG,8200.0,False,True
27917634,86839,794503,475,5938141,Andrew Wiggins,GSW,SF/PF,7800.0,False,True
27917635,86839,844038,475,5938141,D'Angelo Russell,LAL,PG/SG,7600.0,False,True
27917636,86839,468895,475,5938141,Draymond Green,GSW,PF/C,7200.0,False,True
27917637,86839,953291,475,5938141,Austin Reaves,LAL,PG/SG,6800.0,False,True
27917638,86839,846499,475,5938141,Kevon Looney,GSW,C,6600.0,False,True
27917639,86839,1067671,475,5938141,Jordan Poole,GSW,PG/SG,6000.0,False,True
27917640,86839,1067852,475,5938141,Jarred Vanderbilt,LAL,PF,4800.0,False,True
27917641,86839,739958,475,5938141,Dennis Schroder,LAL,PG,4400.0,False,True
27917642,86839,955893,475,5938141,Rui Hachimura,LAL,PF,4200.0,False,True
27917643,86839,887915,475,5938141,Donte DiVincenzo,GSW,SF,3600.0,False,True
27917644,86839,460833,475,5938141,JaMychal Green,GSW,C,3000.0,False,True
27917645,86839,1060928,475,5938141,Lonnie Walker IV,LAL,SG/SF,2800.0,False,True
27917646,86839,1231366,475,5938141,Moses Moody,GSW,SG,2600.0,False,True
27917647,86839,846407,475,5938141,Gary Payton II,GSW,SG/SF,2200.0,False,True
27917648,86839,879503,475,5938141,Malik Beasley,LAL,SG,2000.0,False,True
27917649,86839,692654,475,5938141,Shaquille Harrison,LAL,PG/SG,1600.0,False,True
27917650,86839,1175110,475,5938141,Lester Quinones,GSW,PG,1400.0,False,True
27917651,86839,1340703,475,5938141,Max Christie,LAL,SG/SF,1200.0,False,True
27917652,86839,173004,475,5938141,Andre Iguodala,GSW,PF,1000.0,False,True
27917653,86839,1271708,475,5938141,Jonathan Kuminga,GSW,PF/C,1000.0,False,True
27917654,86839,1071928,475,5938141,Mo Bamba,LAL,C,1000.0,False,True
27917655,86839,1082704,475,5938141,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
27917656,86839,552806,475,5938141,Tristan Thompson,LAL,C,1000.0,False,True
27917657,86839,1176798,475,5938141,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27917658,86839,1232221,475,5938141,Ryan Rollins,GSW,PG,1000.0,False,True
27917659,86839,950331,475,5938141,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27917660,86839,942866,475,5938141,Ty Jerome,GSW,PG,1000.0,False,True
27917661,86839,957490,475,5938141,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27917662,86839,1138651,475,5938141,Cole Swider,LAL,PF,1000.0,False,True
27917663,86839,1324451,475,5938141,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27917664,86839,603096,476,5938141,Anthony Davis,LAL,C,17100.0,False,True
27917665,86839,214152,476,5938141,LeBron James,LAL,SF,16800.0,False,True
27917666,86839,338365,476,5938141,Stephen Curry,GSW,PG,16200.0,False,True
27917667,86839,457611,476,5938141,Klay Thompson,GSW,SG,12300.0,False,True
27917668,86839,794503,476,5938141,Andrew Wiggins,GSW,SF/PF,11700.0,False,True
27917669,86839,844038,476,5938141,D'Angelo Russell,LAL,PG/SG,11400.0,False,True
27917670,86839,468895,476,5938141,Draymond Green,GSW,PF/C,10800.0,False,True
27917671,86839,953291,476,5938141,Austin Reaves,LAL,PG/SG,10200.0,False,True
27917672,86839,846499,476,5938141,Kevon Looney,GSW,C,9900.0,False,True
27917673,86839,1067671,476,5938141,Jordan Poole,GSW,PG/SG,9000.0,False,True
27917674,86839,1067852,476,5938141,Jarred Vanderbilt,LAL,PF,7200.0,False,True
27917675,86839,739958,476,5938141,Dennis Schroder,LAL,PG,6600.0,False,True
27917676,86839,955893,476,5938141,Rui Hachimura,LAL,PF,6300.0,False,True
27917677,86839,887915,476,5938141,Donte DiVincenzo,GSW,SF,5400.0,False,True
27917678,86839,460833,476,5938141,JaMychal Green,GSW,C,4500.0,False,True
27917679,86839,1060928,476,5938141,Lonnie Walker IV,LAL,SG/SF,4200.0,False,True
27917680,86839,1231366,476,5938141,Moses Moody,GSW,SG,3900.0,False,True
27917681,86839,846407,476,5938141,Gary Payton II,GSW,SG/SF,3300.0,False,True
27917682,86839,879503,476,5938141,Malik Beasley,LAL,SG,3000.0,False,True
27917683,86839,692654,476,5938141,Shaquille Harrison,LAL,PG/SG,2400.0,False,True
27917684,86839,1175110,476,5938141,Lester Quinones,GSW,PG,2100.0,False,True
27917685,86839,1340703,476,5938141,Max Christie,LAL,SG/SF,1800.0,False,True
27917686,86839,173004,476,5938141,Andre Iguodala,GSW,PF,1500.0,False,True
27917687,86839,1271708,476,5938141,Jonathan Kuminga,GSW,PF/C,1500.0,False,True
27917688,86839,1071928,476,5938141,Mo Bamba,LAL,C,1500.0,False,True
27917689,86839,1082704,476,5938141,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
27917690,86839,552806,476,5938141,Tristan Thompson,LAL,C,1500.0,False,True
27917691,86839,1176798,476,5938141,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27917692,86839,1232221,476,5938141,Ryan Rollins,GSW,PG,1500.0,False,True
27917693,86839,950331,476,5938141,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27917694,86839,942866,476,5938141,Ty Jerome,GSW,PG,1500.0,False,True
27917695,86839,957490,476,5938141,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
27917696,86839,1138651,476,5938141,Cole Swider,LAL,PF,1500.0,False,True
27917697,86839,1324451,476,5938141,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27917698,86841,603096,570,5938142,Anthony Davis,LAL,C,11400.0,False,True
27917699,86841,214152,570,5938142,LeBron James,LAL,SF,11200.0,False,True
27917700,86841,338365,570,5938142,Stephen Curry,GSW,PG,10800.0,False,True
27917701,86841,457611,570,5938142,Klay Thompson,GSW,SG,8200.0,False,True
27917702,86841,794503,570,5938142,Andrew Wiggins,GSW,SF/PF,7800.0,False,True
27917703,86841,844038,570,5938142,D'Angelo Russell,LAL,PG/SG,7600.0,False,True
27917704,86841,468895,570,5938142,Draymond Green,GSW,PF/C,7200.0,False,True
27917705,86841,953291,570,5938142,Austin Reaves,LAL,PG/SG,6800.0,False,True
27917706,86841,846499,570,5938142,Kevon Looney,GSW,C,6600.0,False,True
27917707,86841,1067671,570,5938142,Jordan Poole,GSW,PG/SG,6000.0,False,True
27917708,86841,1067852,570,5938142,Jarred Vanderbilt,LAL,PF,4800.0,False,True
27917709,86841,739958,570,5938142,Dennis Schroder,LAL,PG,4400.0,False,True
27917710,86841,955893,570,5938142,Rui Hachimura,LAL,PF,4200.0,False,True
27917711,86841,887915,570,5938142,Donte DiVincenzo,GSW,SF,3600.0,False,True
27917712,86841,460833,570,5938142,JaMychal Green,GSW,C,3000.0,False,True
27917713,86841,1060928,570,5938142,Lonnie Walker IV,LAL,SG/SF,2800.0,False,True
27917714,86841,1231366,570,5938142,Moses Moody,GSW,SG,2600.0,False,True
27917715,86841,846407,570,5938142,Gary Payton II,GSW,SG/SF,2200.0,False,True
27917716,86841,879503,570,5938142,Malik Beasley,LAL,SG,2000.0,False,True
27917717,86841,692654,570,5938142,Shaquille Harrison,LAL,PG/SG,1600.0,False,True
27917718,86841,1175110,570,5938142,Lester Quinones,GSW,PG,1400.0,False,True
