draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27181842,84518,1193674,462,5896716,Christian Koloko,TOR,C,3000.0,False,True
27181843,84518,1193674,465,5896716,Christian Koloko,TOR,C,3000.0,False,True
27181844,84518,1133934,461,5896716,Ron Harper Jr.,TOR,PF,3000.0,False,True
27181845,84518,1133934,463,5896716,Ron Harper Jr.,TOR,PF,3000.0,False,True
27181846,84518,1133934,465,5896716,Ron Harper Jr.,TOR,PF,3000.0,False,True
27181847,84518,609256,461,5896716,Otto Porter Jr.,TOR,PF,3000.0,False,True
27181848,84518,609256,463,5896716,Otto Porter Jr.,TOR,PF,3000.0,False,True
27181849,84518,609256,465,5896716,Otto Porter Jr.,TOR,PF,3000.0,False,True
27181850,84518,1175124,462,5896716,Precious Achiuwa,TOR,C,3000.0,False,True
27181851,84518,1175124,465,5896716,Precious Achiuwa,TOR,C,3000.0,False,True
27181852,84518,953377,458,5896716,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27181853,84518,953377,459,5896716,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27181854,84518,953377,464,5896716,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27181855,84518,953377,465,5896716,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27181856,84518,1141061,458,5896716,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27181857,84518,1141061,460,5896716,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27181858,84518,1141061,464,5896716,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27181859,84518,1141061,463,5896716,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27181860,84518,1141061,465,5896716,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27181861,84518,1138668,458,5896716,Dalano Banton,TOR,PG/SG,3000.0,False,True
27181862,84518,1138668,459,5896716,Dalano Banton,TOR,PG/SG,3000.0,False,True
27181863,84518,1138668,464,5896716,Dalano Banton,TOR,PG/SG,3000.0,False,True
27181864,84518,1138668,465,5896716,Dalano Banton,TOR,PG/SG,3000.0,False,True
27181865,84518,399725,462,5895264,Blake Griffin,BOS,C,3000.0,False,True
27181866,84518,399725,465,5895264,Blake Griffin,BOS,C,3000.0,False,True
27181867,84518,922378,459,5895264,Sam Hauser,BOS,SG/SF,3000.0,False,True
27181868,84518,922378,460,5895264,Sam Hauser,BOS,SG/SF,3000.0,False,True
27181869,84518,922378,464,5895264,Sam Hauser,BOS,SG/SF,3000.0,False,True
27181870,84518,922378,463,5895264,Sam Hauser,BOS,SG/SF,3000.0,False,True
27181871,84518,922378,465,5895264,Sam Hauser,BOS,SG/SF,3000.0,False,True
27181872,84518,1323515,458,5895264,JD Davison,BOS,PG,3000.0,False,True
27181873,84518,1323515,464,5895264,JD Davison,BOS,PG,3000.0,False,True
27181874,84518,1323515,465,5895264,JD Davison,BOS,PG,3000.0,False,True
27181875,84518,941357,461,5895264,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27181876,84518,941357,463,5895264,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27181877,84518,941357,465,5895264,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27181878,84518,456448,460,5895264,Danilo Gallinari,BOS,SF,3000.0,False,True
27181879,84518,456448,463,5895264,Danilo Gallinari,BOS,SF,3000.0,False,True
27181880,84518,456448,465,5895264,Danilo Gallinari,BOS,SF,3000.0,False,True
27181881,84518,945610,458,5895264,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27181882,84518,945610,459,5895264,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27181883,84518,945610,464,5895264,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27181884,84518,945610,465,5895264,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27181885,84518,1232218,461,5897514,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27181886,84518,1232218,462,5897514,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27181887,84518,1232218,463,5897514,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27181888,84518,1232218,465,5897514,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27181889,84518,1328253,458,5897514,Kennedy Chandler,MEM,PG,3000.0,False,True
27181890,84518,1328253,464,5897514,Kennedy Chandler,MEM,PG,3000.0,False,True
27181891,84518,1328253,465,5897514,Kennedy Chandler,MEM,PG,3000.0,False,True
27181892,84518,1175125,460,5897514,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27181893,84518,1175125,461,5897514,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27181894,84518,1175125,463,5897514,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27181895,84518,1175125,465,5897514,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27181896,84518,892914,462,5897514,Brandon Clarke,MEM,C,3000.0,False,True
27181897,84518,892914,465,5897514,Brandon Clarke,MEM,C,3000.0,False,True
27181898,84518,1231313,459,5897514,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27181899,84518,1231313,460,5897514,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27181900,84518,1231313,464,5897514,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27181901,84518,1231313,463,5897514,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27181902,84518,1231313,465,5897514,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27181903,84518,1134869,459,5897514,Vince Williams Jr.,MEM,SG,3000.0,False,True
27181904,84518,1134869,464,5897514,Vince Williams Jr.,MEM,SG,3000.0,False,True
27181905,84518,1134869,465,5897514,Vince Williams Jr.,MEM,SG,3000.0,False,True
27181906,84518,741931,458,5899218,Kendrick Nunn,WAS,PG,3000.0,False,True
27181907,84518,741931,464,5899218,Kendrick Nunn,WAS,PG,3000.0,False,True
27181908,84518,741931,465,5899218,Kendrick Nunn,WAS,PG,3000.0,False,True
27181909,84518,604290,460,5899218,Anthony Gill,WAS,SF/PF,3000.0,False,True
27181910,84518,604290,461,5899218,Anthony Gill,WAS,SF/PF,3000.0,False,True
27181911,84518,604290,463,5899218,Anthony Gill,WAS,SF/PF,3000.0,False,True
27181912,84518,604290,465,5899218,Anthony Gill,WAS,SF/PF,3000.0,False,True
27181913,84518,1195699,458,5899218,Quenton Jackson,WAS,PG,3000.0,False,True
27181914,84518,1195699,464,5899218,Quenton Jackson,WAS,PG,3000.0,False,True
27181915,84518,1195699,465,5899218,Quenton Jackson,WAS,PG,3000.0,False,True
27181916,84518,1271713,461,5899218,Isaiah Todd,WAS,PF/C,3000.0,False,True
27181917,84518,1271713,462,5899218,Isaiah Todd,WAS,PF/C,3000.0,False,True
27181918,84518,1271713,463,5899218,Isaiah Todd,WAS,PF/C,3000.0,False,True
27181919,84518,1271713,465,5899218,Isaiah Todd,WAS,PF/C,3000.0,False,True
27181920,84518,330057,462,5899218,Taj Gibson,WAS,C,3000.0,False,True
27181921,84518,330057,465,5899218,Taj Gibson,WAS,C,3000.0,False,True
27181922,84518,848866,460,5899218,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27181923,84518,848866,461,5899218,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27181924,84518,848866,463,5899218,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27181925,84518,848866,465,5899218,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27181926,84518,942843,462,5899218,Jay Huff,WAS,C,3000.0,False,True
27181927,84518,942843,465,5899218,Jay Huff,WAS,C,3000.0,False,True
27181928,84518,1134886,458,5902999,Jared Butler,OKC,PG,3000.0,False,True
27181929,84518,1134886,464,5902999,Jared Butler,OKC,PG,3000.0,False,True
27181930,84518,1134886,465,5902999,Jared Butler,OKC,PG,3000.0,False,True
27181931,84518,1375876,461,5902999,Ousmane Dieng,OKC,PF,3000.0,False,True
27181932,84518,1375876,463,5902999,Ousmane Dieng,OKC,PF,3000.0,False,True
27181933,84518,1375876,465,5902999,Ousmane Dieng,OKC,PF,3000.0,False,True
27181934,84518,1176176,461,5902999,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27181935,84518,1176176,462,5902999,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27181936,84518,1176176,463,5902999,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27181937,84518,1176176,465,5902999,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27181938,84518,843742,462,5902999,Kenrich Williams,OKC,C,3000.0,False,True
27181939,84518,843742,465,5902999,Kenrich Williams,OKC,C,3000.0,False,True
27181940,84518,1343009,462,5902999,Chet Holmgren,OKC,C,3000.0,False,True
27181941,84518,1343009,465,5902999,Chet Holmgren,OKC,C,3000.0,False,True
27181942,84518,1060959,458,5899842,Lindell Wigginton,MIL,PG,3000.0,False,True
27181943,84518,1060959,464,5899842,Lindell Wigginton,MIL,PG,3000.0,False,True
27181944,84518,1060959,465,5899842,Lindell Wigginton,MIL,PG,3000.0,False,True
27181945,84518,550131,462,5899842,Meyers Leonard,MIL,C,3000.0,False,True
27181946,84518,550131,465,5899842,Meyers Leonard,MIL,C,3000.0,False,True
27181947,84518,456456,458,5899842,Goran Dragic,MIL,PG,3000.0,False,True
27181948,84518,456456,464,5899842,Goran Dragic,MIL,PG,3000.0,False,True
27181949,84518,456456,465,5899842,Goran Dragic,MIL,PG,3000.0,False,True
27181950,84518,1134732,461,5900088,Louis King,PHI,PF,3000.0,False,True
27181951,84518,1134732,463,5900088,Louis King,PHI,PF,3000.0,False,True
27181952,84518,1134732,465,5900088,Louis King,PHI,PF,3000.0,False,True
27181953,84518,1134626,458,5900088,Mac McClung,PHI,PG,3000.0,False,True
27181954,84518,1134626,464,5900088,Mac McClung,PHI,PG,3000.0,False,True
27181955,84518,1134626,465,5900088,Mac McClung,PHI,PG,3000.0,False,True
27181956,84518,606642,462,5900088,Dewayne Dedmon,PHI,C,3000.0,False,True
27181957,84518,606642,465,5900088,Dewayne Dedmon,PHI,C,3000.0,False,True
27181958,84518,1231665,459,5900088,Jaden Springer,PHI,SG,3000.0,False,True
27181959,84518,1231665,464,5900088,Jaden Springer,PHI,SG,3000.0,False,True
27181960,84518,1231665,465,5900088,Jaden Springer,PHI,SG,3000.0,False,True
27181961,84518,953063,460,5900088,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27181962,84518,953063,461,5900088,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27181963,84518,953063,463,5900088,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27181964,84518,953063,465,5900088,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27181965,84518,953242,458,5903971,Carlik Jones,CHI,PG,3000.0,False,True
27181966,84518,953242,464,5903971,Carlik Jones,CHI,PG,3000.0,False,True
27181967,84518,953242,465,5903971,Carlik Jones,CHI,PG,3000.0,False,True
27181968,84518,1077609,461,5903971,Terry Taylor,CHI,PF/C,3000.0,False,True
27181969,84518,1077609,462,5903971,Terry Taylor,CHI,PF/C,3000.0,False,True
27181970,84518,1077609,463,5903971,Terry Taylor,CHI,PF/C,3000.0,False,True
27181971,84518,1077609,465,5903971,Terry Taylor,CHI,PF/C,3000.0,False,True
27181972,84518,1239611,460,5903971,Dalen Terry,CHI,SF,3000.0,False,True
27181973,84518,1239611,463,5903971,Dalen Terry,CHI,SF,3000.0,False,True
27181974,84518,1239611,465,5903971,Dalen Terry,CHI,SF,3000.0,False,True
27181975,84518,1257429,461,5903971,Marko Simonovic,CHI,PF/C,3000.0,False,True
27181976,84518,1257429,462,5903971,Marko Simonovic,CHI,PF/C,3000.0,False,True
27181977,84518,1257429,463,5903971,Marko Simonovic,CHI,PF/C,3000.0,False,True
27181978,84518,1257429,465,5903971,Marko Simonovic,CHI,PF/C,3000.0,False,True
27181979,84518,624174,461,5903971,Javonte Green,CHI,PF,3000.0,False,True
27181980,84518,624174,463,5903971,Javonte Green,CHI,PF,3000.0,False,True
27181981,84518,624174,465,5903971,Javonte Green,CHI,PF,3000.0,False,True
27181982,84518,946714,458,5903971,Lonzo Ball,CHI,PG,3000.0,False,True
27181983,84518,946714,464,5903971,Lonzo Ball,CHI,PG,3000.0,False,True
27181984,84518,946714,465,5903971,Lonzo Ball,CHI,PG,3000.0,False,True
27181985,84518,1232475,461,5903971,Justin Lewis,CHI,PF,3000.0,False,True
27181986,84518,1232475,463,5903971,Justin Lewis,CHI,PF,3000.0,False,True
27181987,84518,1232475,465,5903971,Justin Lewis,CHI,PF,3000.0,False,True
27181988,84518,609081,459,5903815,Damion Lee,PHX,SG,3000.0,False,True
27181989,84518,609081,464,5903815,Damion Lee,PHX,SG,3000.0,False,True
27181990,84518,609081,465,5903815,Damion Lee,PHX,SG,3000.0,False,True
27181991,84518,1172134,461,5903815,Darius Bazley,PHX,PF/C,3000.0,False,True
27181992,84518,1172134,462,5903815,Darius Bazley,PHX,PF/C,3000.0,False,True
27181993,84518,1172134,463,5903815,Darius Bazley,PHX,PF/C,3000.0,False,True
27181994,84518,1172134,465,5903815,Darius Bazley,PHX,PF/C,3000.0,False,True
27181995,84518,843265,459,5897442,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
27181996,84518,843265,460,5897442,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
27181997,84518,843265,464,5897442,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
27181998,84518,843265,463,5897442,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
27181999,84518,843265,465,5897442,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
27182000,84518,1257427,458,5897442,Theo Maledon,CHA,PG,3000.0,False,True
27182001,84518,1257427,464,5897442,Theo Maledon,CHA,PG,3000.0,False,True
27182002,84518,1257427,465,5897442,Theo Maledon,CHA,PG,3000.0,False,True
27182003,84518,1182632,458,5897442,James Bouknight,CHA,PG,3000.0,False,True
27182004,84518,1182632,464,5897442,James Bouknight,CHA,PG,3000.0,False,True
27182005,84518,1182632,465,5897442,James Bouknight,CHA,PG,3000.0,False,True
27182006,84518,1257420,458,5897442,LaMelo Ball,CHA,PG,3000.0,False,True
27182007,84518,1257420,464,5897442,LaMelo Ball,CHA,PG,3000.0,False,True
27182008,84518,1257420,465,5897442,LaMelo Ball,CHA,PG,3000.0,False,True
27182009,84518,842971,459,5897442,Cody Martin,CHA,SG/SF,3000.0,False,True
27182010,84518,842971,460,5897442,Cody Martin,CHA,SG/SF,3000.0,False,True
27182011,84518,842971,464,5897442,Cody Martin,CHA,SG/SF,3000.0,False,True
27182012,84518,842971,463,5897442,Cody Martin,CHA,SG/SF,3000.0,False,True
27182013,84518,842971,465,5897442,Cody Martin,CHA,SG/SF,3000.0,False,True
27182014,84518,1134653,460,5896716,Jared Rhoden,DET,SF/PF,3000.0,False,True
27182015,84518,1134653,461,5896716,Jared Rhoden,DET,SF/PF,3000.0,False,True
27182016,84518,1134653,463,5896716,Jared Rhoden,DET,SF/PF,3000.0,False,True
27182017,84518,1134653,465,5896716,Jared Rhoden,DET,SF/PF,3000.0,False,True
27182018,84518,1232182,458,5896716,Cade Cunningham,DET,PG,3000.0,False,True
27182019,84518,1232182,464,5896716,Cade Cunningham,DET,PG,3000.0,False,True
27182020,84518,1232182,465,5896716,Cade Cunningham,DET,PG,3000.0,False,True
27182021,84518,398037,461,5895264,James Johnson,IND,PF/C,3000.0,False,True
27182022,84518,398037,462,5895264,James Johnson,IND,PF/C,3000.0,False,True
27182023,84518,398037,463,5895264,James Johnson,IND,PF/C,3000.0,False,True
27182024,84518,398037,465,5895264,James Johnson,IND,PF/C,3000.0,False,True
27182025,84518,1066725,462,5895264,Daniel Theis,IND,C,3000.0,False,True
27182026,84518,1066725,465,5895264,Daniel Theis,IND,C,3000.0,False,True
27182027,84518,1138673,458,5895264,Trevelin Queen,IND,PG,3000.0,False,True
27182028,84518,1138673,464,5895264,Trevelin Queen,IND,PG,3000.0,False,True
27182029,84518,1138673,465,5895264,Trevelin Queen,IND,PG,3000.0,False,True
27182030,84518,1342729,460,5895264,Kendall Brown,IND,SF,3000.0,False,True
27182031,84518,1342729,463,5895264,Kendall Brown,IND,SF,3000.0,False,True
27182032,84518,1342729,465,5895264,Kendall Brown,IND,SF,3000.0,False,True
27182033,84518,553331,462,5897514,Boban Marjanovic,HOU,C,3000.0,False,True
27182034,84518,553331,465,5897514,Boban Marjanovic,HOU,C,3000.0,False,True
27182035,84518,606731,461,5897514,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27182036,84518,606731,462,5897514,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27182037,84518,606731,463,5897514,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27182038,84518,606731,465,5897514,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27182039,84518,1137208,461,5897514,Darius Days,HOU,PF,3000.0,False,True
27182040,84518,1137208,463,5897514,Darius Days,HOU,PF,3000.0,False,True
27182041,84518,1137208,465,5897514,Darius Days,HOU,PF,3000.0,False,True
27182042,84518,1393610,458,5897514,Trevor Hudgins,HOU,PG,3000.0,False,True
27182043,84518,1393610,464,5897514,Trevor Hudgins,HOU,PG,3000.0,False,True
27182044,84518,1393610,465,5897514,Trevor Hudgins,HOU,PG,3000.0,False,True
27182045,84518,1340789,458,5897514,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27182046,84518,1340789,464,5897514,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27182047,84518,1340789,465,5897514,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27182048,84518,601518,462,5899218,Khem Birch,SAS,C,3000.0,False,True
27182049,84518,601518,465,5899218,Khem Birch,SAS,C,3000.0,False,True
27182050,84519,1121277,464,5897442,Luka Doncic,DAL,PG,,False,False
27182051,84519,1121277,465,5897442,Luka Doncic,DAL,PG,,False,False
27182052,84519,1121277,636,5897442,Luka Doncic,DAL,PG,,False,False
27182053,84519,794508,633,5900088,Joel Embiid,PHI,C,,False,False
27182054,84519,794508,465,5900088,Joel Embiid,PHI,C,,False,False
27182055,84519,794508,636,5900088,Joel Embiid,PHI,C,,False,False
27182056,84519,739957,633,5899842,Giannis Antetokounmpo,MIL,PF,,False,False
27182057,84519,739957,465,5899842,Giannis Antetokounmpo,MIL,PF,,False,False
27182058,84519,739957,636,5899842,Giannis Antetokounmpo,MIL,PF,,False,False
27182059,84519,463121,464,5903971,Damian Lillard,POR,PG,,False,False
27182060,84519,463121,465,5903971,Damian Lillard,POR,PG,,False,False
27182061,84519,463121,636,5903971,Damian Lillard,POR,PG,,False,False
27182062,84519,937647,633,5895264,Jayson Tatum,BOS,PF,,False,False
27182063,84519,937647,465,5895264,Jayson Tatum,BOS,PF,,False,False
27182064,84519,937647,636,5895264,Jayson Tatum,BOS,PF,,False,False
27182065,84519,603096,633,5902999,Anthony Davis,LAL,C,,False,False
27182066,84519,603096,465,5902999,Anthony Davis,LAL,C,,False,False
27182067,84519,603096,636,5902999,Anthony Davis,LAL,C,,False,False
27182068,84519,214152,633,5902999,LeBron James,LAL,SF,,False,False
27182069,84519,214152,465,5902999,LeBron James,LAL,SF,,False,False
27182070,84519,214152,636,5902999,LeBron James,LAL,SF,,False,False
27182071,84519,850111,633,5903815,Domantas Sabonis,SAC,C,,False,False
27182072,84519,850111,465,5903815,Domantas Sabonis,SAC,C,,False,False
27182073,84519,850111,636,5903815,Domantas Sabonis,SAC,C,,False,False
27182074,84519,1067856,464,5902999,Shai Gilgeous-Alexander,OKC,PG,,False,False
27182075,84519,1067856,465,5902999,Shai Gilgeous-Alexander,OKC,PG,,False,False
27182076,84519,1067856,636,5902999,Shai Gilgeous-Alexander,OKC,PG,,False,False
27182077,84519,551768,464,5897442,Kyrie Irving,DAL,PG,,False,False
27182078,84519,551768,465,5897442,Kyrie Irving,DAL,PG,,False,False
27182079,84519,551768,636,5897442,Kyrie Irving,DAL,PG,,False,False
27182080,84519,329525,633,5903815,Kevin Durant,PHX,PF,,False,False
27182081,84519,329525,465,5903815,Kevin Durant,PHX,PF,,False,False
27182082,84519,329525,636,5903815,Kevin Durant,PHX,PF,,False,False
27182083,84519,338365,464,5900088,Stephen Curry,GSW,PG,,False,False
27182084,84519,338365,465,5900088,Stephen Curry,GSW,PG,,False,False
27182085,84519,338365,636,5900088,Stephen Curry,GSW,PG,,False,False
27182086,84519,845564,464,5903815,Devin Booker,PHX,SG,,False,False
27182087,84519,845564,465,5903815,Devin Booker,PHX,SG,,False,False
27182088,84519,845564,636,5903815,Devin Booker,PHX,SG,,False,False
27182089,84519,395388,464,5900088,James Harden,PHI,PG,,False,False
27182090,84519,395388,465,5900088,James Harden,PHI,PG,,False,False
27182091,84519,395388,636,5900088,James Harden,PHI,PG,,False,False
27182092,84519,1132825,464,5895264,Tyrese Haliburton,IND,PG,,False,False
27182093,84519,1132825,465,5895264,Tyrese Haliburton,IND,PG,,False,False
27182094,84519,1132825,636,5895264,Tyrese Haliburton,IND,PG,,False,False
27182095,84519,853408,633,5896716,Pascal Siakam,TOR,PF,,False,False
27182096,84519,853408,465,5896716,Pascal Siakam,TOR,PF,,False,False
27182097,84519,853408,636,5896716,Pascal Siakam,TOR,PF,,False,False
27182098,84519,883436,464,5895264,Jaylen Brown,BOS,PG,,False,False
27182099,84519,883436,465,5895264,Jaylen Brown,BOS,PG,,False,False
27182100,84519,883436,636,5895264,Jaylen Brown,BOS,PG,,False,False
27182101,84519,949131,633,5899842,Lauri Markkanen,UTA,SF,,False,False
27182102,84519,949131,465,5899842,Lauri Markkanen,UTA,SF,,False,False
27182103,84519,949131,636,5899842,Lauri Markkanen,UTA,SF,,False,False
27182104,84519,877869,633,5899218,Kristaps Porzingis,WAS,PF,,False,False
27182105,84519,877869,465,5899218,Kristaps Porzingis,WAS,PF,,False,False
27182106,84519,877869,636,5899218,Kristaps Porzingis,WAS,PF,,False,False
27182107,84519,1065906,464,5897514,Ja Morant,MEM,PG,,False,False
27182108,84519,1065906,465,5897514,Ja Morant,MEM,PG,,False,False
27182109,84519,1065906,636,5897514,Ja Morant,MEM,PG,,False,False
27182110,84519,743777,464,5903971,Zach LaVine,CHI,PG,,False,False
27182111,84519,743777,465,5903971,Zach LaVine,CHI,PG,,False,False
27182112,84519,743777,636,5903971,Zach LaVine,CHI,PG,,False,False
27182113,84519,707832,464,5896716,Fred VanVleet,TOR,PG,,False,False
27182114,84519,707832,465,5896716,Fred VanVleet,TOR,PG,,False,False
27182115,84519,707832,636,5896716,Fred VanVleet,TOR,PG,,False,False
27182116,84519,457594,633,5903971,DeMar DeRozan,CHI,PF,,False,False
27182117,84519,457594,465,5903971,DeMar DeRozan,CHI,PF,,False,False
27182118,84519,457594,636,5903971,DeMar DeRozan,CHI,PF,,False,False
27182119,84519,457598,633,5903971,Nikola Vucevic,CHI,C,,False,False
27182120,84519,457598,465,5903971,Nikola Vucevic,CHI,C,,False,False
27182121,84519,457598,636,5903971,Nikola Vucevic,CHI,C,,False,False
27182122,84519,606912,464,5899218,Bradley Beal,WAS,SG,,False,False
27182123,84519,606912,465,5899218,Bradley Beal,WAS,SG,,False,False
27182124,84519,606912,636,5899218,Bradley Beal,WAS,SG,,False,False
27182125,84519,957489,464,5903815,De'Aaron Fox,SAC,PG,,False,False
27182126,84519,957489,465,5903815,De'Aaron Fox,SAC,PG,,False,False
27182127,84519,957489,636,5903815,De'Aaron Fox,SAC,PG,,False,False
27182128,84519,1078662,633,5897514,Jaren Jackson Jr.,MEM,PF,,False,False
27182129,84519,1078662,465,5897514,Jaren Jackson Jr.,MEM,PF,,False,False
27182130,84519,1078662,636,5897514,Jaren Jackson Jr.,MEM,PF,,False,False
27182131,84519,1135158,464,5897514,Kevin Porter Jr.,HOU,PG,,False,False
27182132,84519,1135158,465,5897514,Kevin Porter Jr.,HOU,PG,,False,False
27182133,84519,1135158,636,5897514,Kevin Porter Jr.,HOU,PG,,False,False
27182134,84519,786293,464,5897442,Terry Rozier,CHA,PG,,False,False
27182135,84519,786293,465,5897442,Terry Rozier,CHA,PG,,False,False
27182136,84519,786293,636,5897442,Terry Rozier,CHA,PG,,False,False
27182137,84519,1134174,633,5899218,Keldon Johnson,SAS,SF,,False,False
27182138,84519,1134174,465,5899218,Keldon Johnson,SAS,SF,,False,False
27182139,84519,1134174,636,5899218,Keldon Johnson,SAS,SF,,False,False
27182140,84519,1323503,464,5902999,Josh Giddey,OKC,PG,,False,False
27182141,84519,1323503,465,5902999,Josh Giddey,OKC,PG,,False,False
27182142,84519,1323503,636,5902999,Josh Giddey,OKC,PG,,False,False
27182143,84519,944263,464,5897514,Desmond Bane,MEM,SG,,False,False
27182144,84519,944263,465,5897514,Desmond Bane,MEM,SG,,False,False
27182145,84519,944263,636,5897514,Desmond Bane,MEM,SG,,False,False
27182146,84519,512053,633,5899842,Khris Middleton,MIL,SF,,False,False
27182147,84519,512053,465,5899842,Khris Middleton,MIL,SF,,False,False
27182148,84519,512053,636,5899842,Khris Middleton,MIL,SF,,False,False
27182149,84519,229598,464,5903815,Chris Paul,PHX,PG,,False,False
27182150,84519,229598,465,5903815,Chris Paul,PHX,PG,,False,False
27182151,84519,229598,636,5903815,Chris Paul,PHX,PG,,False,False
27182152,84519,844038,464,5902999,D'Angelo Russell,LAL,PG,,False,False
27182153,84519,844038,465,5902999,D'Angelo Russell,LAL,PG,,False,False
27182154,84519,844038,636,5902999,D'Angelo Russell,LAL,PG,,False,False
27182155,84519,844476,633,5899218,Kyle Kuzma,WAS,PF,,False,False
27182156,84519,844476,465,5899218,Kyle Kuzma,WAS,PF,,False,False
27182157,84519,844476,636,5899218,Kyle Kuzma,WAS,PF,,False,False
27182158,84519,1271706,464,5897514,Jalen Green,HOU,PG,,False,False
27182159,84519,1271706,465,5897514,Jalen Green,HOU,PG,,False,False
27182160,84519,1271706,636,5897514,Jalen Green,HOU,PG,,False,False
27182161,84519,844478,633,5896716,Jakob Poeltl,TOR,C,,False,False
27182162,84519,844478,465,5896716,Jakob Poeltl,TOR,C,,False,False
27182163,84519,844478,636,5896716,Jakob Poeltl,TOR,C,,False,False
27182164,84519,457576,464,5899842,Jrue Holiday,MIL,PG,,False,False
27182165,84519,457576,465,5899842,Jrue Holiday,MIL,PG,,False,False
27182166,84519,457576,636,5899842,Jrue Holiday,MIL,PG,,False,False
27182167,84519,1132824,464,5899842,Talen Horton-Tucker,UTA,PG,,False,False
27182168,84519,1132824,465,5899842,Talen Horton-Tucker,UTA,PG,,False,False
27182169,84519,1132824,636,5899842,Talen Horton-Tucker,UTA,PG,,False,False
27182170,84519,551975,464,5899842,Jordan Clarkson,UTA,PG,,False,False
27182171,84519,551975,465,5899842,Jordan Clarkson,UTA,PG,,False,False
27182172,84519,551975,636,5899842,Jordan Clarkson,UTA,PG,,False,False
27182173,84519,1061507,633,5903815,Deandre Ayton,PHX,C,,False,False
27182174,84519,1061507,465,5903815,Deandre Ayton,PHX,C,,False,False
27182175,84519,1061507,636,5903815,Deandre Ayton,PHX,C,,False,False
27182176,84519,1076209,633,5896716,Marvin Bagley III,DET,PF,,False,False
27182177,84519,1076209,465,5896716,Marvin Bagley III,DET,PF,,False,False
27182178,84519,1076209,636,5896716,Marvin Bagley III,DET,PF,,False,False
27182179,84519,1323508,633,5897514,Alperen Sengun,HOU,C,,False,False
27182180,84519,1323508,465,5897514,Alperen Sengun,HOU,C,,False,False
27182181,84519,1323508,636,5897514,Alperen Sengun,HOU,C,,False,False
27182182,84519,330047,633,5899842,Brook Lopez,MIL,C,,False,False
27182183,84519,330047,465,5899842,Brook Lopez,MIL,C,,False,False
27182184,84519,330047,636,5899842,Brook Lopez,MIL,C,,False,False
27182185,84519,1186160,464,5900088,Tyrese Maxey,PHI,PG,,False,False
27182186,84519,1186160,465,5900088,Tyrese Maxey,PHI,PG,,False,False
