draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28258353,88135,882009,227,5927003,Kalani Brown,DAL,SF/PF,7400.0,False,True
28258354,88135,520294,225,5927004,Erica Wheeler,IND,PG/SG,7300.0,False,True
28258355,88135,520294,227,5927004,Erica Wheeler,IND,PG/SG,7300.0,False,True
28258356,88135,924755,225,5927003,Sug Sutton,PHO,PG/SG,7200.0,False,True
28258357,88135,924755,227,5927003,Sug Sutton,PHO,PG/SG,7200.0,False,True
28258358,88135,945698,225,5927002,Aari McDonald,ATL,PG/SG,7100.0,False,True
28258359,88135,945698,227,5927002,Aari McDonald,ATL,PG/SG,7100.0,False,True
28258360,88135,839858,225,5927006,Kia Nurse,SEA,PG/SG,7000.0,False,True
28258361,88135,839858,227,5927006,Kia Nurse,SEA,PG/SG,7000.0,False,True
28258362,88135,1071273,225,5927005,Dana Evans,CHI,PG/SG,6900.0,False,True
28258363,88135,1071273,227,5927005,Dana Evans,CHI,PG/SG,6900.0,False,True
28258364,88135,709448,226,5927002,Jonquel Jones,NYL,SF/PF,6800.0,False,True
28258365,88135,709448,227,5927002,Jonquel Jones,NYL,SF/PF,6800.0,False,True
28258366,88135,1179124,225,5927006,Jordan Horston,SEA,PG/SG,6700.0,False,True
28258367,88135,1179124,227,5927006,Jordan Horston,SEA,PG/SG,6700.0,False,True
28258368,88135,520283,225,5927003,Skylar Diggins-Smith,PHO,PG/SG,6600.0,False,True
28258369,88135,520283,227,5927003,Skylar Diggins-Smith,PHO,PG/SG,6600.0,False,True
28258370,88135,1125562,226,5927004,Queen Egbo,IND,SF/PF,6500.0,False,True
28258371,88135,1125562,227,5927004,Queen Egbo,IND,SF/PF,6500.0,False,True
28258372,88135,1127174,225,5927003,Veronica Burton,DAL,PG/SG,6400.0,False,True
28258373,88135,1127174,227,5927003,Veronica Burton,DAL,PG/SG,6400.0,False,True
28258374,88135,786345,226,5927006,Mercedes Russell,SEA,SF/PF,6300.0,False,True
28258375,88135,786345,227,5927006,Mercedes Russell,SEA,SF/PF,6300.0,False,True
28258376,88135,474457,225,5927005,Rebekah Gardner,CHI,PG/SG,6200.0,False,True
28258377,88135,474457,227,5927005,Rebekah Gardner,CHI,PG/SG,6200.0,False,True
28258378,88135,620441,225,5927002,Betnijah Laney,NYL,PG/SG,6100.0,False,True
28258379,88135,620441,227,5927002,Betnijah Laney,NYL,PG/SG,6100.0,False,True
28258380,88135,604730,226,5927005,Dearica Hamby,LAS,SF/PF,6000.0,False,True
28258381,88135,604730,227,5927005,Dearica Hamby,LAS,SF/PF,6000.0,False,True
28258382,88135,1138482,226,5927004,Dorka Juhasz,MIN,SF/PF,5900.0,False,True
28258383,88135,1138482,227,5927004,Dorka Juhasz,MIN,SF/PF,5900.0,False,True
28258384,88135,570043,226,5927002,Kayla Thornton,NYL,SF/PF,5800.0,False,True
28258385,88135,570043,227,5927002,Kayla Thornton,NYL,SF/PF,5800.0,False,True
28258386,88135,833156,226,5927005,Azurá Stevens,LAS,SF/PF,5700.0,False,True
28258387,88135,833156,227,5927005,Azurá Stevens,LAS,SF/PF,5700.0,False,True
28258388,88135,853608,226,5927006,Myisha Hines-Allen,WAS,SF/PF,5600.0,False,True
28258389,88135,853608,227,5927006,Myisha Hines-Allen,WAS,SF/PF,5600.0,False,True
28258390,88135,955333,225,5927003,Crystal Dangerfield,DAL,PG/SG,5500.0,False,True
28258391,88135,955333,227,5927003,Crystal Dangerfield,DAL,PG/SG,5500.0,False,True
28258392,88135,692155,225,5927003,Moriah Jefferson,PHO,PG/SG,5400.0,False,True
28258393,88135,692155,227,5927003,Moriah Jefferson,PHO,PG/SG,5400.0,False,True
28258394,88135,713336,226,5927004,Aerial Powers,MIN,SF/PF,5300.0,False,True
28258395,88135,713336,227,5927004,Aerial Powers,MIN,SF/PF,5300.0,False,True
28258396,88135,1189694,225,5927002,Haley Jones,ATL,PG/SG,5200.0,False,True
28258397,88135,1189694,227,5927002,Haley Jones,ATL,PG/SG,5200.0,False,True
28258398,88135,855528,225,5927004,Kristy Wallace,IND,PG/SG,5100.0,False,True
28258399,88135,855528,227,5927004,Kristy Wallace,IND,PG/SG,5100.0,False,True
28258400,88135,853208,226,5927005,Morgan Bertsch,CHI,SF/PF,5000.0,False,True
28258401,88135,853208,227,5927005,Morgan Bertsch,CHI,SF/PF,5000.0,False,True
28258402,88135,785079,225,5927005,Karlie Samuelson,LAS,PG/SG,4900.0,False,True
28258403,88135,785079,227,5927005,Karlie Samuelson,LAS,PG/SG,4900.0,False,True
28258404,88135,411814,225,5927005,Jasmine Thomas,LAS,PG/SG,4800.0,False,True
28258405,88135,411814,227,5927005,Jasmine Thomas,LAS,PG/SG,4800.0,False,True
28258406,88135,342085,225,5927006,Yvonne Turner,SEA,PG/SG,4600.0,False,True
28258407,88135,342085,227,5927006,Yvonne Turner,SEA,PG/SG,4600.0,False,True
28258408,88135,1383344,226,5927005,Sika Kone,CHI,SF/PF,4500.0,False,True
28258409,88135,1383344,227,5927005,Sika Kone,CHI,SF/PF,4500.0,False,True
28258410,88135,1079988,226,5927003,Michaela Onyenwere,PHO,SF/PF,4400.0,False,True
28258411,88135,1079988,227,5927003,Michaela Onyenwere,PHO,SF/PF,4400.0,False,True
28258412,88135,1192640,225,5927005,Zia Cooke,LAS,PG/SG,4400.0,False,True
28258413,88135,1192640,227,5927005,Zia Cooke,LAS,PG/SG,4400.0,False,True
28258414,88135,747547,225,5927004,Lindsay Allen,MIN,PG/SG,4300.0,False,True
28258415,88135,747547,227,5927004,Lindsay Allen,MIN,PG/SG,4300.0,False,True
28258416,88135,343891,225,5927006,Sami Whitcomb,SEA,PG/SG,4300.0,False,True
28258417,88135,343891,227,5927006,Sami Whitcomb,SEA,PG/SG,4300.0,False,True
28258418,88135,850191,225,5927004,Victoria Vivians,IND,PG/SG,4200.0,False,True
28258419,88135,850191,227,5927004,Victoria Vivians,IND,PG/SG,4200.0,False,True
28258420,88135,849343,226,5927002,Monique Billings,ATL,SF/PF,4200.0,False,True
28258421,88135,849343,227,5927002,Monique Billings,ATL,SF/PF,4200.0,False,True
28258422,88135,1132742,225,5927004,Lexie Hull,IND,PG/SG,4100.0,False,True
28258423,88135,1132742,227,5927004,Lexie Hull,IND,PG/SG,4100.0,False,True
28258424,88135,747542,226,5927002,Nia Coffey,ATL,SF/PF,4100.0,False,True
28258425,88135,747542,227,5927002,Nia Coffey,ATL,SF/PF,4100.0,False,True
28258426,88135,882008,225,5927002,Asia Durr,ATL,PG/SG,4000.0,False,True
28258427,88135,882008,227,5927002,Asia Durr,ATL,PG/SG,4000.0,False,True
28258428,88135,411640,226,5927004,Emma Cannon,IND,SF/PF,4000.0,False,True
28258429,88135,411640,227,5927004,Emma Cannon,IND,SF/PF,4000.0,False,True
28258430,88135,832887,226,5927003,Brianna Turner,PHO,SF/PF,4000.0,False,True
28258431,88135,832887,227,5927003,Brianna Turner,PHO,SF/PF,4000.0,False,True
28258432,88135,620494,226,5927005,Isabelle Harrison,CHI,SF/PF,4000.0,False,True
28258433,88135,620494,227,5927005,Isabelle Harrison,CHI,SF/PF,4000.0,False,True
28258434,88135,1127125,226,5927002,Naz Hillmon,ATL,SF/PF,3900.0,False,True
28258435,88135,1127125,227,5927002,Naz Hillmon,ATL,SF/PF,3900.0,False,True
28258436,88135,924162,225,5927002,Marine Johannes,NYL,PG/SG,3900.0,False,True
28258437,88135,924162,227,5927002,Marine Johannes,NYL,PG/SG,3900.0,False,True
28258438,88135,1383345,225,5927006,Jade Melbourne,SEA,PG/SG,3800.0,False,True
28258439,88135,1383345,227,5927006,Jade Melbourne,SEA,PG/SG,3800.0,False,True
28258440,88135,570005,226,5927005,Robyn Parks,CHI,SF/PF,3800.0,False,True
28258441,88135,570005,227,5927005,Robyn Parks,CHI,SF/PF,3800.0,False,True
28258442,88135,573848,226,5927002,Stefanie Dolson,NYL,SF/PF,3700.0,False,True
28258443,88135,573848,227,5927002,Stefanie Dolson,NYL,SF/PF,3700.0,False,True
28258444,88135,523507,226,5927006,Tianna Hawkins,WAS,SF/PF,3700.0,False,True
28258445,88135,523507,227,5927006,Tianna Hawkins,WAS,SF/PF,3700.0,False,True
28258446,88135,745113,225,5927006,Shatori Walker-Kimbrough,WAS,PG/SG,3600.0,False,True
28258447,88135,745113,227,5927006,Shatori Walker-Kimbrough,WAS,PG/SG,3600.0,False,True
28258448,88135,620680,225,5927004,Rachel Banham,MIN,PG/SG,3600.0,False,True
28258449,88135,620680,227,5927004,Rachel Banham,MIN,PG/SG,3600.0,False,True
28258450,88135,1138386,226,5927003,Maddy Siegrist,DAL,SF/PF,3500.0,False,True
28258451,88135,1138386,227,5927003,Maddy Siegrist,DAL,SF/PF,3500.0,False,True
28258452,88135,569060,225,5927003,Odyssey Sims,DAL,PG/SG,3500.0,False,True
28258453,88135,569060,227,5927003,Odyssey Sims,DAL,PG/SG,3500.0,False,True
28258454,88135,1127122,225,5927002,Taylor Mikesell,ATL,PG/SG,3400.0,False,True
28258455,88135,1127122,227,5927002,Taylor Mikesell,ATL,PG/SG,3400.0,False,True
28258456,88135,395966,225,5927002,Danielle Robinson,ATL,PG/SG,3300.0,False,True
28258457,88135,395966,227,5927002,Danielle Robinson,ATL,PG/SG,3300.0,False,True
28258458,88135,1438716,225,5927006,Ivana Dojkic,SEA,PG/SG,3200.0,False,True
28258459,88135,1438716,227,5927006,Ivana Dojkic,SEA,PG/SG,3200.0,False,True
28258460,88135,1132717,226,5927002,Nyara Sabally,NYL,SF/PF,3100.0,False,True
28258461,88135,1132717,227,5927002,Nyara Sabally,NYL,SF/PF,3100.0,False,True
28258462,88135,305143,225,5927006,Kristi Toliver,WAS,PG/SG,3000.0,False,True
28258463,88135,305143,227,5927006,Kristi Toliver,WAS,PG/SG,3000.0,False,True
28258464,88135,1062313,225,5927004,Maya Caldwell,IND,PG/SG,3000.0,False,True
28258465,88135,1062313,227,5927004,Maya Caldwell,IND,PG/SG,3000.0,False,True
28258466,88135,1127133,225,5927005,Nia Clouden,LAS,PG/SG,3000.0,False,True
28258467,88135,1127133,227,5927005,Nia Clouden,LAS,PG/SG,3000.0,False,True
28258468,88135,1282435,226,5927003,Awak Kuier,DAL,SF/PF,3000.0,False,True
28258469,88135,1282435,227,5927003,Awak Kuier,DAL,SF/PF,3000.0,False,True
28258470,88135,946901,225,5927006,Arella Guirantes,SEA,PG/SG,3000.0,False,True
28258471,88135,946901,227,5927006,Arella Guirantes,SEA,PG/SG,3000.0,False,True
28258472,88135,693178,226,5927006,Amanda Zahui B.,WAS,SF/PF,3000.0,False,True
28258473,88135,693178,227,5927006,Amanda Zahui B.,WAS,SF/PF,3000.0,False,True
28258474,88135,882016,226,5927004,Bridget Carleton,MIN,SF/PF,3000.0,False,True
28258475,88135,882016,227,5927004,Bridget Carleton,MIN,SF/PF,3000.0,False,True
28258476,88135,1319613,226,5927004,Nikolina Milic,MIN,SF/PF,3000.0,False,True
28258477,88135,1319613,227,5927004,Nikolina Milic,MIN,SF/PF,3000.0,False,True
28258478,88135,1127384,225,5927003,Jasmine Dickey,DAL,PG/SG,3000.0,False,True
28258479,88135,1127384,227,5927003,Jasmine Dickey,DAL,PG/SG,3000.0,False,True
28258480,88135,889432,226,5927003,Megan Gustafson,PHO,SF/PF,3000.0,False,True
28258481,88135,889432,227,5927003,Megan Gustafson,PHO,SF/PF,3000.0,False,True
28258482,88135,1125568,225,5927003,Ashley Joens,DAL,PG/SG,3000.0,False,True
28258483,88135,1125568,227,5927003,Ashley Joens,DAL,PG/SG,3000.0,False,True
28258484,88135,945094,225,5927006,Kaila Charles,SEA,PG/SG,3000.0,False,True
28258485,88135,945094,227,5927006,Kaila Charles,SEA,PG/SG,3000.0,False,True
28258486,88135,1282439,226,5927002,Iliana Rupert,ATL,SF/PF,3000.0,False,True
28258487,88135,1282439,227,5927002,Iliana Rupert,ATL,SF/PF,3000.0,False,True
28258488,88135,1126880,225,5927004,Grace Berger,IND,PG/SG,3000.0,False,True
28258489,88135,1126880,227,5927004,Grace Berger,IND,PG/SG,3000.0,False,True
28258490,88135,1178873,226,5927003,Kadi Sissoko,PHO,SF/PF,3000.0,False,True
28258491,88135,1178873,227,5927003,Kadi Sissoko,PHO,SF/PF,3000.0,False,True
28258492,88135,1065221,225,5927003,Evina Westbrook,PHO,PG/SG,3000.0,False,True
28258493,88135,1065221,227,5927003,Evina Westbrook,PHO,PG/SG,3000.0,False,True
28258494,88135,1311589,226,5927006,Meng Li,WAS,SF/PF,3000.0,False,True
28258495,88135,1311589,227,5927006,Meng Li,WAS,SF/PF,3000.0,False,True
28258496,88135,880872,226,5927005,Katie Lou Samuelson,LAS,SF/PF,3000.0,False,True
28258497,88135,880872,227,5927005,Katie Lou Samuelson,LAS,SF/PF,3000.0,False,True
28258498,88135,574363,226,5927004,Natalie Achonwa,MIN,SF/PF,3000.0,False,True
28258499,88135,574363,227,5927004,Natalie Achonwa,MIN,SF/PF,3000.0,False,True
28258500,88135,1139828,225,5927003,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
28258501,88135,1139828,227,5927003,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
28258502,88135,1192652,226,5927002,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
28258503,88135,1192652,227,5927002,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
28258504,88135,1178520,226,5927006,Dulcy Fankam Mendjiadeu,SEA,SF/PF,3000.0,False,True
28258505,88135,1178520,227,5927006,Dulcy Fankam Mendjiadeu,SEA,SF/PF,3000.0,False,True
28258506,88135,945669,226,5927005,Ruthy Hebard,CHI,SF/PF,3000.0,False,True
28258507,88135,945669,227,5927005,Ruthy Hebard,CHI,SF/PF,3000.0,False,True
28258508,88135,1138725,226,5927004,Victaria Saxton,IND,SF/PF,3000.0,False,True
28258509,88135,1138725,227,5927004,Victaria Saxton,IND,SF/PF,3000.0,False,True
28258510,88135,1284723,226,5927004,Bernadett Hatar,IND,SF/PF,3000.0,False,True
28258511,88135,1284723,227,5927004,Bernadett Hatar,IND,SF/PF,3000.0,False,True
28258512,88135,1165033,226,5927002,Han Xu,NYL,SF/PF,3000.0,False,True
28258513,88135,1165033,227,5927002,Han Xu,NYL,SF/PF,3000.0,False,True
28258514,88135,945003,225,5927002,Jocelyn Willoughby,NYL,PG/SG,3000.0,False,True
28258515,88135,945003,227,5927002,Jocelyn Willoughby,NYL,PG/SG,3000.0,False,True
28258519,88136,305143,225,5927006,Kristi Toliver,WAS,PG/SG,3000.0,False,True
28258520,88136,305143,227,5927006,Kristi Toliver,WAS,PG/SG,3000.0,False,True
28258521,88136,342085,225,5927006,Yvonne Turner,SEA,PG/SG,4600.0,False,True
28258522,88136,342085,227,5927006,Yvonne Turner,SEA,PG/SG,4600.0,False,True
28258523,88136,343891,225,5927006,Sami Whitcomb,SEA,PG/SG,4300.0,False,True
28258524,88136,343891,227,5927006,Sami Whitcomb,SEA,PG/SG,4300.0,False,True
28258525,88136,411814,225,5927005,Jasmine Thomas,LAS,PG/SG,4800.0,False,True
28258526,88136,411814,227,5927005,Jasmine Thomas,LAS,PG/SG,4800.0,False,True
28258527,88136,474457,225,5927005,Rebekah Gardner,CHI,PG/SG,6200.0,False,True
28258528,88136,474457,227,5927005,Rebekah Gardner,CHI,PG/SG,6200.0,False,True
28258529,88136,477107,226,5927005,Nneka Ogwumike,LAS,SF/PF,11000.0,False,True
28258530,88136,477107,227,5927005,Nneka Ogwumike,LAS,SF/PF,11000.0,False,True
28258531,88136,522183,225,5927005,Layshia Clarendon,LAS,PG/SG,7500.0,False,True
28258532,88136,522183,227,5927005,Layshia Clarendon,LAS,PG/SG,7500.0,False,True
28258533,88136,523507,226,5927006,Tianna Hawkins,WAS,SF/PF,3700.0,False,True
28258534,88136,523507,227,5927006,Tianna Hawkins,WAS,SF/PF,3700.0,False,True
28258535,88136,523995,226,5927006,Elena Delle Donne,WAS,SF/PF,10600.0,False,True
28258536,88136,523995,227,5927006,Elena Delle Donne,WAS,SF/PF,10600.0,False,True
28258537,88136,570005,226,5927005,Robyn Parks,CHI,SF/PF,3800.0,False,True
28258538,88136,570005,227,5927005,Robyn Parks,CHI,SF/PF,3800.0,False,True
28258539,88136,570402,226,5927005,Chiney Ogwumike,LAS,SF/PF,9200.0,False,True
28258540,88136,570402,227,5927005,Chiney Ogwumike,LAS,SF/PF,9200.0,False,True
28258541,88136,572456,225,5927006,Natasha Cloud,WAS,PG/SG,8700.0,False,True
28258542,88136,572456,227,5927006,Natasha Cloud,WAS,PG/SG,8700.0,False,True
28258543,88136,604730,226,5927005,Dearica Hamby,LAS,SF/PF,6000.0,False,True
28258544,88136,604730,227,5927005,Dearica Hamby,LAS,SF/PF,6000.0,False,True
28258545,88136,619511,226,5927005,Elizabeth Williams,CHI,SF/PF,7700.0,False,True
28258546,88136,619511,227,5927005,Elizabeth Williams,CHI,SF/PF,7700.0,False,True
28258547,88136,620494,226,5927005,Isabelle Harrison,CHI,SF/PF,4000.0,False,True
28258548,88136,620494,227,5927005,Isabelle Harrison,CHI,SF/PF,4000.0,False,True
28258549,88136,693178,226,5927006,Amanda Zahui B.,WAS,SF/PF,3000.0,False,True
28258550,88136,693178,227,5927006,Amanda Zahui B.,WAS,SF/PF,3000.0,False,True
28258551,88136,694553,225,5927006,Jewell Loyd,SEA,PG/SG,10900.0,False,True
28258552,88136,694553,227,5927006,Jewell Loyd,SEA,PG/SG,10900.0,False,True
28258553,88136,695504,225,5927005,Courtney Williams,CHI,PG/SG,8800.0,False,True
28258554,88136,695504,227,5927005,Courtney Williams,CHI,PG/SG,8800.0,False,True
28258555,88136,695695,225,5927006,Brittney Sykes,WAS,PG/SG,8300.0,False,True
28258556,88136,695695,227,5927006,Brittney Sykes,WAS,PG/SG,8300.0,False,True
28258557,88136,713447,225,5927005,Kahleah Copper,CHI,PG/SG,9100.0,False,True
28258558,88136,713447,227,5927005,Kahleah Copper,CHI,PG/SG,9100.0,False,True
28258559,88136,745110,225,5927005,Lexie Brown,LAS,PG/SG,8200.0,False,True
28258560,88136,745110,227,5927005,Lexie Brown,LAS,PG/SG,8200.0,False,True
28258561,88136,745113,225,5927006,Shatori Walker-Kimbrough,WAS,PG/SG,3600.0,False,True
28258562,88136,745113,227,5927006,Shatori Walker-Kimbrough,WAS,PG/SG,3600.0,False,True
28258563,88136,785079,225,5927005,Karlie Samuelson,LAS,PG/SG,4900.0,False,True
28258564,88136,785079,227,5927005,Karlie Samuelson,LAS,PG/SG,4900.0,False,True
28258565,88136,786345,226,5927006,Mercedes Russell,SEA,SF/PF,6300.0,False,True
28258566,88136,786345,227,5927006,Mercedes Russell,SEA,SF/PF,6300.0,False,True
28258567,88136,833156,226,5927005,Azurá Stevens,LAS,SF/PF,5700.0,False,True
28258568,88136,833156,227,5927005,Azurá Stevens,LAS,SF/PF,5700.0,False,True
28258569,88136,834728,225,5927006,Ariel Atkins,WAS,PG/SG,8000.0,False,True
28258570,88136,834728,227,5927006,Ariel Atkins,WAS,PG/SG,8000.0,False,True
28258571,88136,839858,225,5927006,Kia Nurse,SEA,PG/SG,7000.0,False,True
28258572,88136,839858,227,5927006,Kia Nurse,SEA,PG/SG,7000.0,False,True
28258573,88136,849339,225,5927005,Jordin Canada,LAS,PG/SG,8500.0,False,True
28258574,88136,849339,227,5927005,Jordin Canada,LAS,PG/SG,8500.0,False,True
28258575,88136,853208,226,5927005,Morgan Bertsch,CHI,SF/PF,5000.0,False,True
28258576,88136,853208,227,5927005,Morgan Bertsch,CHI,SF/PF,5000.0,False,True
28258577,88136,853608,226,5927006,Myisha Hines-Allen,WAS,SF/PF,5600.0,False,True
28258578,88136,853608,227,5927006,Myisha Hines-Allen,WAS,SF/PF,5600.0,False,True
28258579,88136,880872,226,5927005,Katie Lou Samuelson,LAS,SF/PF,3000.0,False,True
28258580,88136,880872,227,5927005,Katie Lou Samuelson,LAS,SF/PF,3000.0,False,True
28258581,88136,881835,225,5927005,Marina Mabrey,CHI,PG/SG,9400.0,False,True
28258582,88136,881835,227,5927005,Marina Mabrey,CHI,PG/SG,9400.0,False,True
28258583,88136,883053,226,5927005,Alanna Smith,CHI,SF/PF,9500.0,False,True
28258584,88136,883053,227,5927005,Alanna Smith,CHI,SF/PF,9500.0,False,True
28258585,88136,945094,225,5927006,Kaila Charles,SEA,PG/SG,3000.0,False,True
28258586,88136,945094,227,5927006,Kaila Charles,SEA,PG/SG,3000.0,False,True
28258587,88136,945669,226,5927005,Ruthy Hebard,CHI,SF/PF,3000.0,False,True
28258588,88136,945669,227,5927005,Ruthy Hebard,CHI,SF/PF,3000.0,False,True
28258589,88136,946901,225,5927006,Arella Guirantes,SEA,PG/SG,3000.0,False,True
28258590,88136,946901,227,5927006,Arella Guirantes,SEA,PG/SG,3000.0,False,True
28258591,88136,1071273,225,5927005,Dana Evans,CHI,PG/SG,6900.0,False,True
28258592,88136,1071273,227,5927005,Dana Evans,CHI,PG/SG,6900.0,False,True
28258593,88136,1127121,226,5927006,Shakira Austin,WAS,SF/PF,10100.0,False,True
28258594,88136,1127121,227,5927006,Shakira Austin,WAS,SF/PF,10100.0,False,True
28258595,88136,1127133,225,5927005,Nia Clouden,LAS,PG/SG,3000.0,False,True
28258596,88136,1127133,227,5927005,Nia Clouden,LAS,PG/SG,3000.0,False,True
28258597,88136,1165026,226,5927006,Ezi Magbegor,SEA,SF/PF,10400.0,False,True
28258598,88136,1165026,227,5927006,Ezi Magbegor,SEA,SF/PF,10400.0,False,True
28258599,88136,1178520,226,5927006,Dulcy Fankam Mendjiadeu,SEA,SF/PF,3000.0,False,True
28258600,88136,1178520,227,5927006,Dulcy Fankam Mendjiadeu,SEA,SF/PF,3000.0,False,True
28258601,88136,1179124,225,5927006,Jordan Horston,SEA,PG/SG,6700.0,False,True
28258602,88136,1179124,227,5927006,Jordan Horston,SEA,PG/SG,6700.0,False,True
28258603,88136,1192640,225,5927005,Zia Cooke,LAS,PG/SG,4400.0,False,True
28258604,88136,1192640,227,5927005,Zia Cooke,LAS,PG/SG,4400.0,False,True
28258605,88136,1311589,226,5927006,Meng Li,WAS,SF/PF,3000.0,False,True
28258606,88136,1311589,227,5927006,Meng Li,WAS,SF/PF,3000.0,False,True
28258607,88136,1383344,226,5927005,Sika Kone,CHI,SF/PF,4500.0,False,True
28258608,88136,1383344,227,5927005,Sika Kone,CHI,SF/PF,4500.0,False,True
28258609,88136,1383345,225,5927006,Jade Melbourne,SEA,PG/SG,3800.0,False,True
28258610,88136,1383345,227,5927006,Jade Melbourne,SEA,PG/SG,3800.0,False,True
28258611,88136,1438716,225,5927006,Ivana Dojkic,SEA,PG/SG,3200.0,False,True
28258612,88136,1438716,227,5927006,Ivana Dojkic,SEA,PG/SG,3200.0,False,True
