draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27397627,85277,401085,464,5903575,Eric Gordon,LAC,SG/SF,5200.0,False,True
27397628,85277,401085,463,5903575,Eric Gordon,LAC,SG/SF,5200.0,False,True
27397629,85277,401085,465,5903575,Eric Gordon,LAC,SG/SF,5200.0,False,True
27397630,85277,1067852,461,5903017,Jarred Vanderbilt,LAL,PF/C,5200.0,False,True
27397631,85277,1067852,462,5903017,Jarred Vanderbilt,LAL,PF/C,5200.0,False,True
27397632,85277,1067852,463,5903017,Jarred Vanderbilt,LAL,PF/C,5200.0,False,True
27397633,85277,1067852,465,5903017,Jarred Vanderbilt,LAL,PF/C,5200.0,False,True
27397634,85277,1235198,460,5899320,Tari Eason,HOU,SF/PF,5100.0,False,True
27397635,85277,1235198,461,5899320,Tari Eason,HOU,SF/PF,5100.0,False,True
27397636,85277,1235198,463,5899320,Tari Eason,HOU,SF/PF,5100.0,False,True
27397637,85277,1235198,465,5899320,Tari Eason,HOU,SF/PF,5100.0,False,True
27397638,85277,1134264,461,5896584,Aaron Nesmith,IND,PF,5100.0,False,True
27397639,85277,1134264,463,5896584,Aaron Nesmith,IND,PF,5100.0,False,True
27397640,85277,1134264,465,5896584,Aaron Nesmith,IND,PF,5100.0,False,True
27397641,85277,741011,458,5899320,Monte Morris,WAS,PG,5100.0,False,True
27397642,85277,741011,464,5899320,Monte Morris,WAS,PG,5100.0,False,True
27397643,85277,741011,465,5899320,Monte Morris,WAS,PG,5100.0,False,True
27397644,85277,469089,461,5903575,Marcus Morris Sr.,LAC,PF,5100.0,False,True
27397645,85277,469089,463,5903575,Marcus Morris Sr.,LAC,PF,5100.0,False,True
27397646,85277,469089,465,5903575,Marcus Morris Sr.,LAC,PF,5100.0,False,True
27397647,85277,1186771,461,5896440,Kai Jones,CHA,PF/C,5100.0,False,True
27397648,85277,1186771,462,5896440,Kai Jones,CHA,PF/C,5100.0,False,True
27397649,85277,1186771,463,5896440,Kai Jones,CHA,PF/C,5100.0,False,True
27397650,85277,1186771,465,5896440,Kai Jones,CHA,PF/C,5100.0,False,True
27397651,85277,842611,461,5896440,Cedi Osman,CLE,PF,5000.0,False,True
27397652,85277,842611,463,5896440,Cedi Osman,CLE,PF,5000.0,False,True
27397653,85277,842611,465,5896440,Cedi Osman,CLE,PF,5000.0,False,True
27397654,85277,1138994,459,5904001,Jeenathan Williams,POR,SG/SF,5000.0,False,True
27397655,85277,1138994,460,5904001,Jeenathan Williams,POR,SG/SF,5000.0,False,True
27397656,85277,1138994,464,5904001,Jeenathan Williams,POR,SG/SF,5000.0,False,True
27397657,85277,1138994,463,5904001,Jeenathan Williams,POR,SG/SF,5000.0,False,True
27397658,85277,1138994,465,5904001,Jeenathan Williams,POR,SG/SF,5000.0,False,True
27397659,85277,1172133,461,5903017,Luka Samanic,UTA,PF/C,5000.0,False,True
27397660,85277,1172133,462,5903017,Luka Samanic,UTA,PF/C,5000.0,False,True
27397661,85277,1172133,463,5903017,Luka Samanic,UTA,PF/C,5000.0,False,True
27397662,85277,1172133,465,5903017,Luka Samanic,UTA,PF/C,5000.0,False,True
27397663,85277,679381,461,5899698,Georges Niang,PHI,PF,5000.0,False,True
27397664,85277,679381,463,5899698,Georges Niang,PHI,PF,5000.0,False,True
27397665,85277,679381,465,5899698,Georges Niang,PHI,PF,5000.0,False,True
27397666,85277,1133788,459,5897412,Aaron Wiggins,OKC,SG/SF,5000.0,False,True
27397667,85277,1133788,460,5897412,Aaron Wiggins,OKC,SG/SF,5000.0,False,True
27397668,85277,1133788,464,5897412,Aaron Wiggins,OKC,SG/SF,5000.0,False,True
27397669,85277,1133788,463,5897412,Aaron Wiggins,OKC,SG/SF,5000.0,False,True
27397670,85277,1133788,465,5897412,Aaron Wiggins,OKC,SG/SF,5000.0,False,True
27397671,85277,879504,458,5903575,Terance Mann,LAC,PG/SG,5100.0,False,True
27397672,85277,879504,459,5903575,Terance Mann,LAC,PG/SG,5100.0,False,True
27397673,85277,879504,464,5903575,Terance Mann,LAC,PG/SG,5100.0,False,True
27397674,85277,879504,465,5903575,Terance Mann,LAC,PG/SG,5100.0,False,True
27397675,85277,850308,462,5903575,Jock Landale,PHX,C,5000.0,False,True
27397676,85277,850308,465,5903575,Jock Landale,PHX,C,5000.0,False,True
27397677,85277,803207,461,5896794,Thanasis Antetokounmpo,MIL,PF,5000.0,False,True
27397678,85277,803207,463,5896794,Thanasis Antetokounmpo,MIL,PF,5000.0,False,True
27397679,85277,803207,465,5896794,Thanasis Antetokounmpo,MIL,PF,5000.0,False,True
27397680,85277,954390,462,5895318,Robert Williams,BOS,C,5100.0,False,True
27397681,85277,954390,465,5895318,Robert Williams,BOS,C,5100.0,False,True
27397682,85277,792338,458,5903575,Cameron Payne,PHX,PG,4900.0,False,True
27397683,85277,792338,464,5903575,Cameron Payne,PHX,PG,4900.0,False,True
27397684,85277,792338,465,5903575,Cameron Payne,PHX,PG,4900.0,False,True
27397685,85277,1271708,461,5904001,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27397686,85277,1271708,462,5904001,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27397687,85277,1271708,463,5904001,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27397688,85277,1271708,465,5904001,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27397689,85277,553306,459,5896794,Joe Ingles,MIL,SG/SF,4900.0,False,True
27397690,85277,553306,460,5896794,Joe Ingles,MIL,SG/SF,4900.0,False,True
27397691,85277,553306,464,5896794,Joe Ingles,MIL,SG/SF,4900.0,False,True
27397692,85277,553306,463,5896794,Joe Ingles,MIL,SG/SF,4900.0,False,True
27397693,85277,553306,465,5896794,Joe Ingles,MIL,SG/SF,4900.0,False,True
27397694,85277,1340782,462,5904001,John Butler,POR,C,4900.0,False,True
27397695,85277,1340782,465,5904001,John Butler,POR,C,4900.0,False,True
27397696,85277,942857,460,5895318,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
27397697,85277,942857,461,5895318,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
27397698,85277,942857,463,5895318,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
27397699,85277,942857,465,5895318,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
27397700,85277,1177024,461,5897412,Santi Aldama,MEM,PF/C,4900.0,False,True
27397701,85277,1177024,462,5897412,Santi Aldama,MEM,PF/C,4900.0,False,True
27397702,85277,1177024,463,5897412,Santi Aldama,MEM,PF/C,4900.0,False,True
27397703,85277,1177024,465,5897412,Santi Aldama,MEM,PF/C,4900.0,False,True
27397704,85277,1133782,458,5895372,Ayo Dosunmu,CHI,PG,4900.0,False,True
27397705,85277,1133782,464,5895372,Ayo Dosunmu,CHI,PG,4900.0,False,True
27397706,85277,1133782,465,5895372,Ayo Dosunmu,CHI,PG,4900.0,False,True
27397707,85277,552335,460,5897520,Reggie Bullock,DAL,SF/PF,4900.0,False,True
27397708,85277,552335,461,5897520,Reggie Bullock,DAL,SF/PF,4900.0,False,True
27397709,85277,552335,463,5897520,Reggie Bullock,DAL,SF/PF,4900.0,False,True
27397710,85277,552335,465,5897520,Reggie Bullock,DAL,SF/PF,4900.0,False,True
27397711,85277,886404,459,5898858,Terence Davis,SAC,SG/SF,4800.0,False,True
27397712,85277,886404,460,5898858,Terence Davis,SAC,SG/SF,4800.0,False,True
27397713,85277,886404,464,5898858,Terence Davis,SAC,SG/SF,4800.0,False,True
27397714,85277,886404,463,5898858,Terence Davis,SAC,SG/SF,4800.0,False,True
27397715,85277,886404,465,5898858,Terence Davis,SAC,SG/SF,4800.0,False,True
27397716,85277,942843,462,5899320,Jay Huff,WAS,C,4800.0,False,True
27397717,85277,942843,465,5899320,Jay Huff,WAS,C,4800.0,False,True
27397718,85277,1185367,462,5895318,Onyeka Okongwu,ATL,C,4800.0,False,True
27397719,85277,1185367,465,5895318,Onyeka Okongwu,ATL,C,4800.0,False,True
27397720,85277,395374,461,5895966,Kevin Love,MIA,PF/C,4800.0,False,True
27397721,85277,395374,462,5895966,Kevin Love,MIA,PF/C,4800.0,False,True
27397722,85277,395374,463,5895966,Kevin Love,MIA,PF/C,4800.0,False,True
27397723,85277,395374,465,5895966,Kevin Love,MIA,PF/C,4800.0,False,True
27397724,85277,1177050,461,5895372,Isaiah Stewart,DET,PF/C,4800.0,False,True
27397725,85277,1177050,462,5895372,Isaiah Stewart,DET,PF/C,4800.0,False,True
27397726,85277,1177050,463,5895372,Isaiah Stewart,DET,PF/C,4800.0,False,True
27397727,85277,1177050,465,5895372,Isaiah Stewart,DET,PF/C,4800.0,False,True
27397728,85277,843228,458,5897520,Devonte' Graham,SAS,PG,4800.0,False,True
27397729,85277,843228,464,5897520,Devonte' Graham,SAS,PG,4800.0,False,True
27397730,85277,843228,465,5897520,Devonte' Graham,SAS,PG,4800.0,False,True
27397731,85277,692110,460,5899698,Danuel House Jr.,PHI,SF,4800.0,False,True
27397732,85277,692110,463,5899698,Danuel House Jr.,PHI,SF,4800.0,False,True
27397733,85277,692110,465,5899698,Danuel House Jr.,PHI,SF,4800.0,False,True
27397734,85277,332691,458,5895372,Patrick Beverley,CHI,PG/SG,4800.0,False,True
27397735,85277,332691,459,5895372,Patrick Beverley,CHI,PG/SG,4800.0,False,True
27397736,85277,332691,464,5895372,Patrick Beverley,CHI,PG/SG,4800.0,False,True
27397737,85277,332691,465,5895372,Patrick Beverley,CHI,PG/SG,4800.0,False,True
27397738,85277,1172132,462,5895966,Goga Bitadze,ORL,C,4700.0,False,True
27397739,85277,1172132,465,5895966,Goga Bitadze,ORL,C,4700.0,False,True
27397740,85277,842969,460,5895966,Caleb Martin,MIA,SF/PF,4700.0,False,True
27397741,85277,842969,461,5895966,Caleb Martin,MIA,SF/PF,4700.0,False,True
27397742,85277,842969,463,5895966,Caleb Martin,MIA,SF/PF,4700.0,False,True
27397743,85277,842969,465,5895966,Caleb Martin,MIA,SF/PF,4700.0,False,True
27397744,85277,1134010,459,5897412,Isaiah Joe,OKC,SG/SF,4700.0,False,True
27397745,85277,1134010,460,5897412,Isaiah Joe,OKC,SG/SF,4700.0,False,True
27397746,85277,1134010,464,5897412,Isaiah Joe,OKC,SG/SF,4700.0,False,True
27397747,85277,1134010,463,5897412,Isaiah Joe,OKC,SG/SF,4700.0,False,True
27397748,85277,1134010,465,5897412,Isaiah Joe,OKC,SG/SF,4700.0,False,True
27397749,85277,1134653,460,5895372,Jared Rhoden,DET,SF/PF,4700.0,False,True
27397750,85277,1134653,461,5895372,Jared Rhoden,DET,SF/PF,4700.0,False,True
27397751,85277,1134653,463,5895372,Jared Rhoden,DET,SF/PF,4700.0,False,True
27397752,85277,1134653,465,5895372,Jared Rhoden,DET,SF/PF,4700.0,False,True
27397753,85277,1175124,462,5896794,Precious Achiuwa,TOR,C,4700.0,False,True
27397754,85277,1175124,465,5896794,Precious Achiuwa,TOR,C,4700.0,False,True
27397755,85277,456456,458,5896794,Goran Dragic,MIL,PG,4700.0,False,True
27397756,85277,456456,464,5896794,Goran Dragic,MIL,PG,4700.0,False,True
27397757,85277,456456,465,5896794,Goran Dragic,MIL,PG,4700.0,False,True
27397758,85277,845596,461,5898858,Trey Lyles,SAC,PF/C,4700.0,False,True
27397759,85277,845596,462,5898858,Trey Lyles,SAC,PF/C,4700.0,False,True
27397760,85277,845596,463,5898858,Trey Lyles,SAC,PF/C,4700.0,False,True
27397761,85277,845596,465,5898858,Trey Lyles,SAC,PF/C,4700.0,False,True
27397762,85277,741931,458,5899320,Kendrick Nunn,WAS,PG,4700.0,False,True
27397763,85277,741931,464,5899320,Kendrick Nunn,WAS,PG,4700.0,False,True
27397764,85277,741931,465,5899320,Kendrick Nunn,WAS,PG,4700.0,False,True
27397765,85277,949273,460,5895318,Grant Williams,BOS,SF/PF,4700.0,False,True
27397766,85277,949273,461,5895318,Grant Williams,BOS,SF/PF,4700.0,False,True
27397767,85277,949273,463,5895318,Grant Williams,BOS,SF/PF,4700.0,False,True
27397768,85277,949273,465,5895318,Grant Williams,BOS,SF/PF,4700.0,False,True
27397769,85277,1231792,458,5904001,Keon Johnson,POR,PG,4700.0,False,True
27397770,85277,1231792,464,5904001,Keon Johnson,POR,PG,4700.0,False,True
27397771,85277,1231792,465,5904001,Keon Johnson,POR,PG,4700.0,False,True
27397772,85277,1061642,458,5903017,Collin Sexton,UTA,PG,4700.0,False,True
27397773,85277,1061642,464,5903017,Collin Sexton,UTA,PG,4700.0,False,True
27397774,85277,1061642,465,5903017,Collin Sexton,UTA,PG,4700.0,False,True
27397775,85277,1056995,458,5897520,Frank Ntilikina,DAL,PG,4700.0,False,True
27397776,85277,1056995,464,5897520,Frank Ntilikina,DAL,PG,4700.0,False,True
27397777,85277,1056995,465,5897520,Frank Ntilikina,DAL,PG,4700.0,False,True
27397778,85277,851253,458,5895966,Gabe Vincent,MIA,PG/SG,4600.0,False,True
27397779,85277,851253,459,5895966,Gabe Vincent,MIA,PG/SG,4600.0,False,True
27397780,85277,851253,464,5895966,Gabe Vincent,MIA,PG/SG,4600.0,False,True
27397781,85277,851253,465,5895966,Gabe Vincent,MIA,PG/SG,4600.0,False,True
27397782,85277,880677,461,5896440,Dean Wade,CLE,PF/C,4600.0,False,True
27397783,85277,880677,462,5896440,Dean Wade,CLE,PF/C,4600.0,False,True
27397784,85277,880677,463,5896440,Dean Wade,CLE,PF/C,4600.0,False,True
27397785,85277,880677,465,5896440,Dean Wade,CLE,PF/C,4600.0,False,True
27397786,85277,692654,458,5904001,Shaquille Harrison,POR,PG,4600.0,False,True
27397787,85277,692654,464,5904001,Shaquille Harrison,POR,PG,4600.0,False,True
27397788,85277,692654,465,5904001,Shaquille Harrison,POR,PG,4600.0,False,True
27397789,85277,1057004,462,5896584,Isaiah Hartenstein,NYK,C,4600.0,False,True
27397790,85277,1057004,465,5896584,Isaiah Hartenstein,NYK,C,4600.0,False,True
27397791,85277,599797,462,5903575,Bismack Biyombo,PHX,C,4600.0,False,True
27397792,85277,599797,465,5903575,Bismack Biyombo,PHX,C,4600.0,False,True
27397793,85277,512995,459,5895372,Alec Burks,DET,SG,4600.0,False,True
27397794,85277,512995,464,5895372,Alec Burks,DET,SG,4600.0,False,True
27397795,85277,512995,465,5895372,Alec Burks,DET,SG,4600.0,False,True
27397796,85277,955893,461,5903017,Rui Hachimura,LAL,PF,4600.0,False,True
27397797,85277,955893,463,5903017,Rui Hachimura,LAL,PF,4600.0,False,True
27397798,85277,955893,465,5903017,Rui Hachimura,LAL,PF,4600.0,False,True
27397799,85277,852907,459,5897412,John Konchar,MEM,SG/SF,4600.0,False,True
27397800,85277,852907,460,5897412,John Konchar,MEM,SG/SF,4600.0,False,True
27397801,85277,852907,464,5897412,John Konchar,MEM,SG/SF,4600.0,False,True
27397802,85277,852907,463,5897412,John Konchar,MEM,SG/SF,4600.0,False,True
27397803,85277,852907,465,5897412,John Konchar,MEM,SG/SF,4600.0,False,True
27397804,85277,901190,461,5896794,Chris Boucher,TOR,PF,4600.0,False,True
27397805,85277,901190,463,5896794,Chris Boucher,TOR,PF,4600.0,False,True
27397806,85277,901190,465,5896794,Chris Boucher,TOR,PF,4600.0,False,True
27397807,85277,602730,459,5898858,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
27397808,85277,602730,464,5898858,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
27397809,85277,602730,465,5898858,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
27397810,85277,295809,459,5896794,Wesley Matthews,MIL,SG,4600.0,False,True
27397811,85277,295809,464,5896794,Wesley Matthews,MIL,SG,4600.0,False,True
27397812,85277,295809,465,5896794,Wesley Matthews,MIL,SG,4600.0,False,True
27397813,85277,1061659,458,5898858,Davion Mitchell,SAC,PG/SG,4600.0,False,True
27397814,85277,1061659,459,5898858,Davion Mitchell,SAC,PG/SG,4600.0,False,True
27397815,85277,1061659,464,5898858,Davion Mitchell,SAC,PG/SG,4600.0,False,True
27397816,85277,1061659,465,5898858,Davion Mitchell,SAC,PG/SG,4600.0,False,True
27397817,85277,1182632,458,5896440,James Bouknight,CHA,PG,4600.0,False,True
27397818,85277,1182632,464,5896440,James Bouknight,CHA,PG,4600.0,False,True
27397819,85277,1182632,465,5896440,James Bouknight,CHA,PG,4600.0,False,True
27397820,85277,1176070,459,5897520,Julian Champagnie,SAS,SG,4400.0,False,True
27397821,85277,1176070,464,5897520,Julian Champagnie,SAS,SG,4400.0,False,True
27397822,85277,1176070,465,5897520,Julian Champagnie,SAS,SG,4400.0,False,True
27397823,85277,1326502,460,5898858,Peyton Watson,DEN,SF/PF,4500.0,False,True
27397824,85277,1326502,461,5898858,Peyton Watson,DEN,SF/PF,4500.0,False,True
27397825,85277,1326502,463,5898858,Peyton Watson,DEN,SF/PF,4500.0,False,True
27397826,85277,1326502,465,5898858,Peyton Watson,DEN,SF/PF,4500.0,False,True
27397827,85277,879503,459,5903017,Malik Beasley,LAL,SG,4500.0,False,True
27397828,85277,879503,464,5903017,Malik Beasley,LAL,SG,4500.0,False,True
27397829,85277,879503,465,5903017,Malik Beasley,LAL,SG,4500.0,False,True
27397830,85277,510790,462,5903575,Mason Plumlee,LAC,C,4500.0,False,True
27397831,85277,510790,465,5903575,Mason Plumlee,LAC,C,4500.0,False,True
27397832,85277,945123,461,5895372,Eugene Omoruyi,DET,PF/C,4500.0,False,True
27397833,85277,945123,462,5895372,Eugene Omoruyi,DET,PF/C,4500.0,False,True
27397834,85277,945123,463,5895372,Eugene Omoruyi,DET,PF/C,4500.0,False,True
27397835,85277,945123,465,5895372,Eugene Omoruyi,DET,PF/C,4500.0,False,True
27397836,85277,698651,462,5899698,Montrezl Harrell,PHI,C,4500.0,False,True
27397837,85277,698651,465,5899698,Montrezl Harrell,PHI,C,4500.0,False,True
27397838,85277,944169,462,5903017,Udoka Azubuike,UTA,C,4500.0,False,True
27397839,85277,944169,465,5903017,Udoka Azubuike,UTA,C,4500.0,False,True
27397840,85277,842296,459,5896794,Grayson Allen,MIL,SG,4500.0,False,True
27397841,85277,842296,464,5896794,Grayson Allen,MIL,SG,4500.0,False,True
27397842,85277,842296,465,5896794,Grayson Allen,MIL,SG,4500.0,False,True
27397843,85277,1193593,460,5897412,David Roddy,MEM,SF/PF,4500.0,False,True
27397844,85277,1193593,461,5897412,David Roddy,MEM,SF/PF,4500.0,False,True
27397845,85277,1193593,463,5897412,David Roddy,MEM,SF/PF,4500.0,False,True
27397846,85277,1193593,465,5897412,David Roddy,MEM,SF/PF,4500.0,False,True
27397847,85277,1231367,462,5897412,Jaylin Williams,OKC,C,4500.0,False,True
27397848,85277,1231367,465,5897412,Jaylin Williams,OKC,C,4500.0,False,True
27397849,85277,1195699,458,5899320,Quenton Jackson,WAS,PG,4500.0,False,True
27397850,85277,1195699,464,5899320,Quenton Jackson,WAS,PG,4500.0,False,True
27397851,85277,1195699,465,5899320,Quenton Jackson,WAS,PG,4500.0,False,True
27397852,85277,1077488,460,5904001,Justin Minaya,POR,SF,4500.0,False,True
27397853,85277,1077488,463,5904001,Justin Minaya,POR,SF,4500.0,False,True
27397854,85277,1077488,465,5904001,Justin Minaya,POR,SF,4500.0,False,True
27397855,85277,520388,462,5895318,Mike Muscala,BOS,C,4500.0,False,True
27397856,85277,520388,465,5895318,Mike Muscala,BOS,C,4500.0,False,True
27397857,85277,1061658,460,5895966,Chuma Okeke,ORL,SF/PF,4400.0,False,True
27397858,85277,1061658,461,5895966,Chuma Okeke,ORL,SF/PF,4400.0,False,True
27397859,85277,1061658,463,5895966,Chuma Okeke,ORL,SF/PF,4400.0,False,True
27397860,85277,1061658,465,5895966,Chuma Okeke,ORL,SF/PF,4400.0,False,True
27397861,85277,395365,459,5897520,Justin Holiday,DAL,SG/SF,4400.0,False,True
27397862,85277,395365,460,5897520,Justin Holiday,DAL,SG/SF,4400.0,False,True
27397863,85277,395365,464,5897520,Justin Holiday,DAL,SG/SF,4400.0,False,True
27397864,85277,395365,463,5897520,Justin Holiday,DAL,SG/SF,4400.0,False,True
27397865,85277,395365,465,5897520,Justin Holiday,DAL,SG/SF,4400.0,False,True
27397866,85277,229602,461,5899698,P.J. Tucker,PHI,PF,4400.0,False,True
27397867,85277,229602,463,5899698,P.J. Tucker,PHI,PF,4400.0,False,True
27397868,85277,229602,465,5899698,P.J. Tucker,PHI,PF,4400.0,False,True
27397869,85277,1314104,460,5903017,Simone Fontecchio,UTA,SF/PF,4400.0,False,True
27397870,85277,1314104,461,5903017,Simone Fontecchio,UTA,SF/PF,4400.0,False,True
27397871,85277,1314104,463,5903017,Simone Fontecchio,UTA,SF/PF,4400.0,False,True
27397872,85277,1314104,465,5903017,Simone Fontecchio,UTA,SF/PF,4400.0,False,True
27397873,85277,606701,461,5899698,Dorian Finney-Smith,BKN,PF,4400.0,False,True
27397874,85277,606701,463,5899698,Dorian Finney-Smith,BKN,PF,4400.0,False,True
27397875,85277,606701,465,5899698,Dorian Finney-Smith,BKN,PF,4400.0,False,True
27397876,85277,1082704,460,5903017,Troy Brown Jr.,LAL,SF/PF,4400.0,False,True
27397877,85277,1082704,461,5903017,Troy Brown Jr.,LAL,SF/PF,4400.0,False,True
27397878,85277,1082704,463,5903017,Troy Brown Jr.,LAL,SF/PF,4400.0,False,True
27397879,85277,1082704,465,5903017,Troy Brown Jr.,LAL,SF/PF,4400.0,False,True
27397880,85277,660085,460,5903575,T.J. Warren,PHX,SF/PF,4400.0,False,True
27397881,85277,660085,461,5903575,T.J. Warren,PHX,SF/PF,4400.0,False,True
27397882,85277,660085,463,5903575,T.J. Warren,PHX,SF/PF,4400.0,False,True
27397883,85277,660085,465,5903575,T.J. Warren,PHX,SF/PF,4400.0,False,True
27397884,85277,830641,461,5897412,Dario Saric,OKC,PF/C,4400.0,False,True
27397885,85277,830641,462,5897412,Dario Saric,OKC,PF/C,4400.0,False,True
27397886,85277,830641,463,5897412,Dario Saric,OKC,PF/C,4400.0,False,True
27397887,85277,830641,465,5897412,Dario Saric,OKC,PF/C,4400.0,False,True
27397888,85277,1067672,460,5895372,Isaiah Livers,DET,SF/PF,4400.0,False,True
27397889,85277,1067672,461,5895372,Isaiah Livers,DET,SF/PF,4400.0,False,True
27397890,85277,1067672,463,5895372,Isaiah Livers,DET,SF/PF,4400.0,False,True
27397891,85277,1067672,465,5895372,Isaiah Livers,DET,SF/PF,4400.0,False,True
27397892,85277,884169,460,5904001,Matisse Thybulle,POR,SF,4400.0,False,True
27397893,85277,884169,463,5904001,Matisse Thybulle,POR,SF,4400.0,False,True
27397894,85277,884169,465,5904001,Matisse Thybulle,POR,SF,4400.0,False,True
27397895,85277,398142,462,5898858,DeAndre Jordan,DEN,C,4400.0,False,True
27397896,85277,398142,465,5898858,DeAndre Jordan,DEN,C,4400.0,False,True
27397897,85277,1324361,460,5895966,Caleb Houstan,ORL,SF,4300.0,False,True
27397898,85277,1324361,463,5895966,Caleb Houstan,ORL,SF,4300.0,False,True
27397899,85277,1324361,465,5895966,Caleb Houstan,ORL,SF,4300.0,False,True
27397900,85277,842910,459,5897520,Theo Pinson,DAL,SG/SF,4300.0,False,True
27397901,85277,842910,460,5897520,Theo Pinson,DAL,SG/SF,4300.0,False,True
27397902,85277,842910,464,5897520,Theo Pinson,DAL,SG/SF,4300.0,False,True
27397903,85277,842910,463,5897520,Theo Pinson,DAL,SG/SF,4300.0,False,True
27397904,85277,842910,465,5897520,Theo Pinson,DAL,SG/SF,4300.0,False,True
27397905,85277,1132027,459,5904001,Cam Reddish,POR,SG/SF,4300.0,False,True
27397906,85277,1132027,460,5904001,Cam Reddish,POR,SG/SF,4300.0,False,True
27397907,85277,1132027,464,5904001,Cam Reddish,POR,SG/SF,4300.0,False,True
27397908,85277,1132027,463,5904001,Cam Reddish,POR,SG/SF,4300.0,False,True
27397909,85277,1132027,465,5904001,Cam Reddish,POR,SG/SF,4300.0,False,True
27397910,85277,503689,458,5896440,Ricky Rubio,CLE,PG,4200.0,False,True
27397911,85277,503689,464,5896440,Ricky Rubio,CLE,PG,4200.0,False,True
27397912,85277,503689,465,5896440,Ricky Rubio,CLE,PG,4200.0,False,True
27397913,85277,1241585,458,5895966,Jalen Suggs,ORL,PG/SG,4200.0,False,True
27397914,85277,1241585,459,5895966,Jalen Suggs,ORL,PG/SG,4200.0,False,True
27397915,85277,1241585,464,5895966,Jalen Suggs,ORL,PG/SG,4200.0,False,True
27397916,85277,1241585,465,5895966,Jalen Suggs,ORL,PG/SG,4200.0,False,True
27397917,85277,1083019,460,5895966,Haywood Highsmith,MIA,SF/PF,4200.0,False,True
27397918,85277,1083019,461,5895966,Haywood Highsmith,MIA,SF/PF,4200.0,False,True
27397919,85277,1083019,463,5895966,Haywood Highsmith,MIA,SF/PF,4200.0,False,True
27397920,85277,1083019,465,5895966,Haywood Highsmith,MIA,SF/PF,4200.0,False,True
27397921,85277,745922,462,5903017,Damian Jones,UTA,C,4300.0,False,True
27397922,85277,745922,465,5903017,Damian Jones,UTA,C,4300.0,False,True
27397923,85277,525052,461,5903575,Robert Covington,LAC,PF/C,4200.0,False,True
27397924,85277,525052,462,5903575,Robert Covington,LAC,PF/C,4200.0,False,True
27397925,85277,525052,463,5903575,Robert Covington,LAC,PF/C,4200.0,False,True
27397926,85277,525052,465,5903575,Robert Covington,LAC,PF/C,4200.0,False,True
27397927,85277,603640,461,5898804,Larry Nance Jr.,NOP,PF/C,4200.0,False,True
27397928,85277,603640,462,5898804,Larry Nance Jr.,NOP,PF/C,4200.0,False,True
27397929,85277,603640,463,5898804,Larry Nance Jr.,NOP,PF/C,4200.0,False,True
27397930,85277,603640,465,5898804,Larry Nance Jr.,NOP,PF/C,4200.0,False,True
27397931,85277,893100,458,5903575,Landry Shamet,PHX,PG/SG,4200.0,False,True
27397932,85277,893100,459,5903575,Landry Shamet,PHX,PG/SG,4200.0,False,True
27397933,85277,893100,464,5903575,Landry Shamet,PHX,PG/SG,4200.0,False,True
27397934,85277,893100,465,5903575,Landry Shamet,PHX,PG/SG,4200.0,False,True
27397935,85277,1135006,460,5898858,Kessler Edwards,SAC,SF/PF,4200.0,False,True
27397936,85277,1135006,461,5898858,Kessler Edwards,SAC,SF/PF,4200.0,False,True
27397937,85277,1135006,463,5898858,Kessler Edwards,SAC,SF/PF,4200.0,False,True
27397938,85277,1135006,465,5898858,Kessler Edwards,SAC,SF/PF,4200.0,False,True
27397939,85277,1231665,459,5899698,Jaden Springer,PHI,SG,4100.0,False,True
27397940,85277,1231665,464,5899698,Jaden Springer,PHI,SG,4100.0,False,True
27397941,85277,1231665,465,5899698,Jaden Springer,PHI,SG,4100.0,False,True
27397942,85277,266394,458,5895966,Kyle Lowry,MIA,PG,4100.0,False,True
27397943,85277,266394,464,5895966,Kyle Lowry,MIA,PG,4100.0,False,True
27397944,85277,266394,465,5895966,Kyle Lowry,MIA,PG,4100.0,False,True
27397945,85277,844040,459,5899320,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
27397946,85277,844040,460,5899320,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
27397947,85277,844040,464,5899320,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
27397948,85277,844040,463,5899320,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
27397949,85277,844040,465,5899320,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
27397950,85277,601514,459,5896794,Pat Connaughton,MIL,SG/SF,4100.0,False,True
27397951,85277,601514,460,5896794,Pat Connaughton,MIL,SG/SF,4100.0,False,True
27397952,85277,601514,464,5896794,Pat Connaughton,MIL,SG/SF,4100.0,False,True
27397953,85277,601514,463,5896794,Pat Connaughton,MIL,SG/SF,4100.0,False,True
