draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27145555,84320,503689,465,5899626,Ricky Rubio,CLE,PG,4000.0,False,True
27145556,84320,469089,461,5899116,Marcus Morris Sr.,LAC,PF,3900.0,False,True
27145557,84320,469089,463,5899116,Marcus Morris Sr.,LAC,PF,3900.0,False,True
27145558,84320,469089,465,5899116,Marcus Morris Sr.,LAC,PF,3900.0,False,True
27145559,84320,1135006,460,5903809,Kessler Edwards,SAC,SF/PF,3900.0,False,True
27145560,84320,1135006,461,5903809,Kessler Edwards,SAC,SF/PF,3900.0,False,True
27145561,84320,1135006,463,5903809,Kessler Edwards,SAC,SF/PF,3900.0,False,True
27145562,84320,1135006,465,5903809,Kessler Edwards,SAC,SF/PF,3900.0,False,True
27145563,84320,1325125,458,5898036,Blake Wesley,SAS,PG/SG,3800.0,False,True
27145564,84320,1325125,459,5898036,Blake Wesley,SAS,PG/SG,3800.0,False,True
27145565,84320,1325125,464,5898036,Blake Wesley,SAS,PG/SG,3800.0,False,True
27145566,84320,1325125,465,5898036,Blake Wesley,SAS,PG/SG,3800.0,False,True
27145567,84320,603640,461,5898036,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
27145568,84320,603640,462,5898036,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
27145569,84320,603640,463,5898036,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
27145570,84320,603640,465,5898036,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
27145571,84320,879504,458,5899116,Terance Mann,LAC,PG/SG,3700.0,False,True
27145572,84320,879504,459,5899116,Terance Mann,LAC,PG/SG,3700.0,False,True
27145573,84320,879504,464,5899116,Terance Mann,LAC,PG/SG,3700.0,False,True
27145574,84320,879504,465,5899116,Terance Mann,LAC,PG/SG,3700.0,False,True
27145575,84320,844045,460,5898036,Keita Bates-Diop,SAS,SF/PF,3700.0,False,True
27145576,84320,844045,461,5898036,Keita Bates-Diop,SAS,SF/PF,3700.0,False,True
27145577,84320,844045,463,5898036,Keita Bates-Diop,SAS,SF/PF,3700.0,False,True
27145578,84320,844045,465,5898036,Keita Bates-Diop,SAS,SF/PF,3700.0,False,True
27145579,84320,842611,460,5899626,Cedi Osman,CLE,SF/PF,3700.0,False,True
27145580,84320,842611,461,5899626,Cedi Osman,CLE,SF/PF,3700.0,False,True
27145581,84320,842611,463,5899626,Cedi Osman,CLE,SF/PF,3700.0,False,True
27145582,84320,842611,465,5899626,Cedi Osman,CLE,SF/PF,3700.0,False,True
27145583,84320,886404,459,5903809,Terence Davis,SAC,SG/SF,3700.0,False,True
27145584,84320,886404,460,5903809,Terence Davis,SAC,SG/SF,3700.0,False,True
27145585,84320,886404,464,5903809,Terence Davis,SAC,SG/SF,3700.0,False,True
27145586,84320,886404,463,5903809,Terence Davis,SAC,SG/SF,3700.0,False,True
27145587,84320,886404,465,5903809,Terence Davis,SAC,SG/SF,3700.0,False,True
27145588,84320,1060704,460,5898036,Naji Marshall,NOP,SF/PF,3600.0,False,True
27145589,84320,1060704,461,5898036,Naji Marshall,NOP,SF/PF,3600.0,False,True
27145590,84320,1060704,463,5898036,Naji Marshall,NOP,SF/PF,3600.0,False,True
27145591,84320,1060704,465,5898036,Naji Marshall,NOP,SF/PF,3600.0,False,True
27145592,84320,712593,459,5896614,Gary Harris,ORL,SG,3600.0,False,True
27145593,84320,712593,464,5896614,Gary Harris,ORL,SG,3600.0,False,True
27145594,84320,712593,465,5896614,Gary Harris,ORL,SG,3600.0,False,True
27145595,84320,554804,460,5898036,Doug McDermott,SAS,SF,3600.0,False,True
27145596,84320,554804,463,5898036,Doug McDermott,SAS,SF,3600.0,False,True
27145597,84320,554804,465,5898036,Doug McDermott,SAS,SF,3600.0,False,True
27145598,84320,1060919,458,5898036,Jose Alvarado,NOP,PG,3500.0,False,True
27145599,84320,1060919,464,5898036,Jose Alvarado,NOP,PG,3500.0,False,True
27145600,84320,1060919,465,5898036,Jose Alvarado,NOP,PG,3500.0,False,True
27145601,84320,463135,458,5899626,Seth Curry,BKN,PG/SG,3500.0,False,True
27145602,84320,463135,459,5899626,Seth Curry,BKN,PG/SG,3500.0,False,True
27145603,84320,463135,464,5899626,Seth Curry,BKN,PG/SG,3500.0,False,True
27145604,84320,463135,465,5899626,Seth Curry,BKN,PG/SG,3500.0,False,True
27145605,84320,520388,462,5903809,Mike Muscala,BOS,C,3500.0,False,True
27145606,84320,520388,465,5903809,Mike Muscala,BOS,C,3500.0,False,True
27145607,84320,1231367,462,5899116,Jaylin Williams,OKC,C,3500.0,False,True
27145608,84320,1231367,465,5899116,Jaylin Williams,OKC,C,3500.0,False,True
27145609,84320,950179,460,5899626,Lamar Stevens,CLE,SF,3500.0,False,True
27145610,84320,950179,463,5899626,Lamar Stevens,CLE,SF,3500.0,False,True
27145611,84320,950179,465,5899626,Lamar Stevens,CLE,SF,3500.0,False,True
27145612,84320,1176070,459,5898036,Julian Champagnie,SAS,SG,3500.0,False,True
27145613,84320,1176070,464,5898036,Julian Champagnie,SAS,SG,3500.0,False,True
27145614,84320,1176070,465,5898036,Julian Champagnie,SAS,SG,3500.0,False,True
27145615,84320,456451,461,5899116,Nicolas Batum,LAC,PF/C,3400.0,False,True
27145616,84320,456451,462,5899116,Nicolas Batum,LAC,PF/C,3400.0,False,True
27145617,84320,456451,463,5899116,Nicolas Batum,LAC,PF/C,3400.0,False,True
27145618,84320,456451,465,5899116,Nicolas Batum,LAC,PF/C,3400.0,False,True
27145619,84320,1175356,458,5899116,Tre Mann,OKC,PG/SG,3400.0,False,True
27145620,84320,1175356,459,5899116,Tre Mann,OKC,PG/SG,3400.0,False,True
27145621,84320,1175356,464,5899116,Tre Mann,OKC,PG/SG,3400.0,False,True
27145622,84320,1175356,465,5899116,Tre Mann,OKC,PG/SG,3400.0,False,True
27145623,84320,745923,461,5903809,Luke Kornet,BOS,PF/C,3400.0,False,True
27145624,84320,745923,462,5903809,Luke Kornet,BOS,PF/C,3400.0,False,True
27145625,84320,745923,463,5903809,Luke Kornet,BOS,PF/C,3400.0,False,True
27145626,84320,745923,465,5903809,Luke Kornet,BOS,PF/C,3400.0,False,True
27145627,84320,1323994,459,5897952,AJ Griffin,ATL,SG/SF,3400.0,False,True
27145628,84320,1323994,460,5897952,AJ Griffin,ATL,SG/SF,3400.0,False,True
27145629,84320,1323994,464,5897952,AJ Griffin,ATL,SG/SF,3400.0,False,True
27145630,84320,1323994,463,5897952,AJ Griffin,ATL,SG/SF,3400.0,False,True
27145631,84320,1323994,465,5897952,AJ Griffin,ATL,SG/SF,3400.0,False,True
27145632,84320,1232020,459,5899626,Cam Thomas,BKN,SG,3300.0,False,True
27145633,84320,1232020,464,5899626,Cam Thomas,BKN,SG,3300.0,False,True
27145634,84320,1232020,465,5899626,Cam Thomas,BKN,SG,3300.0,False,True
27145635,84320,1419291,461,5898036,Dominick Barlow,SAS,PF/C,3300.0,False,True
27145636,84320,1419291,462,5898036,Dominick Barlow,SAS,PF/C,3300.0,False,True
27145637,84320,1419291,463,5898036,Dominick Barlow,SAS,PF/C,3300.0,False,True
27145638,84320,1419291,465,5898036,Dominick Barlow,SAS,PF/C,3300.0,False,True
27145639,84320,830641,461,5899116,Dario Saric,OKC,PF/C,3300.0,False,True
27145640,84320,830641,462,5899116,Dario Saric,OKC,PF/C,3300.0,False,True
27145641,84320,830641,463,5899116,Dario Saric,OKC,PF/C,3300.0,False,True
27145642,84320,830641,465,5899116,Dario Saric,OKC,PF/C,3300.0,False,True
27145643,84320,330050,462,5899626,Robin Lopez,CLE,C,3200.0,False,True
27145644,84320,330050,465,5899626,Robin Lopez,CLE,C,3200.0,False,True
27145645,84320,1140887,461,5898036,Jaxson Hayes,NOP,PF/C,3200.0,False,True
27145646,84320,1140887,462,5898036,Jaxson Hayes,NOP,PF/C,3200.0,False,True
27145647,84320,1140887,463,5898036,Jaxson Hayes,NOP,PF/C,3200.0,False,True
27145648,84320,1140887,465,5898036,Jaxson Hayes,NOP,PF/C,3200.0,False,True
27145649,84320,1061659,458,5903809,Davion Mitchell,SAC,PG/SG,3200.0,False,True
27145650,84320,1061659,459,5903809,Davion Mitchell,SAC,PG/SG,3200.0,False,True
27145651,84320,1061659,464,5903809,Davion Mitchell,SAC,PG/SG,3200.0,False,True
27145652,84320,1061659,465,5903809,Davion Mitchell,SAC,PG/SG,3200.0,False,True
27145653,84320,399725,462,5903809,Blake Griffin,BOS,C,3200.0,False,True
27145654,84320,399725,465,5903809,Blake Griffin,BOS,C,3200.0,False,True
27145655,84320,1231530,459,5896614,Johnny Davis,WAS,SG,3200.0,False,True
27145656,84320,1231530,464,5896614,Johnny Davis,WAS,SG,3200.0,False,True
27145657,84320,1231530,465,5896614,Johnny Davis,WAS,SG,3200.0,False,True
27145658,84320,944248,459,5899116,Lindy Waters III,OKC,SG/SF,3200.0,False,True
27145659,84320,944248,460,5899116,Lindy Waters III,OKC,SG/SF,3200.0,False,True
27145660,84320,944248,464,5899116,Lindy Waters III,OKC,SG/SF,3200.0,False,True
27145661,84320,944248,463,5899116,Lindy Waters III,OKC,SG/SF,3200.0,False,True
27145662,84320,944248,465,5899116,Lindy Waters III,OKC,SG/SF,3200.0,False,True
27145663,84320,1140338,460,5897952,Buddy Boeheim,DET,SF,3200.0,False,True
27145664,84320,1140338,463,5897952,Buddy Boeheim,DET,SF,3200.0,False,True
27145665,84320,1140338,465,5897952,Buddy Boeheim,DET,SF,3200.0,False,True
27145666,84320,1172132,462,5896614,Goga Bitadze,ORL,C,3200.0,False,True
27145667,84320,1172132,465,5896614,Goga Bitadze,ORL,C,3200.0,False,True
27145668,84320,1357745,458,5898036,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27145669,84320,1357745,459,5898036,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27145670,84320,1357745,464,5898036,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27145671,84320,1357745,465,5898036,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27145672,84320,1134730,461,5896614,Bol Bol,ORL,PF/C,3100.0,False,True
27145673,84320,1134730,462,5896614,Bol Bol,ORL,PF/C,3100.0,False,True
27145674,84320,1134730,463,5896614,Bol Bol,ORL,PF/C,3100.0,False,True
27145675,84320,1134730,465,5896614,Bol Bol,ORL,PF/C,3100.0,False,True
27145676,84320,553158,462,5898036,Gorgui Dieng,SAS,C,3100.0,False,True
27145677,84320,553158,465,5898036,Gorgui Dieng,SAS,C,3100.0,False,True
27145678,84320,922378,459,5903809,Sam Hauser,BOS,SG/SF,3100.0,False,True
27145679,84320,922378,460,5903809,Sam Hauser,BOS,SG/SF,3100.0,False,True
27145680,84320,922378,464,5903809,Sam Hauser,BOS,SG/SF,3100.0,False,True
27145681,84320,922378,463,5903809,Sam Hauser,BOS,SG/SF,3100.0,False,True
27145682,84320,922378,465,5903809,Sam Hauser,BOS,SG/SF,3100.0,False,True
27145683,84320,1062104,458,5896614,Jordan Goodwin,WAS,PG,3100.0,False,True
27145684,84320,1062104,464,5896614,Jordan Goodwin,WAS,PG,3100.0,False,True
27145685,84320,1062104,465,5896614,Jordan Goodwin,WAS,PG,3100.0,False,True
27145686,84320,1133788,460,5899116,Aaron Wiggins,OKC,SF,3100.0,False,True
27145687,84320,1133788,463,5899116,Aaron Wiggins,OKC,SF,3100.0,False,True
27145688,84320,1133788,465,5899116,Aaron Wiggins,OKC,SF,3100.0,False,True
27145689,84320,884121,462,5903809,Chimezie Metu,SAC,C,3100.0,False,True
27145690,84320,884121,465,5903809,Chimezie Metu,SAC,C,3100.0,False,True
27145691,84320,886448,459,5903809,PJ Dozier,SAC,SG/SF,3000.0,False,True
27145692,84320,886448,460,5903809,PJ Dozier,SAC,SG/SF,3000.0,False,True
27145693,84320,886448,464,5903809,PJ Dozier,SAC,SG/SF,3000.0,False,True
27145694,84320,886448,463,5903809,PJ Dozier,SAC,SG/SF,3000.0,False,True
27145695,84320,886448,465,5903809,PJ Dozier,SAC,SG/SF,3000.0,False,True
27145696,84320,1230356,461,5897952,Jalen Johnson,ATL,PF,3000.0,False,True
27145697,84320,1230356,463,5897952,Jalen Johnson,ATL,PF,3000.0,False,True
27145698,84320,1230356,465,5897952,Jalen Johnson,ATL,PF,3000.0,False,True
27145699,84320,1375876,461,5899116,Ousmane Dieng,OKC,PF,3000.0,False,True
27145700,84320,1375876,463,5899116,Ousmane Dieng,OKC,PF,3000.0,False,True
27145701,84320,1375876,465,5899116,Ousmane Dieng,OKC,PF,3000.0,False,True
27145702,84320,263903,458,5898036,Garrett Temple,NOP,PG/SG,3000.0,False,True
27145703,84320,263903,459,5898036,Garrett Temple,NOP,PG/SG,3000.0,False,True
27145704,84320,263903,464,5898036,Garrett Temple,NOP,PG/SG,3000.0,False,True
27145705,84320,263903,465,5898036,Garrett Temple,NOP,PG/SG,3000.0,False,True
27145706,84320,840567,462,5898036,Guillermo Hernangómez,NOP,C,3000.0,False,True
27145707,84320,840567,465,5898036,Guillermo Hernangómez,NOP,C,3000.0,False,True
27145708,84320,1175098,460,5898036,Dereon Seabron,NOP,SF,3000.0,False,True
27145709,84320,1175098,463,5898036,Dereon Seabron,NOP,SF,3000.0,False,True
27145710,84320,1175098,465,5898036,Dereon Seabron,NOP,SF,3000.0,False,True
27145711,84320,1134005,458,5898036,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27145712,84320,1134005,459,5898036,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27145713,84320,1134005,464,5898036,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27145714,84320,1134005,465,5898036,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27145715,84320,1176246,461,5898036,E.J. Liddell,NOP,PF,3000.0,False,True
27145716,84320,1176246,463,5898036,E.J. Liddell,NOP,PF,3000.0,False,True
27145717,84320,1176246,465,5898036,E.J. Liddell,NOP,PF,3000.0,False,True
27145718,84320,531447,458,5903809,Matthew Dellavedova,SAC,PG,3000.0,False,True
27145719,84320,531447,464,5903809,Matthew Dellavedova,SAC,PG,3000.0,False,True
27145720,84320,531447,465,5903809,Matthew Dellavedova,SAC,PG,3000.0,False,True
27145721,84320,616982,462,5903809,Alex Len,SAC,C,3000.0,False,True
27145722,84320,616982,465,5903809,Alex Len,SAC,C,3000.0,False,True
27145723,84320,1231210,458,5903809,Keon Ellis,SAC,PG,3000.0,False,True
27145724,84320,1231210,464,5903809,Keon Ellis,SAC,PG,3000.0,False,True
27145725,84320,1231210,465,5903809,Keon Ellis,SAC,PG,3000.0,False,True
27145726,84320,1142902,462,5903809,Neemias Queta,SAC,C,3000.0,False,True
27145727,84320,1142902,465,5903809,Neemias Queta,SAC,C,3000.0,False,True
27145728,84320,695069,462,5903809,Richaun Holmes,SAC,C,3000.0,False,True
27145729,84320,695069,465,5903809,Richaun Holmes,SAC,C,3000.0,False,True
27145730,84320,1061658,460,5896614,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27145731,84320,1061658,461,5896614,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27145732,84320,1061658,463,5896614,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27145733,84320,1061658,465,5896614,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27145734,84320,1324361,460,5896614,Caleb Houstan,ORL,SF/PF,3000.0,False,True
27145735,84320,1324361,461,5896614,Caleb Houstan,ORL,SF/PF,3000.0,False,True
27145736,84320,1324361,463,5896614,Caleb Houstan,ORL,SF/PF,3000.0,False,True
27145737,84320,1324361,465,5896614,Caleb Houstan,ORL,SF/PF,3000.0,False,True
27145738,84320,609790,458,5896614,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
27145739,84320,609790,459,5896614,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
27145740,84320,609790,464,5896614,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
27145741,84320,609790,465,5896614,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
27145742,84320,956839,459,5896614,Kevon Harris,ORL,SG/SF,3000.0,False,True
27145743,84320,956839,460,5896614,Kevon Harris,ORL,SG/SF,3000.0,False,True
27145744,84320,956839,464,5896614,Kevon Harris,ORL,SG/SF,3000.0,False,True
27145745,84320,956839,463,5896614,Kevon Harris,ORL,SG/SF,3000.0,False,True
27145746,84320,956839,465,5896614,Kevon Harris,ORL,SG/SF,3000.0,False,True
27145747,84320,887494,461,5896614,Admiral Schofield,ORL,PF/C,3000.0,False,True
27145748,84320,887494,462,5896614,Admiral Schofield,ORL,PF/C,3000.0,False,True
27145749,84320,887494,463,5896614,Admiral Schofield,ORL,PF/C,3000.0,False,True
27145750,84320,887494,465,5896614,Admiral Schofield,ORL,PF/C,3000.0,False,True
27145751,84320,940823,462,5896614,Jonathan Isaac,ORL,C,3000.0,False,True
27145752,84320,940823,465,5896614,Jonathan Isaac,ORL,C,3000.0,False,True
27145753,84320,525052,461,5899116,Robert Covington,LAC,PF/C,3000.0,False,True
27145754,84320,525052,462,5899116,Robert Covington,LAC,PF/C,3000.0,False,True
27145755,84320,525052,463,5899116,Robert Covington,LAC,PF/C,3000.0,False,True
27145756,84320,525052,465,5899116,Robert Covington,LAC,PF/C,3000.0,False,True
27145757,84320,895967,458,5899116,Xavier Moon,LAC,PG,3000.0,False,True
27145758,84320,895967,464,5899116,Xavier Moon,LAC,PG,3000.0,False,True
27145759,84320,895967,465,5899116,Xavier Moon,LAC,PG,3000.0,False,True
27145760,84320,944822,460,5899116,Amir Coffey,LAC,SF/PF,3000.0,False,True
27145761,84320,944822,461,5899116,Amir Coffey,LAC,SF/PF,3000.0,False,True
27145762,84320,944822,463,5899116,Amir Coffey,LAC,SF/PF,3000.0,False,True
27145763,84320,944822,465,5899116,Amir Coffey,LAC,SF/PF,3000.0,False,True
27145764,84320,1137126,458,5899116,Jason Preston,LAC,PG,3000.0,False,True
27145765,84320,1137126,464,5899116,Jason Preston,LAC,PG,3000.0,False,True
27145766,84320,1137126,465,5899116,Jason Preston,LAC,PG,3000.0,False,True
27145767,84320,1178199,458,5899116,Bones Hyland,LAC,PG,3000.0,False,True
27145768,84320,1178199,464,5899116,Bones Hyland,LAC,PG,3000.0,False,True
27145769,84320,1178199,465,5899116,Bones Hyland,LAC,PG,3000.0,False,True
27145770,84320,1324359,461,5899116,Moussa Diabate,LAC,PF/C,3000.0,False,True
27145771,84320,1324359,462,5899116,Moussa Diabate,LAC,PF/C,3000.0,False,True
27145772,84320,1324359,463,5899116,Moussa Diabate,LAC,PF/C,3000.0,False,True
27145773,84320,1324359,465,5899116,Moussa Diabate,LAC,PF/C,3000.0,False,True
27145774,84320,1245906,458,5899116,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27145775,84320,1245906,459,5899116,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27145776,84320,1245906,464,5899116,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27145777,84320,1245906,465,5899116,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27145778,84320,411562,458,5899626,Patty Mills,BKN,PG/SG,3000.0,False,True
27145779,84320,411562,459,5899626,Patty Mills,BKN,PG/SG,3000.0,False,True
27145780,84320,411562,464,5899626,Patty Mills,BKN,PG/SG,3000.0,False,True
27145781,84320,411562,465,5899626,Patty Mills,BKN,PG/SG,3000.0,False,True
27145782,84320,549969,459,5899626,Joe Harris,BKN,SG/SF,3000.0,False,True
27145783,84320,549969,460,5899626,Joe Harris,BKN,SG/SF,3000.0,False,True
27145784,84320,549969,464,5899626,Joe Harris,BKN,SG/SF,3000.0,False,True
27145785,84320,549969,463,5899626,Joe Harris,BKN,SG/SF,3000.0,False,True
27145786,84320,549969,465,5899626,Joe Harris,BKN,SG/SF,3000.0,False,True
27145787,84320,1134769,462,5899626,Moses Brown,BKN,C,3000.0,False,True
27145788,84320,1134769,465,5899626,Moses Brown,BKN,C,3000.0,False,True
27145789,84320,953243,458,5899626,Dru Smith,BKN,PG,3000.0,False,True
27145790,84320,953243,464,5899626,Dru Smith,BKN,PG,3000.0,False,True
27145791,84320,953243,465,5899626,Dru Smith,BKN,PG,3000.0,False,True
27145792,84320,699947,462,5899626,Nerlens Noel,BKN,C,3000.0,False,True
27145793,84320,699947,465,5899626,Nerlens Noel,BKN,C,3000.0,False,True
27145794,84320,843846,458,5899626,Edmond Sumner,BKN,PG,3000.0,False,True
27145795,84320,843846,464,5899626,Edmond Sumner,BKN,PG,3000.0,False,True
27145796,84320,843846,465,5899626,Edmond Sumner,BKN,PG,3000.0,False,True
27145797,84320,1134645,458,5899626,David Duke Jr.,BKN,PG,3000.0,False,True
27145798,84320,1134645,464,5899626,David Duke Jr.,BKN,PG,3000.0,False,True
27145799,84320,1134645,465,5899626,David Duke Jr.,BKN,PG,3000.0,False,True
27145800,84320,1243725,462,5899626,Day'Ron Sharpe,BKN,C,3000.0,False,True
27145801,84320,1243725,465,5899626,Day'Ron Sharpe,BKN,C,3000.0,False,True
27145802,84320,846639,460,5899626,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27145803,84320,846639,461,5899626,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27145804,84320,846639,463,5899626,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27145805,84320,846639,465,5899626,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27145806,84320,884087,458,5897952,Aaron Holiday,ATL,PG,3000.0,False,True
27145807,84320,884087,464,5897952,Aaron Holiday,ATL,PG,3000.0,False,True
27145808,84320,884087,465,5897952,Aaron Holiday,ATL,PG,3000.0,False,True
27145809,84320,888431,459,5897952,Garrison Mathews,ATL,SG,3000.0,False,True
27145810,84320,888431,464,5897952,Garrison Mathews,ATL,SG,3000.0,False,True
27145811,84320,888431,465,5897952,Garrison Mathews,ATL,SG,3000.0,False,True
27145812,84320,941267,459,5897952,Trent Forrest,ATL,SG/SF,3000.0,False,True
27145813,84320,941267,460,5897952,Trent Forrest,ATL,SG/SF,3000.0,False,True
27145814,84320,941267,464,5897952,Trent Forrest,ATL,SG/SF,3000.0,False,True
27145815,84320,941267,463,5897952,Trent Forrest,ATL,SG/SF,3000.0,False,True
27145816,84320,941267,465,5897952,Trent Forrest,ATL,SG/SF,3000.0,False,True
27145817,84320,1257428,458,5897952,Vit Krejci,ATL,PG,3000.0,False,True
27145818,84320,1257428,464,5897952,Vit Krejci,ATL,PG,3000.0,False,True
27145819,84320,1257428,465,5897952,Vit Krejci,ATL,PG,3000.0,False,True
27145820,84320,1134107,460,5897952,Tyrese Martin,ATL,SF,3000.0,False,True
27145821,84320,1134107,463,5897952,Tyrese Martin,ATL,SF,3000.0,False,True
27145822,84320,1134107,465,5897952,Tyrese Martin,ATL,SF,3000.0,False,True
27145823,84320,1186764,460,5897952,Donovan Williams,ATL,SF,3000.0,False,True
27145824,84320,1186764,463,5897952,Donovan Williams,ATL,SF,3000.0,False,True
27145825,84320,1186764,465,5897952,Donovan Williams,ATL,SF,3000.0,False,True
27145826,84320,1076674,462,5897952,Bruno Fernando,ATL,C,3000.0,False,True
27145827,84320,1076674,465,5897952,Bruno Fernando,ATL,C,3000.0,False,True
27145828,84320,601518,462,5898036,Khem Birch,SAS,C,3000.0,False,True
27145829,84320,601518,465,5898036,Khem Birch,SAS,C,3000.0,False,True
27145830,84320,1323515,458,5903809,JD Davison,BOS,PG,3000.0,False,True
27145831,84320,1323515,464,5903809,JD Davison,BOS,PG,3000.0,False,True
27145832,84320,1323515,465,5903809,JD Davison,BOS,PG,3000.0,False,True
27145833,84320,941357,461,5903809,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27145834,84320,941357,463,5903809,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27145835,84320,941357,465,5903809,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27145836,84320,456448,460,5903809,Danilo Gallinari,BOS,SF,3000.0,False,True
27145837,84320,456448,463,5903809,Danilo Gallinari,BOS,SF,3000.0,False,True
27145838,84320,456448,465,5903809,Danilo Gallinari,BOS,SF,3000.0,False,True
27145839,84320,945610,458,5903809,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27145840,84320,945610,459,5903809,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27145841,84320,945610,464,5903809,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27145842,84320,945610,465,5903809,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27145843,84320,741931,458,5896614,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27145844,84320,741931,459,5896614,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27145845,84320,741931,464,5896614,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27145846,84320,741931,465,5896614,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27145847,84320,604290,460,5896614,Anthony Gill,WAS,SF/PF,3000.0,False,True
27145848,84320,604290,461,5896614,Anthony Gill,WAS,SF/PF,3000.0,False,True
27145849,84320,604290,463,5896614,Anthony Gill,WAS,SF/PF,3000.0,False,True
27145850,84320,604290,465,5896614,Anthony Gill,WAS,SF/PF,3000.0,False,True
27145851,84320,1195699,458,5896614,Quenton Jackson,WAS,PG,3000.0,False,True
27145852,84320,1195699,464,5896614,Quenton Jackson,WAS,PG,3000.0,False,True
27145853,84320,1195699,465,5896614,Quenton Jackson,WAS,PG,3000.0,False,True
27145854,84320,1271713,461,5896614,Isaiah Todd,WAS,PF/C,3000.0,False,True
27145855,84320,1271713,462,5896614,Isaiah Todd,WAS,PF/C,3000.0,False,True
27145856,84320,1271713,463,5896614,Isaiah Todd,WAS,PF/C,3000.0,False,True
27145857,84320,1271713,465,5896614,Isaiah Todd,WAS,PF/C,3000.0,False,True
27145858,84320,330057,462,5896614,Taj Gibson,WAS,C,3000.0,False,True
27145859,84320,330057,465,5896614,Taj Gibson,WAS,C,3000.0,False,True
27145860,84320,942843,462,5896614,Jay Huff,WAS,C,3000.0,False,True
27145861,84320,942843,465,5896614,Jay Huff,WAS,C,3000.0,False,True
27145862,84320,848866,460,5896614,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27145863,84320,848866,461,5896614,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27145864,84320,848866,463,5896614,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27145865,84320,848866,465,5896614,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27145866,84320,1134886,458,5899116,Jared Butler,OKC,PG,3000.0,False,True
27145867,84320,1134886,464,5899116,Jared Butler,OKC,PG,3000.0,False,True
27145868,84320,1134886,465,5899116,Jared Butler,OKC,PG,3000.0,False,True
27145869,84320,1176176,461,5899116,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27145870,84320,1176176,462,5899116,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27145871,84320,1176176,463,5899116,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27145872,84320,1176176,465,5899116,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27145873,84320,1060956,462,5899116,Olivier Sarr,OKC,C,3000.0,False,True
27145874,84320,1060956,465,5899116,Olivier Sarr,OKC,C,3000.0,False,True
27145875,84320,843742,462,5899116,Kenrich Williams,OKC,C,3000.0,False,True
27145876,84320,843742,465,5899116,Kenrich Williams,OKC,C,3000.0,False,True
27145877,84320,1343009,462,5899116,Chet Holmgren,OKC,C,3000.0,False,True
27145878,84320,1343009,465,5899116,Chet Holmgren,OKC,C,3000.0,False,True
27145879,84320,739966,458,5899626,Raul Neto,CLE,PG,3000.0,False,True
27145880,84320,739966,464,5899626,Raul Neto,CLE,PG,3000.0,False,True
27145881,84320,739966,465,5899626,Raul Neto,CLE,PG,3000.0,False,True
