draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29064794,90754,786345,475,5927277,Mercedes Russell,SEA,SF/PF,5400.0,False,True
29064795,90754,1319613,475,5927277,Nikolina Milic,MIN,SF/PF,4800.0,False,True
29064796,90754,620680,475,5927277,Rachel Banham,MIN,PG/SG,4600.0,False,True
29064797,90754,839858,475,5927277,Kia Nurse,SEA,PG/SG,4200.0,False,True
29064798,90754,1383345,475,5927277,Jade Melbourne,SEA,PG/SG,3800.0,False,True
29064799,90754,924757,475,5927277,Joyner Holmes,SEA,SF/PF,3400.0,False,True
29064800,90754,1438716,475,5927277,Ivana Dojkic,SEA,PG/SG,2800.0,False,True
29064801,90754,713336,475,5927277,Aerial Powers,MIN,SF/PF,2200.0,False,True
29064802,90754,882016,475,5927277,Bridget Carleton,MIN,SF/PF,1600.0,False,True
29064803,90754,342085,475,5927277,Yvonne Turner,SEA,PG/SG,1200.0,False,True
29064804,90754,574363,475,5927277,Natalie Achonwa,MIN,SF/PF,1000.0,False,True
29064805,90754,880871,476,5927277,Napheesa Collier,MIN,SF/PF,15000.0,False,True
29064806,90754,694553,476,5927277,Jewell Loyd,SEA,PG/SG,14700.0,False,True
29064807,90754,1165026,476,5927277,Ezi Magbegor,SEA,SF/PF,13800.0,False,True
29064808,90754,574369,476,5927277,Kayla McBride,MIN,PG/SG,12600.0,False,True
29064809,90754,882899,476,5927277,Jessica Shepard,MIN,SF/PF,12000.0,False,True
29064810,90754,1178656,476,5927277,Diamond Miller,MIN,PG/SG,11400.0,False,True
29064811,90754,343891,476,5927277,Sami Whitcomb,SEA,PG/SG,11100.0,False,True
29064812,90754,839859,476,5927277,Gabby Williams,SEA,SF/PF,10500.0,False,True
29064813,90754,747547,476,5927277,Lindsay Allen,MIN,PG/SG,9900.0,False,True
29064814,90754,1179124,476,5927277,Jordan Horston,SEA,PG/SG,9300.0,False,True
29064815,90754,712907,476,5927277,Tiffany Mitchell,MIN,PG/SG,9000.0,False,True
29064816,90754,1138482,476,5927277,Dorka Juhasz,MIN,SF/PF,8700.0,False,True
29064817,90754,1178520,476,5927277,Dulcy Fankam Mendjiadeu,SEA,SF/PF,8400.0,False,True
29064818,90754,786345,476,5927277,Mercedes Russell,SEA,SF/PF,8100.0,False,True
29064819,90754,1319613,476,5927277,Nikolina Milic,MIN,SF/PF,7200.0,False,True
29064820,90754,620680,476,5927277,Rachel Banham,MIN,PG/SG,6900.0,False,True
29064821,90754,839858,476,5927277,Kia Nurse,SEA,PG/SG,6300.0,False,True
29064822,90754,1383345,476,5927277,Jade Melbourne,SEA,PG/SG,5700.0,False,True
29064823,90754,924757,476,5927277,Joyner Holmes,SEA,SF/PF,5100.0,False,True
29064824,90754,1438716,476,5927277,Ivana Dojkic,SEA,PG/SG,4200.0,False,True
29064825,90754,713336,476,5927277,Aerial Powers,MIN,SF/PF,3300.0,False,True
29064826,90754,882016,476,5927277,Bridget Carleton,MIN,SF/PF,2400.0,False,True
29064827,90754,342085,476,5927277,Yvonne Turner,SEA,PG/SG,1800.0,False,True
29064828,90754,574363,476,5927277,Natalie Achonwa,MIN,SF/PF,1500.0,False,True
