draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29285794,91857,1067856,476,5964465,Shai Gilgeous-Alexander,CAN,PG,20100.0,False,True
29285795,91857,830646,476,5964465,Bruno Caboclo,BRA,PF,15600.0,False,True
29285796,91857,1132031,476,5964465,RJ Barrett,CAN,SF,14100.0,False,True
29285797,91857,1183549,476,5964465,Yago Mateus,BRA,PG,13500.0,False,True
29285798,91857,514882,476,5964465,Kelly Olynyk,CAN,SF/PF,11400.0,False,True
29285799,91857,1453930,476,5964465,Leonardo Meindl,BRA,SF,10200.0,False,True
29285800,91857,1067668,476,5964465,Nickeil Alexander-Walker,CAN,SG,9600.0,False,True
29285801,91857,1134693,476,5964465,Luguentz Dort,CAN,SG,9300.0,False,True
29285802,91857,966819,476,5964465,Tim Soares,BRA,C,9000.0,False,True
29285803,91857,854601,476,5964465,Dillon Brooks,CAN,SG,8700.0,False,True
29285804,91857,1079773,476,5964465,George de Paula,BRA,PG,8400.0,False,True
29285805,91857,552309,476,5964465,Dwight Powell,CAN,C,8100.0,False,True
29285806,91857,548658,476,5964465,Melvin Ejim,CAN,PF,7500.0,False,True
29285807,91857,1391940,476,5964465,Gui Santos,BRA,PF,7200.0,False,True
29285808,91857,1453940,476,5964465,Lucas Dias,BRA,C,6900.0,False,True
29285809,91857,1185235,476,5964465,Phil Scrubb,CAN,PG,6000.0,False,True
29285810,91857,437005,476,5964465,Vitor Benite,BRA,PG,5400.0,False,True
29285811,91857,553779,476,5964465,Marcelo Huertas,BRA,PG,4200.0,False,True
29285812,91857,839018,476,5964465,Cristiano Felicio,BRA,C,5100.0,False,True
29285813,91857,561608,476,5964465,Raul Neto,BRA,PG/SG,3000.0,False,True
29285814,91857,1453948,476,5964465,Felipe dos Anjos,BRA,C,3000.0,False,True
29285815,91857,848352,476,5964465,Trae Bell-Haynes,CAN,PG/SG,3000.0,False,True
29285816,91857,887466,476,5964465,Kyle Alexander,CAN,SF/PF,3000.0,False,True
29285817,91857,1231414,476,5964465,Zach Edey,CAN,C,3000.0,False,True
29294778,91766,1061712,475,5927301,Satou Sabally,DAL,SF/PF,10000.0,False,True
29294779,91766,1192647,475,5927301,Aliyah Boston,IND,SF/PF,9800.0,False,True
29294780,91766,880980,475,5927301,Arike Ogunbowale,DAL,PG/SG,9400.0,False,True
29294781,91766,883354,475,5927301,Teaira McCowan,DAL,SF/PF,9000.0,False,True
29294782,91766,574059,475,5927301,Natasha Howard,DAL,SF/PF,8600.0,False,True
29294783,91766,1125559,475,5927301,NaLyssa Smith,IND,SF/PF,8000.0,False,True
29294784,91766,839540,475,5927301,Kelsey Mitchell,IND,PG/SG,7600.0,False,True
29294785,91766,520294,475,5927301,Erica Wheeler,IND,PG/SG,6800.0,False,True
29294786,91766,955333,475,5927301,Crystal Dangerfield,DAL,PG/SG,6400.0,False,True
29294787,91766,1126880,475,5927301,Grace Berger,IND,PG/SG,5800.0,False,True
29294788,91766,882009,475,5927301,Kalani Brown,DAL,SF/PF,5400.0,False,True
29294789,91766,1282435,475,5927301,Awak Kuier,DAL,SF/PF,5200.0,False,True
29294790,91766,855528,475,5927301,Kristy Wallace,IND,PG/SG,4800.0,False,True
29294791,91766,411640,475,5927301,Emma Cannon,IND,SF/PF,4400.0,False,True
29294792,91766,850191,475,5927301,Victoria Vivians,IND,PG/SG,4200.0,False,True
29294793,91766,1138386,475,5927301,Maddy Siegrist,DAL,SF/PF,3800.0,False,True
29294794,91766,569060,475,5927301,Odyssey Sims,DAL,PG/SG,3600.0,False,True
29294795,91766,1132742,475,5927301,Lexie Hull,IND,PG/SG,3200.0,False,True
29294796,91766,693178,475,5927301,Amanda Zahui B.,IND,SF/PF,2800.0,False,True
29294797,91766,747488,475,5927301,Diamond DeShields,DAL,PG/SG,2400.0,False,True
29294798,91766,1127174,475,5927301,Veronica Burton,DAL,PG/SG,2200.0,False,True
29294799,91766,1062313,475,5927301,Maya Caldwell,IND,PG/SG,1800.0,False,True
29294800,91766,1138725,475,5927301,Victaria Saxton,IND,SF/PF,1600.0,False,True
29294801,91766,1139828,475,5927301,Lou Lopez Senechal,DAL,PG/SG,1000.0,False,True
29294802,91766,1061712,476,5927301,Satou Sabally,DAL,SF/PF,15000.0,False,True
29294803,91766,1192647,476,5927301,Aliyah Boston,IND,SF/PF,14700.0,False,True
29294804,91766,880980,476,5927301,Arike Ogunbowale,DAL,PG/SG,14100.0,False,True
29294805,91766,883354,476,5927301,Teaira McCowan,DAL,SF/PF,13500.0,False,True
29294806,91766,574059,476,5927301,Natasha Howard,DAL,SF/PF,12900.0,False,True
29294807,91766,1125559,476,5927301,NaLyssa Smith,IND,SF/PF,12000.0,False,True
29294808,91766,839540,476,5927301,Kelsey Mitchell,IND,PG/SG,11400.0,False,True
29294809,91766,520294,476,5927301,Erica Wheeler,IND,PG/SG,10200.0,False,True
29294810,91766,955333,476,5927301,Crystal Dangerfield,DAL,PG/SG,9600.0,False,True
29294811,91766,1126880,476,5927301,Grace Berger,IND,PG/SG,8700.0,False,True
29294812,91766,882009,476,5927301,Kalani Brown,DAL,SF/PF,8100.0,False,True
29294813,91766,1282435,476,5927301,Awak Kuier,DAL,SF/PF,7800.0,False,True
29294814,91766,855528,476,5927301,Kristy Wallace,IND,PG/SG,7200.0,False,True
29294815,91766,411640,476,5927301,Emma Cannon,IND,SF/PF,6600.0,False,True
29294816,91766,850191,476,5927301,Victoria Vivians,IND,PG/SG,6300.0,False,True
29294817,91766,1138386,476,5927301,Maddy Siegrist,DAL,SF/PF,5700.0,False,True
29294818,91766,569060,476,5927301,Odyssey Sims,DAL,PG/SG,5400.0,False,True
29294819,91766,1132742,476,5927301,Lexie Hull,IND,PG/SG,4800.0,False,True
29294820,91766,693178,476,5927301,Amanda Zahui B.,IND,SF/PF,4200.0,False,True
29294821,91766,747488,476,5927301,Diamond DeShields,DAL,PG/SG,3600.0,False,True
29294822,91766,1127174,476,5927301,Veronica Burton,DAL,PG/SG,3300.0,False,True
29294823,91766,1062313,476,5927301,Maya Caldwell,IND,PG/SG,2700.0,False,True
29294824,91766,1138725,476,5927301,Victaria Saxton,IND,SF/PF,2400.0,False,True
29294825,91766,1139828,476,5927301,Lou Lopez Senechal,DAL,PG/SG,1500.0,False,True
29294826,91767,692156,475,5927302,Breanna Stewart,NYL,SF/PF,10600.0,False,True
29294827,91767,572461,475,5927302,Alyssa Thomas,CON,SF/PF,10000.0,False,True
29294828,91767,945668,475,5927302,Sabrina Ionescu,NYL,PG/SG,9400.0,False,True
29294829,91767,709448,475,5927302,Jonquel Jones,NYL,SF/PF,8800.0,False,True
29294830,91767,304189,475,5927302,DeWanna Bonner,CON,PG/SG,8600.0,False,True
29294831,91767,411926,475,5927302,Courtney Vandersloot,NYL,PG/SG,8200.0,False,True
29294832,91767,871869,475,5927302,Rebecca Allen,CON,SF/PF,7600.0,False,True
29294833,91767,620441,475,5927302,Betnijah Laney,NYL,PG/SG,7200.0,False,True
29294834,91767,473026,475,5927302,Tiffany Hayes,CON,PG/SG,6800.0,False,True
29294835,91767,883614,475,5927302,Natisha Hiedeman,CON,PG/SG,6000.0,False,True
29294836,91767,1123909,475,5927302,Olivia Nelson-Ododa,CON,SF/PF,5600.0,False,True
29294837,91767,945691,475,5927302,DiJonai Carrington,CON,PG/SG,5000.0,False,True
29294838,91767,946830,475,5927302,Tyasha Harris,CON,PG/SG,4600.0,False,True
29294839,91767,924162,475,5927302,Marine Johannes,NYL,PG/SG,4400.0,False,True
29294840,91767,570043,475,5927302,Kayla Thornton,NYL,SF/PF,4000.0,False,True
29294841,91767,573848,475,5927302,Stefanie Dolson,NYL,SF/PF,3200.0,False,True
29294842,91767,1127138,475,5927302,Leigha Brown,CON,PG/SG,2800.0,False,True
29294843,91767,1132717,475,5927302,Nyara Sabally,NYL,SF/PF,2200.0,False,True
29294844,91767,945003,475,5927302,Jocelyn Willoughby,NYL,PG/SG,2000.0,False,True
29294845,91767,1284723,475,5927302,Bernadett Hatar,CON,SF/PF,1800.0,False,True
29294846,91767,1165033,475,5927302,Han Xu,NYL,SF/PF,1600.0,False,True
29294847,91767,573850,475,5927302,Bria Hartley,CON,PG/SG,1000.0,False,True
29294848,91767,745114,475,5927302,Brionna Jones,CON,SF/PF,1000.0,False,True
29294849,91767,692156,476,5927302,Breanna Stewart,NYL,SF/PF,15900.0,False,True
29294850,91767,572461,476,5927302,Alyssa Thomas,CON,SF/PF,15000.0,False,True
29294851,91767,945668,476,5927302,Sabrina Ionescu,NYL,PG/SG,14100.0,False,True
29294852,91767,709448,476,5927302,Jonquel Jones,NYL,SF/PF,13200.0,False,True
29294853,91767,304189,476,5927302,DeWanna Bonner,CON,PG/SG,12900.0,False,True
29294854,91767,411926,476,5927302,Courtney Vandersloot,NYL,PG/SG,12300.0,False,True
29294855,91767,871869,476,5927302,Rebecca Allen,CON,SF/PF,11400.0,False,True
29294856,91767,620441,476,5927302,Betnijah Laney,NYL,PG/SG,10800.0,False,True
29294857,91767,473026,476,5927302,Tiffany Hayes,CON,PG/SG,10200.0,False,True
29294858,91767,883614,476,5927302,Natisha Hiedeman,CON,PG/SG,9000.0,False,True
29294859,91767,1123909,476,5927302,Olivia Nelson-Ododa,CON,SF/PF,8400.0,False,True
29294860,91767,945691,476,5927302,DiJonai Carrington,CON,PG/SG,7500.0,False,True
29294861,91767,946830,476,5927302,Tyasha Harris,CON,PG/SG,6900.0,False,True
29294862,91767,924162,476,5927302,Marine Johannes,NYL,PG/SG,6600.0,False,True
29294863,91767,570043,476,5927302,Kayla Thornton,NYL,SF/PF,6000.0,False,True
29294864,91767,573848,476,5927302,Stefanie Dolson,NYL,SF/PF,4800.0,False,True
29294865,91767,1127138,476,5927302,Leigha Brown,CON,PG/SG,4200.0,False,True
29294866,91767,1132717,476,5927302,Nyara Sabally,NYL,SF/PF,3300.0,False,True
29294867,91767,945003,476,5927302,Jocelyn Willoughby,NYL,PG/SG,3000.0,False,True
29294868,91767,1284723,476,5927302,Bernadett Hatar,CON,SF/PF,2700.0,False,True
29294869,91767,1165033,476,5927302,Han Xu,NYL,SF/PF,2400.0,False,True
29294870,91767,573850,476,5927302,Bria Hartley,CON,PG/SG,1500.0,False,True
29294871,91767,745114,476,5927302,Brionna Jones,CON,SF/PF,1500.0,False,True
29294872,91765,692156,226,5927302,Breanna Stewart,NYL,SF/PF,11900.0,False,True
29294873,91765,692156,227,5927302,Breanna Stewart,NYL,SF/PF,11900.0,False,True
29294874,91765,572461,226,5927302,Alyssa Thomas,CON,SF/PF,11500.0,False,True
29294875,91765,572461,227,5927302,Alyssa Thomas,CON,SF/PF,11500.0,False,True
29294876,91765,880871,226,5927303,Napheesa Collier,MIN,SF/PF,11300.0,False,True
29294877,91765,880871,227,5927303,Napheesa Collier,MIN,SF/PF,11300.0,False,True
29294878,91765,571423,226,5927303,Cheyenne Parker,ATL,SF/PF,10700.0,False,True
29294879,91765,571423,227,5927303,Cheyenne Parker,ATL,SF/PF,10700.0,False,True
29294880,91765,1061712,226,5927301,Satou Sabally,DAL,SF/PF,10500.0,False,True
29294881,91765,1061712,227,5927301,Satou Sabally,DAL,SF/PF,10500.0,False,True
29294882,91765,1192647,226,5927301,Aliyah Boston,IND,SF/PF,10300.0,False,True
29294883,91765,1192647,227,5927301,Aliyah Boston,IND,SF/PF,10300.0,False,True
29294884,91765,880980,225,5927301,Arike Ogunbowale,DAL,PG/SG,10200.0,False,True
29294885,91765,880980,227,5927301,Arike Ogunbowale,DAL,PG/SG,10200.0,False,True
29294886,91765,1133019,225,5927303,Rhyne Howard,ATL,PG/SG,10100.0,False,True
29294887,91765,1133019,227,5927303,Rhyne Howard,ATL,PG/SG,10100.0,False,True
29294888,91765,883354,226,5927301,Teaira McCowan,DAL,SF/PF,9900.0,False,True
29294889,91765,883354,227,5927301,Teaira McCowan,DAL,SF/PF,9900.0,False,True
29294890,91765,574059,226,5927301,Natasha Howard,DAL,SF/PF,9800.0,False,True
29294891,91765,574059,227,5927301,Natasha Howard,DAL,SF/PF,9800.0,False,True
29294892,91765,945668,225,5927302,Sabrina Ionescu,NYL,PG/SG,9700.0,False,True
29294893,91765,945668,227,5927302,Sabrina Ionescu,NYL,PG/SG,9700.0,False,True
29294894,91765,709448,226,5927302,Jonquel Jones,NYL,SF/PF,9600.0,False,True
29294895,91765,709448,227,5927302,Jonquel Jones,NYL,SF/PF,9600.0,False,True
29294896,91765,304189,225,5927302,DeWanna Bonner,CON,PG/SG,9400.0,False,True
29294897,91765,304189,227,5927302,DeWanna Bonner,CON,PG/SG,9400.0,False,True
29294898,91765,1125559,226,5927301,NaLyssa Smith,IND,SF/PF,9200.0,False,True
29294899,91765,1125559,227,5927301,NaLyssa Smith,IND,SF/PF,9200.0,False,True
29294900,91765,411926,225,5927302,Courtney Vandersloot,NYL,PG/SG,9000.0,False,True
29294901,91765,411926,227,5927302,Courtney Vandersloot,NYL,PG/SG,9000.0,False,True
29294902,91765,839540,225,5927301,Kelsey Mitchell,IND,PG/SG,8800.0,False,True
29294903,91765,839540,227,5927301,Kelsey Mitchell,IND,PG/SG,8800.0,False,True
29294904,91765,747487,225,5927303,Allisha Gray,ATL,PG/SG,8600.0,False,True
29294905,91765,747487,227,5927303,Allisha Gray,ATL,PG/SG,8600.0,False,True
29294906,91765,574369,225,5927303,Kayla McBride,MIN,PG/SG,8300.0,False,True
29294907,91765,574369,227,5927303,Kayla McBride,MIN,PG/SG,8300.0,False,True
29294908,91765,1178656,225,5927303,Diamond Miller,MIN,PG/SG,8100.0,False,True
29294909,91765,1178656,227,5927303,Diamond Miller,MIN,PG/SG,8100.0,False,True
29294910,91765,871869,226,5927302,Rebecca Allen,CON,SF/PF,7900.0,False,True
29294911,91765,871869,227,5927302,Rebecca Allen,CON,SF/PF,7900.0,False,True
29294912,91765,882899,226,5927303,Jessica Shepard,MIN,SF/PF,7800.0,False,True
29294913,91765,882899,227,5927303,Jessica Shepard,MIN,SF/PF,7800.0,False,True
29294914,91765,620441,225,5927302,Betnijah Laney,NYL,PG/SG,7700.0,False,True
29294915,91765,620441,227,5927302,Betnijah Laney,NYL,PG/SG,7700.0,False,True
29294916,91765,473026,225,5927302,Tiffany Hayes,CON,PG/SG,7500.0,False,True
29294917,91765,473026,227,5927302,Tiffany Hayes,CON,PG/SG,7500.0,False,True
29294918,91765,520294,225,5927301,Erica Wheeler,IND,PG/SG,7100.0,False,True
29294919,91765,520294,227,5927301,Erica Wheeler,IND,PG/SG,7100.0,False,True
29294920,91765,1138482,226,5927303,Dorka Juhasz,MIN,SF/PF,7300.0,False,True
29294921,91765,1138482,227,5927303,Dorka Juhasz,MIN,SF/PF,7300.0,False,True
29294922,91765,395966,225,5927303,Danielle Robinson,ATL,PG/SG,7000.0,False,True
29294923,91765,395966,227,5927303,Danielle Robinson,ATL,PG/SG,7000.0,False,True
29294924,91765,955333,225,5927301,Crystal Dangerfield,DAL,PG/SG,6900.0,False,True
29294925,91765,955333,227,5927301,Crystal Dangerfield,DAL,PG/SG,6900.0,False,True
29294926,91765,747547,225,5927303,Lindsay Allen,MIN,PG/SG,6800.0,False,True
29294927,91765,747547,227,5927303,Lindsay Allen,MIN,PG/SG,6800.0,False,True
29294928,91765,747542,226,5927303,Nia Coffey,ATL,SF/PF,6600.0,False,True
29294929,91765,747542,227,5927303,Nia Coffey,ATL,SF/PF,6600.0,False,True
29294930,91765,945698,225,5927303,Aari McDonald,ATL,PG/SG,6400.0,False,True
29294931,91765,945698,227,5927303,Aari McDonald,ATL,PG/SG,6400.0,False,True
29294932,91765,883614,225,5927302,Natisha Hiedeman,CON,PG/SG,6200.0,False,True
29294933,91765,883614,227,5927302,Natisha Hiedeman,CON,PG/SG,6200.0,False,True
29294934,91765,1126880,225,5927301,Grace Berger,IND,PG/SG,6100.0,False,True
29294935,91765,1126880,227,5927301,Grace Berger,IND,PG/SG,6100.0,False,True
29294936,91765,1123909,226,5927302,Olivia Nelson-Ododa,CON,SF/PF,5900.0,False,True
29294937,91765,1123909,227,5927302,Olivia Nelson-Ododa,CON,SF/PF,5900.0,False,True
29294938,91765,849343,226,5927303,Monique Billings,ATL,SF/PF,5800.0,False,True
29294939,91765,849343,227,5927303,Monique Billings,ATL,SF/PF,5800.0,False,True
29294940,91765,712907,225,5927303,Tiffany Mitchell,MIN,PG/SG,5700.0,False,True
29294941,91765,712907,227,5927303,Tiffany Mitchell,MIN,PG/SG,5700.0,False,True
29294942,91765,882009,226,5927301,Kalani Brown,DAL,SF/PF,5500.0,False,True
29294943,91765,882009,227,5927301,Kalani Brown,DAL,SF/PF,5500.0,False,True
29294944,91765,1282435,226,5927301,Awak Kuier,DAL,SF/PF,5400.0,False,True
29294945,91765,1282435,227,5927301,Awak Kuier,DAL,SF/PF,5400.0,False,True
29294946,91765,855528,225,5927301,Kristy Wallace,IND,PG/SG,5300.0,False,True
29294947,91765,855528,227,5927301,Kristy Wallace,IND,PG/SG,5300.0,False,True
29294948,91765,945691,225,5927302,DiJonai Carrington,CON,PG/SG,5100.0,False,True
29294949,91765,945691,227,5927302,DiJonai Carrington,CON,PG/SG,5100.0,False,True
29294950,91765,1127125,226,5927303,Naz Hillmon,ATL,SF/PF,5000.0,False,True
29294951,91765,1127125,227,5927303,Naz Hillmon,ATL,SF/PF,5000.0,False,True
29294952,91765,946830,225,5927302,Tyasha Harris,CON,PG/SG,4900.0,False,True
29294953,91765,946830,227,5927302,Tyasha Harris,CON,PG/SG,4900.0,False,True
29294954,91765,924162,225,5927302,Marine Johannes,NYL,PG/SG,4800.0,False,True
29294955,91765,924162,227,5927302,Marine Johannes,NYL,PG/SG,4800.0,False,True
29294956,91765,850191,225,5927301,Victoria Vivians,IND,PG/SG,4700.0,False,True
29294957,91765,850191,227,5927301,Victoria Vivians,IND,PG/SG,4700.0,False,True
29294958,91765,411640,226,5927301,Emma Cannon,IND,SF/PF,4700.0,False,True
29294959,91765,411640,227,5927301,Emma Cannon,IND,SF/PF,4700.0,False,True
29294960,91765,570043,226,5927302,Kayla Thornton,NYL,SF/PF,4600.0,False,True
29294961,91765,570043,227,5927302,Kayla Thornton,NYL,SF/PF,4600.0,False,True
29294962,91765,882016,226,5927303,Bridget Carleton,MIN,SF/PF,4500.0,False,True
29294963,91765,882016,227,5927303,Bridget Carleton,MIN,SF/PF,4500.0,False,True
29294964,91765,620680,225,5927303,Rachel Banham,MIN,PG/SG,4400.0,False,True
29294965,91765,620680,227,5927303,Rachel Banham,MIN,PG/SG,4400.0,False,True
29294966,91765,1189694,225,5927303,Haley Jones,ATL,PG/SG,4300.0,False,True
29294967,91765,1189694,227,5927303,Haley Jones,ATL,PG/SG,4300.0,False,True
29294968,91765,1138386,226,5927301,Maddy Siegrist,DAL,SF/PF,4200.0,False,True
29294969,91765,1138386,227,5927301,Maddy Siegrist,DAL,SF/PF,4200.0,False,True
29294970,91765,713336,226,5927303,Aerial Powers,MIN,SF/PF,4200.0,False,True
29294971,91765,713336,227,5927303,Aerial Powers,MIN,SF/PF,4200.0,False,True
29294972,91765,1132742,225,5927301,Lexie Hull,IND,PG/SG,4100.0,False,True
29294973,91765,1132742,227,5927301,Lexie Hull,IND,PG/SG,4100.0,False,True
29294974,91765,569060,225,5927301,Odyssey Sims,DAL,PG/SG,4100.0,False,True
29294975,91765,569060,227,5927301,Odyssey Sims,DAL,PG/SG,4100.0,False,True
29294976,91765,747488,225,5927301,Diamond DeShields,DAL,PG/SG,4000.0,False,True
29294977,91765,747488,227,5927301,Diamond DeShields,DAL,PG/SG,4000.0,False,True
29294978,91765,693178,226,5927301,Amanda Zahui B.,IND,SF/PF,4000.0,False,True
29294979,91765,693178,227,5927301,Amanda Zahui B.,IND,SF/PF,4000.0,False,True
29294980,91765,1319613,226,5927303,Nikolina Milic,MIN,SF/PF,3900.0,False,True
29294981,91765,1319613,227,5927303,Nikolina Milic,MIN,SF/PF,3900.0,False,True
29294982,91765,882008,225,5927303,Asia Durr,ATL,PG/SG,3800.0,False,True
29294983,91765,882008,227,5927303,Asia Durr,ATL,PG/SG,3800.0,False,True
29294984,91765,573848,226,5927302,Stefanie Dolson,NYL,SF/PF,3700.0,False,True
29294985,91765,573848,227,5927302,Stefanie Dolson,NYL,SF/PF,3700.0,False,True
29294986,91765,1127174,225,5927301,Veronica Burton,DAL,PG/SG,3600.0,False,True
29294987,91765,1127174,227,5927301,Veronica Burton,DAL,PG/SG,3600.0,False,True
29294988,91765,1127138,225,5927302,Leigha Brown,CON,PG/SG,3500.0,False,True
29294989,91765,1127138,227,5927302,Leigha Brown,CON,PG/SG,3500.0,False,True
29294990,91765,1062313,225,5927301,Maya Caldwell,IND,PG/SG,3400.0,False,True
29294991,91765,1062313,227,5927301,Maya Caldwell,IND,PG/SG,3400.0,False,True
29294992,91765,1132717,226,5927302,Nyara Sabally,NYL,SF/PF,3300.0,False,True
29294993,91765,1132717,227,5927302,Nyara Sabally,NYL,SF/PF,3300.0,False,True
29294994,91765,1138725,226,5927301,Victaria Saxton,IND,SF/PF,3300.0,False,True
29294995,91765,1138725,227,5927301,Victaria Saxton,IND,SF/PF,3300.0,False,True
29294996,91765,1282439,226,5927303,Iliana Rupert,ATL,SF/PF,3200.0,False,True
29294997,91765,1282439,227,5927303,Iliana Rupert,ATL,SF/PF,3200.0,False,True
29294998,91765,1165033,226,5927302,Han Xu,NYL,SF/PF,3100.0,False,True
29294999,91765,1165033,227,5927302,Han Xu,NYL,SF/PF,3100.0,False,True
29295000,91765,945003,225,5927302,Jocelyn Willoughby,NYL,PG/SG,3100.0,False,True
29295001,91765,945003,227,5927302,Jocelyn Willoughby,NYL,PG/SG,3100.0,False,True
29295002,91765,1284723,226,5927302,Bernadett Hatar,CON,SF/PF,3100.0,False,True
29295003,91765,1284723,227,5927302,Bernadett Hatar,CON,SF/PF,3100.0,False,True
29295004,91765,574363,226,5927303,Natalie Achonwa,MIN,SF/PF,3000.0,False,True
29295005,91765,574363,227,5927303,Natalie Achonwa,MIN,SF/PF,3000.0,False,True
29295006,91765,745114,226,5927302,Brionna Jones,CON,SF/PF,3000.0,False,True
29295007,91765,745114,227,5927302,Brionna Jones,CON,SF/PF,3000.0,False,True
29295008,91765,573850,225,5927302,Bria Hartley,CON,PG/SG,3000.0,False,True
29295009,91765,573850,227,5927302,Bria Hartley,CON,PG/SG,3000.0,False,True
29295010,91765,1192652,226,5927303,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
29295011,91765,1192652,227,5927303,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
29295012,91765,1139828,225,5927301,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
29295013,91765,1139828,227,5927301,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
