draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27010542,83922,954390,462,5898732,Robert Williams,BOS,C,4800.0,False,True
27010543,83922,954390,465,5898732,Robert Williams,BOS,C,4800.0,False,True
27010544,83922,946801,459,5896326,De'Anthony Melton,PHI,SG/SF,4700.0,False,True
27010545,83922,946801,460,5896326,De'Anthony Melton,PHI,SG/SF,4700.0,False,True
27010546,83922,946801,464,5896326,De'Anthony Melton,PHI,SG/SF,4700.0,False,True
27010547,83922,946801,463,5896326,De'Anthony Melton,PHI,SG/SF,4700.0,False,True
27010548,83922,946801,465,5896326,De'Anthony Melton,PHI,SG/SF,4700.0,False,True
27010553,83922,401085,459,5899056,Eric Gordon,LAC,SG/SF,4600.0,False,True
27010554,83922,401085,460,5899056,Eric Gordon,LAC,SG/SF,4600.0,False,True
27010555,83922,401085,464,5899056,Eric Gordon,LAC,SG/SF,4600.0,False,True
27010556,83922,401085,463,5899056,Eric Gordon,LAC,SG/SF,4600.0,False,True
27010557,83922,401085,465,5899056,Eric Gordon,LAC,SG/SF,4600.0,False,True
27010549,83922,1082704,460,5900388,Troy Brown Jr.,LAL,SF/PF,4600.0,False,True
27010550,83922,1082704,461,5900388,Troy Brown Jr.,LAL,SF/PF,4600.0,False,True
27010551,83922,1082704,463,5900388,Troy Brown Jr.,LAL,SF/PF,4600.0,False,True
27010552,83922,1082704,465,5900388,Troy Brown Jr.,LAL,SF/PF,4600.0,False,True
27010558,83922,957492,459,5895258,Malik Monk,SAC,SG,4500.0,False,True
27010559,83922,957492,464,5895258,Malik Monk,SAC,SG,4500.0,False,True
27010560,83922,957492,465,5895258,Malik Monk,SAC,SG,4500.0,False,True
27010561,83922,266394,458,5895882,Kyle Lowry,MIA,PG,4500.0,False,True
27010562,83922,266394,464,5895882,Kyle Lowry,MIA,PG,4500.0,False,True
27010563,83922,266394,465,5895882,Kyle Lowry,MIA,PG,4500.0,False,True
27010566,83922,955893,461,5900388,Rui Hachimura,LAL,PF/C,4500.0,False,True
27010567,83922,955893,462,5900388,Rui Hachimura,LAL,PF/C,4500.0,False,True
27010568,83922,955893,463,5900388,Rui Hachimura,LAL,PF/C,4500.0,False,True
27010569,83922,955893,465,5900388,Rui Hachimura,LAL,PF/C,4500.0,False,True
27010564,83922,1138669,462,5903413,Charles Bassey,SAS,C,4500.0,False,True
27010565,83922,1138669,465,5903413,Charles Bassey,SAS,C,4500.0,False,True
27010574,83922,842969,460,5895882,Caleb Martin,MIA,SF/PF,4400.0,False,True
27010575,83922,842969,461,5895882,Caleb Martin,MIA,SF/PF,4400.0,False,True
27010576,83922,842969,463,5895882,Caleb Martin,MIA,SF/PF,4400.0,False,True
27010577,83922,842969,465,5895882,Caleb Martin,MIA,SF/PF,4400.0,False,True
27010578,83922,698651,462,5896326,Montrezl Harrell,PHI,C,4400.0,False,True
27010579,83922,698651,465,5896326,Montrezl Harrell,PHI,C,4400.0,False,True
27010570,83922,1137200,461,5898732,Naz Reid,MIN,PF/C,4400.0,False,True
27010571,83922,1137200,462,5898732,Naz Reid,MIN,PF/C,4400.0,False,True
27010572,83922,1137200,463,5898732,Naz Reid,MIN,PF/C,4400.0,False,True
27010573,83922,1137200,465,5898732,Naz Reid,MIN,PF/C,4400.0,False,True
27010580,83922,1325163,458,5903413,Malaki Branham,SAS,PG/SG,4400.0,False,True
27010581,83922,1325163,459,5903413,Malaki Branham,SAS,PG/SG,4400.0,False,True
27010582,83922,1325163,464,5903413,Malaki Branham,SAS,PG/SG,4400.0,False,True
27010583,83922,1325163,465,5903413,Malaki Branham,SAS,PG/SG,4400.0,False,True
27010589,83922,1193432,459,5896326,Isaac Okoro,CLE,SG/SF,4300.0,False,True
27010590,83922,1193432,460,5896326,Isaac Okoro,CLE,SG/SF,4300.0,False,True
27010591,83922,1193432,464,5896326,Isaac Okoro,CLE,SG/SF,4300.0,False,True
27010592,83922,1193432,463,5896326,Isaac Okoro,CLE,SG/SF,4300.0,False,True
27010593,83922,1193432,465,5896326,Isaac Okoro,CLE,SG/SF,4300.0,False,True
27010584,83922,609861,459,5899056,Norman Powell,LAC,SG/SF,4300.0,False,True
27010585,83922,609861,460,5899056,Norman Powell,LAC,SG/SF,4300.0,False,True
27010586,83922,609861,464,5899056,Norman Powell,LAC,SG/SF,4300.0,False,True
27010587,83922,609861,463,5899056,Norman Powell,LAC,SG/SF,4300.0,False,True
27010588,83922,609861,465,5899056,Norman Powell,LAC,SG/SF,4300.0,False,True
27010594,83922,1231161,461,5895258,Keegan Murray,SAC,PF,4200.0,False,True
27010595,83922,1231161,463,5895258,Keegan Murray,SAC,PF,4200.0,False,True
27010596,83922,1231161,465,5895258,Keegan Murray,SAC,PF,4200.0,False,True
27010597,83922,844040,459,5900388,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27010598,83922,844040,460,5900388,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27010599,83922,844040,464,5900388,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27010600,83922,844040,463,5900388,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27010601,83922,844040,465,5900388,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27010602,83922,1177024,461,5895882,Santi Aldama,MEM,PF/C,4100.0,False,True
27010603,83922,1177024,462,5895882,Santi Aldama,MEM,PF/C,4100.0,False,True
27010604,83922,1177024,463,5895882,Santi Aldama,MEM,PF/C,4100.0,False,True
27010605,83922,1177024,465,5895882,Santi Aldama,MEM,PF/C,4100.0,False,True
27010606,83922,553166,458,5895882,Victor Oladipo,MIA,PG/SG,4100.0,False,True
27010607,83922,553166,459,5895882,Victor Oladipo,MIA,PG/SG,4100.0,False,True
27010608,83922,553166,464,5895882,Victor Oladipo,MIA,PG/SG,4100.0,False,True
27010609,83922,553166,465,5895882,Victor Oladipo,MIA,PG/SG,4100.0,False,True
27010610,83922,845596,461,5895258,Trey Lyles,SAC,PF/C,4000.0,False,True
27010611,83922,845596,462,5895258,Trey Lyles,SAC,PF/C,4000.0,False,True
27010612,83922,845596,463,5895258,Trey Lyles,SAC,PF/C,4000.0,False,True
27010613,83922,845596,465,5895258,Trey Lyles,SAC,PF/C,4000.0,False,True
27010614,83922,395374,461,5895882,Kevin Love,MIA,PF,4000.0,False,True
27010615,83922,395374,463,5895882,Kevin Love,MIA,PF,4000.0,False,True
27010616,83922,395374,465,5895882,Kevin Love,MIA,PF,4000.0,False,True
27010617,83922,1174904,460,5895258,Patrick Williams,CHI,SF/PF,3900.0,False,True
27010618,83922,1174904,461,5895258,Patrick Williams,CHI,SF/PF,3900.0,False,True
27010619,83922,1174904,463,5895258,Patrick Williams,CHI,SF/PF,3900.0,False,True
27010620,83922,1174904,465,5895258,Patrick Williams,CHI,SF/PF,3900.0,False,True
27010621,83922,552335,461,5903413,Reggie Bullock,DAL,PF,3900.0,False,True
27010622,83922,552335,463,5903413,Reggie Bullock,DAL,PF,3900.0,False,True
27010623,83922,552335,465,5903413,Reggie Bullock,DAL,PF,3900.0,False,True
27010624,83922,1193593,460,5895882,David Roddy,MEM,SF/PF,3800.0,False,True
27010625,83922,1193593,461,5895882,David Roddy,MEM,SF/PF,3800.0,False,True
27010626,83922,1193593,463,5895882,David Roddy,MEM,SF/PF,3800.0,False,True
27010627,83922,1193593,465,5895882,David Roddy,MEM,SF/PF,3800.0,False,True
27010628,83922,851253,458,5895882,Gabe Vincent,MIA,PG/SG,3800.0,False,True
27010629,83922,851253,459,5895882,Gabe Vincent,MIA,PG/SG,3800.0,False,True
27010630,83922,851253,464,5895882,Gabe Vincent,MIA,PG/SG,3800.0,False,True
27010631,83922,851253,465,5895882,Gabe Vincent,MIA,PG/SG,3800.0,False,True
27010632,83922,469089,461,5899056,Marcus Morris Sr.,LAC,PF,3800.0,False,True
27010633,83922,469089,463,5899056,Marcus Morris Sr.,LAC,PF,3800.0,False,True
27010634,83922,469089,465,5899056,Marcus Morris Sr.,LAC,PF,3800.0,False,True
27010635,83922,460833,462,5899056,JaMychal Green,GSW,C,3700.0,False,True
27010636,83922,460833,465,5899056,JaMychal Green,GSW,C,3700.0,False,True
27010637,83922,957490,461,5900388,Wenyen Gabriel,LAL,PF/C,3700.0,False,True
27010638,83922,957490,462,5900388,Wenyen Gabriel,LAL,PF/C,3700.0,False,True
27010639,83922,957490,463,5900388,Wenyen Gabriel,LAL,PF/C,3700.0,False,True
27010640,83922,957490,465,5900388,Wenyen Gabriel,LAL,PF/C,3700.0,False,True
27010652,83922,330050,462,5896326,Robin Lopez,CLE,C,3600.0,False,True
27010653,83922,330050,465,5896326,Robin Lopez,CLE,C,3600.0,False,True
27010648,83922,1067668,458,5898732,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
27010649,83922,1067668,459,5898732,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
27010650,83922,1067668,464,5898732,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
27010651,83922,1067668,465,5898732,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
27010641,83922,554804,460,5903413,Doug McDermott,SAS,SF,3600.0,False,True
27010642,83922,554804,463,5903413,Doug McDermott,SAS,SF,3600.0,False,True
27010643,83922,554804,465,5903413,Doug McDermott,SAS,SF,3600.0,False,True
27010644,83922,1072048,461,5903413,Maxi Kleber,DAL,PF/C,3600.0,False,True
27010645,83922,1072048,462,5903413,Maxi Kleber,DAL,PF/C,3600.0,False,True
27010646,83922,1072048,463,5903413,Maxi Kleber,DAL,PF/C,3600.0,False,True
27010647,83922,1072048,465,5903413,Maxi Kleber,DAL,PF/C,3600.0,False,True
27010660,83922,1061659,458,5895258,Davion Mitchell,SAC,PG/SG,3500.0,False,True
27010661,83922,1061659,459,5895258,Davion Mitchell,SAC,PG/SG,3500.0,False,True
27010662,83922,1061659,464,5895258,Davion Mitchell,SAC,PG/SG,3500.0,False,True
27010663,83922,1061659,465,5895258,Davion Mitchell,SAC,PG/SG,3500.0,False,True
27010654,83922,1089562,459,5898732,Jaylen Nowell,MIN,SG,3500.0,False,True
27010655,83922,1089562,464,5898732,Jaylen Nowell,MIN,SG,3500.0,False,True
27010656,83922,1089562,465,5898732,Jaylen Nowell,MIN,SG,3500.0,False,True
27010664,83922,1061057,462,5898732,Luka Garza,MIN,C,3500.0,False,True
27010665,83922,1061057,465,5898732,Luka Garza,MIN,C,3500.0,False,True
27010657,83922,1061526,458,5903413,McKinley Wright IV,DAL,PG,3500.0,False,True
27010658,83922,1061526,464,5903413,McKinley Wright IV,DAL,PG,3500.0,False,True
27010659,83922,1061526,465,5903413,McKinley Wright IV,DAL,PG,3500.0,False,True
27010670,83922,697644,458,5895258,Alex Caruso,CHI,PG/SG,3400.0,False,True
27010671,83922,697644,459,5895258,Alex Caruso,CHI,PG/SG,3400.0,False,True
27010672,83922,697644,464,5895258,Alex Caruso,CHI,PG/SG,3400.0,False,True
27010673,83922,697644,465,5895258,Alex Caruso,CHI,PG/SG,3400.0,False,True
27010674,83922,950179,460,5896326,Lamar Stevens,CLE,SF,3400.0,False,True
27010675,83922,950179,463,5896326,Lamar Stevens,CLE,SF,3400.0,False,True
27010676,83922,950179,465,5896326,Lamar Stevens,CLE,SF,3400.0,False,True
27010679,83922,879492,458,5896326,Shake Milton,PHI,PG/SG,3400.0,False,True
27010680,83922,879492,459,5896326,Shake Milton,PHI,PG/SG,3400.0,False,True
27010681,83922,879492,464,5896326,Shake Milton,PHI,PG/SG,3400.0,False,True
27010682,83922,879492,465,5896326,Shake Milton,PHI,PG/SG,3400.0,False,True
27010666,83922,696209,460,5898732,Taurean Prince,MIN,SF/PF,3400.0,False,True
27010667,83922,696209,461,5898732,Taurean Prince,MIN,SF/PF,3400.0,False,True
27010668,83922,696209,463,5898732,Taurean Prince,MIN,SF/PF,3400.0,False,True
27010669,83922,696209,465,5898732,Taurean Prince,MIN,SF/PF,3400.0,False,True
27010677,83922,552309,462,5903413,Dwight Powell,DAL,C,3400.0,False,True
27010678,83922,552309,465,5903413,Dwight Powell,DAL,C,3400.0,False,True
27010690,83922,1138387,458,5895258,Coby White,CHI,PG/SG,3300.0,False,True
27010691,83922,1138387,459,5895258,Coby White,CHI,PG/SG,3300.0,False,True
27010692,83922,1138387,464,5895258,Coby White,CHI,PG/SG,3300.0,False,True
27010693,83922,1138387,465,5895258,Coby White,CHI,PG/SG,3300.0,False,True
27010694,83922,936502,459,5895882,Max Strus,MIA,SG/SF,3300.0,False,True
27010695,83922,936502,460,5895882,Max Strus,MIA,SG/SF,3300.0,False,True
27010696,83922,936502,464,5895882,Max Strus,MIA,SG/SF,3300.0,False,True
27010697,83922,936502,463,5895882,Max Strus,MIA,SG/SF,3300.0,False,True
27010698,83922,936502,465,5895882,Max Strus,MIA,SG/SF,3300.0,False,True
27010683,83922,503689,458,5896326,Ricky Rubio,CLE,PG,3300.0,False,True
27010684,83922,503689,464,5896326,Ricky Rubio,CLE,PG,3300.0,False,True
27010685,83922,503689,465,5896326,Ricky Rubio,CLE,PG,3300.0,False,True
27010709,83922,229602,461,5896326,P.J. Tucker,PHI,PF,3300.0,False,True
27010710,83922,229602,463,5896326,P.J. Tucker,PHI,PF,3300.0,False,True
27010711,83922,229602,465,5896326,P.J. Tucker,PHI,PF,3300.0,False,True
27010704,83922,922378,459,5898732,Sam Hauser,BOS,SG/SF,3300.0,False,True
27010705,83922,922378,460,5898732,Sam Hauser,BOS,SG/SF,3300.0,False,True
27010706,83922,922378,464,5898732,Sam Hauser,BOS,SG/SF,3300.0,False,True
27010707,83922,922378,463,5898732,Sam Hauser,BOS,SG/SF,3300.0,False,True
27010708,83922,922378,465,5898732,Sam Hauser,BOS,SG/SF,3300.0,False,True
27010686,83922,879504,458,5899056,Terance Mann,LAC,PG/SG,3300.0,False,True
27010687,83922,879504,459,5899056,Terance Mann,LAC,PG/SG,3300.0,False,True
27010688,83922,879504,464,5899056,Terance Mann,LAC,PG/SG,3300.0,False,True
27010689,83922,879504,465,5899056,Terance Mann,LAC,PG/SG,3300.0,False,True
27010699,83922,1060928,459,5900388,Lonnie Walker IV,LAL,SG/SF,3300.0,False,True
27010700,83922,1060928,460,5900388,Lonnie Walker IV,LAL,SG/SF,3300.0,False,True
27010701,83922,1060928,464,5900388,Lonnie Walker IV,LAL,SG/SF,3300.0,False,True
27010702,83922,1060928,463,5900388,Lonnie Walker IV,LAL,SG/SF,3300.0,False,True
27010703,83922,1060928,465,5900388,Lonnie Walker IV,LAL,SG/SF,3300.0,False,True
27010730,83922,614746,462,5895258,Andre Drummond,CHI,C,3200.0,False,True
27010731,83922,614746,465,5895258,Andre Drummond,CHI,C,3200.0,False,True
27010727,83922,679381,461,5896326,Georges Niang,PHI,PF,3200.0,False,True
27010728,83922,679381,463,5896326,Georges Niang,PHI,PF,3200.0,False,True
27010729,83922,679381,465,5896326,Georges Niang,PHI,PF,3200.0,False,True
27010725,83922,399725,462,5898732,Blake Griffin,BOS,C,3200.0,False,True
27010726,83922,399725,465,5898732,Blake Griffin,BOS,C,3200.0,False,True
27010716,83922,456451,461,5899056,Nicolas Batum,LAC,PF/C,3200.0,False,True
27010717,83922,456451,462,5899056,Nicolas Batum,LAC,PF/C,3200.0,False,True
27010718,83922,456451,463,5899056,Nicolas Batum,LAC,PF/C,3200.0,False,True
27010719,83922,456451,465,5899056,Nicolas Batum,LAC,PF/C,3200.0,False,True
27010720,83922,740382,459,5900388,Davon Reed,LAL,SG/SF,3200.0,False,True
27010721,83922,740382,460,5900388,Davon Reed,LAL,SG/SF,3200.0,False,True
27010722,83922,740382,464,5900388,Davon Reed,LAL,SG/SF,3200.0,False,True
27010723,83922,740382,463,5900388,Davon Reed,LAL,SG/SF,3200.0,False,True
27010724,83922,740382,465,5900388,Davon Reed,LAL,SG/SF,3200.0,False,True
27010732,83922,1318915,462,5900388,Usman Garuba,HOU,C,3200.0,False,True
27010733,83922,1318915,465,5900388,Usman Garuba,HOU,C,3200.0,False,True
27010712,83922,1325125,458,5903413,Blake Wesley,SAS,PG/SG,3200.0,False,True
27010713,83922,1325125,459,5903413,Blake Wesley,SAS,PG/SG,3200.0,False,True
27010714,83922,1325125,464,5903413,Blake Wesley,SAS,PG/SG,3200.0,False,True
27010715,83922,1325125,465,5903413,Blake Wesley,SAS,PG/SG,3200.0,False,True
27010739,83922,1133782,458,5895258,Ayo Dosunmu,CHI,PG,3100.0,False,True
27010740,83922,1133782,464,5895258,Ayo Dosunmu,CHI,PG,3100.0,False,True
27010741,83922,1133782,465,5895258,Ayo Dosunmu,CHI,PG,3100.0,False,True
27010760,83922,884121,462,5895258,Chimezie Metu,SAC,C,3100.0,False,True
27010761,83922,884121,465,5895258,Chimezie Metu,SAC,C,3100.0,False,True
27010762,83922,852907,459,5895882,John Konchar,MEM,SG/SF,3100.0,False,True
27010763,83922,852907,460,5895882,John Konchar,MEM,SG/SF,3100.0,False,True
27010764,83922,852907,464,5895882,John Konchar,MEM,SG/SF,3100.0,False,True
27010765,83922,852907,463,5895882,John Konchar,MEM,SG/SF,3100.0,False,True
27010766,83922,852907,465,5895882,John Konchar,MEM,SG/SF,3100.0,False,True
27010742,83922,842611,460,5896326,Cedi Osman,CLE,SF/PF,3100.0,False,True
27010743,83922,842611,461,5896326,Cedi Osman,CLE,SF/PF,3100.0,False,True
27010744,83922,842611,463,5896326,Cedi Osman,CLE,SF/PF,3100.0,False,True
27010745,83922,842611,465,5896326,Cedi Osman,CLE,SF/PF,3100.0,False,True
27010767,83922,1076238,462,5896326,Paul Reed,PHI,C,3100.0,False,True
27010768,83922,1076238,465,5896326,Paul Reed,PHI,C,3100.0,False,True
27010736,83922,844465,458,5898732,Jordan McLaughlin,MIN,PG,3100.0,False,True
27010737,83922,844465,464,5898732,Jordan McLaughlin,MIN,PG,3100.0,False,True
27010738,83922,844465,465,5898732,Jordan McLaughlin,MIN,PG,3100.0,False,True
27010756,83922,949273,460,5898732,Grant Williams,BOS,SF/PF,3100.0,False,True
27010757,83922,949273,461,5898732,Grant Williams,BOS,SF/PF,3100.0,False,True
27010758,83922,949273,463,5898732,Grant Williams,BOS,SF/PF,3100.0,False,True
27010759,83922,949273,465,5898732,Grant Williams,BOS,SF/PF,3100.0,False,True
27010753,83922,173004,460,5899056,Andre Iguodala,GSW,SF,3100.0,False,True
27010754,83922,173004,463,5899056,Andre Iguodala,GSW,SF,3100.0,False,True
27010755,83922,173004,465,5899056,Andre Iguodala,GSW,SF,3100.0,False,True
27010751,83922,1071928,462,5900388,Mo Bamba,LAL,C,3100.0,False,True
27010752,83922,1071928,465,5900388,Mo Bamba,LAL,C,3100.0,False,True
27010734,83922,1060351,462,5903413,Sandro Mamukelashvili,SAS,C,3100.0,False,True
27010735,83922,1060351,465,5903413,Sandro Mamukelashvili,SAS,C,3100.0,False,True
27010746,83922,395365,459,5903413,Justin Holiday,DAL,SG/SF,3100.0,False,True
27010747,83922,395365,460,5903413,Justin Holiday,DAL,SG/SF,3100.0,False,True
27010748,83922,395365,464,5903413,Justin Holiday,DAL,SG/SF,3100.0,False,True
27010749,83922,395365,463,5903413,Justin Holiday,DAL,SG/SF,3100.0,False,True
27010750,83922,395365,465,5903413,Justin Holiday,DAL,SG/SF,3100.0,False,True
27010773,83922,1135006,460,5895258,Kessler Edwards,SAC,SF/PF,3000.0,False,True
27010774,83922,1135006,461,5895258,Kessler Edwards,SAC,SF/PF,3000.0,False,True
27010775,83922,1135006,463,5895258,Kessler Edwards,SAC,SF/PF,3000.0,False,True
27010776,83922,1135006,465,5895258,Kessler Edwards,SAC,SF/PF,3000.0,False,True
27010860,83922,892925,461,5895258,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27010861,83922,892925,462,5895258,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27010862,83922,892925,463,5895258,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27010863,83922,892925,465,5895258,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27010864,83922,953242,458,5895258,Carlik Jones,CHI,PG,3000.0,False,True
27010865,83922,953242,464,5895258,Carlik Jones,CHI,PG,3000.0,False,True
27010866,83922,953242,465,5895258,Carlik Jones,CHI,PG,3000.0,False,True
27010867,83922,1077609,461,5895258,Terry Taylor,CHI,PF/C,3000.0,False,True
27010868,83922,1077609,462,5895258,Terry Taylor,CHI,PF/C,3000.0,False,True
27010869,83922,1077609,463,5895258,Terry Taylor,CHI,PF/C,3000.0,False,True
27010870,83922,1077609,465,5895258,Terry Taylor,CHI,PF/C,3000.0,False,True
27010871,83922,1239611,460,5895258,Dalen Terry,CHI,SF,3000.0,False,True
27010872,83922,1239611,463,5895258,Dalen Terry,CHI,SF,3000.0,False,True
27010873,83922,1239611,465,5895258,Dalen Terry,CHI,SF,3000.0,False,True
27010874,83922,1257429,461,5895258,Marko Simonovic,CHI,PF/C,3000.0,False,True
27010875,83922,1257429,462,5895258,Marko Simonovic,CHI,PF/C,3000.0,False,True
27010876,83922,1257429,463,5895258,Marko Simonovic,CHI,PF/C,3000.0,False,True
27010877,83922,1257429,465,5895258,Marko Simonovic,CHI,PF/C,3000.0,False,True
27010878,83922,624174,460,5895258,Javonte Green,CHI,SF/PF,3000.0,False,True
27010879,83922,624174,461,5895258,Javonte Green,CHI,SF/PF,3000.0,False,True
27010880,83922,624174,463,5895258,Javonte Green,CHI,SF/PF,3000.0,False,True
27010881,83922,624174,465,5895258,Javonte Green,CHI,SF/PF,3000.0,False,True
27010882,83922,946714,458,5895258,Lonzo Ball,CHI,PG,3000.0,False,True
27010883,83922,946714,464,5895258,Lonzo Ball,CHI,PG,3000.0,False,True
27010884,83922,946714,465,5895258,Lonzo Ball,CHI,PG,3000.0,False,True
27010885,83922,1232475,461,5895258,Justin Lewis,CHI,PF,3000.0,False,True
27010886,83922,1232475,463,5895258,Justin Lewis,CHI,PF,3000.0,False,True
27010887,83922,1232475,465,5895258,Justin Lewis,CHI,PF,3000.0,False,True
27010998,83922,886448,459,5895258,PJ Dozier,SAC,SG/SF,3000.0,False,True
27010999,83922,886448,460,5895258,PJ Dozier,SAC,SG/SF,3000.0,False,True
27011000,83922,886448,464,5895258,PJ Dozier,SAC,SG/SF,3000.0,False,True
27011001,83922,886448,463,5895258,PJ Dozier,SAC,SG/SF,3000.0,False,True
27011002,83922,886448,465,5895258,PJ Dozier,SAC,SG/SF,3000.0,False,True
27011003,83922,531447,458,5895258,Matthew Dellavedova,SAC,PG,3000.0,False,True
27011004,83922,531447,464,5895258,Matthew Dellavedova,SAC,PG,3000.0,False,True
27011005,83922,531447,465,5895258,Matthew Dellavedova,SAC,PG,3000.0,False,True
27011006,83922,616982,462,5895258,Alex Len,SAC,C,3000.0,False,True
27011007,83922,616982,465,5895258,Alex Len,SAC,C,3000.0,False,True
27011008,83922,886404,459,5895258,Terence Davis,SAC,SG/SF,3000.0,False,True
27011009,83922,886404,460,5895258,Terence Davis,SAC,SG/SF,3000.0,False,True
27011010,83922,886404,464,5895258,Terence Davis,SAC,SG/SF,3000.0,False,True
27011011,83922,886404,463,5895258,Terence Davis,SAC,SG/SF,3000.0,False,True
27011012,83922,886404,465,5895258,Terence Davis,SAC,SG/SF,3000.0,False,True
27011013,83922,1231210,458,5895258,Keon Ellis,SAC,PG,3000.0,False,True
27011014,83922,1231210,464,5895258,Keon Ellis,SAC,PG,3000.0,False,True
27011015,83922,1231210,465,5895258,Keon Ellis,SAC,PG,3000.0,False,True
27011016,83922,1142902,462,5895258,Neemias Queta,SAC,C,3000.0,False,True
27011017,83922,1142902,465,5895258,Neemias Queta,SAC,C,3000.0,False,True
27011018,83922,695069,462,5895258,Richaun Holmes,SAC,C,3000.0,False,True
27011019,83922,695069,465,5895258,Richaun Holmes,SAC,C,3000.0,False,True
27010888,83922,226806,462,5895882,Udonis Haslem,MIA,C,3000.0,False,True
27010889,83922,226806,465,5895882,Udonis Haslem,MIA,C,3000.0,False,True
27010890,83922,1060409,459,5895882,Jamal Cain,MIA,SG,3000.0,False,True
27010891,83922,1060409,464,5895882,Jamal Cain,MIA,SG,3000.0,False,True
27010892,83922,1060409,465,5895882,Jamal Cain,MIA,SG,3000.0,False,True
27010893,83922,1176770,462,5895882,Orlando Robinson,MIA,C,3000.0,False,True
27010894,83922,1176770,465,5895882,Orlando Robinson,MIA,C,3000.0,False,True
27010895,83922,854591,461,5895882,Duncan Robinson,MIA,PF,3000.0,False,True
27010896,83922,854591,463,5895882,Duncan Robinson,MIA,PF,3000.0,False,True
27010897,83922,854591,465,5895882,Duncan Robinson,MIA,PF,3000.0,False,True
27010898,83922,1083019,460,5895882,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27010899,83922,1083019,461,5895882,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27010900,83922,1083019,463,5895882,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27010901,83922,1083019,465,5895882,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27010902,83922,942129,462,5895882,Omer Yurtseven,MIA,C,3000.0,False,True
27010903,83922,942129,465,5895882,Omer Yurtseven,MIA,C,3000.0,False,True
27010904,83922,1349630,462,5895882,Nikola Jovic,MIA,C,3000.0,False,True
27010905,83922,1349630,465,5895882,Nikola Jovic,MIA,C,3000.0,False,True
27010906,83922,602028,462,5895882,Cody Zeller,MIA,C,3000.0,False,True
27010907,83922,602028,465,5895882,Cody Zeller,MIA,C,3000.0,False,True
27011020,83922,887661,459,5895882,Luke Kennard,MEM,SG/SF,3000.0,False,True
27011021,83922,887661,460,5895882,Luke Kennard,MEM,SG/SF,3000.0,False,True
27011022,83922,887661,464,5895882,Luke Kennard,MEM,SG/SF,3000.0,False,True
27011023,83922,887661,463,5895882,Luke Kennard,MEM,SG/SF,3000.0,False,True
27011024,83922,887661,465,5895882,Luke Kennard,MEM,SG/SF,3000.0,False,True
27011025,83922,1232218,462,5895882,Kenneth Lofton Jr.,MEM,C,3000.0,False,True
27011026,83922,1232218,465,5895882,Kenneth Lofton Jr.,MEM,C,3000.0,False,True
27011027,83922,1231313,459,5895882,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27011028,83922,1231313,460,5895882,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27011029,83922,1231313,464,5895882,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27011030,83922,1231313,463,5895882,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27011031,83922,1231313,465,5895882,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27011032,83922,1328253,458,5895882,Kennedy Chandler,MEM,PG,3000.0,False,True
27011033,83922,1328253,464,5895882,Kennedy Chandler,MEM,PG,3000.0,False,True
27011034,83922,1328253,465,5895882,Kennedy Chandler,MEM,PG,3000.0,False,True
27011035,83922,892914,462,5895882,Brandon Clarke,MEM,C,3000.0,False,True
27011036,83922,892914,465,5895882,Brandon Clarke,MEM,C,3000.0,False,True
27011037,83922,1175125,461,5895882,Jake LaRavia,MEM,PF,3000.0,False,True
27011038,83922,1175125,463,5895882,Jake LaRavia,MEM,PF,3000.0,False,True
27011039,83922,1175125,465,5895882,Jake LaRavia,MEM,PF,3000.0,False,True
27011040,83922,1134869,459,5895882,Vince Williams Jr.,MEM,SG,3000.0,False,True
27011041,83922,1134869,464,5895882,Vince Williams Jr.,MEM,SG,3000.0,False,True
27011042,83922,1134869,465,5895882,Vince Williams Jr.,MEM,SG,3000.0,False,True
27010777,83922,953063,460,5896326,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27010778,83922,953063,461,5896326,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27010779,83922,953063,463,5896326,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
