draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28804273,90209,1189694,476,5927107,Haley Jones,ATL,PG/SG,1500.0,False,True
28804274,90209,882008,476,5927107,Asia Durr,ATL,PG/SG,1500.0,False,True
28804275,90209,1127125,476,5927107,Naz Hillmon,ATL,SF/PF,1500.0,False,True
28804276,90209,1192652,476,5927107,Laeticia Amihere,ATL,SF/PF,1500.0,False,True
28804277,90209,1063891,476,5927107,Abby Meyers,WAS,PG/SG,1500.0,False,True
28804278,90209,1133019,475,5927107,Rhyne Howard,ATL,PG/SG,10600.0,False,True
28804279,90209,695695,475,5927107,Brittney Sykes,WAS,PG/SG,10000.0,False,True
28804280,90209,523995,475,5927107,Elena Delle Donne,WAS,SF/PF,9200.0,False,True
28804281,90209,747487,475,5927107,Allisha Gray,ATL,PG/SG,8800.0,False,True
28804282,90209,572456,475,5927107,Natasha Cloud,WAS,PG/SG,8400.0,False,True
28804283,90209,571423,475,5927107,Cheyenne Parker,ATL,SF/PF,8000.0,False,True
28804284,90209,523507,475,5927107,Tianna Hawkins,WAS,SF/PF,7800.0,False,True
28804285,90209,747542,475,5927107,Nia Coffey,ATL,SF/PF,7600.0,False,True
28804286,90209,834728,475,5927107,Ariel Atkins,WAS,PG/SG,7200.0,False,True
28804287,90209,1127121,475,5927107,Shakira Austin,WAS,SF/PF,6800.0,False,True
28804288,90209,745113,475,5927107,Shatori Walker-Kimbrough,WAS,PG/SG,6400.0,False,True
28804289,90209,853608,475,5927107,Myisha Hines-Allen,WAS,SF/PF,6000.0,False,True
28804290,90209,1125562,475,5927107,Queen Egbo,WAS,SF/PF,5600.0,False,True
28804291,90209,945698,475,5927107,Aari McDonald,ATL,PG/SG,5200.0,False,True
28804292,90209,1311589,475,5927107,Meng Li,WAS,SF/PF,4800.0,False,True
28804293,90209,395966,475,5927107,Danielle Robinson,ATL,PG/SG,4400.0,False,True
28804294,90209,849343,475,5927107,Monique Billings,ATL,SF/PF,4000.0,False,True
28804295,90209,1282439,475,5927107,Iliana Rupert,ATL,SF/PF,3200.0,False,True
28804296,90209,305143,475,5927107,Kristi Toliver,WAS,PG/SG,3000.0,False,True
28804297,90209,620639,475,5927107,Cyesha Goree,WAS,SF/PF,2800.0,False,True
28804298,90209,744728,475,5927107,Linnae Harper,WAS,PG/SG,2400.0,False,True
28804299,90209,1189694,475,5927107,Haley Jones,ATL,PG/SG,1000.0,False,True
28804300,90209,882008,475,5927107,Asia Durr,ATL,PG/SG,1000.0,False,True
28804301,90209,1127125,475,5927107,Naz Hillmon,ATL,SF/PF,1000.0,False,True
28804302,90209,1192652,475,5927107,Laeticia Amihere,ATL,SF/PF,1000.0,False,True
28804303,90209,1063891,475,5927107,Abby Meyers,WAS,PG/SG,1000.0,False,True
28804304,90210,692156,476,5927111,Breanna Stewart,NYL,SF/PF,16500.0,False,True
28804305,90210,477107,476,5927111,Nneka Ogwumike,LAS,SF/PF,15300.0,False,True
28804306,90210,945668,476,5927111,Sabrina Ionescu,NYL,PG/SG,14700.0,False,True
28804307,90210,709448,476,5927111,Jonquel Jones,NYL,SF/PF,13800.0,False,True
28804308,90210,849339,476,5927111,Jordin Canada,LAS,PG/SG,12900.0,False,True
28804309,90210,411926,476,5927111,Courtney Vandersloot,NYL,PG/SG,12300.0,False,True
28804310,90210,833156,476,5927111,Azurá Stevens,LAS,SF/PF,11700.0,False,True
28804311,90210,620441,476,5927111,Betnijah Laney,NYL,PG/SG,11100.0,False,True
28804312,90210,604730,476,5927111,Dearica Hamby,LAS,SF/PF,10500.0,False,True
28804313,90210,745110,476,5927111,Lexie Brown,LAS,PG/SG,9900.0,False,True
28804314,90210,522183,476,5927111,Layshia Clarendon,LAS,PG/SG,9300.0,False,True
28804315,90210,785079,476,5927111,Karlie Samuelson,LAS,PG/SG,8400.0,False,True
28804316,90210,924162,476,5927111,Marine Johannes,NYL,PG/SG,7800.0,False,True
28804317,90210,570402,476,5927111,Chiney Ogwumike,LAS,SF/PF,7200.0,False,True
28804318,90210,570043,476,5927111,Kayla Thornton,NYL,SF/PF,5400.0,False,True
28804319,90210,1192640,476,5927111,Zia Cooke,LAS,PG/SG,3600.0,False,True
28804320,90210,1132717,476,5927111,Nyara Sabally,NYL,SF/PF,3300.0,False,True
28804321,90210,411814,476,5927111,Jasmine Thomas,LAS,PG/SG,2700.0,False,True
28804322,90210,945003,476,5927111,Jocelyn Willoughby,NYL,PG/SG,1500.0,False,True
28804323,90210,1138640,476,5927111,Rae Burrell,LAS,PG/SG,1500.0,False,True
28804324,90210,343359,476,5927111,Epiphanny Prince,NYL,PG/SG,1500.0,False,True
28804325,90210,1127133,476,5927111,Nia Clouden,LAS,PG/SG,1500.0,False,True
28804326,90210,880872,476,5927111,Katie Lou Samuelson,LAS,SF/PF,1500.0,False,True
28804327,90210,573848,476,5927111,Stefanie Dolson,NYL,SF/PF,1500.0,False,True
28804328,90210,692156,475,5927111,Breanna Stewart,NYL,SF/PF,11000.0,False,True
28804329,90210,477107,475,5927111,Nneka Ogwumike,LAS,SF/PF,10200.0,False,True
28804330,90210,945668,475,5927111,Sabrina Ionescu,NYL,PG/SG,9800.0,False,True
28804331,90210,709448,475,5927111,Jonquel Jones,NYL,SF/PF,9200.0,False,True
28804332,90210,849339,475,5927111,Jordin Canada,LAS,PG/SG,8600.0,False,True
28804333,90210,411926,475,5927111,Courtney Vandersloot,NYL,PG/SG,8200.0,False,True
28804334,90210,833156,475,5927111,Azurá Stevens,LAS,SF/PF,7800.0,False,True
28804335,90210,620441,475,5927111,Betnijah Laney,NYL,PG/SG,7400.0,False,True
28804336,90210,604730,475,5927111,Dearica Hamby,LAS,SF/PF,7000.0,False,True
28804337,90210,745110,475,5927111,Lexie Brown,LAS,PG/SG,6600.0,False,True
28804338,90210,522183,475,5927111,Layshia Clarendon,LAS,PG/SG,6200.0,False,True
28804339,90210,785079,475,5927111,Karlie Samuelson,LAS,PG/SG,5600.0,False,True
28804340,90210,924162,475,5927111,Marine Johannes,NYL,PG/SG,5200.0,False,True
28804341,90210,570402,475,5927111,Chiney Ogwumike,LAS,SF/PF,4800.0,False,True
28804342,90210,570043,475,5927111,Kayla Thornton,NYL,SF/PF,3600.0,False,True
28804343,90210,1192640,475,5927111,Zia Cooke,LAS,PG/SG,2400.0,False,True
28804344,90210,1132717,475,5927111,Nyara Sabally,NYL,SF/PF,2200.0,False,True
28804345,90210,411814,475,5927111,Jasmine Thomas,LAS,PG/SG,1800.0,False,True
28804346,90210,945003,475,5927111,Jocelyn Willoughby,NYL,PG/SG,1000.0,False,True
28804347,90210,1138640,475,5927111,Rae Burrell,LAS,PG/SG,1000.0,False,True
28804348,90210,343359,475,5927111,Epiphanny Prince,NYL,PG/SG,1000.0,False,True
28804349,90210,1127133,475,5927111,Nia Clouden,LAS,PG/SG,1000.0,False,True
28804350,90210,880872,475,5927111,Katie Lou Samuelson,LAS,SF/PF,1000.0,False,True
28804351,90210,573848,475,5927111,Stefanie Dolson,NYL,SF/PF,1000.0,False,True
28804352,90211,850200,476,5927110,A'ja Wilson,LAV,SF/PF,16800.0,False,True
28804353,90211,880980,476,5927110,Arike Ogunbowale,DAL,PG/SG,15900.0,False,True
28804354,90211,1061712,476,5927110,Satou Sabally,DAL,SF/PF,15300.0,False,True
28804355,90211,574059,476,5927110,Natasha Howard,DAL,SF/PF,14700.0,False,True
28804356,90211,573744,476,5927110,Chelsea Gray,LAV,PG/SG,14100.0,False,True
28804357,90211,790367,476,5927110,Kelsey Plum,LAV,PG/SG,13500.0,False,True
28804358,90211,923865,476,5927110,Jackie Young,LAV,PG/SG,12900.0,False,True
28804359,90211,883354,476,5927110,Teaira McCowan,DAL,SF/PF,12000.0,False,True
28804360,90211,266365,476,5927110,Candace Parker,LAV,SF/PF,10500.0,False,True
28804361,90211,303756,476,5927110,Alysha Clark,LAV,SF/PF,9300.0,False,True
28804362,90211,619369,476,5927110,Kiah Stokes,LAV,SF/PF,8700.0,False,True
28804363,90211,955333,476,5927110,Crystal Dangerfield,DAL,PG/SG,7500.0,False,True
28804364,90211,747488,476,5927110,Diamond DeShields,DAL,PG/SG,6300.0,False,True
28804365,90211,882009,476,5927110,Kalani Brown,DAL,SF/PF,5700.0,False,True
28804366,90211,569060,476,5927110,Odyssey Sims,DAL,PG/SG,5100.0,False,True
28804367,90211,1178936,476,5927110,Kierstan Bell,LAV,PG/SG,4500.0,False,True
28804368,90211,1282435,476,5927110,Awak Kuier,DAL,SF/PF,3900.0,False,True
28804369,90211,871308,476,5927110,Cayla George,LAV,SF/PF,3300.0,False,True
28804370,90211,1138386,476,5927110,Maddy Siegrist,DAL,SF/PF,3000.0,False,True
28804371,90211,411500,476,5927110,Sydney Colson,LAV,PG/SG,2700.0,False,True
28804372,90211,1127174,476,5927110,Veronica Burton,DAL,PG/SG,2100.0,False,True
28804373,90211,1125568,476,5927110,Ashley Joens,LAV,PG/SG,1500.0,False,True
28804374,90211,477957,476,5927110,Riquna Williams,LAV,PG/SG,1500.0,False,True
28804375,90211,1139828,476,5927110,Lou Lopez Senechal,DAL,PG/SG,1500.0,False,True
28804376,90211,850200,475,5927110,A'ja Wilson,LAV,SF/PF,11200.0,False,True
28804377,90211,880980,475,5927110,Arike Ogunbowale,DAL,PG/SG,10600.0,False,True
28804378,90211,1061712,475,5927110,Satou Sabally,DAL,SF/PF,10200.0,False,True
28804379,90211,574059,475,5927110,Natasha Howard,DAL,SF/PF,9800.0,False,True
28804380,90211,573744,475,5927110,Chelsea Gray,LAV,PG/SG,9400.0,False,True
28804381,90211,790367,475,5927110,Kelsey Plum,LAV,PG/SG,9000.0,False,True
28804382,90211,923865,475,5927110,Jackie Young,LAV,PG/SG,8600.0,False,True
28804383,90211,883354,475,5927110,Teaira McCowan,DAL,SF/PF,8000.0,False,True
28804384,90211,266365,475,5927110,Candace Parker,LAV,SF/PF,7000.0,False,True
28804385,90211,303756,475,5927110,Alysha Clark,LAV,SF/PF,6200.0,False,True
28804386,90211,619369,475,5927110,Kiah Stokes,LAV,SF/PF,5800.0,False,True
28804387,90211,955333,475,5927110,Crystal Dangerfield,DAL,PG/SG,5000.0,False,True
28804388,90211,747488,475,5927110,Diamond DeShields,DAL,PG/SG,4200.0,False,True
28804389,90211,882009,475,5927110,Kalani Brown,DAL,SF/PF,3800.0,False,True
28804390,90211,569060,475,5927110,Odyssey Sims,DAL,PG/SG,3400.0,False,True
28804391,90211,1178936,475,5927110,Kierstan Bell,LAV,PG/SG,3000.0,False,True
28804392,90211,1282435,475,5927110,Awak Kuier,DAL,SF/PF,2600.0,False,True
28804393,90211,871308,475,5927110,Cayla George,LAV,SF/PF,2200.0,False,True
28804394,90211,1138386,475,5927110,Maddy Siegrist,DAL,SF/PF,2000.0,False,True
28804395,90211,411500,475,5927110,Sydney Colson,LAV,PG/SG,1800.0,False,True
28804396,90211,1127174,475,5927110,Veronica Burton,DAL,PG/SG,1400.0,False,True
28804397,90211,1125568,475,5927110,Ashley Joens,LAV,PG/SG,1000.0,False,True
28804398,90211,477957,475,5927110,Riquna Williams,LAV,PG/SG,1000.0,False,True
28804399,90211,1139828,475,5927110,Lou Lopez Senechal,DAL,PG/SG,1000.0,False,True
