draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27444812,85371,551760,464,5936208,Will Barton,TOR,PG,,False,False
27444813,85371,551760,465,5936208,Will Barton,TOR,PG,,False,False
27444814,85371,551760,636,5936208,Will Barton,TOR,PG,,False,False
27444815,85371,892925,633,5936208,Derrick Jones Jr.,CHI,PF,,False,False
27444816,85371,892925,465,5936208,Derrick Jones Jr.,CHI,PF,,False,False
27444817,85371,892925,636,5936208,Derrick Jones Jr.,CHI,PF,,False,False
27444818,85371,614746,633,5936208,Andre Drummond,CHI,C,,False,False
27444819,85371,614746,465,5936208,Andre Drummond,CHI,C,,False,False
27444820,85371,614746,636,5936208,Andre Drummond,CHI,C,,False,False
27444821,85371,1138668,464,5936208,Dalano Banton,TOR,PG,,False,False
27444822,85371,1138668,465,5936208,Dalano Banton,TOR,PG,,False,False
27444823,85371,1138668,636,5936208,Dalano Banton,TOR,PG,,False,False
27444824,85371,1175356,464,5936220,Tre Mann,OKC,PG,,False,False
27444825,85371,1175356,465,5936220,Tre Mann,OKC,PG,,False,False
27444826,85371,1175356,636,5936220,Tre Mann,OKC,PG,,False,False
27444827,85371,953242,464,5936208,Carlik Jones,CHI,PG,,False,False
27444828,85371,953242,465,5936208,Carlik Jones,CHI,PG,,False,False
27444829,85371,953242,636,5936208,Carlik Jones,CHI,PG,,False,False
27444830,85371,946878,464,5936208,Malachi Flynn,TOR,PG,,False,False
27444831,85371,946878,465,5936208,Malachi Flynn,TOR,PG,,False,False
27444832,85371,946878,636,5936208,Malachi Flynn,TOR,PG,,False,False
27444833,85371,1060704,633,5936220,Naji Marshall,NOP,PF,,False,False
27444834,85371,1060704,465,5936220,Naji Marshall,NOP,PF,,False,False
27444835,85371,1060704,636,5936220,Naji Marshall,NOP,PF,,False,False
27444836,85371,944248,464,5936220,Lindy Waters III,OKC,PG,,False,False
27444837,85371,944248,465,5936220,Lindy Waters III,OKC,PG,,False,False
27444838,85371,944248,636,5936220,Lindy Waters III,OKC,PG,,False,False
27444839,85371,1257423,633,5936220,Aleksej Pokusevski,OKC,C,,False,False
27444840,85371,1257423,465,5936220,Aleksej Pokusevski,OKC,C,,False,False
27444841,85371,1257423,636,5936220,Aleksej Pokusevski,OKC,C,,False,False
27444842,85371,1375876,633,5936220,Ousmane Dieng,OKC,PF,,False,False
27444843,85371,1375876,465,5936220,Ousmane Dieng,OKC,PF,,False,False
27444844,85371,1375876,636,5936220,Ousmane Dieng,OKC,PF,,False,False
27444845,85371,1134886,464,5936220,Jared Butler,OKC,PG,,False,False
27444846,85371,1134886,465,5936220,Jared Butler,OKC,PG,,False,False
27444847,85371,1134886,636,5936220,Jared Butler,OKC,PG,,False,False
27444848,85371,953377,464,5936208,Jeff Dowtin,TOR,PG,,False,False
27444849,85371,953377,465,5936208,Jeff Dowtin,TOR,PG,,False,False
27444850,85371,953377,636,5936208,Jeff Dowtin,TOR,PG,,False,False
27444851,85371,1060956,633,5936220,Olivier Sarr,OKC,C,,False,False
27444852,85371,1060956,465,5936220,Olivier Sarr,OKC,C,,False,False
27444853,85371,1060956,636,5936220,Olivier Sarr,OKC,C,,False,False
27444854,85371,1176176,633,5936220,Jeremiah Robinson-Earl,OKC,PF,,False,False
27444855,85371,1176176,465,5936220,Jeremiah Robinson-Earl,OKC,PF,,False,False
27444856,85371,1176176,636,5936220,Jeremiah Robinson-Earl,OKC,PF,,False,False
27444857,85371,1140887,633,5936220,Jaxson Hayes,NOP,PF,,False,False
27444858,85371,1140887,465,5936220,Jaxson Hayes,NOP,PF,,False,False
27444859,85371,1140887,636,5936220,Jaxson Hayes,NOP,PF,,False,False
27444860,85371,263903,464,5936220,Garrett Temple,NOP,PG,,False,False
27444861,85371,263903,465,5936220,Garrett Temple,NOP,PG,,False,False
27444862,85371,263903,636,5936220,Garrett Temple,NOP,PG,,False,False
27444863,85371,840567,633,5936220,Guillermo Hernangómez,NOP,C,,False,False
27444864,85371,840567,465,5936220,Guillermo Hernangómez,NOP,C,,False,False
27444865,85371,840567,636,5936220,Guillermo Hernangómez,NOP,C,,False,False
27444866,85371,1175098,633,5936220,Dereon Seabron,NOP,SF,,False,False
27444867,85371,1175098,465,5936220,Dereon Seabron,NOP,SF,,False,False
27444868,85371,1175098,636,5936220,Dereon Seabron,NOP,SF,,False,False
27444869,85371,1134005,464,5936220,Kira Lewis Jr.,NOP,PG,,False,False
27444870,85371,1134005,465,5936220,Kira Lewis Jr.,NOP,PG,,False,False
27444871,85371,1134005,636,5936220,Kira Lewis Jr.,NOP,PG,,False,False
27444872,85371,1357745,464,5936220,Dyson Daniels,NOP,PG,,False,False
27444873,85371,1357745,465,5936220,Dyson Daniels,NOP,PG,,False,False
27444874,85371,1357745,636,5936220,Dyson Daniels,NOP,PG,,False,False
27444875,85371,1176246,633,5936220,E.J. Liddell,NOP,PF,,False,False
27444876,85371,1176246,465,5936220,E.J. Liddell,NOP,PF,,False,False
27444877,85371,1176246,636,5936220,E.J. Liddell,NOP,PF,,False,False
27444878,85371,329683,633,5936208,Thaddeus Young,TOR,PF,,False,False
27444879,85371,329683,465,5936208,Thaddeus Young,TOR,PF,,False,False
27444880,85371,329683,636,5936208,Thaddeus Young,TOR,PF,,False,False
27444881,85371,1133934,633,5936208,Ron Harper Jr.,TOR,PF,,False,False
27444882,85371,1133934,465,5936208,Ron Harper Jr.,TOR,PF,,False,False
27444883,85371,1133934,636,5936208,Ron Harper Jr.,TOR,PF,,False,False
27444884,85371,1141061,633,5936208,Joe Wieskamp,TOR,PF,,False,False
27444885,85371,1141061,465,5936208,Joe Wieskamp,TOR,PF,,False,False
27444886,85371,1141061,636,5936208,Joe Wieskamp,TOR,PF,,False,False
27444887,85371,609256,633,5936208,Otto Porter Jr.,TOR,PF,,False,False
27444888,85371,609256,465,5936208,Otto Porter Jr.,TOR,PF,,False,False
27444889,85371,609256,636,5936208,Otto Porter Jr.,TOR,PF,,False,False
27444890,85371,843742,633,5936220,Kenrich Williams,OKC,C,,False,False
27444891,85371,843742,465,5936220,Kenrich Williams,OKC,C,,False,False
27444892,85371,843742,636,5936220,Kenrich Williams,OKC,C,,False,False
27444893,85371,1343009,633,5936220,Chet Holmgren,OKC,C,,False,False
27444894,85371,1343009,465,5936220,Chet Holmgren,OKC,C,,False,False
27444895,85371,1343009,636,5936220,Chet Holmgren,OKC,C,,False,False
27444896,85371,624174,633,5936208,Javonte Green,CHI,PF,,False,False
27444897,85371,624174,465,5936208,Javonte Green,CHI,PF,,False,False
27444898,85371,624174,636,5936208,Javonte Green,CHI,PF,,False,False
27444899,85371,1077609,633,5936208,Terry Taylor,CHI,PF,,False,False
27444900,85371,1077609,465,5936208,Terry Taylor,CHI,PF,,False,False
27444901,85371,1077609,636,5936208,Terry Taylor,CHI,PF,,False,False
27444902,85371,1257429,633,5936208,Marko Simonovic,CHI,C,,False,False
27444903,85371,1257429,465,5936208,Marko Simonovic,CHI,C,,False,False
27444904,85371,1257429,636,5936208,Marko Simonovic,CHI,C,,False,False
27444905,85371,946714,464,5936208,Lonzo Ball,CHI,PG,,False,False
27444906,85371,946714,465,5936208,Lonzo Ball,CHI,PG,,False,False
27444907,85371,946714,636,5936208,Lonzo Ball,CHI,PG,,False,False
27444908,85371,1232475,633,5936208,Justin Lewis,CHI,PF,,False,False
27444909,85371,1232475,465,5936208,Justin Lewis,CHI,PF,,False,False
27444910,85371,1232475,636,5936208,Justin Lewis,CHI,PF,,False,False
27444912,85372,1067856,415,5936220,Shai Gilgeous-Alexander,OKC,PG,,False,True
27444913,85372,887665,415,5936220,Brandon Ingram,NOP,SF,,False,True
27444914,85372,853408,415,5936208,Pascal Siakam,TOR,PF/C,,False,True
27444915,85372,1323503,416,5936220,Josh Giddey,OKC,PG/SG,,False,True
27444916,85372,707832,416,5936208,Fred VanVleet,TOR,PG,,False,True
27444917,85372,522878,416,5936220,CJ McCollum,NOP,PG,,False,True
27444918,85372,457594,416,5936208,DeMar DeRozan,CHI,SF/PF,,False,True
27444919,85372,457598,416,5936208,Nikola Vucevic,CHI,C,,False,True
27444920,85372,743777,417,5936208,Zach LaVine,CHI,SG/SF,,False,True
27444921,85372,1251666,417,5936208,Scottie Barnes,TOR,SF/PF,,False,True
27444922,85372,900535,417,5936208,OG Anunoby,TOR,SG/SF,,False,True
27444923,85372,599780,417,5936220,Jonas Valanciunas,NOP,C,,False,True
27444924,85372,1182404,417,5936220,Jalen Williams,OKC,PF,,False,True
27444925,85372,1134570,418,5936220,Trey Murphy III,NOP,SG/SF,,False,True
27444926,85372,844478,418,5936208,Jakob Poeltl,TOR,C,,False,True
27444927,85372,1061638,418,5936220,Herbert Jones,NOP,PF,,False,True
27444928,85372,1134693,418,5936220,Luguentz Dort,OKC,SF,,False,True
27444929,85372,1138387,418,5936208,Coby White,CHI,PG/SG,,False,True
27444930,85372,1174904,418,5936208,Patrick Williams,CHI,SF/PF,,False,True
27444931,85372,1175124,419,5936208,Precious Achiuwa,TOR,C,,False,True
27444932,85372,1133788,419,5936220,Aaron Wiggins,OKC,SG/SF,,False,True
27444933,85372,901190,419,5936208,Chris Boucher,TOR,PF,,False,True
27444934,85372,332691,419,5936208,Patrick Beverley,CHI,PG/SG,,False,True
27444935,85372,1231367,419,5936220,Jaylin Williams,OKC,C,,False,True
27444936,85372,1060908,419,5936208,Gary Trent Jr.,TOR,SG/SF,,False,True
27444937,85372,1134010,419,5936220,Isaiah Joe,OKC,SG/SF,,False,True
27444938,85372,1133782,420,5936208,Ayo Dosunmu,CHI,PG,,False,True
27444939,85372,830641,420,5936220,Dario Saric,OKC,PF/C,,False,True
27444940,85372,697644,420,5936208,Alex Caruso,CHI,PG/SG,,False,True
27444941,85372,1060919,420,5936220,Jose Alvarado,NOP,PG,,False,True
27444942,85372,603640,420,5936220,Larry Nance Jr.,NOP,PF/C,,False,True
27444943,85372,604288,420,5936220,Josh Richardson,NOP,PG/SG,,False,True
27444944,85372,1193674,420,5936208,Christian Koloko,TOR,C,,False,True
27444945,85372,551760,420,5936208,Will Barton,TOR,SG/SF,,False,True
27444946,85373,853408,475,5936208,Pascal Siakam,TOR,PF/C,10600.0,False,True
27444947,85373,707832,475,5936208,Fred VanVleet,TOR,PG,9600.0,False,True
27444948,85373,457594,475,5936208,DeMar DeRozan,CHI,SF/PF,8800.0,False,True
27444949,85373,457598,475,5936208,Nikola Vucevic,CHI,C,8400.0,False,True
27444950,85373,743777,475,5936208,Zach LaVine,CHI,SG/SF,8200.0,False,True
27444951,85373,1251666,475,5936208,Scottie Barnes,TOR,SF/PF,8000.0,False,True
27444952,85373,900535,475,5936208,OG Anunoby,TOR,SG/SF,7800.0,False,True
27444953,85373,844478,475,5936208,Jakob Poeltl,TOR,C,6600.0,False,True
27444954,85373,1138387,475,5936208,Coby White,CHI,PG/SG,6200.0,False,True
27444955,85373,1174904,475,5936208,Patrick Williams,CHI,SF/PF,5200.0,False,True
27444956,85373,1175124,475,5936208,Precious Achiuwa,TOR,C,5000.0,False,True
27444957,85373,901190,475,5936208,Chris Boucher,TOR,PF,4800.0,False,True
27444958,85373,332691,475,5936208,Patrick Beverley,CHI,PG/SG,4600.0,False,True
27444959,85373,1060908,475,5936208,Gary Trent Jr.,TOR,SG/SF,4400.0,False,True
27444960,85373,1133782,475,5936208,Ayo Dosunmu,CHI,PG,4200.0,False,True
27444961,85373,697644,475,5936208,Alex Caruso,CHI,PG/SG,4000.0,False,True
27444962,85373,1193674,475,5936208,Christian Koloko,TOR,C,3600.0,False,True
27444963,85373,1239611,475,5936208,Dalen Terry,CHI,SF,3200.0,False,True
27444964,85373,551760,475,5936208,Will Barton,TOR,SG/SF,3000.0,False,True
27444965,85373,892925,475,5936208,Derrick Jones Jr.,CHI,PF/C,2800.0,False,True
27444966,85373,1138668,475,5936208,Dalano Banton,TOR,PG/SG,2600.0,False,True
27444967,85373,614746,475,5936208,Andre Drummond,CHI,C,2400.0,False,True
27444968,85373,946878,475,5936208,Malachi Flynn,TOR,PG,2200.0,False,True
27444969,85373,953242,475,5936208,Carlik Jones,CHI,PG,2000.0,False,True
27444970,85373,1133934,475,5936208,Ron Harper Jr.,TOR,PF,1600.0,False,True
27444971,85373,1077609,475,5936208,Terry Taylor,CHI,PF/C,1400.0,False,True
27444972,85373,624174,475,5936208,Javonte Green,CHI,PF,1000.0,False,True
27444973,85373,953377,475,5936208,Jeff Dowtin,TOR,PG/SG,1000.0,False,True
27444974,85373,1257429,475,5936208,Marko Simonovic,CHI,C,1000.0,False,True
27444975,85373,1141061,475,5936208,Joe Wieskamp,TOR,PG/SF,1000.0,False,True
27444976,85373,329683,475,5936208,Thaddeus Young,TOR,PF,1000.0,False,True
27444977,85373,609256,475,5936208,Otto Porter Jr.,TOR,PF,1000.0,False,True
27444978,85373,946714,475,5936208,Lonzo Ball,CHI,PG,1000.0,False,True
27444979,85373,1232475,475,5936208,Justin Lewis,CHI,PF,1000.0,False,True
27444980,85373,853408,476,5936208,Pascal Siakam,TOR,PF/C,15900.0,False,True
27444981,85373,707832,476,5936208,Fred VanVleet,TOR,PG,14400.0,False,True
27444982,85373,457594,476,5936208,DeMar DeRozan,CHI,SF/PF,13200.0,False,True
27444983,85373,457598,476,5936208,Nikola Vucevic,CHI,C,12600.0,False,True
27444984,85373,743777,476,5936208,Zach LaVine,CHI,SG/SF,12300.0,False,True
27444985,85373,1251666,476,5936208,Scottie Barnes,TOR,SF/PF,12000.0,False,True
27444986,85373,900535,476,5936208,OG Anunoby,TOR,SG/SF,11700.0,False,True
27444987,85373,844478,476,5936208,Jakob Poeltl,TOR,C,9900.0,False,True
27444988,85373,1138387,476,5936208,Coby White,CHI,PG/SG,9300.0,False,True
27444989,85373,1174904,476,5936208,Patrick Williams,CHI,SF/PF,7800.0,False,True
27444990,85373,1175124,476,5936208,Precious Achiuwa,TOR,C,7500.0,False,True
27444991,85373,901190,476,5936208,Chris Boucher,TOR,PF,7200.0,False,True
27444992,85373,332691,476,5936208,Patrick Beverley,CHI,PG/SG,6900.0,False,True
27444993,85373,1060908,476,5936208,Gary Trent Jr.,TOR,SG/SF,6600.0,False,True
27444994,85373,1133782,476,5936208,Ayo Dosunmu,CHI,PG,6300.0,False,True
27444995,85373,697644,476,5936208,Alex Caruso,CHI,PG/SG,6000.0,False,True
27444996,85373,1193674,476,5936208,Christian Koloko,TOR,C,5400.0,False,True
27444997,85373,1239611,476,5936208,Dalen Terry,CHI,SF,4800.0,False,True
27444998,85373,551760,476,5936208,Will Barton,TOR,SG/SF,4500.0,False,True
27444999,85373,892925,476,5936208,Derrick Jones Jr.,CHI,PF/C,4200.0,False,True
27445000,85373,1138668,476,5936208,Dalano Banton,TOR,PG/SG,3900.0,False,True
27445001,85373,614746,476,5936208,Andre Drummond,CHI,C,3600.0,False,True
27445002,85373,946878,476,5936208,Malachi Flynn,TOR,PG,3300.0,False,True
27445003,85373,953242,476,5936208,Carlik Jones,CHI,PG,3000.0,False,True
27445004,85373,1133934,476,5936208,Ron Harper Jr.,TOR,PF,2400.0,False,True
27445005,85373,1077609,476,5936208,Terry Taylor,CHI,PF/C,2100.0,False,True
27445006,85373,624174,476,5936208,Javonte Green,CHI,PF,1500.0,False,True
27445007,85373,953377,476,5936208,Jeff Dowtin,TOR,PG/SG,1500.0,False,True
27445008,85373,1257429,476,5936208,Marko Simonovic,CHI,C,1500.0,False,True
27445009,85373,1141061,476,5936208,Joe Wieskamp,TOR,PG/SF,1500.0,False,True
27445010,85373,329683,476,5936208,Thaddeus Young,TOR,PF,1500.0,False,True
27445011,85373,609256,476,5936208,Otto Porter Jr.,TOR,PF,1500.0,False,True
27445012,85373,946714,476,5936208,Lonzo Ball,CHI,PG,1500.0,False,True
27445013,85373,1232475,476,5936208,Justin Lewis,CHI,PF,1500.0,False,True
27445014,85375,1067856,475,5936220,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
27445015,85375,887665,475,5936220,Brandon Ingram,NOP,SF,11000.0,False,True
27445016,85375,1323503,475,5936220,Josh Giddey,OKC,PG/SG,9800.0,False,True
27445017,85375,1132025,475,5936220,Zion Williamson,NOP,PF/C,9000.0,False,True
27445018,85375,522878,475,5936220,CJ McCollum,NOP,PG,8800.0,False,True
27445019,85375,599780,475,5936220,Jonas Valanciunas,NOP,C,7800.0,False,True
27445020,85375,1182404,475,5936220,Jalen Williams,OKC,PF,7600.0,False,True
27445021,85375,1134570,475,5936220,Trey Murphy III,NOP,SG/SF,7400.0,False,True
27445022,85375,1061638,475,5936220,Herbert Jones,NOP,PF,6600.0,False,True
27445023,85375,1134693,475,5936220,Luguentz Dort,OKC,SF,6400.0,False,True
27445024,85375,1133788,475,5936220,Aaron Wiggins,OKC,SG/SF,5000.0,False,True
27445025,85375,1231367,475,5936220,Jaylin Williams,OKC,C,4600.0,False,True
27445026,85375,1134010,475,5936220,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27445027,85375,830641,475,5936220,Dario Saric,OKC,PF/C,4200.0,False,True
27445028,85375,1060919,475,5936220,Jose Alvarado,NOP,PG,4000.0,False,True
27445029,85375,603640,475,5936220,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
27445030,85375,604288,475,5936220,Josh Richardson,NOP,PG/SG,3600.0,False,True
27445031,85375,1375876,475,5936220,Ousmane Dieng,OKC,PF,2600.0,False,True
27445032,85375,1060956,475,5936220,Olivier Sarr,OKC,C,2400.0,False,True
27445033,85375,1134886,475,5936220,Jared Butler,OKC,PG,2200.0,False,True
27445034,85375,1176176,475,5936220,Jeremiah Robinson-Earl,OKC,PF/C,2000.0,False,True
27445035,85375,1175356,475,5936220,Tre Mann,OKC,PG,1800.0,False,True
27445036,85375,1060704,475,5936220,Naji Marshall,NOP,SF/PF,1600.0,False,True
27445037,85375,944248,475,5936220,Lindy Waters III,OKC,SG/SF,1400.0,False,True
27445038,85375,1257423,475,5936220,Aleksej Pokusevski,OKC,C,1200.0,False,True
27445039,85375,843742,475,5936220,Kenrich Williams,OKC,C,1000.0,False,True
27445040,85375,840567,475,5936220,Guillermo Hernangómez,NOP,C,1000.0,False,True
27445041,85375,1357745,475,5936220,Dyson Daniels,NOP,PG/SG,1000.0,False,True
27445042,85375,1134005,475,5936220,Kira Lewis Jr.,NOP,PG/SG,1000.0,False,True
27445043,85375,263903,475,5936220,Garrett Temple,NOP,PG/SG,1000.0,False,True
27445044,85375,1140887,475,5936220,Jaxson Hayes,NOP,PF/C,1000.0,False,True
27445045,85375,1175098,475,5936220,Dereon Seabron,NOP,SF,1000.0,False,True
27445046,85375,1176246,475,5936220,E.J. Liddell,NOP,PF,1000.0,False,True
27445047,85375,1343009,475,5936220,Chet Holmgren,OKC,C,1000.0,False,True
27445048,85375,1067856,476,5936220,Shai Gilgeous-Alexander,OKC,PG,17100.0,False,True
27445049,85375,887665,476,5936220,Brandon Ingram,NOP,SF,16500.0,False,True
27445050,85375,1323503,476,5936220,Josh Giddey,OKC,PG/SG,14700.0,False,True
27445051,85375,1132025,476,5936220,Zion Williamson,NOP,PF/C,13500.0,False,True
27445052,85375,522878,476,5936220,CJ McCollum,NOP,PG,13200.0,False,True
27445053,85375,599780,476,5936220,Jonas Valanciunas,NOP,C,11700.0,False,True
27445054,85375,1182404,476,5936220,Jalen Williams,OKC,PF,11400.0,False,True
27445055,85375,1134570,476,5936220,Trey Murphy III,NOP,SG/SF,11100.0,False,True
27445056,85375,1061638,476,5936220,Herbert Jones,NOP,PF,9900.0,False,True
27445057,85375,1134693,476,5936220,Luguentz Dort,OKC,SF,9600.0,False,True
27445058,85375,1133788,476,5936220,Aaron Wiggins,OKC,SG/SF,7500.0,False,True
27445059,85375,1231367,476,5936220,Jaylin Williams,OKC,C,6900.0,False,True
27445060,85375,1134010,476,5936220,Isaiah Joe,OKC,SG/SF,6600.0,False,True
27445061,85375,830641,476,5936220,Dario Saric,OKC,PF/C,6300.0,False,True
27445062,85375,1060919,476,5936220,Jose Alvarado,NOP,PG,6000.0,False,True
27445063,85375,603640,476,5936220,Larry Nance Jr.,NOP,PF/C,5700.0,False,True
27445064,85375,604288,476,5936220,Josh Richardson,NOP,PG/SG,5400.0,False,True
27445065,85375,1375876,476,5936220,Ousmane Dieng,OKC,PF,3900.0,False,True
27445066,85375,1060956,476,5936220,Olivier Sarr,OKC,C,3600.0,False,True
27445067,85375,1134886,476,5936220,Jared Butler,OKC,PG,3300.0,False,True
27445068,85375,1176176,476,5936220,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27445069,85375,1175356,476,5936220,Tre Mann,OKC,PG,2700.0,False,True
27445070,85375,1060704,476,5936220,Naji Marshall,NOP,SF/PF,2400.0,False,True
27445071,85375,944248,476,5936220,Lindy Waters III,OKC,SG/SF,2100.0,False,True
27445072,85375,1257423,476,5936220,Aleksej Pokusevski,OKC,C,1800.0,False,True
27445073,85375,843742,476,5936220,Kenrich Williams,OKC,C,1500.0,False,True
27445074,85375,840567,476,5936220,Guillermo Hernangómez,NOP,C,1500.0,False,True
27445075,85375,1357745,476,5936220,Dyson Daniels,NOP,PG/SG,1500.0,False,True
27445076,85375,1134005,476,5936220,Kira Lewis Jr.,NOP,PG/SG,1500.0,False,True
27445077,85375,263903,476,5936220,Garrett Temple,NOP,PG/SG,1500.0,False,True
27445078,85375,1140887,476,5936220,Jaxson Hayes,NOP,PF/C,1500.0,False,True
27445079,85375,1175098,476,5936220,Dereon Seabron,NOP,SF,1500.0,False,True
27445080,85375,1176246,476,5936220,E.J. Liddell,NOP,PF,1500.0,False,True
27445081,85375,1343009,476,5936220,Chet Holmgren,OKC,C,1500.0,False,True
27445082,85377,1067856,570,5936221,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
27445083,85377,887665,570,5936221,Brandon Ingram,NOP,SF,11000.0,False,True
27445084,85377,1323503,570,5936221,Josh Giddey,OKC,PG/SG,9800.0,False,True
27445085,85377,1132025,570,5936221,Zion Williamson,NOP,PF/C,9000.0,False,True
27445086,85377,522878,570,5936221,CJ McCollum,NOP,PG,8800.0,False,True
27445087,85377,599780,570,5936221,Jonas Valanciunas,NOP,C,7800.0,False,True
27445088,85377,1182404,570,5936221,Jalen Williams,OKC,PF,7600.0,False,True
27445089,85377,1134570,570,5936221,Trey Murphy III,NOP,SG/SF,7400.0,False,True
27445090,85377,1061638,570,5936221,Herbert Jones,NOP,PF,6600.0,False,True
27445091,85377,1134693,570,5936221,Luguentz Dort,OKC,SF,6400.0,False,True
27445092,85377,1133788,570,5936221,Aaron Wiggins,OKC,SG/SF,5000.0,False,True
27445093,85377,1231367,570,5936221,Jaylin Williams,OKC,C,4600.0,False,True
27445094,85377,1134010,570,5936221,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27445095,85377,830641,570,5936221,Dario Saric,OKC,PF/C,4200.0,False,True
27445096,85377,1060919,570,5936221,Jose Alvarado,NOP,PG,4000.0,False,True
27445097,85377,603640,570,5936221,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
27445098,85377,604288,570,5936221,Josh Richardson,NOP,PG/SG,3600.0,False,True
27445099,85377,1375876,570,5936221,Ousmane Dieng,OKC,PF,2600.0,False,True
27445100,85377,1060956,570,5936221,Olivier Sarr,OKC,C,2400.0,False,True
27445101,85377,1134886,570,5936221,Jared Butler,OKC,PG,2200.0,False,True
27445102,85377,1176176,570,5936221,Jeremiah Robinson-Earl,OKC,PF/C,2000.0,False,True
27445103,85377,1175356,570,5936221,Tre Mann,OKC,PG,1800.0,False,True
27445104,85377,1060704,570,5936221,Naji Marshall,NOP,SF/PF,1600.0,False,True
27445105,85377,944248,570,5936221,Lindy Waters III,OKC,SG/SF,1400.0,False,True
27445106,85377,1257423,570,5936221,Aleksej Pokusevski,OKC,C,1200.0,False,True
27445107,85377,843742,570,5936221,Kenrich Williams,OKC,C,1000.0,False,True
27445108,85377,840567,570,5936221,Guillermo Hernangómez,NOP,C,1000.0,False,True
27445109,85377,1357745,570,5936221,Dyson Daniels,NOP,PG/SG,1000.0,False,True
27445110,85377,1134005,570,5936221,Kira Lewis Jr.,NOP,PG/SG,1000.0,False,True
27445111,85377,263903,570,5936221,Garrett Temple,NOP,PG/SG,1000.0,False,True
27445112,85377,1140887,570,5936221,Jaxson Hayes,NOP,PF/C,1000.0,False,True
27445113,85377,1175098,570,5936221,Dereon Seabron,NOP,SF,1000.0,False,True
27445114,85377,1176246,570,5936221,E.J. Liddell,NOP,PF,1000.0,False,True
27445115,85377,1343009,570,5936221,Chet Holmgren,OKC,C,1000.0,False,True
27445116,85377,1067856,569,5936221,Shai Gilgeous-Alexander,OKC,PG,17100.0,False,True
27445117,85377,887665,569,5936221,Brandon Ingram,NOP,SF,16500.0,False,True
27445118,85377,1323503,569,5936221,Josh Giddey,OKC,PG/SG,14700.0,False,True
27445119,85377,1132025,569,5936221,Zion Williamson,NOP,PF/C,13500.0,False,True
27445120,85377,522878,569,5936221,CJ McCollum,NOP,PG,13200.0,False,True
27445121,85377,599780,569,5936221,Jonas Valanciunas,NOP,C,11700.0,False,True
27445122,85377,1182404,569,5936221,Jalen Williams,OKC,PF,11400.0,False,True
27445123,85377,1134570,569,5936221,Trey Murphy III,NOP,SG/SF,11100.0,False,True
27445124,85377,1061638,569,5936221,Herbert Jones,NOP,PF,9900.0,False,True
27445125,85377,1134693,569,5936221,Luguentz Dort,OKC,SF,9600.0,False,True
27445126,85377,1133788,569,5936221,Aaron Wiggins,OKC,SG/SF,7500.0,False,True
27445127,85377,1231367,569,5936221,Jaylin Williams,OKC,C,6900.0,False,True
27445128,85377,1134010,569,5936221,Isaiah Joe,OKC,SG/SF,6600.0,False,True
27445129,85377,830641,569,5936221,Dario Saric,OKC,PF/C,6300.0,False,True
27445130,85377,1060919,569,5936221,Jose Alvarado,NOP,PG,6000.0,False,True
27445131,85377,603640,569,5936221,Larry Nance Jr.,NOP,PF/C,5700.0,False,True
27445132,85377,604288,569,5936221,Josh Richardson,NOP,PG/SG,5400.0,False,True
27445133,85377,1375876,569,5936221,Ousmane Dieng,OKC,PF,3900.0,False,True
27445134,85377,1060956,569,5936221,Olivier Sarr,OKC,C,3600.0,False,True
27445135,85377,1134886,569,5936221,Jared Butler,OKC,PG,3300.0,False,True
27445136,85377,1176176,569,5936221,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27445137,85377,1175356,569,5936221,Tre Mann,OKC,PG,2700.0,False,True
27445138,85377,1060704,569,5936221,Naji Marshall,NOP,SF/PF,2400.0,False,True
27445139,85377,944248,569,5936221,Lindy Waters III,OKC,SG/SF,2100.0,False,True
27445140,85377,1257423,569,5936221,Aleksej Pokusevski,OKC,C,1800.0,False,True
27445141,85377,843742,569,5936221,Kenrich Williams,OKC,C,1500.0,False,True
27445142,85377,840567,569,5936221,Guillermo Hernangómez,NOP,C,1500.0,False,True
27445143,85377,1357745,569,5936221,Dyson Daniels,NOP,PG/SG,1500.0,False,True
27445144,85377,1134005,569,5936221,Kira Lewis Jr.,NOP,PG/SG,1500.0,False,True
27445145,85377,263903,569,5936221,Garrett Temple,NOP,PG/SG,1500.0,False,True
27445146,85377,1140887,569,5936221,Jaxson Hayes,NOP,PF/C,1500.0,False,True
27445147,85377,1175098,569,5936221,Dereon Seabron,NOP,SF,1500.0,False,True
27445148,85377,1176246,569,5936221,E.J. Liddell,NOP,PF,1500.0,False,True
27445149,85377,1343009,569,5936221,Chet Holmgren,OKC,C,1500.0,False,True
27445151,85379,1067856,572,5936225,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
27445152,85379,887665,572,5936225,Brandon Ingram,NOP,SF,11000.0,False,True
27445153,85379,1323503,572,5936225,Josh Giddey,OKC,PG/SG,9800.0,False,True
