draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26699048,82306,1082704,461,5902939,Troy Brown Jr.,LAL,PF,3400.0,False,True
26699049,82306,1082704,463,5902939,Troy Brown Jr.,LAL,PF,3400.0,False,True
26699050,82306,1082704,465,5902939,Troy Brown Jr.,LAL,PF,3400.0,False,True
26699087,82306,1176176,462,5897196,Jeremiah Robinson-Earl,OKC,C,3300.0,False,True
26699088,82306,1176176,465,5897196,Jeremiah Robinson-Earl,OKC,C,3300.0,False,True
26699093,82306,1076674,462,5897694,Bruno Fernando,ATL,C,3300.0,False,True
26699094,82306,1076674,465,5897694,Bruno Fernando,ATL,C,3300.0,False,True
26699095,82306,896601,462,5898552,Thomas Bryant,DEN,C,3300.0,False,True
26699096,82306,896601,465,5898552,Thomas Bryant,DEN,C,3300.0,False,True
26699080,82306,843846,458,5899572,Edmond Sumner,BKN,PG,3300.0,False,True
26699081,82306,843846,464,5899572,Edmond Sumner,BKN,PG,3300.0,False,True
26699082,82306,843846,465,5899572,Edmond Sumner,BKN,PG,3300.0,False,True
26699089,82306,953063,460,5900688,Jalen McDaniels,PHI,SF/PF,3300.0,False,True
26699090,82306,953063,461,5900688,Jalen McDaniels,PHI,SF/PF,3300.0,False,True
26699091,82306,953063,463,5900688,Jalen McDaniels,PHI,SF/PF,3300.0,False,True
26699092,82306,953063,465,5900688,Jalen McDaniels,PHI,SF/PF,3300.0,False,True
26699083,82306,953291,458,5902939,Austin Reaves,LAL,PG/SG,3300.0,False,True
26699084,82306,953291,459,5902939,Austin Reaves,LAL,PG/SG,3300.0,False,True
26699085,82306,953291,464,5902939,Austin Reaves,LAL,PG/SG,3300.0,False,True
26699086,82306,953291,465,5902939,Austin Reaves,LAL,PG/SG,3300.0,False,True
26699118,82306,520388,462,5895186,Mike Muscala,BOS,C,3200.0,False,True
26699119,82306,520388,465,5895186,Mike Muscala,BOS,C,3200.0,False,True
26699133,82306,1067672,460,5895186,Isaiah Livers,DET,SF/PF,3200.0,False,True
26699134,82306,1067672,461,5895186,Isaiah Livers,DET,SF/PF,3200.0,False,True
26699135,82306,1067672,463,5895186,Isaiah Livers,DET,SF/PF,3200.0,False,True
26699136,82306,1067672,465,5895186,Isaiah Livers,DET,SF/PF,3200.0,False,True
26699112,82306,1133788,460,5897196,Aaron Wiggins,OKC,SF,3200.0,False,True
26699113,82306,1133788,463,5897196,Aaron Wiggins,OKC,SF,3200.0,False,True
26699114,82306,1133788,465,5897196,Aaron Wiggins,OKC,SF,3200.0,False,True
26699124,82306,1231305,459,5897196,Josh Christopher,HOU,SG/SF,3200.0,False,True
26699125,82306,1231305,460,5897196,Josh Christopher,HOU,SG/SF,3200.0,False,True
26699126,82306,1231305,464,5897196,Josh Christopher,HOU,SG/SF,3200.0,False,True
26699127,82306,1231305,463,5897196,Josh Christopher,HOU,SG/SF,3200.0,False,True
26699128,82306,1231305,465,5897196,Josh Christopher,HOU,SG/SF,3200.0,False,True
26699107,82306,852907,459,5897394,John Konchar,MEM,SG/SF,3200.0,False,True
26699108,82306,852907,460,5897394,John Konchar,MEM,SG/SF,3200.0,False,True
26699109,82306,852907,464,5897394,John Konchar,MEM,SG/SF,3200.0,False,True
26699110,82306,852907,463,5897394,John Konchar,MEM,SG/SF,3200.0,False,True
26699111,82306,852907,465,5897394,John Konchar,MEM,SG/SF,3200.0,False,True
26699140,82306,1323994,459,5897694,AJ Griffin,ATL,SG/SF,3200.0,False,True
26699141,82306,1323994,460,5897694,AJ Griffin,ATL,SG/SF,3200.0,False,True
26699142,82306,1323994,464,5897694,AJ Griffin,ATL,SG/SF,3200.0,False,True
26699143,82306,1323994,463,5897694,AJ Griffin,ATL,SG/SF,3200.0,False,True
26699144,82306,1323994,465,5897694,AJ Griffin,ATL,SG/SF,3200.0,False,True
26699137,82306,329873,458,5898552,Ish Smith,DEN,PG,3200.0,False,True
26699138,82306,329873,464,5898552,Ish Smith,DEN,PG,3200.0,False,True
26699139,82306,329873,465,5898552,Ish Smith,DEN,PG,3200.0,False,True
26699145,82306,1072048,461,5898552,Maxi Kleber,DAL,PF/C,3200.0,False,True
26699146,82306,1072048,462,5898552,Maxi Kleber,DAL,PF/C,3200.0,False,True
26699147,82306,1072048,463,5898552,Maxi Kleber,DAL,PF/C,3200.0,False,True
26699148,82306,1072048,465,5898552,Maxi Kleber,DAL,PF/C,3200.0,False,True
26699102,82306,1194085,459,5899500,Chris Duarte,IND,SG/SF,3200.0,False,True
26699103,82306,1194085,460,5899500,Chris Duarte,IND,SG/SF,3200.0,False,True
26699104,82306,1194085,464,5899500,Chris Duarte,IND,SG/SF,3200.0,False,True
26699105,82306,1194085,463,5899500,Chris Duarte,IND,SG/SF,3200.0,False,True
26699106,82306,1194085,465,5899500,Chris Duarte,IND,SG/SF,3200.0,False,True
26699120,82306,1257429,461,5899500,Marko Simonovic,CHI,PF/C,3200.0,False,True
26699121,82306,1257429,462,5899500,Marko Simonovic,CHI,PF/C,3200.0,False,True
26699122,82306,1257429,463,5899500,Marko Simonovic,CHI,PF/C,3200.0,False,True
26699123,82306,1257429,465,5899500,Marko Simonovic,CHI,PF/C,3200.0,False,True
26699115,82306,679381,461,5900688,Georges Niang,PHI,PF,3200.0,False,True
26699116,82306,679381,463,5900688,Georges Niang,PHI,PF,3200.0,False,True
26699117,82306,679381,465,5900688,Georges Niang,PHI,PF,3200.0,False,True
26699129,82306,842611,460,5900688,Cedi Osman,CLE,SF/PF,3200.0,False,True
26699130,82306,842611,461,5900688,Cedi Osman,CLE,SF/PF,3200.0,False,True
26699131,82306,842611,463,5900688,Cedi Osman,CLE,SF/PF,3200.0,False,True
26699132,82306,842611,465,5900688,Cedi Osman,CLE,SF/PF,3200.0,False,True
26699097,82306,1060928,459,5902939,Lonnie Walker IV,LAL,SG/SF,3200.0,False,True
26699098,82306,1060928,460,5902939,Lonnie Walker IV,LAL,SG/SF,3200.0,False,True
26699099,82306,1060928,464,5902939,Lonnie Walker IV,LAL,SG/SF,3200.0,False,True
26699100,82306,1060928,463,5902939,Lonnie Walker IV,LAL,SG/SF,3200.0,False,True
26699101,82306,1060928,465,5902939,Lonnie Walker IV,LAL,SG/SF,3200.0,False,True
26699169,82306,554804,460,5895378,Doug McDermott,SAS,SF,3100.0,False,True
26699170,82306,554804,463,5895378,Doug McDermott,SAS,SF,3100.0,False,True
26699171,82306,554804,465,5895378,Doug McDermott,SAS,SF,3100.0,False,True
26699153,82306,1231367,462,5897196,Jaylin Williams,OKC,C,3100.0,False,True
26699154,82306,1231367,465,5897196,Jaylin Williams,OKC,C,3100.0,False,True
26699166,82306,1340789,458,5897196,TyTy Washington Jr.,HOU,PG,3100.0,False,True
26699167,82306,1340789,464,5897196,TyTy Washington Jr.,HOU,PG,3100.0,False,True
26699168,82306,1340789,465,5897196,TyTy Washington Jr.,HOU,PG,3100.0,False,True
26699157,82306,266367,461,5898552,Jeff Green,DEN,PF,3100.0,False,True
26699158,82306,266367,463,5898552,Jeff Green,DEN,PF,3100.0,False,True
26699159,82306,266367,465,5898552,Jeff Green,DEN,PF,3100.0,False,True
26699160,82306,950065,462,5899500,Tony Bradley,CHI,C,3100.0,False,True
26699161,82306,950065,465,5899500,Tony Bradley,CHI,C,3100.0,False,True
26699162,82306,456456,458,5899500,Goran Dragic,CHI,PG/SG,3100.0,False,True
26699163,82306,456456,459,5899500,Goran Dragic,CHI,PG/SG,3100.0,False,True
26699164,82306,456456,464,5899500,Goran Dragic,CHI,PG/SG,3100.0,False,True
26699165,82306,456456,465,5899500,Goran Dragic,CHI,PG/SG,3100.0,False,True
26699172,82306,1083019,460,5899572,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
26699173,82306,1083019,461,5899572,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
26699174,82306,1083019,463,5899572,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
26699175,82306,1083019,465,5899572,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
26699155,82306,1076238,462,5900688,Paul Reed,PHI,C,3100.0,False,True
26699156,82306,1076238,465,5900688,Paul Reed,PHI,C,3100.0,False,True
26699149,82306,957490,461,5902939,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26699150,82306,957490,462,5902939,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26699151,82306,957490,463,5902939,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26699152,82306,957490,465,5902939,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26699176,82306,1323515,458,5895186,JD Davison,BOS,PG,3000.0,False,True
26699177,82306,1323515,464,5895186,JD Davison,BOS,PG,3000.0,False,True
26699178,82306,1323515,465,5895186,JD Davison,BOS,PG,3000.0,False,True
26699371,82306,399725,461,5895186,Blake Griffin,BOS,PF/C,3000.0,False,True
26699372,82306,399725,462,5895186,Blake Griffin,BOS,PF/C,3000.0,False,True
26699373,82306,399725,463,5895186,Blake Griffin,BOS,PF/C,3000.0,False,True
26699374,82306,399725,465,5895186,Blake Griffin,BOS,PF/C,3000.0,False,True
26699375,82306,745923,461,5895186,Luke Kornet,BOS,PF/C,3000.0,False,True
26699376,82306,745923,462,5895186,Luke Kornet,BOS,PF/C,3000.0,False,True
26699377,82306,745923,463,5895186,Luke Kornet,BOS,PF/C,3000.0,False,True
26699378,82306,745923,465,5895186,Luke Kornet,BOS,PF/C,3000.0,False,True
26699379,82306,941357,461,5895186,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26699380,82306,941357,463,5895186,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26699381,82306,941357,465,5895186,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26699382,82306,456448,460,5895186,Danilo Gallinari,BOS,SF,3000.0,False,True
26699383,82306,456448,463,5895186,Danilo Gallinari,BOS,SF,3000.0,False,True
26699384,82306,456448,465,5895186,Danilo Gallinari,BOS,SF,3000.0,False,True
26699560,82306,506103,459,5895186,Rodney McGruder,DET,SG/SF,3000.0,False,True
26699561,82306,506103,460,5895186,Rodney McGruder,DET,SG/SF,3000.0,False,True
26699562,82306,506103,464,5895186,Rodney McGruder,DET,SG/SF,3000.0,False,True
26699563,82306,506103,463,5895186,Rodney McGruder,DET,SG/SF,3000.0,False,True
26699564,82306,506103,465,5895186,Rodney McGruder,DET,SG/SF,3000.0,False,True
26699565,82306,552805,458,5895186,Cory Joseph,DET,PG,3000.0,False,True
26699566,82306,552805,464,5895186,Cory Joseph,DET,PG,3000.0,False,True
26699567,82306,552805,465,5895186,Cory Joseph,DET,PG,3000.0,False,True
26699568,82306,1134653,461,5895186,Jared Rhoden,DET,PF,3000.0,False,True
26699569,82306,1134653,463,5895186,Jared Rhoden,DET,PF,3000.0,False,True
26699570,82306,1134653,465,5895186,Jared Rhoden,DET,PF,3000.0,False,True
26699571,82306,1066839,460,5895186,Stanley Umude,DET,SF,3000.0,False,True
26699572,82306,1066839,463,5895186,Stanley Umude,DET,SF,3000.0,False,True
26699573,82306,1066839,465,5895186,Stanley Umude,DET,SF,3000.0,False,True
26699574,82306,1140338,459,5895186,Buddy Boeheim,DET,SG/SF,3000.0,False,True
26699575,82306,1140338,460,5895186,Buddy Boeheim,DET,SG/SF,3000.0,False,True
26699576,82306,1140338,464,5895186,Buddy Boeheim,DET,SG/SF,3000.0,False,True
26699577,82306,1140338,463,5895186,Buddy Boeheim,DET,SG/SF,3000.0,False,True
26699578,82306,1140338,465,5895186,Buddy Boeheim,DET,SG/SF,3000.0,False,True
26699579,82306,699947,462,5895186,Nerlens Noel,DET,C,3000.0,False,True
26699580,82306,699947,465,5895186,Nerlens Noel,DET,C,3000.0,False,True
26699581,82306,1232182,458,5895186,Cade Cunningham,DET,PG,3000.0,False,True
26699582,82306,1232182,464,5895186,Cade Cunningham,DET,PG,3000.0,False,True
26699583,82306,1232182,465,5895186,Cade Cunningham,DET,PG,3000.0,False,True
26699305,82306,1324323,459,5895378,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26699306,82306,1324323,460,5895378,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26699307,82306,1324323,464,5895378,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26699308,82306,1324323,463,5895378,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26699309,82306,1324323,465,5895378,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26699310,82306,1251663,461,5895378,JT Thor,CHA,PF,3000.0,False,True
26699311,82306,1251663,463,5895378,JT Thor,CHA,PF,3000.0,False,True
26699312,82306,1251663,465,5895378,JT Thor,CHA,PF,3000.0,False,True
26699313,82306,1257427,458,5895378,Theo Maledon,CHA,PG,3000.0,False,True
26699314,82306,1257427,464,5895378,Theo Maledon,CHA,PG,3000.0,False,True
26699315,82306,1257427,465,5895378,Theo Maledon,CHA,PG,3000.0,False,True
26699316,82306,843265,459,5895378,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26699317,82306,843265,460,5895378,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26699318,82306,843265,464,5895378,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26699319,82306,843265,463,5895378,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26699320,82306,843265,465,5895378,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26699321,82306,1182632,458,5895378,James Bouknight,CHA,PG/SG,3000.0,False,True
26699322,82306,1182632,459,5895378,James Bouknight,CHA,PG/SG,3000.0,False,True
26699323,82306,1182632,464,5895378,James Bouknight,CHA,PG/SG,3000.0,False,True
26699324,82306,1182632,465,5895378,James Bouknight,CHA,PG/SG,3000.0,False,True
26699325,82306,842971,459,5895378,Cody Martin,CHA,SG/SF,3000.0,False,True
26699326,82306,842971,460,5895378,Cody Martin,CHA,SG/SF,3000.0,False,True
26699327,82306,842971,464,5895378,Cody Martin,CHA,SG/SF,3000.0,False,True
26699328,82306,842971,463,5895378,Cody Martin,CHA,SG/SF,3000.0,False,True
26699329,82306,842971,465,5895378,Cody Martin,CHA,SG/SF,3000.0,False,True
26699330,82306,1186771,461,5895378,Kai Jones,CHA,PF/C,3000.0,False,True
26699331,82306,1186771,462,5895378,Kai Jones,CHA,PF/C,3000.0,False,True
26699332,82306,1186771,463,5895378,Kai Jones,CHA,PF/C,3000.0,False,True
26699333,82306,1186771,465,5895378,Kai Jones,CHA,PF/C,3000.0,False,True
26699508,82306,1419291,460,5895378,Dominick Barlow,SAS,SF/PF,3000.0,False,True
26699509,82306,1419291,461,5895378,Dominick Barlow,SAS,SF/PF,3000.0,False,True
26699510,82306,1419291,463,5895378,Dominick Barlow,SAS,SF/PF,3000.0,False,True
26699511,82306,1419291,465,5895378,Dominick Barlow,SAS,SF/PF,3000.0,False,True
26699512,82306,553158,462,5895378,Gorgui Dieng,SAS,C,3000.0,False,True
26699513,82306,553158,465,5895378,Gorgui Dieng,SAS,C,3000.0,False,True
26699514,82306,1325125,458,5895378,Blake Wesley,SAS,PG/SG,3000.0,False,True
26699515,82306,1325125,459,5895378,Blake Wesley,SAS,PG/SG,3000.0,False,True
26699516,82306,1325125,464,5895378,Blake Wesley,SAS,PG/SG,3000.0,False,True
26699517,82306,1325125,465,5895378,Blake Wesley,SAS,PG/SG,3000.0,False,True
26699518,82306,944969,461,5895378,Isaiah Roby,SAS,PF/C,3000.0,False,True
26699519,82306,944969,462,5895378,Isaiah Roby,SAS,PF/C,3000.0,False,True
26699520,82306,944969,463,5895378,Isaiah Roby,SAS,PF/C,3000.0,False,True
26699521,82306,944969,465,5895378,Isaiah Roby,SAS,PF/C,3000.0,False,True
26699522,82306,601518,462,5895378,Khem Birch,SAS,C,3000.0,False,True
26699523,82306,601518,465,5895378,Khem Birch,SAS,C,3000.0,False,True
26699179,82306,1393610,458,5897196,Trevor Hudgins,HOU,PG,3000.0,False,True
26699180,82306,1393610,464,5897196,Trevor Hudgins,HOU,PG,3000.0,False,True
26699181,82306,1393610,465,5897196,Trevor Hudgins,HOU,PG,3000.0,False,True
26699249,82306,944248,459,5897196,Lindy Waters III,OKC,SG,3000.0,False,True
26699250,82306,944248,464,5897196,Lindy Waters III,OKC,SG,3000.0,False,True
26699251,82306,944248,465,5897196,Lindy Waters III,OKC,SG,3000.0,False,True
26699252,82306,1175356,458,5897196,Tre Mann,OKC,PG/SG,3000.0,False,True
26699253,82306,1175356,459,5897196,Tre Mann,OKC,PG/SG,3000.0,False,True
26699254,82306,1175356,464,5897196,Tre Mann,OKC,PG/SG,3000.0,False,True
26699255,82306,1175356,465,5897196,Tre Mann,OKC,PG/SG,3000.0,False,True
26699256,82306,1375876,460,5897196,Ousmane Dieng,OKC,SF/PF,3000.0,False,True
26699257,82306,1375876,461,5897196,Ousmane Dieng,OKC,SF/PF,3000.0,False,True
26699258,82306,1375876,463,5897196,Ousmane Dieng,OKC,SF/PF,3000.0,False,True
26699259,82306,1375876,465,5897196,Ousmane Dieng,OKC,SF/PF,3000.0,False,True
26699260,82306,1060956,462,5897196,Olivier Sarr,OKC,C,3000.0,False,True
26699261,82306,1060956,465,5897196,Olivier Sarr,OKC,C,3000.0,False,True
26699262,82306,945123,461,5897196,Eugene Omoruyi,OKC,PF/C,3000.0,False,True
26699263,82306,945123,462,5897196,Eugene Omoruyi,OKC,PF/C,3000.0,False,True
26699264,82306,945123,463,5897196,Eugene Omoruyi,OKC,PF/C,3000.0,False,True
26699265,82306,945123,465,5897196,Eugene Omoruyi,OKC,PF/C,3000.0,False,True
26699266,82306,1343009,462,5897196,Chet Holmgren,OKC,C,3000.0,False,True
26699267,82306,1343009,465,5897196,Chet Holmgren,OKC,C,3000.0,False,True
26699445,82306,553331,462,5897196,Boban Marjanovic,HOU,C,3000.0,False,True
26699446,82306,553331,465,5897196,Boban Marjanovic,HOU,C,3000.0,False,True
26699447,82306,606731,461,5897196,Frank Kaminsky,HOU,PF/C,3000.0,False,True
26699448,82306,606731,462,5897196,Frank Kaminsky,HOU,PF/C,3000.0,False,True
26699449,82306,606731,463,5897196,Frank Kaminsky,HOU,PF/C,3000.0,False,True
26699450,82306,606731,465,5897196,Frank Kaminsky,HOU,PF/C,3000.0,False,True
26699451,82306,1137208,461,5897196,Darius Days,HOU,PF,3000.0,False,True
26699452,82306,1137208,463,5897196,Darius Days,HOU,PF,3000.0,False,True
26699453,82306,1137208,465,5897196,Darius Days,HOU,PF,3000.0,False,True
26699454,82306,1318915,462,5897196,Usman Garuba,HOU,C,3000.0,False,True
26699455,82306,1318915,465,5897196,Usman Garuba,HOU,C,3000.0,False,True
26699456,82306,1271709,459,5897196,Daishen Nix,HOU,SG,3000.0,False,True
26699457,82306,1271709,464,5897196,Daishen Nix,HOU,SG,3000.0,False,True
26699458,82306,1271709,465,5897196,Daishen Nix,HOU,SG,3000.0,False,True
26699221,82306,887661,459,5897394,Luke Kennard,MEM,SG/SF,3000.0,False,True
26699222,82306,887661,460,5897394,Luke Kennard,MEM,SG/SF,3000.0,False,True
26699223,82306,887661,464,5897394,Luke Kennard,MEM,SG/SF,3000.0,False,True
26699224,82306,887661,463,5897394,Luke Kennard,MEM,SG/SF,3000.0,False,True
26699225,82306,887661,465,5897394,Luke Kennard,MEM,SG/SF,3000.0,False,True
26699226,82306,1232218,461,5897394,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26699227,82306,1232218,462,5897394,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26699228,82306,1232218,463,5897394,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26699229,82306,1232218,465,5897394,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26699230,82306,1328253,458,5897394,Kennedy Chandler,MEM,PG,3000.0,False,True
26699231,82306,1328253,464,5897394,Kennedy Chandler,MEM,PG,3000.0,False,True
26699232,82306,1328253,465,5897394,Kennedy Chandler,MEM,PG,3000.0,False,True
26699233,82306,1193593,459,5897394,David Roddy,MEM,SG/SF,3000.0,False,True
26699234,82306,1193593,460,5897394,David Roddy,MEM,SG/SF,3000.0,False,True
26699235,82306,1193593,464,5897394,David Roddy,MEM,SG/SF,3000.0,False,True
26699236,82306,1193593,463,5897394,David Roddy,MEM,SG/SF,3000.0,False,True
26699237,82306,1193593,465,5897394,David Roddy,MEM,SG/SF,3000.0,False,True
26699238,82306,1134869,459,5897394,Vince Williams Jr.,MEM,SG,3000.0,False,True
26699239,82306,1134869,464,5897394,Vince Williams Jr.,MEM,SG,3000.0,False,True
26699240,82306,1134869,465,5897394,Vince Williams Jr.,MEM,SG,3000.0,False,True
26699241,82306,1175125,461,5897394,Jake LaRavia,MEM,PF,3000.0,False,True
26699242,82306,1175125,463,5897394,Jake LaRavia,MEM,PF,3000.0,False,True
26699243,82306,1175125,465,5897394,Jake LaRavia,MEM,PF,3000.0,False,True
26699244,82306,1231313,459,5897394,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26699245,82306,1231313,460,5897394,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26699246,82306,1231313,464,5897394,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26699247,82306,1231313,463,5897394,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26699248,82306,1231313,465,5897394,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26699423,82306,266358,461,5897394,Rudy Gay,UTA,PF,3000.0,False,True
26699424,82306,266358,463,5897394,Rudy Gay,UTA,PF,3000.0,False,True
26699425,82306,266358,465,5897394,Rudy Gay,UTA,PF,3000.0,False,True
26699426,82306,1314104,460,5897394,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
26699427,82306,1314104,461,5897394,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
26699428,82306,1314104,463,5897394,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
26699429,82306,1314104,465,5897394,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
26699430,82306,601511,461,5897394,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26699431,82306,601511,463,5897394,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26699432,82306,601511,465,5897394,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26699433,82306,745922,462,5897394,Damian Jones,UTA,C,3000.0,False,True
26699434,82306,745922,465,5897394,Damian Jones,UTA,C,3000.0,False,True
26699435,82306,1186159,459,5897394,Johnny Juzang,UTA,SG,3000.0,False,True
26699436,82306,1186159,464,5897394,Johnny Juzang,UTA,SG,3000.0,False,True
26699437,82306,1186159,465,5897394,Johnny Juzang,UTA,SG,3000.0,False,True
26699438,82306,1257425,458,5897394,Leandro Bolmaro,UTA,PG,3000.0,False,True
26699439,82306,1257425,464,5897394,Leandro Bolmaro,UTA,PG,3000.0,False,True
26699440,82306,1257425,465,5897394,Leandro Bolmaro,UTA,PG,3000.0,False,True
26699441,82306,944169,462,5897394,Udoka Azubuike,UTA,C,3000.0,False,True
26699442,82306,944169,465,5897394,Udoka Azubuike,UTA,C,3000.0,False,True
26699443,82306,945061,462,5897394,Micah Potter,UTA,C,3000.0,False,True
26699444,82306,945061,465,5897394,Micah Potter,UTA,C,3000.0,False,True
26699348,82306,884087,458,5897694,Aaron Holiday,ATL,PG,3000.0,False,True
26699349,82306,884087,464,5897694,Aaron Holiday,ATL,PG,3000.0,False,True
26699350,82306,884087,465,5897694,Aaron Holiday,ATL,PG,3000.0,False,True
26699351,82306,888431,459,5897694,Garrison Mathews,ATL,SG,3000.0,False,True
26699352,82306,888431,464,5897694,Garrison Mathews,ATL,SG,3000.0,False,True
26699353,82306,888431,465,5897694,Garrison Mathews,ATL,SG,3000.0,False,True
26699354,82306,941267,459,5897694,Trent Forrest,ATL,SG/SF,3000.0,False,True
26699355,82306,941267,460,5897694,Trent Forrest,ATL,SG/SF,3000.0,False,True
26699356,82306,941267,464,5897694,Trent Forrest,ATL,SG/SF,3000.0,False,True
26699357,82306,941267,463,5897694,Trent Forrest,ATL,SG/SF,3000.0,False,True
26699358,82306,941267,465,5897694,Trent Forrest,ATL,SG/SF,3000.0,False,True
26699359,82306,1257428,458,5897694,Vit Krejci,ATL,PG,3000.0,False,True
26699360,82306,1257428,464,5897694,Vit Krejci,ATL,PG,3000.0,False,True
26699361,82306,1257428,465,5897694,Vit Krejci,ATL,PG,3000.0,False,True
26699362,82306,1230356,461,5897694,Jalen Johnson,ATL,PF,3000.0,False,True
26699363,82306,1230356,463,5897694,Jalen Johnson,ATL,PF,3000.0,False,True
26699364,82306,1230356,465,5897694,Jalen Johnson,ATL,PF,3000.0,False,True
26699365,82306,1134107,460,5897694,Tyrese Martin,ATL,SF,3000.0,False,True
26699366,82306,1134107,463,5897694,Tyrese Martin,ATL,SF,3000.0,False,True
26699367,82306,1134107,465,5897694,Tyrese Martin,ATL,SF,3000.0,False,True
26699368,82306,1186764,460,5897694,Donovan Williams,ATL,SF,3000.0,False,True
26699369,82306,1186764,463,5897694,Donovan Williams,ATL,SF,3000.0,False,True
26699370,82306,1186764,465,5897694,Donovan Williams,ATL,SF,3000.0,False,True
26699539,82306,399612,458,5897694,Derrick Rose,NYK,PG/SG,3000.0,False,True
26699540,82306,399612,459,5897694,Derrick Rose,NYK,PG/SG,3000.0,False,True
26699541,82306,399612,464,5897694,Derrick Rose,NYK,PG/SG,3000.0,False,True
26699542,82306,399612,465,5897694,Derrick Rose,NYK,PG/SG,3000.0,False,True
26699543,82306,659767,460,5897694,Evan Fournier,NYK,SF,3000.0,False,True
26699544,82306,659767,463,5897694,Evan Fournier,NYK,SF,3000.0,False,True
26699545,82306,659767,465,5897694,Evan Fournier,NYK,SF,3000.0,False,True
26699546,82306,1175084,458,5897694,Miles McBride,NYK,PG/SG,3000.0,False,True
26699547,82306,1175084,459,5897694,Miles McBride,NYK,PG/SG,3000.0,False,True
26699548,82306,1175084,464,5897694,Miles McBride,NYK,PG/SG,3000.0,False,True
26699549,82306,1175084,465,5897694,Miles McBride,NYK,PG/SG,3000.0,False,True
26699550,82306,896184,460,5897694,DaQuan Jeffries,NYK,SF,3000.0,False,True
26699551,82306,896184,463,5897694,DaQuan Jeffries,NYK,SF,3000.0,False,True
26699552,82306,896184,465,5897694,DaQuan Jeffries,NYK,SF,3000.0,False,True
26699553,82306,1323990,460,5897694,Trevor Keels,NYK,SF,3000.0,False,True
26699554,82306,1323990,463,5897694,Trevor Keels,NYK,SF,3000.0,False,True
26699555,82306,1323990,465,5897694,Trevor Keels,NYK,SF,3000.0,False,True
26699556,82306,1076274,461,5897694,Obi Toppin,NYK,PF/C,3000.0,False,True
26699557,82306,1076274,462,5897694,Obi Toppin,NYK,PF/C,3000.0,False,True
26699558,82306,1076274,463,5897694,Obi Toppin,NYK,PF/C,3000.0,False,True
26699559,82306,1076274,465,5897694,Obi Toppin,NYK,PF/C,3000.0,False,True
26699290,82306,398142,462,5898552,DeAndre Jordan,DEN,C,3000.0,False,True
26699291,82306,398142,465,5898552,DeAndre Jordan,DEN,C,3000.0,False,True
26699292,82306,1326502,459,5898552,Peyton Watson,DEN,SG,3000.0,False,True
26699293,82306,1326502,464,5898552,Peyton Watson,DEN,SG,3000.0,False,True
26699294,82306,1326502,465,5898552,Peyton Watson,DEN,SG,3000.0,False,True
26699295,82306,937674,461,5898552,Jack White,DEN,PF,3000.0,False,True
26699296,82306,937674,463,5898552,Jack White,DEN,PF,3000.0,False,True
26699297,82306,937674,465,5898552,Jack White,DEN,PF,3000.0,False,True
26699298,82306,1193676,461,5898552,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26699299,82306,1193676,462,5898552,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26699300,82306,1193676,463,5898552,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26699301,82306,1193676,465,5898552,Zeke Nnaji,DEN,PF/C,3000.0,False,True
