draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27668439,86412,1082704,465,5936598,Troy Brown Jr.,LAL,PF,,False,False
27668440,86412,1082704,636,5936598,Troy Brown Jr.,LAL,PF,,False,False
27668441,86412,957490,633,5936598,Wenyen Gabriel,LAL,PF,,False,False
27668442,86412,957490,465,5936598,Wenyen Gabriel,LAL,PF,,False,False
27668443,86412,957490,636,5936598,Wenyen Gabriel,LAL,PF,,False,False
27668444,86412,1060928,464,5936598,Lonnie Walker IV,LAL,PG,,False,False
27668445,86412,1060928,465,5936598,Lonnie Walker IV,LAL,PG,,False,False
27668446,86412,1060928,636,5936598,Lonnie Walker IV,LAL,PG,,False,False
27668447,86412,879503,464,5936598,Malik Beasley,LAL,SG,,False,False
27668448,86412,879503,465,5936598,Malik Beasley,LAL,SG,,False,False
27668449,86412,879503,636,5936598,Malik Beasley,LAL,SG,,False,False
27668450,86412,1071928,633,5936598,Mo Bamba,LAL,C,,False,False
27668451,86412,1071928,465,5936598,Mo Bamba,LAL,C,,False,False
27668452,86412,1071928,636,5936598,Mo Bamba,LAL,C,,False,False
27668453,86412,692654,464,5936598,Shaquille Harrison,LAL,PG,,False,False
27668454,86412,692654,465,5936598,Shaquille Harrison,LAL,PG,,False,False
27668455,86412,692654,636,5936598,Shaquille Harrison,LAL,PG,,False,False
27668456,86412,552806,633,5936598,Tristan Thompson,LAL,C,,False,False
27668457,86412,552806,465,5936598,Tristan Thompson,LAL,C,,False,False
27668458,86412,552806,636,5936598,Tristan Thompson,LAL,C,,False,False
27668459,86412,1340703,464,5936598,Max Christie,LAL,PG,,False,False
27668460,86412,1340703,465,5936598,Max Christie,LAL,PG,,False,False
27668461,86412,1340703,636,5936598,Max Christie,LAL,PG,,False,False
27668462,86412,1138651,633,5936598,Cole Swider,LAL,PF,,False,False
27668463,86412,1138651,465,5936598,Cole Swider,LAL,PF,,False,False
27668464,86412,1138651,636,5936598,Cole Swider,LAL,PF,,False,False
27668465,86412,1176798,464,5936598,Scotty Pippen Jr.,LAL,PG,,False,False
27668466,86412,1176798,465,5936598,Scotty Pippen Jr.,LAL,PG,,False,False
27668467,86412,1176798,636,5936598,Scotty Pippen Jr.,LAL,PG,,False,False
27668468,86412,460833,633,5936661,JaMychal Green,GSW,C,,False,False
27668469,86412,460833,465,5936661,JaMychal Green,GSW,C,,False,False
27668470,86412,460833,636,5936661,JaMychal Green,GSW,C,,False,False
27668471,86412,942866,464,5936661,Ty Jerome,GSW,PG,,False,False
27668472,86412,942866,465,5936661,Ty Jerome,GSW,PG,,False,False
27668473,86412,942866,636,5936661,Ty Jerome,GSW,PG,,False,False
27668474,86412,1175110,464,5936661,Lester Quinones,GSW,PG,,False,False
27668475,86412,1175110,465,5936661,Lester Quinones,GSW,PG,,False,False
27668476,86412,1175110,636,5936661,Lester Quinones,GSW,PG,,False,False
27668477,86412,950331,633,5936661,Anthony Lamb,GSW,PF,,False,False
27668478,86412,950331,465,5936661,Anthony Lamb,GSW,PF,,False,False
27668479,86412,950331,636,5936661,Anthony Lamb,GSW,PF,,False,False
27668480,86412,1324451,633,5936661,Patrick Baldwin Jr.,GSW,PF,,False,False
27668481,86412,1324451,465,5936661,Patrick Baldwin Jr.,GSW,PF,,False,False
27668482,86412,1324451,636,5936661,Patrick Baldwin Jr.,GSW,PF,,False,False
27668483,86412,173004,633,5936661,Andre Iguodala,GSW,PF,,False,False
27668484,86412,173004,465,5936661,Andre Iguodala,GSW,PF,,False,False
27668485,86412,173004,636,5936661,Andre Iguodala,GSW,PF,,False,False
27668486,86412,1232221,464,5936661,Ryan Rollins,GSW,PG,,False,False
27668487,86412,1232221,465,5936661,Ryan Rollins,GSW,PG,,False,False
27668488,86412,1232221,636,5936661,Ryan Rollins,GSW,PG,,False,False
27668489,86412,1076225,464,5936598,Jacob Gilyard,MEM,PG,,False,False
27668490,86412,1076225,465,5936598,Jacob Gilyard,MEM,PG,,False,False
27668491,86412,1076225,636,5936598,Jacob Gilyard,MEM,PG,,False,False
27668492,86412,1232218,633,5936598,Kenneth Lofton Jr.,MEM,PF,,False,False
27668493,86412,1232218,465,5936598,Kenneth Lofton Jr.,MEM,PF,,False,False
27668494,86412,1232218,636,5936598,Kenneth Lofton Jr.,MEM,PF,,False,False
27668495,86412,1134869,464,5936598,Vince Williams Jr.,MEM,SG,,False,False
27668496,86412,1134869,465,5936598,Vince Williams Jr.,MEM,SG,,False,False
27668497,86412,1134869,636,5936598,Vince Williams Jr.,MEM,SG,,False,False
27668498,86412,1231313,464,5936598,Ziaire Williams,MEM,PG,,False,False
27668499,86412,1231313,465,5936598,Ziaire Williams,MEM,PG,,False,False
27668500,86412,1231313,636,5936598,Ziaire Williams,MEM,PG,,False,False
27668501,86412,892914,633,5936598,Brandon Clarke,MEM,C,,False,False
27668502,86412,892914,465,5936598,Brandon Clarke,MEM,C,,False,False
27668503,86412,892914,636,5936598,Brandon Clarke,MEM,C,,False,False
27668504,86412,679478,633,5936598,Steven Adams,MEM,C,,False,False
27668505,86412,679478,465,5936598,Steven Adams,MEM,C,,False,False
27668506,86412,679478,636,5936598,Steven Adams,MEM,C,,False,False
27668507,86412,1175125,633,5936598,Jake LaRavia,MEM,PF,,False,False
27668508,86412,1175125,465,5936598,Jake LaRavia,MEM,PF,,False,False
27668509,86412,1175125,636,5936598,Jake LaRavia,MEM,PF,,False,False
27668510,86412,886448,464,5936661,PJ Dozier,SAC,PG,,False,False
27668511,86412,886448,465,5936661,PJ Dozier,SAC,PG,,False,False
27668512,86412,886448,636,5936661,PJ Dozier,SAC,PG,,False,False
27668513,86412,886404,464,5936661,Terence Davis,SAC,PG,,False,False
27668514,86412,886404,465,5936661,Terence Davis,SAC,PG,,False,False
27668515,86412,886404,636,5936661,Terence Davis,SAC,PG,,False,False
27668516,86412,695069,633,5936661,Richaun Holmes,SAC,C,,False,False
27668517,86412,695069,465,5936661,Richaun Holmes,SAC,C,,False,False
27668518,86412,695069,636,5936661,Richaun Holmes,SAC,C,,False,False
27668519,86412,1231210,464,5936661,Keon Ellis,SAC,PG,,False,False
27668520,86412,1231210,465,5936661,Keon Ellis,SAC,PG,,False,False
27668521,86412,1231210,636,5936661,Keon Ellis,SAC,PG,,False,False
27668522,86412,1135006,633,5936661,Kessler Edwards,SAC,PF,,False,False
27668523,86412,1135006,465,5936661,Kessler Edwards,SAC,PF,,False,False
27668524,86412,1135006,636,5936661,Kessler Edwards,SAC,PF,,False,False
27668525,86412,1142902,633,5936661,Neemias Queta,SAC,C,,False,False
27668526,86412,1142902,465,5936661,Neemias Queta,SAC,C,,False,False
27668527,86412,1142902,636,5936661,Neemias Queta,SAC,C,,False,False
27668528,86412,884121,633,5936661,Chimezie Metu,SAC,C,,False,False
27668529,86412,884121,465,5936661,Chimezie Metu,SAC,C,,False,False
27668530,86412,884121,636,5936661,Chimezie Metu,SAC,C,,False,False
27668531,86412,531447,464,5936661,Matthew Dellavedova,SAC,PG,,False,False
27668532,86412,531447,465,5936661,Matthew Dellavedova,SAC,PG,,False,False
27668533,86412,531447,636,5936661,Matthew Dellavedova,SAC,PG,,False,False
27668534,86413,603096,415,5936598,Anthony Davis,LAL,C,,False,True
27668535,86413,214152,415,5936598,LeBron James,LAL,SF,,False,True
27668536,86413,1065906,415,5936598,Ja Morant,MEM,PG,,False,True
27668537,86413,338365,415,5936661,Stephen Curry,GSW,PG,,False,True
27668538,86413,850111,416,5936661,Domantas Sabonis,SAC,C,,False,True
27668539,86413,957489,416,5936661,De'Aaron Fox,SAC,PG,,False,True
27668540,86413,1078662,416,5936598,Jaren Jackson Jr.,MEM,PF/C,,False,True
27668541,86413,944263,416,5936598,Desmond Bane,MEM,SG,,False,True
27668542,86413,794503,417,5936661,Andrew Wiggins,GSW,SF/PF,,False,True
27668543,86413,457611,417,5936661,Klay Thompson,GSW,SG,,False,True
27668544,86413,468895,417,5936661,Draymond Green,GSW,PF/C,,False,True
27668545,86413,846499,417,5936661,Kevon Looney,GSW,C,,False,True
27668546,86413,957492,417,5936661,Malik Monk,SAC,SG,,False,True
27668547,86413,953291,418,5936598,Austin Reaves,LAL,PG/SG,,False,True
27668548,86413,844038,418,5936598,D'Angelo Russell,LAL,PG/SG,,False,True
27668549,86413,1078665,418,5936598,Xavier Tillman,MEM,C,,False,True
27668550,86413,1067671,418,5936661,Jordan Poole,GSW,PG/SG,,False,True
27668551,86413,552336,418,5936661,Harrison Barnes,SAC,SF/PF,,False,True
27668552,86413,955893,418,5936598,Rui Hachimura,LAL,PF,,False,True
27668553,86413,854601,419,5936598,Dillon Brooks,MEM,SG/SF,,False,True
27668554,86413,944785,419,5936661,Kevin Huerter,SAC,SG/SF,,False,True
27668555,86413,1231161,419,5936661,Keegan Murray,SAC,PF,,False,True
27668556,86413,1061659,419,5936661,Davion Mitchell,SAC,PG/SG,,False,True
27668557,86413,1067852,419,5936598,Jarred Vanderbilt,LAL,PF,,False,True
27668558,86413,842297,419,5936598,Tyus Jones,MEM,PG,,False,True
27668559,86413,887661,419,5936598,Luke Kennard,MEM,SG/SF,,False,True
27668560,86413,846407,420,5936661,Gary Payton II,GSW,SG/SF,,False,True
27668561,86413,887915,420,5936661,Donte DiVincenzo,GSW,SF,,False,True
27668562,86413,739958,420,5936598,Dennis Schroder,LAL,PG,,False,True
27668563,86413,616982,420,5936661,Alex Len,SAC,C,,False,True
27668564,86413,845596,420,5936661,Trey Lyles,SAC,PF/C,,False,True
27668565,86413,852907,420,5936598,John Konchar,MEM,SG/SF,,False,True
27668566,86413,1177024,420,5936598,Santi Aldama,MEM,PF/C,,False,True
27668567,86413,1271708,420,5936661,Jonathan Kuminga,GSW,PF/C,,False,True
27668568,86414,338365,475,5936661,Stephen Curry,GSW,PG,10600.0,False,True
27668569,86414,850111,475,5936661,Domantas Sabonis,SAC,C,10400.0,False,True
27668570,86414,957489,475,5936661,De'Aaron Fox,SAC,PG,10000.0,False,True
27668571,86414,794503,475,5936661,Andrew Wiggins,GSW,SF/PF,8200.0,False,True
27668572,86414,457611,475,5936661,Klay Thompson,GSW,SG,8000.0,False,True
27668573,86414,468895,475,5936661,Draymond Green,GSW,PF/C,7600.0,False,True
27668574,86414,846499,475,5936661,Kevon Looney,GSW,C,7200.0,False,True
27668575,86414,957492,475,5936661,Malik Monk,SAC,SG,6800.0,False,True
27668576,86414,1067671,475,5936661,Jordan Poole,GSW,PG/SG,6600.0,False,True
27668577,86414,552336,475,5936661,Harrison Barnes,SAC,SF/PF,6000.0,False,True
27668578,86414,944785,475,5936661,Kevin Huerter,SAC,SG/SF,5200.0,False,True
27668579,86414,1231161,475,5936661,Keegan Murray,SAC,PF,4800.0,False,True
27668580,86414,1061659,475,5936661,Davion Mitchell,SAC,PG/SG,4400.0,False,True
27668581,86414,846407,475,5936661,Gary Payton II,GSW,SG/SF,3800.0,False,True
27668582,86414,887915,475,5936661,Donte DiVincenzo,GSW,SF,3600.0,False,True
27668583,86414,845596,475,5936661,Trey Lyles,SAC,PF/C,3200.0,False,True
27668584,86414,616982,475,5936661,Alex Len,SAC,C,3000.0,False,True
27668585,86414,1271708,475,5936661,Jonathan Kuminga,GSW,PF/C,2200.0,False,True
27668586,86414,1231366,475,5936661,Moses Moody,GSW,SG,2000.0,False,True
27668587,86414,1175110,475,5936661,Lester Quinones,GSW,PG,1400.0,False,True
27668588,86414,173004,475,5936661,Andre Iguodala,GSW,PF,1000.0,False,True
27668589,86414,886404,475,5936661,Terence Davis,SAC,SG/SF,1000.0,False,True
27668590,86414,460833,475,5936661,JaMychal Green,GSW,C,1000.0,False,True
27668591,86414,886448,475,5936661,PJ Dozier,SAC,SG/SF,1000.0,False,True
27668592,86414,1142902,475,5936661,Neemias Queta,SAC,C,1000.0,False,True
27668593,86414,1232221,475,5936661,Ryan Rollins,GSW,PG,1000.0,False,True
27668594,86414,695069,475,5936661,Richaun Holmes,SAC,C,1000.0,False,True
27668595,86414,1231210,475,5936661,Keon Ellis,SAC,PG/SG,1000.0,False,True
27668596,86414,950331,475,5936661,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27668597,86414,531447,475,5936661,Matthew Dellavedova,SAC,PG,1000.0,False,True
27668598,86414,1324451,475,5936661,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27668599,86414,884121,475,5936661,Chimezie Metu,SAC,C,1000.0,False,True
27668600,86414,942866,475,5936661,Ty Jerome,GSW,PG,1000.0,False,True
27668601,86414,1135006,475,5936661,Kessler Edwards,SAC,SF/PF,1000.0,False,True
27668602,86414,338365,476,5936661,Stephen Curry,GSW,PG,15900.0,False,True
27668603,86414,850111,476,5936661,Domantas Sabonis,SAC,C,15600.0,False,True
27668604,86414,957489,476,5936661,De'Aaron Fox,SAC,PG,15000.0,False,True
27668605,86414,794503,476,5936661,Andrew Wiggins,GSW,SF/PF,12300.0,False,True
27668606,86414,457611,476,5936661,Klay Thompson,GSW,SG,12000.0,False,True
27668607,86414,468895,476,5936661,Draymond Green,GSW,PF/C,11400.0,False,True
27668608,86414,846499,476,5936661,Kevon Looney,GSW,C,10800.0,False,True
27668609,86414,957492,476,5936661,Malik Monk,SAC,SG,10200.0,False,True
27668610,86414,1067671,476,5936661,Jordan Poole,GSW,PG/SG,9900.0,False,True
27668611,86414,552336,476,5936661,Harrison Barnes,SAC,SF/PF,9000.0,False,True
27668612,86414,944785,476,5936661,Kevin Huerter,SAC,SG/SF,7800.0,False,True
27668613,86414,1231161,476,5936661,Keegan Murray,SAC,PF,7200.0,False,True
27668614,86414,1061659,476,5936661,Davion Mitchell,SAC,PG/SG,6600.0,False,True
27668615,86414,846407,476,5936661,Gary Payton II,GSW,SG/SF,5700.0,False,True
27668616,86414,887915,476,5936661,Donte DiVincenzo,GSW,SF,5400.0,False,True
27668617,86414,845596,476,5936661,Trey Lyles,SAC,PF/C,4800.0,False,True
27668618,86414,616982,476,5936661,Alex Len,SAC,C,4500.0,False,True
27668619,86414,1271708,476,5936661,Jonathan Kuminga,GSW,PF/C,3300.0,False,True
27668620,86414,1231366,476,5936661,Moses Moody,GSW,SG,3000.0,False,True
27668621,86414,1175110,476,5936661,Lester Quinones,GSW,PG,2100.0,False,True
27668622,86414,173004,476,5936661,Andre Iguodala,GSW,PF,1500.0,False,True
27668623,86414,886404,476,5936661,Terence Davis,SAC,SG/SF,1500.0,False,True
27668624,86414,460833,476,5936661,JaMychal Green,GSW,C,1500.0,False,True
27668625,86414,886448,476,5936661,PJ Dozier,SAC,SG/SF,1500.0,False,True
27668626,86414,1142902,476,5936661,Neemias Queta,SAC,C,1500.0,False,True
27668627,86414,1232221,476,5936661,Ryan Rollins,GSW,PG,1500.0,False,True
27668628,86414,695069,476,5936661,Richaun Holmes,SAC,C,1500.0,False,True
27668629,86414,1231210,476,5936661,Keon Ellis,SAC,PG/SG,1500.0,False,True
27668630,86414,950331,476,5936661,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27668631,86414,531447,476,5936661,Matthew Dellavedova,SAC,PG,1500.0,False,True
27668632,86414,1324451,476,5936661,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27668633,86414,884121,476,5936661,Chimezie Metu,SAC,C,1500.0,False,True
27668634,86414,942866,476,5936661,Ty Jerome,GSW,PG,1500.0,False,True
27668635,86414,1135006,476,5936661,Kessler Edwards,SAC,SF/PF,1500.0,False,True
27668636,86415,338365,465,5936661,Stephen Curry,GSW,PG,,False,False
27668637,86415,338365,636,5936661,Stephen Curry,GSW,PG,,False,False
27668638,86415,850111,465,5936661,Domantas Sabonis,SAC,C,,False,False
27668639,86415,850111,636,5936661,Domantas Sabonis,SAC,C,,False,False
27668640,86415,957489,465,5936661,De'Aaron Fox,SAC,PG,,False,False
27668641,86415,957489,636,5936661,De'Aaron Fox,SAC,PG,,False,False
27668642,86415,794503,465,5936661,Andrew Wiggins,GSW,PF,,False,False
27668643,86415,794503,636,5936661,Andrew Wiggins,GSW,PF,,False,False
27668644,86415,457611,465,5936661,Klay Thompson,GSW,SG,,False,False
27668645,86415,457611,636,5936661,Klay Thompson,GSW,SG,,False,False
27668646,86415,468895,465,5936661,Draymond Green,GSW,PF,,False,False
27668647,86415,468895,636,5936661,Draymond Green,GSW,PF,,False,False
27668648,86415,846499,465,5936661,Kevon Looney,GSW,C,,False,False
27668649,86415,846499,636,5936661,Kevon Looney,GSW,C,,False,False
27668650,86415,957492,465,5936661,Malik Monk,SAC,SG,,False,False
27668651,86415,957492,636,5936661,Malik Monk,SAC,SG,,False,False
27668652,86415,1067671,465,5936661,Jordan Poole,GSW,PG,,False,False
27668653,86415,1067671,636,5936661,Jordan Poole,GSW,PG,,False,False
27668654,86415,552336,465,5936661,Harrison Barnes,SAC,PF,,False,False
27668655,86415,552336,636,5936661,Harrison Barnes,SAC,PF,,False,False
27668656,86415,944785,465,5936661,Kevin Huerter,SAC,PG,,False,False
27668657,86415,944785,636,5936661,Kevin Huerter,SAC,PG,,False,False
27668658,86415,1231161,465,5936661,Keegan Murray,SAC,PF,,False,False
27668659,86415,1231161,636,5936661,Keegan Murray,SAC,PF,,False,False
27668660,86415,1061659,465,5936661,Davion Mitchell,SAC,PG,,False,False
27668661,86415,1061659,636,5936661,Davion Mitchell,SAC,PG,,False,False
27668662,86415,846407,465,5936661,Gary Payton II,GSW,PG,,False,False
27668663,86415,846407,636,5936661,Gary Payton II,GSW,PG,,False,False
27668664,86415,887915,465,5936661,Donte DiVincenzo,GSW,SF,,False,False
27668665,86415,887915,636,5936661,Donte DiVincenzo,GSW,SF,,False,False
27668666,86415,845596,465,5936661,Trey Lyles,SAC,PF,,False,False
27668667,86415,845596,636,5936661,Trey Lyles,SAC,PF,,False,False
27668668,86415,616982,465,5936661,Alex Len,SAC,C,,False,False
27668669,86415,616982,636,5936661,Alex Len,SAC,C,,False,False
27668670,86415,1271708,465,5936661,Jonathan Kuminga,GSW,PF,,False,False
27668671,86415,1271708,636,5936661,Jonathan Kuminga,GSW,PF,,False,False
27668672,86415,1231366,465,5936661,Moses Moody,GSW,SG,,False,False
27668673,86415,1231366,636,5936661,Moses Moody,GSW,SG,,False,False
27668674,86415,1175110,465,5936661,Lester Quinones,GSW,PG,,False,False
27668675,86415,1175110,636,5936661,Lester Quinones,GSW,PG,,False,False
27668676,86415,173004,465,5936661,Andre Iguodala,GSW,PF,,False,False
27668677,86415,173004,636,5936661,Andre Iguodala,GSW,PF,,False,False
27668678,86415,886404,465,5936661,Terence Davis,SAC,PG,,False,False
27668679,86415,886404,636,5936661,Terence Davis,SAC,PG,,False,False
27668680,86415,460833,465,5936661,JaMychal Green,GSW,C,,False,False
27668681,86415,460833,636,5936661,JaMychal Green,GSW,C,,False,False
27668682,86415,886448,465,5936661,PJ Dozier,SAC,PG,,False,False
27668683,86415,886448,636,5936661,PJ Dozier,SAC,PG,,False,False
27668684,86415,1142902,465,5936661,Neemias Queta,SAC,C,,False,False
27668685,86415,1142902,636,5936661,Neemias Queta,SAC,C,,False,False
27668686,86415,1232221,465,5936661,Ryan Rollins,GSW,PG,,False,False
27668687,86415,1232221,636,5936661,Ryan Rollins,GSW,PG,,False,False
27668688,86415,695069,465,5936661,Richaun Holmes,SAC,C,,False,False
27668689,86415,695069,636,5936661,Richaun Holmes,SAC,C,,False,False
27668690,86415,1231210,465,5936661,Keon Ellis,SAC,PG,,False,False
27668691,86415,1231210,636,5936661,Keon Ellis,SAC,PG,,False,False
27668692,86415,950331,465,5936661,Anthony Lamb,GSW,PF,,False,False
27668693,86415,950331,636,5936661,Anthony Lamb,GSW,PF,,False,False
27668694,86415,531447,465,5936661,Matthew Dellavedova,SAC,PG,,False,False
27668695,86415,531447,636,5936661,Matthew Dellavedova,SAC,PG,,False,False
27668696,86415,1324451,465,5936661,Patrick Baldwin Jr.,GSW,PF,,False,False
27668697,86415,1324451,636,5936661,Patrick Baldwin Jr.,GSW,PF,,False,False
27668698,86415,884121,465,5936661,Chimezie Metu,SAC,C,,False,False
27668699,86415,884121,636,5936661,Chimezie Metu,SAC,C,,False,False
27668700,86415,942866,465,5936661,Ty Jerome,GSW,PG,,False,False
27668701,86415,942866,636,5936661,Ty Jerome,GSW,PG,,False,False
27668702,86415,1135006,465,5936661,Kessler Edwards,SAC,PF,,False,False
27668703,86415,1135006,636,5936661,Kessler Edwards,SAC,PF,,False,False
27668704,86416,603096,475,5936598,Anthony Davis,LAL,C,12000.0,False,True
27668705,86416,214152,475,5936598,LeBron James,LAL,SF,11600.0,False,True
27668706,86416,1065906,475,5936598,Ja Morant,MEM,PG,11000.0,False,True
27668707,86416,1078662,475,5936598,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
27668708,86416,944263,475,5936598,Desmond Bane,MEM,SG,8600.0,False,True
27668709,86416,953291,475,5936598,Austin Reaves,LAL,PG/SG,7400.0,False,True
27668710,86416,844038,475,5936598,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27668711,86416,1078665,475,5936598,Xavier Tillman,MEM,C,6800.0,False,True
27668712,86416,955893,475,5936598,Rui Hachimura,LAL,PF,5600.0,False,True
27668713,86416,854601,475,5936598,Dillon Brooks,MEM,SG/SF,5400.0,False,True
27668714,86416,1067852,475,5936598,Jarred Vanderbilt,LAL,PF,4600.0,False,True
27668715,86416,842297,475,5936598,Tyus Jones,MEM,PG,4400.0,False,True
27668716,86416,887661,475,5936598,Luke Kennard,MEM,SG/SF,4200.0,False,True
27668717,86416,739958,475,5936598,Dennis Schroder,LAL,PG,3200.0,False,True
27668718,86416,1177024,475,5936598,Santi Aldama,MEM,PF/C,2800.0,False,True
27668719,86416,852907,475,5936598,John Konchar,MEM,SG/SF,2600.0,False,True
27668720,86416,1134869,475,5936598,Vince Williams Jr.,MEM,SG,2400.0,False,True
27668721,86416,1076225,475,5936598,Jacob Gilyard,MEM,PG,2200.0,False,True
27668722,86416,1193593,475,5936598,David Roddy,MEM,SF/PF,2000.0,False,True
27668723,86416,1082704,475,5936598,Troy Brown Jr.,LAL,SF/PF,1800.0,False,True
27668724,86416,679478,475,5936598,Steven Adams,MEM,C,1000.0,False,True
27668725,86416,957490,475,5936598,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27668726,86416,879503,475,5936598,Malik Beasley,LAL,SG,1000.0,False,True
27668727,86416,1176798,475,5936598,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27668728,86416,692654,475,5936598,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27668729,86416,552806,475,5936598,Tristan Thompson,LAL,C,1000.0,False,True
27668730,86416,892914,475,5936598,Brandon Clarke,MEM,C,1000.0,False,True
27668731,86416,1232218,475,5936598,Kenneth Lofton Jr.,MEM,PF/C,1000.0,False,True
27668732,86416,1340703,475,5936598,Max Christie,LAL,SG/SF,1000.0,False,True
27668733,86416,1231313,475,5936598,Ziaire Williams,MEM,SG/SF,1000.0,False,True
27668734,86416,1138651,475,5936598,Cole Swider,LAL,PF,1000.0,False,True
27668735,86416,1175125,475,5936598,Jake LaRavia,MEM,SF/PF,1000.0,False,True
27668736,86416,1060928,475,5936598,Lonnie Walker IV,LAL,SG/SF,1000.0,False,True
27668737,86416,1071928,475,5936598,Mo Bamba,LAL,C,1000.0,False,True
27668738,86416,603096,476,5936598,Anthony Davis,LAL,C,18000.0,False,True
27668739,86416,214152,476,5936598,LeBron James,LAL,SF,17400.0,False,True
27668740,86416,1065906,476,5936598,Ja Morant,MEM,PG,16500.0,False,True
27668741,86416,1078662,476,5936598,Jaren Jackson Jr.,MEM,PF/C,13500.0,False,True
27668742,86416,944263,476,5936598,Desmond Bane,MEM,SG,12900.0,False,True
27668743,86416,953291,476,5936598,Austin Reaves,LAL,PG/SG,11100.0,False,True
27668744,86416,844038,476,5936598,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
27668745,86416,1078665,476,5936598,Xavier Tillman,MEM,C,10200.0,False,True
27668746,86416,955893,476,5936598,Rui Hachimura,LAL,PF,8400.0,False,True
27668747,86416,854601,476,5936598,Dillon Brooks,MEM,SG/SF,8100.0,False,True
27668748,86416,1067852,476,5936598,Jarred Vanderbilt,LAL,PF,6900.0,False,True
27668749,86416,842297,476,5936598,Tyus Jones,MEM,PG,6600.0,False,True
27668750,86416,887661,476,5936598,Luke Kennard,MEM,SG/SF,6300.0,False,True
27668751,86416,739958,476,5936598,Dennis Schroder,LAL,PG,4800.0,False,True
27668752,86416,1177024,476,5936598,Santi Aldama,MEM,PF/C,4200.0,False,True
27668753,86416,852907,476,5936598,John Konchar,MEM,SG/SF,3900.0,False,True
27668754,86416,1134869,476,5936598,Vince Williams Jr.,MEM,SG,3600.0,False,True
27668755,86416,1076225,476,5936598,Jacob Gilyard,MEM,PG,3300.0,False,True
27668756,86416,1193593,476,5936598,David Roddy,MEM,SF/PF,3000.0,False,True
27668757,86416,1082704,476,5936598,Troy Brown Jr.,LAL,SF/PF,2700.0,False,True
27668758,86416,679478,476,5936598,Steven Adams,MEM,C,1500.0,False,True
27668759,86416,957490,476,5936598,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
27668760,86416,879503,476,5936598,Malik Beasley,LAL,SG,1500.0,False,True
27668761,86416,1176798,476,5936598,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27668762,86416,692654,476,5936598,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27668763,86416,552806,476,5936598,Tristan Thompson,LAL,C,1500.0,False,True
27668764,86416,892914,476,5936598,Brandon Clarke,MEM,C,1500.0,False,True
27668765,86416,1232218,476,5936598,Kenneth Lofton Jr.,MEM,PF/C,1500.0,False,True
27668766,86416,1340703,476,5936598,Max Christie,LAL,SG/SF,1500.0,False,True
27668767,86416,1231313,476,5936598,Ziaire Williams,MEM,SG/SF,1500.0,False,True
27668768,86416,1138651,476,5936598,Cole Swider,LAL,PF,1500.0,False,True
27668769,86416,1175125,476,5936598,Jake LaRavia,MEM,SF/PF,1500.0,False,True
27668770,86416,1060928,476,5936598,Lonnie Walker IV,LAL,SG/SF,1500.0,False,True
27668771,86416,1071928,476,5936598,Mo Bamba,LAL,C,1500.0,False,True
27668772,86418,603096,570,5936599,Anthony Davis,LAL,C,12000.0,False,True
27668773,86418,214152,570,5936599,LeBron James,LAL,SF,11600.0,False,True
27668774,86418,1065906,570,5936599,Ja Morant,MEM,PG,11000.0,False,True
27668775,86418,1078662,570,5936599,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
27668776,86418,944263,570,5936599,Desmond Bane,MEM,SG,8600.0,False,True
27668777,86418,953291,570,5936599,Austin Reaves,LAL,PG/SG,7400.0,False,True
27668778,86418,844038,570,5936599,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27668779,86418,1078665,570,5936599,Xavier Tillman,MEM,C,6800.0,False,True
27668780,86418,955893,570,5936599,Rui Hachimura,LAL,PF,5600.0,False,True
27668781,86418,854601,570,5936599,Dillon Brooks,MEM,SG/SF,5400.0,False,True
27668782,86418,1067852,570,5936599,Jarred Vanderbilt,LAL,PF,4600.0,False,True
27668783,86418,842297,570,5936599,Tyus Jones,MEM,PG,4400.0,False,True
27668784,86418,887661,570,5936599,Luke Kennard,MEM,SG/SF,4200.0,False,True
27668785,86418,739958,570,5936599,Dennis Schroder,LAL,PG,3200.0,False,True
27668786,86418,1177024,570,5936599,Santi Aldama,MEM,PF/C,2800.0,False,True
27668787,86418,852907,570,5936599,John Konchar,MEM,SG/SF,2600.0,False,True
27668788,86418,1134869,570,5936599,Vince Williams Jr.,MEM,SG,2400.0,False,True
27668789,86418,1076225,570,5936599,Jacob Gilyard,MEM,PG,2200.0,False,True
27668790,86418,1193593,570,5936599,David Roddy,MEM,SF/PF,2000.0,False,True
