draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30167394,93728,1176741,463,5954888,Jacob Toppin,NYK,SF,3100.0,False,True
30167395,93728,1176741,465,5954888,Jacob Toppin,NYK,SF,3100.0,False,True
30167396,93728,1323513,462,5953891,Charles Bediako,SAS,C,3100.0,False,True
30167397,93728,1323513,465,5953891,Charles Bediako,SAS,C,3100.0,False,True
30167398,93728,1076192,461,5954888,Oshae Brissett,BOS,PF,3100.0,False,True
30167399,93728,1076192,463,5954888,Oshae Brissett,BOS,PF,3100.0,False,True
30167400,93728,1076192,465,5954888,Oshae Brissett,BOS,PF,3100.0,False,True
30167401,93728,1257432,458,5954888,Jay Scrubb,BOS,PG,3100.0,False,True
30167402,93728,1257432,464,5954888,Jay Scrubb,BOS,PG,3100.0,False,True
30167403,93728,1257432,465,5954888,Jay Scrubb,BOS,PG,3100.0,False,True
30167404,93728,1419291,461,5953891,Dominick Barlow,SAS,PF/C,3100.0,False,True
30167405,93728,1419291,462,5953891,Dominick Barlow,SAS,PF/C,3100.0,False,True
30167406,93728,1419291,463,5953891,Dominick Barlow,SAS,PF/C,3100.0,False,True
30167407,93728,1419291,465,5953891,Dominick Barlow,SAS,PF/C,3100.0,False,True
30167408,93728,944248,459,5953891,Lindy Waters III,OKC,SG/SF,3100.0,False,True
30167409,93728,944248,460,5953891,Lindy Waters III,OKC,SG/SF,3100.0,False,True
30167410,93728,944248,464,5953891,Lindy Waters III,OKC,SG/SF,3100.0,False,True
30167411,93728,944248,463,5953891,Lindy Waters III,OKC,SG/SF,3100.0,False,True
30167412,93728,944248,465,5953891,Lindy Waters III,OKC,SG/SF,3100.0,False,True
30167413,93728,745923,462,5954888,Luke Kornet,BOS,C,3100.0,False,True
30167414,93728,745923,465,5954888,Luke Kornet,BOS,C,3100.0,False,True
30167415,93728,953887,461,5954888,Nathan Knight,NYK,PF/C,3100.0,False,True
30167416,93728,953887,462,5954888,Nathan Knight,NYK,PF/C,3100.0,False,True
30167417,93728,953887,463,5954888,Nathan Knight,NYK,PF/C,3100.0,False,True
30167418,93728,953887,465,5954888,Nathan Knight,NYK,PF/C,3100.0,False,True
30167419,93728,1142902,462,5954888,Neemias Queta,BOS,C,3100.0,False,True
30167420,93728,1142902,465,5954888,Neemias Queta,BOS,C,3100.0,False,True
30167421,93728,1429347,460,5954888,Jaylen Martin,NYK,SF,3000.0,False,True
30167422,93728,1429347,463,5954888,Jaylen Martin,NYK,SF,3000.0,False,True
30167423,93728,1429347,465,5954888,Jaylen Martin,NYK,SF,3000.0,False,True
30167424,93728,1453527,460,5952534,Vincent Valerio-Bodon,LAL,SF,3000.0,False,True
30167425,93728,1453527,463,5952534,Vincent Valerio-Bodon,LAL,SF,3000.0,False,True
30167426,93728,1453527,465,5952534,Vincent Valerio-Bodon,LAL,SF,3000.0,False,True
30167427,93728,1175108,458,5952534,Damion Baugh,LAL,PG,3000.0,False,True
30167428,93728,1175108,464,5952534,Damion Baugh,LAL,PG,3000.0,False,True
30167429,93728,1175108,465,5952534,Damion Baugh,LAL,PG,3000.0,False,True
30167430,93728,1326854,460,5952534,Alex Fudge,LAL,SF,3000.0,False,True
30167431,93728,1326854,463,5952534,Alex Fudge,LAL,SF,3000.0,False,True
30167432,93728,1326854,465,5952534,Alex Fudge,LAL,SF,3000.0,False,True
30167433,93728,1343033,460,5952534,Maxwell Lewis,LAL,SF,3000.0,False,True
30167434,93728,1343033,463,5952534,Maxwell Lewis,LAL,SF,3000.0,False,True
30167435,93728,1343033,465,5952534,Maxwell Lewis,LAL,SF,3000.0,False,True
30167436,93728,1235231,459,5952534,D'Moi Hodge,LAL,SG,3000.0,False,True
30167437,93728,1235231,464,5952534,D'Moi Hodge,LAL,SG,3000.0,False,True
30167438,93728,1235231,465,5952534,D'Moi Hodge,LAL,SG,3000.0,False,True
30167439,93728,1197249,460,5954888,Tosan Evbuomwan,BOS,SF/PF,3000.0,False,True
30167440,93728,1197249,461,5954888,Tosan Evbuomwan,BOS,SF/PF,3000.0,False,True
30167441,93728,1197249,463,5954888,Tosan Evbuomwan,BOS,SF/PF,3000.0,False,True
30167442,93728,1197249,465,5954888,Tosan Evbuomwan,BOS,SF/PF,3000.0,False,True
30167443,93728,1432656,459,5953891,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30167444,93728,1432656,460,5953891,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30167445,93728,1432656,464,5953891,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30167446,93728,1432656,463,5953891,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30167447,93728,1432656,465,5953891,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30167448,93728,1083035,459,5953891,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30167449,93728,1083035,464,5953891,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30167450,93728,1083035,465,5953891,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30167451,93728,1060956,462,5953891,Olivier Sarr,OKC,C,3000.0,False,True
30167452,93728,1060956,465,5953891,Olivier Sarr,OKC,C,3000.0,False,True
30167965,93729,937647,633,5954888,Jayson Tatum,BOS,SF,,False,False
30167966,93729,937647,465,5954888,Jayson Tatum,BOS,SF,,False,False
30167967,93729,937647,636,5954888,Jayson Tatum,BOS,SF,,False,False
30167968,93729,214152,633,5952534,LeBron James,LAL,SF,,False,False
30167969,93729,214152,465,5952534,LeBron James,LAL,SF,,False,False
30167970,93729,214152,636,5952534,LeBron James,LAL,SF,,False,False
30167971,93729,603096,633,5952534,Anthony Davis,LAL,C,,False,False
30167972,93729,603096,465,5952534,Anthony Davis,LAL,C,,False,False
30167973,93729,603096,636,5952534,Anthony Davis,LAL,C,,False,False
30167974,93729,1067856,464,5953891,Shai Gilgeous-Alexander,OKC,PG,,False,False
30167975,93729,1067856,465,5953891,Shai Gilgeous-Alexander,OKC,PG,,False,False
30167976,93729,1067856,636,5953891,Shai Gilgeous-Alexander,OKC,PG,,False,False
30167977,93729,883436,464,5954888,Jaylen Brown,BOS,SG,,False,False
30167978,93729,883436,465,5954888,Jaylen Brown,BOS,SG,,False,False
30167979,93729,883436,636,5954888,Jaylen Brown,BOS,SG,,False,False
30167980,93729,786412,633,5954888,Julius Randle,NYK,PF,,False,False
30167981,93729,786412,465,5954888,Julius Randle,NYK,PF,,False,False
30167982,93729,786412,636,5954888,Julius Randle,NYK,PF,,False,False
30167983,93729,877869,633,5954888,Kristaps Porzingis,BOS,PF,,False,False
30167984,93729,877869,465,5954888,Kristaps Porzingis,BOS,PF,,False,False
30167985,93729,877869,636,5954888,Kristaps Porzingis,BOS,PF,,False,False
30167986,93729,887914,464,5954888,Jalen Brunson,NYK,PG,,False,False
30167987,93729,887914,465,5954888,Jalen Brunson,NYK,PG,,False,False
30167988,93729,887914,636,5954888,Jalen Brunson,NYK,PG,,False,False
30167989,93729,457576,464,5954888,Jrue Holiday,BOS,PG,,False,False
30167990,93729,457576,465,5954888,Jrue Holiday,BOS,PG,,False,False
30167991,93729,457576,636,5954888,Jrue Holiday,BOS,PG,,False,False
30167992,93729,1323503,464,5953891,Josh Giddey,OKC,SG,,False,False
30167993,93729,1323503,465,5953891,Josh Giddey,OKC,SG,,False,False
30167994,93729,1323503,636,5953891,Josh Giddey,OKC,SG,,False,False
30167995,93729,1373356,633,5953891,Victor Wembanyama,SAS,PF,,False,False
30167996,93729,1373356,465,5953891,Victor Wembanyama,SAS,PF,,False,False
30167997,93729,1373356,636,5953891,Victor Wembanyama,SAS,PF,,False,False
30167998,93729,846400,633,5952534,Mikal Bridges,BKN,SF,,False,False
30167999,93729,846400,465,5952534,Mikal Bridges,BKN,SF,,False,False
30168000,93729,846400,636,5952534,Mikal Bridges,BKN,SF,,False,False
30168001,93729,1134174,633,5953891,Keldon Johnson,SAS,SF,,False,False
30168002,93729,1134174,465,5953891,Keldon Johnson,SAS,SF,,False,False
30168003,93729,1134174,636,5953891,Keldon Johnson,SAS,SF,,False,False
30168004,93729,602411,464,5952534,Spencer Dinwiddie,BKN,SG,,False,False
30168005,93729,602411,465,5952534,Spencer Dinwiddie,BKN,SG,,False,False
30168006,93729,602411,636,5952534,Spencer Dinwiddie,BKN,SG,,False,False
30168007,93729,844038,464,5952534,D'Angelo Russell,LAL,PG,,False,False
30168008,93729,844038,465,5952534,D'Angelo Russell,LAL,PG,,False,False
30168009,93729,844038,636,5952534,D'Angelo Russell,LAL,PG,,False,False
30168010,93729,1061682,633,5952534,Nic Claxton,BKN,C,,False,False
30168011,93729,1061682,465,5952534,Nic Claxton,BKN,C,,False,False
30168012,93729,1061682,636,5952534,Nic Claxton,BKN,C,,False,False
30168013,93729,750924,633,5952534,Christian Wood,LAL,C,,False,False
30168014,93729,750924,465,5952534,Christian Wood,LAL,C,,False,False
30168015,93729,750924,636,5952534,Christian Wood,LAL,C,,False,False
30168016,93729,1132051,464,5953891,Devin Vassell,SAS,SG,,False,False
30168017,93729,1132051,465,5953891,Devin Vassell,SAS,SG,,False,False
30168018,93729,1132051,636,5953891,Devin Vassell,SAS,SG,,False,False
30168019,93729,1132031,633,5954888,RJ Barrett,NYK,SF,,False,False
30168020,93729,1132031,465,5954888,RJ Barrett,NYK,SF,,False,False
30168021,93729,1132031,636,5954888,RJ Barrett,NYK,SF,,False,False
30168022,93729,953291,464,5952534,Austin Reaves,LAL,SG,,False,False
30168023,93729,953291,465,5952534,Austin Reaves,LAL,SG,,False,False
30168024,93729,953291,636,5952534,Austin Reaves,LAL,SG,,False,False
30168025,93729,1182404,633,5953891,Jalen Williams,OKC,PF,,False,False
30168026,93729,1182404,465,5953891,Jalen Williams,OKC,PF,,False,False
30168027,93729,1182404,636,5953891,Jalen Williams,OKC,PF,,False,False
30168028,93729,1132030,464,5953891,Tre Jones,SAS,PG,,False,False
30168029,93729,1132030,465,5953891,Tre Jones,SAS,PG,,False,False
30168030,93729,1132030,636,5953891,Tre Jones,SAS,PG,,False,False
30168031,93729,843005,633,5952534,Cameron Johnson,BKN,PF,,False,False
30168032,93729,843005,465,5952534,Cameron Johnson,BKN,PF,,False,False
30168033,93729,843005,636,5952534,Cameron Johnson,BKN,PF,,False,False
30168034,93729,796009,464,5954888,Derrick White,BOS,SG,,False,False
30168035,93729,796009,465,5954888,Derrick White,BOS,SG,,False,False
30168036,93729,796009,636,5954888,Derrick White,BOS,SG,,False,False
30168037,93729,1134175,464,5954888,Immanuel Quickley,NYK,PG,,False,False
30168038,93729,1134175,465,5954888,Immanuel Quickley,NYK,PG,,False,False
30168039,93729,1134175,636,5954888,Immanuel Quickley,NYK,PG,,False,False
30168040,93729,1343009,633,5953891,Chet Holmgren,OKC,C,,False,False
30168041,93729,1343009,465,5953891,Chet Holmgren,OKC,C,,False,False
30168042,93729,1343009,636,5953891,Chet Holmgren,OKC,C,,False,False
30168043,93729,1134693,633,5953891,Luguentz Dort,OKC,SF,,False,False
30168044,93729,1134693,465,5953891,Luguentz Dort,OKC,SF,,False,False
30168045,93729,1134693,636,5953891,Luguentz Dort,OKC,SF,,False,False
30168046,93729,741892,633,5954888,Josh Hart,NYK,SF,,False,False
30168047,93729,741892,465,5954888,Josh Hart,NYK,SF,,False,False
30168048,93729,741892,636,5954888,Josh Hart,NYK,SF,,False,False
30168049,93729,886391,464,5952534,Ben Simmons,BKN,PG,,False,False
30168050,93729,886391,465,5952534,Ben Simmons,BKN,PG,,False,False
30168051,93729,886391,636,5952534,Ben Simmons,BKN,PG,,False,False
30168052,93729,955887,633,5953891,Zach Collins,SAS,C,,False,False
30168053,93729,955887,465,5953891,Zach Collins,SAS,C,,False,False
30168054,93729,955887,636,5953891,Zach Collins,SAS,C,,False,False
30168055,93729,280587,633,5954888,Al Horford,BOS,C,,False,False
30168056,93729,280587,465,5954888,Al Horford,BOS,C,,False,False
30168057,93729,280587,636,5954888,Al Horford,BOS,C,,False,False
30168058,93729,1076265,633,5954888,Mitchell Robinson,NYK,C,,False,False
30168059,93729,1076265,465,5954888,Mitchell Robinson,NYK,C,,False,False
30168060,93729,1076265,636,5954888,Mitchell Robinson,NYK,C,,False,False
30168061,93729,604479,633,5952534,Royce O'Neale,BKN,SF,,False,False
30168062,93729,604479,465,5952534,Royce O'Neale,BKN,SF,,False,False
30168063,93729,604479,636,5952534,Royce O'Neale,BKN,SF,,False,False
30168064,93729,1067852,633,5952534,Jarred Vanderbilt,LAL,PF,,False,False
30168065,93729,1067852,465,5952534,Jarred Vanderbilt,LAL,PF,,False,False
30168066,93729,1067852,636,5952534,Jarred Vanderbilt,LAL,PF,,False,False
30168067,93729,1132827,464,5954888,Quentin Grimes,NYK,SG,,False,False
30168068,93729,1132827,465,5954888,Quentin Grimes,NYK,SG,,False,False
30168069,93729,1132827,636,5954888,Quentin Grimes,NYK,SG,,False,False
30168070,93729,955893,633,5952534,Rui Hachimura,LAL,PF,,False,False
30168071,93729,955893,465,5952534,Rui Hachimura,LAL,PF,,False,False
30168072,93729,955893,636,5952534,Rui Hachimura,LAL,PF,,False,False
30168073,93729,942015,464,5952534,Dennis Smith Jr.,BKN,PG,,False,False
30168074,93729,942015,465,5952534,Dennis Smith Jr.,BKN,PG,,False,False
30168075,93729,942015,636,5952534,Dennis Smith Jr.,BKN,PG,,False,False
30168076,93729,1342728,633,5953891,Jeremy Sochan,SAS,PF,,False,False
30168077,93729,1342728,465,5953891,Jeremy Sochan,SAS,PF,,False,False
30168078,93729,1342728,636,5953891,Jeremy Sochan,SAS,PF,,False,False
30168079,93729,887915,464,5954888,Donte DiVincenzo,NYK,SG,,False,False
30168080,93729,887915,465,5954888,Donte DiVincenzo,NYK,SG,,False,False
30168081,93729,887915,636,5954888,Donte DiVincenzo,NYK,SG,,False,False
30168082,93729,553166,464,5953891,Victor Oladipo,OKC,SG,,False,False
30168083,93729,553166,465,5953891,Victor Oladipo,OKC,SG,,False,False
30168084,93729,553166,636,5953891,Victor Oladipo,OKC,SG,,False,False
30168085,93729,1257423,633,5953891,Aleksej Pokusevski,OKC,PF,,False,False
30168086,93729,1257423,465,5953891,Aleksej Pokusevski,OKC,PF,,False,False
30168087,93729,1257423,636,5953891,Aleksej Pokusevski,OKC,PF,,False,False
30168088,93729,606701,633,5952534,Dorian Finney-Smith,BKN,PF,,False,False
30168089,93729,606701,465,5952534,Dorian Finney-Smith,BKN,PF,,False,False
30168090,93729,606701,636,5952534,Dorian Finney-Smith,BKN,PF,,False,False
30168091,93729,851253,464,5952534,Gabe Vincent,LAL,PG,,False,False
30168092,93729,851253,465,5952534,Gabe Vincent,LAL,PG,,False,False
30168093,93729,851253,636,5952534,Gabe Vincent,LAL,PG,,False,False
30168094,93729,1325163,464,5953891,Malaki Branham,SAS,SG,,False,False
30168095,93729,1325163,465,5953891,Malaki Branham,SAS,SG,,False,False
30168096,93729,1325163,636,5953891,Malaki Branham,SAS,SG,,False,False
30168097,93729,843742,633,5953891,Kenrich Williams,OKC,SF,,False,False
30168098,93729,843742,465,5953891,Kenrich Williams,OKC,SF,,False,False
30168099,93729,843742,636,5953891,Kenrich Williams,OKC,SF,,False,False
30168100,93729,1057004,633,5954888,Isaiah Hartenstein,NYK,C,,False,False
30168101,93729,1057004,465,5954888,Isaiah Hartenstein,NYK,C,,False,False
30168102,93729,1057004,636,5954888,Isaiah Hartenstein,NYK,C,,False,False
30168103,93729,1060928,464,5952534,Lonnie Walker IV,BKN,SG,,False,False
30168104,93729,1060928,465,5952534,Lonnie Walker IV,BKN,SG,,False,False
30168105,93729,1060928,636,5952534,Lonnie Walker IV,BKN,SG,,False,False
30168106,93729,1176070,633,5953891,Julian Champagnie,SAS,SF,,False,False
30168107,93729,1176070,465,5953891,Julian Champagnie,SAS,SF,,False,False
30168108,93729,1176070,636,5953891,Julian Champagnie,SAS,SF,,False,False
30168109,93729,1231367,633,5953891,Jaylin Williams,OKC,C,,False,False
30168110,93729,1231367,465,5953891,Jaylin Williams,OKC,C,,False,False
30168111,93729,1231367,636,5953891,Jaylin Williams,OKC,C,,False,False
30168112,93729,1132027,633,5952534,Cam Reddish,LAL,SF,,False,False
30168113,93729,1132027,465,5952534,Cam Reddish,LAL,SF,,False,False
30168114,93729,1132027,636,5952534,Cam Reddish,LAL,SF,,False,False
30168115,93729,1134010,633,5953891,Isaiah Joe,OKC,SF,,False,False
30168116,93729,1134010,465,5953891,Isaiah Joe,OKC,SF,,False,False
30168117,93729,1134010,636,5953891,Isaiah Joe,OKC,SF,,False,False
30168118,93729,1138669,633,5953891,Charles Bassey,SAS,C,,False,False
30168119,93729,1138669,465,5953891,Charles Bassey,SAS,C,,False,False
30168120,93729,1138669,636,5953891,Charles Bassey,SAS,C,,False,False
30168121,93729,1176529,633,5952534,Trendon Watford,BKN,C,,False,False
30168122,93729,1176529,465,5952534,Trendon Watford,BKN,C,,False,False
30168123,93729,1176529,636,5952534,Trendon Watford,BKN,C,,False,False
30168124,93729,1175356,464,5953891,Tre Mann,OKC,PG,,False,False
30168125,93729,1175356,465,5953891,Tre Mann,OKC,PG,,False,False
30168126,93729,1175356,636,5953891,Tre Mann,OKC,PG,,False,False
30168127,93729,1232020,464,5952534,Cam Thomas,BKN,SG,,False,False
30168128,93729,1232020,465,5952534,Cam Thomas,BKN,SG,,False,False
30168129,93729,1232020,636,5952534,Cam Thomas,BKN,SG,,False,False
30168130,93729,1340703,633,5952534,Max Christie,LAL,SF,,False,False
30168131,93729,1340703,465,5952534,Max Christie,LAL,SF,,False,False
30168132,93729,1340703,636,5952534,Max Christie,LAL,SF,,False,False
30168133,93729,1140887,633,5952534,Jaxson Hayes,LAL,C,,False,False
30168134,93729,1140887,465,5952534,Jaxson Hayes,LAL,C,,False,False
30168135,93729,1140887,636,5952534,Jaxson Hayes,LAL,C,,False,False
30168136,93729,1401388,633,5954888,Jordan Walsh,BOS,SF,,False,False
30168137,93729,1401388,465,5954888,Jordan Walsh,BOS,SF,,False,False
30168138,93729,1401388,636,5954888,Jordan Walsh,BOS,SF,,False,False
30168139,93729,1402780,464,5952534,Jalen Hood-Schifino,LAL,PG,,False,False
30168140,93729,1402780,465,5952534,Jalen Hood-Schifino,LAL,PG,,False,False
30168141,93729,1402780,636,5952534,Jalen Hood-Schifino,LAL,PG,,False,False
30168142,93729,1408195,464,5953891,Cason Wallace,OKC,SG,,False,False
30168143,93729,1408195,465,5953891,Cason Wallace,OKC,SG,,False,False
30168144,93729,1408195,636,5953891,Cason Wallace,OKC,SG,,False,False
30168145,93729,842611,633,5953891,Cedi Osman,SAS,SF,,False,False
30168146,93729,842611,465,5953891,Cedi Osman,SAS,SF,,False,False
30168147,93729,842611,636,5953891,Cedi Osman,SAS,SF,,False,False
30168148,93729,1133788,633,5953891,Aaron Wiggins,OKC,SF,,False,False
30168149,93729,1133788,465,5953891,Aaron Wiggins,OKC,SF,,False,False
30168150,93729,1133788,636,5953891,Aaron Wiggins,OKC,SF,,False,False
30168151,93729,1176176,633,5953891,Jeremiah Robinson-Earl,OKC,C,,False,False
30168152,93729,1176176,465,5953891,Jeremiah Robinson-Earl,OKC,C,,False,False
30168153,93729,1176176,636,5953891,Jeremiah Robinson-Earl,OKC,C,,False,False
30168154,93729,1325125,464,5953891,Blake Wesley,SAS,SG,,False,False
30168155,93729,1325125,465,5953891,Blake Wesley,SAS,SG,,False,False
30168156,93729,1325125,636,5953891,Blake Wesley,SAS,SG,,False,False
30168157,93729,937674,633,5953891,Jack White,OKC,PF,,False,False
30168158,93729,937674,465,5953891,Jack White,OKC,PF,,False,False
30168159,93729,937674,636,5953891,Jack White,OKC,PF,,False,False
30168160,93729,1060351,633,5953891,Sandro Mamukelashvili,SAS,C,,False,False
30168161,93729,1060351,465,5953891,Sandro Mamukelashvili,SAS,C,,False,False
30168162,93729,1060351,636,5953891,Sandro Mamukelashvili,SAS,C,,False,False
30168163,93729,1175084,464,5954888,Miles McBride,NYK,PG,,False,False
30168164,93729,1175084,465,5954888,Miles McBride,NYK,PG,,False,False
30168165,93729,1175084,636,5954888,Miles McBride,NYK,PG,,False,False
30168166,93729,1323515,464,5954888,JD Davison,BOS,PG,,False,False
30168167,93729,1323515,465,5954888,JD Davison,BOS,PG,,False,False
30168168,93729,1323515,636,5954888,JD Davison,BOS,PG,,False,False
30168169,93729,895530,464,5954888,Dylan Windler,NYK,SG,,False,False
30168170,93729,895530,465,5954888,Dylan Windler,NYK,SG,,False,False
30168171,93729,895530,636,5954888,Dylan Windler,NYK,SG,,False,False
30168172,93729,944969,633,5954888,Isaiah Roby,NYK,PF,,False,False
30168173,93729,944969,465,5954888,Isaiah Roby,NYK,PF,,False,False
30168174,93729,944969,636,5954888,Isaiah Roby,NYK,PF,,False,False
30168175,93729,1138668,464,5954888,Dalano Banton,BOS,PG,,False,False
30168176,93729,1138668,465,5954888,Dalano Banton,BOS,PG,,False,False
30168177,93729,1138668,636,5954888,Dalano Banton,BOS,PG,,False,False
30168178,93729,1172134,633,5952534,Darius Bazley,BKN,PF,,False,False
30168179,93729,1172134,465,5952534,Darius Bazley,BKN,PF,,False,False
30168180,93729,1172134,636,5952534,Darius Bazley,BKN,PF,,False,False
30168181,93729,1174884,633,5952534,Jalen Wilson,BKN,SF,,False,False
30168182,93729,1174884,465,5952534,Jalen Wilson,BKN,SF,,False,False
30168183,93729,1174884,636,5952534,Jalen Wilson,BKN,SF,,False,False
30168184,93729,659767,464,5954888,Evan Fournier,NYK,SG,,False,False
30168185,93729,659767,465,5954888,Evan Fournier,NYK,SG,,False,False
30168186,93729,659767,636,5954888,Evan Fournier,NYK,SG,,False,False
30168187,93729,696209,633,5952534,Taurean Prince,LAL,SF,,False,False
30168188,93729,696209,465,5952534,Taurean Prince,LAL,SF,,False,False
30168189,93729,696209,636,5952534,Taurean Prince,LAL,SF,,False,False
30168190,93729,922378,633,5954888,Sam Hauser,BOS,SF,,False,False
30168191,93729,922378,465,5954888,Sam Hauser,BOS,SF,,False,False
30168192,93729,922378,636,5954888,Sam Hauser,BOS,SF,,False,False
30168193,93729,945610,464,5954888,Payton Pritchard,BOS,PG,,False,False
30168194,93729,945610,465,5954888,Payton Pritchard,BOS,PG,,False,False
30168195,93729,945610,636,5954888,Payton Pritchard,BOS,PG,,False,False
30168196,93729,1243725,633,5952534,Day'Ron Sharpe,BKN,C,,False,False
30168197,93729,1243725,465,5952534,Day'Ron Sharpe,BKN,C,,False,False
30168198,93729,1243725,636,5952534,Day'Ron Sharpe,BKN,C,,False,False
30168199,93729,1375876,633,5953891,Ousmane Dieng,OKC,PF,,False,False
30168200,93729,1375876,465,5953891,Ousmane Dieng,OKC,PF,,False,False
30168201,93729,1375876,636,5953891,Ousmane Dieng,OKC,PF,,False,False
30168202,93729,554804,464,5953891,Doug McDermott,SAS,SG,,False,False
30168203,93729,554804,465,5953891,Doug McDermott,SAS,SG,,False,False
30168204,93729,554804,636,5953891,Doug McDermott,SAS,SG,,False,False
30168205,93729,599814,633,5953891,Davis Bertans,OKC,C,,False,False
30168206,93729,599814,465,5953891,Davis Bertans,OKC,C,,False,False
30168207,93729,599814,636,5953891,Davis Bertans,OKC,C,,False,False
30168208,93729,843265,464,5954888,Svi Mykhailiuk,BOS,SG,,False,False
30168209,93729,843265,465,5954888,Svi Mykhailiuk,BOS,SG,,False,False
30168210,93729,843265,636,5954888,Svi Mykhailiuk,BOS,SG,,False,False
30168211,93729,1134160,633,5953891,Keyontae Johnson,OKC,SF,,False,False
30168212,93729,1134160,465,5953891,Keyontae Johnson,OKC,SF,,False,False
30168213,93729,1134160,636,5953891,Keyontae Johnson,OKC,SF,,False,False
30168214,93729,1401380,633,5952534,Noah Clowney,BKN,C,,False,False
30168215,93729,1401380,465,5952534,Noah Clowney,BKN,C,,False,False
30168216,93729,1401380,636,5952534,Noah Clowney,BKN,C,,False,False
30168217,93729,601518,633,5953891,Khem Birch,SAS,C,,False,False
30168218,93729,601518,465,5953891,Khem Birch,SAS,C,,False,False
30168219,93729,601518,636,5953891,Khem Birch,SAS,C,,False,False
30168220,93729,843228,464,5953891,Devonte' Graham,SAS,PG,,False,False
30168221,93729,843228,465,5953891,Devonte' Graham,SAS,PG,,False,False
30168222,93729,843228,636,5953891,Devonte' Graham,SAS,PG,,False,False
30168223,93729,896184,633,5954888,DaQuan Jeffries,NYK,SF,,False,False
30168224,93729,896184,465,5954888,DaQuan Jeffries,NYK,SF,,False,False
30168225,93729,896184,636,5954888,DaQuan Jeffries,NYK,SF,,False,False
30168226,93729,922387,464,5952534,Armoni Brooks,BKN,PG,,False,False
30168227,93729,922387,465,5952534,Armoni Brooks,BKN,PG,,False,False
30168228,93729,922387,636,5952534,Armoni Brooks,BKN,PG,,False,False
30168229,93729,1071933,633,5954888,Jericho Sims,NYK,C,,False,False
30168230,93729,1071933,465,5954888,Jericho Sims,NYK,C,,False,False
30168231,93729,1071933,636,5954888,Jericho Sims,NYK,C,,False,False
30168232,93729,1133800,633,5952534,Colin Castleton,LAL,C,,False,False
30168233,93729,1133800,465,5952534,Colin Castleton,LAL,C,,False,False
30168234,93729,1133800,636,5952534,Colin Castleton,LAL,C,,False,False
30168235,93729,1133864,464,5954888,Duane Washington Jr.,NYK,PG,,False,False
30168236,93729,1133864,465,5954888,Duane Washington Jr.,NYK,PG,,False,False
30168237,93729,1133864,636,5954888,Duane Washington Jr.,NYK,PG,,False,False
30168238,93729,1176798,464,5952534,Scotty Pippen Jr.,LAL,PG,,False,False
30168239,93729,1176798,465,5952534,Scotty Pippen Jr.,LAL,PG,,False,False
30168240,93729,1176798,636,5952534,Scotty Pippen Jr.,LAL,PG,,False,False
30168241,93729,830652,464,5953891,Vasilije Micic,OKC,SG,,False,False
30168242,93729,830652,465,5953891,Vasilije Micic,OKC,SG,,False,False
30168243,93729,830652,636,5953891,Vasilije Micic,OKC,SG,,False,False
30168244,93729,1401778,464,5952534,Dariq Whitehead,BKN,SG,,False,False
30168245,93729,1401778,465,5952534,Dariq Whitehead,BKN,SG,,False,False
30168246,93729,1401778,636,5952534,Dariq Whitehead,BKN,SG,,False,False
30168247,93729,745923,633,5954888,Luke Kornet,BOS,C,,False,False
30168248,93729,745923,465,5954888,Luke Kornet,BOS,C,,False,False
30168249,93729,745923,636,5954888,Luke Kornet,BOS,C,,False,False
30168250,93729,944248,633,5953891,Lindy Waters III,OKC,SF,,False,False
30168251,93729,944248,465,5953891,Lindy Waters III,OKC,SF,,False,False
30168252,93729,944248,636,5953891,Lindy Waters III,OKC,SF,,False,False
30168253,93729,953887,633,5954888,Nathan Knight,NYK,C,,False,False
30168254,93729,953887,465,5954888,Nathan Knight,NYK,C,,False,False
30168255,93729,953887,636,5954888,Nathan Knight,NYK,C,,False,False
30168256,93729,1076192,633,5954888,Oshae Brissett,BOS,PF,,False,False
30168257,93729,1076192,465,5954888,Oshae Brissett,BOS,PF,,False,False
30168258,93729,1076192,636,5954888,Oshae Brissett,BOS,PF,,False,False
30168259,93729,1142902,633,5954888,Neemias Queta,BOS,C,,False,False
30168260,93729,1142902,465,5954888,Neemias Queta,BOS,C,,False,False
30168261,93729,1142902,636,5954888,Neemias Queta,BOS,C,,False,False
30168262,93729,1176741,633,5954888,Jacob Toppin,NYK,PF,,False,False
30168263,93729,1176741,465,5954888,Jacob Toppin,NYK,PF,,False,False
30168264,93729,1176741,636,5954888,Jacob Toppin,NYK,PF,,False,False
30168265,93729,1257432,464,5954888,Jay Scrubb,BOS,PG,,False,False
30168266,93729,1257432,465,5954888,Jay Scrubb,BOS,PG,,False,False
30168267,93729,1257432,636,5954888,Jay Scrubb,BOS,PG,,False,False
30168268,93729,1323513,633,5953891,Charles Bediako,SAS,C,,False,False
30168269,93729,1323513,465,5953891,Charles Bediako,SAS,C,,False,False
