draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26801668,82992,844038,636,5897250,D'Angelo Russell,LAL,PG,,False,False
26801678,82992,551771,633,5897250,Tim Hardaway Jr.,DAL,SF,,False,False
26801679,82992,551771,465,5897250,Tim Hardaway Jr.,DAL,SF,,False,False
26801680,82992,551771,636,5897250,Tim Hardaway Jr.,DAL,SF,,False,False
26801684,82992,739958,464,5897250,Dennis Schroder,LAL,PG,,False,False
26801685,82992,739958,465,5897250,Dennis Schroder,LAL,PG,,False,False
26801686,82992,739958,636,5897250,Dennis Schroder,LAL,PG,,False,False
26801714,82992,1193670,633,5897250,Josh Green,DAL,SF,,False,False
26801715,82992,1193670,465,5897250,Josh Green,DAL,SF,,False,False
26801716,82992,1193670,636,5897250,Josh Green,DAL,SF,,False,False
26801720,82992,879503,464,5897250,Malik Beasley,LAL,SG,,False,False
26801721,82992,879503,465,5897250,Malik Beasley,LAL,SG,,False,False
26801722,82992,879503,636,5897250,Malik Beasley,LAL,SG,,False,False
26801732,82992,1067852,633,5897250,Jarred Vanderbilt,LAL,PF,,False,False
26801733,82992,1067852,465,5897250,Jarred Vanderbilt,LAL,PF,,False,False
26801734,82992,1067852,636,5897250,Jarred Vanderbilt,LAL,PF,,False,False
26801735,82992,955893,633,5897250,Rui Hachimura,LAL,PF,,False,False
26801736,82992,955893,465,5897250,Rui Hachimura,LAL,PF,,False,False
26801737,82992,955893,636,5897250,Rui Hachimura,LAL,PF,,False,False
26801741,82992,552335,633,5897250,Reggie Bullock,DAL,PF,,False,False
26801742,82992,552335,465,5897250,Reggie Bullock,DAL,PF,,False,False
26801743,82992,552335,636,5897250,Reggie Bullock,DAL,PF,,False,False
26801753,82992,953291,464,5897250,Austin Reaves,LAL,SG,,False,False
26801754,82992,953291,465,5897250,Austin Reaves,LAL,SG,,False,False
26801755,82992,953291,636,5897250,Austin Reaves,LAL,SG,,False,False
26801756,82992,1071928,633,5897250,Mo Bamba,LAL,C,,False,False
26801757,82992,1071928,465,5897250,Mo Bamba,LAL,C,,False,False
26801758,82992,1071928,636,5897250,Mo Bamba,LAL,C,,False,False
26801762,82992,1060928,633,5897250,Lonnie Walker IV,LAL,SF,,False,False
26801763,82992,1060928,465,5897250,Lonnie Walker IV,LAL,SF,,False,False
26801764,82992,1060928,636,5897250,Lonnie Walker IV,LAL,SF,,False,False
26801765,82992,552309,633,5897250,Dwight Powell,DAL,C,,False,False
26801766,82992,552309,465,5897250,Dwight Powell,DAL,C,,False,False
26801767,82992,552309,636,5897250,Dwight Powell,DAL,C,,False,False
26801774,82992,395365,464,5897250,Justin Holiday,DAL,SG,,False,False
26801775,82992,395365,465,5897250,Justin Holiday,DAL,SG,,False,False
26801776,82992,395365,636,5897250,Justin Holiday,DAL,SG,,False,False
26801783,82992,1082704,633,5897250,Troy Brown Jr.,LAL,SF,,False,False
26801784,82992,1082704,465,5897250,Troy Brown Jr.,LAL,SF,,False,False
26801785,82992,1082704,636,5897250,Troy Brown Jr.,LAL,SF,,False,False
26801795,82992,1072048,633,5897250,Maxi Kleber,DAL,C,,False,False
26801796,82992,1072048,465,5897250,Maxi Kleber,DAL,C,,False,False
26801797,82992,1072048,636,5897250,Maxi Kleber,DAL,C,,False,False
26801804,82992,957490,633,5897250,Wenyen Gabriel,LAL,C,,False,False
26801805,82992,957490,465,5897250,Wenyen Gabriel,LAL,C,,False,False
26801806,82992,957490,636,5897250,Wenyen Gabriel,LAL,C,,False,False
26801828,82992,1357748,464,5897250,Jaden Hardy,DAL,SG,,False,False
26801829,82992,1357748,465,5897250,Jaden Hardy,DAL,SG,,False,False
26801830,82992,1357748,636,5897250,Jaden Hardy,DAL,SG,,False,False
26801837,82992,469085,633,5897250,Markieff Morris,DAL,C,,False,False
26801838,82992,469085,465,5897250,Markieff Morris,DAL,C,,False,False
26801839,82992,469085,636,5897250,Markieff Morris,DAL,C,,False,False
26801840,82992,333212,633,5897250,JaVale McGee,DAL,C,,False,False
26801841,82992,333212,465,5897250,JaVale McGee,DAL,C,,False,False
26801842,82992,333212,636,5897250,JaVale McGee,DAL,C,,False,False
26801849,82992,1340703,464,5897250,Max Christie,LAL,SG,,False,False
26801850,82992,1340703,465,5897250,Max Christie,LAL,SG,,False,False
26801851,82992,1340703,636,5897250,Max Christie,LAL,SG,,False,False
26801852,82992,1061526,464,5897250,McKinley Wright IV,DAL,PG,,False,False
26801853,82992,1061526,465,5897250,McKinley Wright IV,DAL,PG,,False,False
26801854,82992,1061526,636,5897250,McKinley Wright IV,DAL,PG,,False,False
26801858,82992,599814,633,5897250,Davis Bertans,DAL,PF,,False,False
26801859,82992,599814,465,5897250,Davis Bertans,DAL,PF,,False,False
26801860,82992,599814,636,5897250,Davis Bertans,DAL,PF,,False,False
26801861,82992,1056995,464,5897250,Frank Ntilikina,DAL,PG,,False,False
26801862,82992,1056995,465,5897250,Frank Ntilikina,DAL,PG,,False,False
26801863,82992,1056995,636,5897250,Frank Ntilikina,DAL,PG,,False,False
26801867,82992,740382,633,5897250,Davon Reed,LAL,SF,,False,False
26801868,82992,740382,465,5897250,Davon Reed,LAL,SF,,False,False
26801869,82992,740382,636,5897250,Davon Reed,LAL,SF,,False,False
26801876,82992,842910,633,5897250,Theo Pinson,DAL,SF,,False,False
26801877,82992,842910,465,5897250,Theo Pinson,DAL,SF,,False,False
26801878,82992,842910,636,5897250,Theo Pinson,DAL,SF,,False,False
26801882,82992,1176798,464,5897250,Scotty Pippen Jr.,LAL,PG,,False,False
26801883,82992,1176798,465,5897250,Scotty Pippen Jr.,LAL,PG,,False,False
26801884,82992,1176798,636,5897250,Scotty Pippen Jr.,LAL,PG,,False,False
26801885,82992,1138651,633,5897250,Cole Swider,LAL,PF,,False,False
26801886,82992,1138651,465,5897250,Cole Swider,LAL,PF,,False,False
26801887,82992,1138651,636,5897250,Cole Swider,LAL,PF,,False,False
26801888,82992,1137214,464,5897250,AJ Lawson,DAL,SG,,False,False
26801889,82992,1137214,465,5897250,AJ Lawson,DAL,SG,,False,False
26801890,82992,1137214,636,5897250,AJ Lawson,DAL,SG,,False,False
26801633,82992,1060978,464,5897742,Trae Young,ATL,PG,,False,False
26801634,82992,1060978,465,5897742,Trae Young,ATL,PG,,False,False
26801635,82992,1060978,636,5897742,Trae Young,ATL,PG,,False,False
26801645,82992,884168,464,5897742,Dejounte Murray,ATL,SG,,False,False
26801646,82992,884168,465,5897742,Dejounte Murray,ATL,SG,,False,False
26801647,82992,884168,636,5897742,Dejounte Murray,ATL,SG,,False,False
26801657,82992,846400,464,5897742,Mikal Bridges,BKN,SG,,False,False
26801658,82992,846400,465,5897742,Mikal Bridges,BKN,SG,,False,False
26801659,82992,846400,636,5897742,Mikal Bridges,BKN,SG,,False,False
26801660,82992,602411,464,5897742,Spencer Dinwiddie,BKN,PG,,False,False
26801661,82992,602411,465,5897742,Spencer Dinwiddie,BKN,PG,,False,False
26801662,82992,602411,636,5897742,Spencer Dinwiddie,BKN,PG,,False,False
26801669,82992,1061682,633,5897742,Nic Claxton,BKN,C,,False,False
26801670,82992,1061682,465,5897742,Nic Claxton,BKN,C,,False,False
26801671,82992,1061682,636,5897742,Nic Claxton,BKN,C,,False,False
26801672,82992,830647,633,5897742,Clint Capela,ATL,C,,False,False
26801673,82992,830647,465,5897742,Clint Capela,ATL,C,,False,False
26801674,82992,830647,636,5897742,Clint Capela,ATL,C,,False,False
26801675,82992,1232020,464,5897742,Cam Thomas,BKN,SG,,False,False
26801676,82992,1232020,465,5897742,Cam Thomas,BKN,SG,,False,False
26801677,82992,1232020,636,5897742,Cam Thomas,BKN,SG,,False,False
26801681,82992,843005,633,5897742,Cameron Johnson,BKN,SF,,False,False
26801682,82992,843005,465,5897742,Cameron Johnson,BKN,SF,,False,False
26801683,82992,843005,636,5897742,Cameron Johnson,BKN,SF,,False,False
26801687,82992,880468,633,5897742,John Collins,ATL,PF,,False,False
26801688,82992,880468,465,5897742,John Collins,ATL,PF,,False,False
26801689,82992,880468,636,5897742,John Collins,ATL,PF,,False,False
26801690,82992,886391,633,5897742,Ben Simmons,BKN,C,,False,False
26801691,82992,886391,465,5897742,Ben Simmons,BKN,C,,False,False
26801692,82992,886391,636,5897742,Ben Simmons,BKN,C,,False,False
26801693,82992,942857,633,5897742,De'Andre Hunter,ATL,SF,,False,False
26801694,82992,942857,465,5897742,De'Andre Hunter,ATL,SF,,False,False
26801695,82992,942857,636,5897742,De'Andre Hunter,ATL,SF,,False,False
26801702,82992,830648,464,5897742,Bogdan Bogdanovic,ATL,SG,,False,False
26801703,82992,830648,465,5897742,Bogdan Bogdanovic,ATL,SG,,False,False
26801704,82992,830648,636,5897742,Bogdan Bogdanovic,ATL,SG,,False,False
26801705,82992,1138653,633,5897742,Saddiq Bey,ATL,PF,,False,False
26801706,82992,1138653,465,5897742,Saddiq Bey,ATL,PF,,False,False
26801707,82992,1138653,636,5897742,Saddiq Bey,ATL,PF,,False,False
26801717,82992,1185367,633,5897742,Onyeka Okongwu,ATL,C,,False,False
26801718,82992,1185367,465,5897742,Onyeka Okongwu,ATL,C,,False,False
26801719,82992,1185367,636,5897742,Onyeka Okongwu,ATL,C,,False,False
26801723,82992,606701,633,5897742,Dorian Finney-Smith,BKN,PF,,False,False
26801724,82992,606701,465,5897742,Dorian Finney-Smith,BKN,PF,,False,False
26801725,82992,606701,636,5897742,Dorian Finney-Smith,BKN,PF,,False,False
26801744,82992,463135,464,5897742,Seth Curry,BKN,PG,,False,False
26801745,82992,463135,465,5897742,Seth Curry,BKN,PG,,False,False
26801746,82992,463135,636,5897742,Seth Curry,BKN,PG,,False,False
26801750,82992,604479,633,5897742,Royce O'Neale,BKN,PF,,False,False
26801751,82992,604479,465,5897742,Royce O'Neale,BKN,PF,,False,False
26801752,82992,604479,636,5897742,Royce O'Neale,BKN,PF,,False,False
26801780,82992,549969,633,5897742,Joe Harris,BKN,SF,,False,False
26801781,82992,549969,465,5897742,Joe Harris,BKN,SF,,False,False
26801782,82992,549969,636,5897742,Joe Harris,BKN,SF,,False,False
26801786,82992,1323994,633,5897742,AJ Griffin,ATL,SF,,False,False
26801787,82992,1323994,465,5897742,AJ Griffin,ATL,SF,,False,False
26801788,82992,1323994,636,5897742,AJ Griffin,ATL,SF,,False,False
26801801,82992,1230356,633,5897742,Jalen Johnson,ATL,PF,,False,False
26801802,82992,1230356,465,5897742,Jalen Johnson,ATL,PF,,False,False
26801803,82992,1230356,636,5897742,Jalen Johnson,ATL,PF,,False,False
26801807,82992,843846,464,5897742,Edmond Sumner,BKN,PG,,False,False
26801808,82992,843846,465,5897742,Edmond Sumner,BKN,PG,,False,False
26801809,82992,843846,636,5897742,Edmond Sumner,BKN,PG,,False,False
26801810,82992,846639,633,5897742,Yuta Watanabe,BKN,SF,,False,False
26801811,82992,846639,465,5897742,Yuta Watanabe,BKN,SF,,False,False
26801812,82992,846639,636,5897742,Yuta Watanabe,BKN,SF,,False,False
26801816,82992,1076674,633,5897742,Bruno Fernando,ATL,C,,False,False
26801817,82992,1076674,465,5897742,Bruno Fernando,ATL,C,,False,False
26801818,82992,1076674,636,5897742,Bruno Fernando,ATL,C,,False,False
26801822,82992,1243725,633,5897742,Day'Ron Sharpe,BKN,C,,False,False
26801823,82992,1243725,465,5897742,Day'Ron Sharpe,BKN,C,,False,False
26801824,82992,1243725,636,5897742,Day'Ron Sharpe,BKN,C,,False,False
26801825,82992,411562,464,5897742,Patty Mills,BKN,SG,,False,False
26801826,82992,411562,465,5897742,Patty Mills,BKN,SG,,False,False
26801827,82992,411562,636,5897742,Patty Mills,BKN,SG,,False,False
26801831,82992,953243,464,5897742,Dru Smith,BKN,PG,,False,False
26801832,82992,953243,465,5897742,Dru Smith,BKN,PG,,False,False
26801833,82992,953243,636,5897742,Dru Smith,BKN,PG,,False,False
26801834,82992,884087,464,5897742,Aaron Holiday,ATL,PG,,False,False
26801835,82992,884087,465,5897742,Aaron Holiday,ATL,PG,,False,False
26801836,82992,884087,636,5897742,Aaron Holiday,ATL,PG,,False,False
26801843,82992,888431,464,5897742,Garrison Mathews,ATL,SG,,False,False
26801844,82992,888431,465,5897742,Garrison Mathews,ATL,SG,,False,False
26801845,82992,888431,636,5897742,Garrison Mathews,ATL,SG,,False,False
26801855,82992,941267,464,5897742,Trent Forrest,ATL,SG,,False,False
26801856,82992,941267,465,5897742,Trent Forrest,ATL,SG,,False,False
26801857,82992,941267,636,5897742,Trent Forrest,ATL,SG,,False,False
26801870,82992,1134645,464,5897742,David Duke Jr.,BKN,PG,,False,False
26801871,82992,1134645,465,5897742,David Duke Jr.,BKN,PG,,False,False
26801872,82992,1134645,636,5897742,David Duke Jr.,BKN,PG,,False,False
26801891,82992,1257428,464,5897742,Vit Krejci,ATL,PG,,False,False
26801892,82992,1257428,465,5897742,Vit Krejci,ATL,PG,,False,False
26801893,82992,1257428,636,5897742,Vit Krejci,ATL,PG,,False,False
26801903,82992,1134107,633,5897742,Tyrese Martin,ATL,SF,,False,False
26801904,82992,1134107,465,5897742,Tyrese Martin,ATL,SF,,False,False
26801905,82992,1134107,636,5897742,Tyrese Martin,ATL,SF,,False,False
26801909,82992,1186764,633,5897742,Donovan Williams,ATL,SF,,False,False
26801910,82992,1186764,465,5897742,Donovan Williams,ATL,SF,,False,False
26801911,82992,1186764,636,5897742,Donovan Williams,ATL,SF,,False,False
26801460,82993,877869,416,5895198,Kristaps Porzingis,WAS,PF/C,,False,False
26801461,82993,457598,416,5895198,Nikola Vucevic,CHI,C,,False,False
26801462,82993,743777,416,5895198,Zach LaVine,CHI,SG/SF,,False,False
26801464,82993,844476,417,5895198,Kyle Kuzma,WAS,SF/PF,,False,False
26801465,82993,606912,417,5895198,Bradley Beal,WAS,SG,,False,False
26801466,82993,457594,417,5895198,DeMar DeRozan,CHI,SF/PF,,False,False
26801479,82993,1257422,419,5895198,Deni Avdija,WAS,SF/PF,,False,False
26801480,82993,1174904,419,5895198,Patrick Williams,CHI,SF/PF,,False,False
26801483,82993,741011,420,5895198,Monte Morris,WAS,PG,,False,False
26801485,82993,744102,420,5895198,Delon Wright,WAS,PG,,False,False
26801488,82993,1061647,420,5895198,Daniel Gafford,WAS,C,,False,False
26801455,82993,1121277,415,5897250,Luka Doncic,DAL,PG,,False,False
26801456,82993,214152,415,5897250,LeBron James,LAL,SF,,False,False
26801457,82993,603096,415,5897250,Anthony Davis,LAL,C,,False,False
26801458,82993,551768,415,5897250,Kyrie Irving,DAL,PG/SG,,False,False
26801469,82993,750924,418,5897250,Christian Wood,DAL,PF/C,,False,False
26801470,82993,844038,418,5897250,D'Angelo Russell,LAL,PG/SG,,False,False
26801474,82993,551771,419,5897250,Tim Hardaway Jr.,DAL,SG/SF,,False,False
26801476,82993,739958,419,5897250,Dennis Schroder,LAL,PG,,False,False
26801484,82993,1193670,420,5897250,Josh Green,DAL,SF/PF,,False,False
26801459,82993,1060978,416,5897742,Trae Young,ATL,PG,,False,False
26801463,82993,884168,417,5897742,Dejounte Murray,ATL,PG/SG,,False,False
26801467,82993,846400,417,5897742,Mikal Bridges,BKN,SG,,False,False
26801468,82993,602411,418,5897742,Spencer Dinwiddie,BKN,PG,,False,False
26801471,82993,1061682,418,5897742,Nic Claxton,BKN,C,,False,False
26801472,82993,830647,418,5897742,Clint Capela,ATL,C,,False,False
26801473,82993,1232020,418,5897742,Cam Thomas,BKN,SG,,False,False
26801475,82993,843005,419,5897742,Cameron Johnson,BKN,SF/PF,,False,False
26801477,82993,880468,419,5897742,John Collins,ATL,PF/C,,False,False
26801478,82993,942857,419,5897742,De'Andre Hunter,ATL,SF/PF,,False,False
26801481,82993,830648,420,5897742,Bogdan Bogdanovic,ATL,SG/SF,,False,False
26801482,82993,1138653,420,5897742,Saddiq Bey,ATL,SF/PF,,False,False
26801486,82993,1185367,420,5897742,Onyeka Okongwu,ATL,C,,False,False
26801487,82993,606701,420,5897742,Dorian Finney-Smith,BKN,PF,,False,False
26801951,82995,1121277,476,5897250,Luka Doncic,DAL,PG,19800.0,False,False
26801952,82995,214152,476,5897250,LeBron James,LAL,SF,18000.0,False,False
26801953,82995,603096,476,5897250,Anthony Davis,LAL,C,17700.0,False,False
26801954,82995,551768,476,5897250,Kyrie Irving,DAL,PG/SG,17100.0,False,False
26801918,82995,1121277,475,5897250,Luka Doncic,DAL,PG,13200.0,False,False
26801919,82995,214152,475,5897250,LeBron James,LAL,SF,12000.0,False,False
26801920,82995,603096,475,5897250,Anthony Davis,LAL,C,11800.0,False,False
26801955,82995,750924,476,5897250,Christian Wood,DAL,PF/C,11700.0,False,False
26801921,82995,551768,475,5897250,Kyrie Irving,DAL,PG/SG,11400.0,False,False
26801956,82995,844038,476,5897250,D'Angelo Russell,LAL,PG/SG,11400.0,False,False
26801957,82995,551771,476,5897250,Tim Hardaway Jr.,DAL,SG/SF,9600.0,False,False
26801958,82995,739958,476,5897250,Dennis Schroder,LAL,PG,9000.0,False,False
26801922,82995,750924,475,5897250,Christian Wood,DAL,PF/C,7800.0,False,False
26801923,82995,844038,475,5897250,D'Angelo Russell,LAL,PG/SG,7600.0,False,False
26801959,82995,1193670,476,5897250,Josh Green,DAL,SF/PF,7200.0,False,False
26801960,82995,879503,476,5897250,Malik Beasley,LAL,SG,6600.0,False,False
26801924,82995,551771,475,5897250,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,False
26801961,82995,1067852,476,5897250,Jarred Vanderbilt,LAL,PF/C,6300.0,False,False
26801925,82995,739958,475,5897250,Dennis Schroder,LAL,PG,6000.0,False,False
26801962,82995,955893,476,5897250,Rui Hachimura,LAL,PF,6000.0,False,False
26801963,82995,552335,476,5897250,Reggie Bullock,DAL,PF,5700.0,False,False
26801926,82995,1193670,475,5897250,Josh Green,DAL,SF/PF,4800.0,False,False
26801964,82995,953291,476,5897250,Austin Reaves,LAL,PG/SG,4800.0,False,False
26801965,82995,1071928,476,5897250,Mo Bamba,LAL,C,4500.0,False,False
26801927,82995,879503,475,5897250,Malik Beasley,LAL,SG,4400.0,False,False
26801928,82995,1067852,475,5897250,Jarred Vanderbilt,LAL,PF/C,4200.0,False,False
26801966,82995,552309,476,5897250,Dwight Powell,DAL,C,4200.0,False,False
26801929,82995,955893,475,5897250,Rui Hachimura,LAL,PF,4000.0,False,False
26801967,82995,1060928,476,5897250,Lonnie Walker IV,LAL,SG/SF,3900.0,False,False
26801930,82995,552335,475,5897250,Reggie Bullock,DAL,PF,3800.0,False,False
26801968,82995,1072048,476,5897250,Maxi Kleber,DAL,PF/C,3600.0,False,False
26801969,82995,395365,476,5897250,Justin Holiday,DAL,SG/SF,3300.0,False,False
26801931,82995,953291,475,5897250,Austin Reaves,LAL,PG/SG,3200.0,False,False
26801932,82995,1071928,475,5897250,Mo Bamba,LAL,C,3000.0,False,False
26801970,82995,1082704,476,5897250,Troy Brown Jr.,LAL,SF/PF,3000.0,False,False
26801933,82995,552309,475,5897250,Dwight Powell,DAL,C,2800.0,False,False
26801971,82995,1061526,476,5897250,McKinley Wright IV,DAL,PG,2700.0,False,False
26801934,82995,1060928,475,5897250,Lonnie Walker IV,LAL,SG/SF,2600.0,False,False
26801935,82995,1072048,475,5897250,Maxi Kleber,DAL,PF/C,2400.0,False,False
26801972,82995,1137214,476,5897250,AJ Lawson,DAL,SG,2400.0,False,False
26801936,82995,395365,475,5897250,Justin Holiday,DAL,SG/SF,2200.0,False,False
26801973,82995,1056995,476,5897250,Frank Ntilikina,DAL,PG,2100.0,False,False
26801937,82995,1082704,475,5897250,Troy Brown Jr.,LAL,SF/PF,2000.0,False,False
26801938,82995,1061526,475,5897250,McKinley Wright IV,DAL,PG,1800.0,False,False
26801974,82995,599814,476,5897250,Davis Bertans,DAL,PF,1800.0,False,False
26801939,82995,1137214,475,5897250,AJ Lawson,DAL,SG,1600.0,False,False
26801975,82995,333212,476,5897250,JaVale McGee,DAL,C,1500.0,False,False
26801976,82995,1340703,476,5897250,Max Christie,LAL,SG,1500.0,False,False
26801977,82995,842910,476,5897250,Theo Pinson,DAL,SF,1500.0,False,False
26801978,82995,740382,476,5897250,Davon Reed,LAL,SG/SF,1500.0,False,False
26801979,82995,1357748,476,5897250,Jaden Hardy,DAL,SG,1500.0,False,False
26801980,82995,1176798,476,5897250,Scotty Pippen Jr.,LAL,PG,1500.0,False,False
26801981,82995,469085,476,5897250,Markieff Morris,DAL,C,1500.0,False,False
26801982,82995,957490,476,5897250,Wenyen Gabriel,LAL,PF/C,1500.0,False,False
26801983,82995,1138651,476,5897250,Cole Swider,LAL,PF,1500.0,False,False
26801940,82995,1056995,475,5897250,Frank Ntilikina,DAL,PG,1400.0,False,False
26801941,82995,599814,475,5897250,Davis Bertans,DAL,PF,1200.0,False,False
26801942,82995,333212,475,5897250,JaVale McGee,DAL,C,1000.0,False,False
26801943,82995,1340703,475,5897250,Max Christie,LAL,SG,1000.0,False,False
26801944,82995,842910,475,5897250,Theo Pinson,DAL,SF,1000.0,False,False
26801945,82995,740382,475,5897250,Davon Reed,LAL,SG/SF,1000.0,False,False
26801946,82995,1357748,475,5897250,Jaden Hardy,DAL,SG,1000.0,False,False
26801947,82995,1176798,475,5897250,Scotty Pippen Jr.,LAL,PG,1000.0,False,False
26801948,82995,469085,475,5897250,Markieff Morris,DAL,C,1000.0,False,False
26801949,82995,957490,475,5897250,Wenyen Gabriel,LAL,PF/C,1000.0,False,False
26801950,82995,1138651,475,5897250,Cole Swider,LAL,PF,1000.0,False,False
26802551,82999,853408,476,5896230,Pascal Siakam,TOR,PF/C,17400.0,False,False
26802552,82999,707832,476,5896230,Fred VanVleet,TOR,PG,17100.0,False,False
26802553,82999,879707,476,5896230,Donovan Mitchell,CLE,PG/SG,16200.0,False,False
26802554,82999,1251666,476,5896230,Scottie Barnes,TOR,SF/PF,14400.0,False,False
26802555,82999,1134262,476,5896230,Darius Garland,CLE,PG,14100.0,False,False
26802556,82999,1231862,476,5896230,Evan Mobley,CLE,PF/C,13500.0,False,False
26802557,82999,956574,476,5896230,Jarrett Allen,CLE,C,12600.0,False,False
26802518,82999,853408,475,5896230,Pascal Siakam,TOR,PF/C,11600.0,False,False
26802519,82999,707832,475,5896230,Fred VanVleet,TOR,PG,11400.0,False,False
26802558,82999,844478,476,5896230,Jakob Poeltl,TOR,C,11400.0,False,False
26802520,82999,879707,475,5896230,Donovan Mitchell,CLE,PG/SG,10800.0,False,False
26802559,82999,1060908,476,5896230,Gary Trent Jr.,TOR,SG/SF,10800.0,False,False
26802560,82999,900535,476,5896230,OG Anunoby,TOR,SG/SF,10500.0,False,False
26802521,82999,1251666,475,5896230,Scottie Barnes,TOR,SF/PF,9600.0,False,False
26802522,82999,1134262,475,5896230,Darius Garland,CLE,PG,9400.0,False,False
26802523,82999,1231862,475,5896230,Evan Mobley,CLE,PF/C,9000.0,False,False
26802561,82999,1175124,476,5896230,Precious Achiuwa,TOR,C,9000.0,False,False
26802524,82999,956574,475,5896230,Jarrett Allen,CLE,C,8400.0,False,False
26802525,82999,844478,475,5896230,Jakob Poeltl,TOR,C,7600.0,False,False
26802526,82999,1060908,475,5896230,Gary Trent Jr.,TOR,SG/SF,7200.0,False,False
26802527,82999,900535,475,5896230,OG Anunoby,TOR,SG/SF,7000.0,False,False
26802562,82999,901190,476,5896230,Chris Boucher,TOR,PF,6600.0,False,False
26802563,82999,698991,476,5896230,Caris LeVert,CLE,SG,6300.0,False,False
26802528,82999,1175124,475,5896230,Precious Achiuwa,TOR,C,6000.0,False,False
26802564,82999,503689,476,5896230,Ricky Rubio,CLE,PG,6000.0,False,False
26802529,82999,901190,475,5896230,Chris Boucher,TOR,PF,4400.0,False,False
26802530,82999,698991,475,5896230,Caris LeVert,CLE,SG,4200.0,False,False
26802531,82999,503689,475,5896230,Ricky Rubio,CLE,PG,4000.0,False,False
26802565,82999,1193432,476,5896230,Isaac Okoro,CLE,SG/SF,3900.0,False,False
26802566,82999,842611,476,5896230,Cedi Osman,CLE,SF/PF,3600.0,False,False
26802567,82999,950179,476,5896230,Lamar Stevens,CLE,SF/PF,3300.0,False,False
26802568,82999,739966,476,5896230,Raul Neto,CLE,PG,2700.0,False,False
26802532,82999,1193432,475,5896230,Isaac Okoro,CLE,SG/SF,2600.0,False,False
26802533,82999,842611,475,5896230,Cedi Osman,CLE,SF/PF,2400.0,False,False
26802569,82999,946878,476,5896230,Malachi Flynn,TOR,PG/SG,2400.0,False,False
26802534,82999,950179,475,5896230,Lamar Stevens,CLE,SF/PF,2200.0,False,False
26802570,82999,953377,476,5896230,Jeff Dowtin,TOR,PG/SG,2100.0,False,False
26802535,82999,739966,475,5896230,Raul Neto,CLE,PG,1800.0,False,False
26802536,82999,946878,475,5896230,Malachi Flynn,TOR,PG/SG,1600.0,False,False
26802571,82999,880677,476,5896230,Dean Wade,CLE,PF/C,1500.0,False,False
26802572,82999,895530,476,5896230,Dylan Windler,CLE,SF,1500.0,False,False
26802573,82999,329683,476,5896230,Thaddeus Young,TOR,PF,1500.0,False,False
26802574,82999,1193674,476,5896230,Christian Koloko,TOR,C,1500.0,False,False
26802575,82999,1138668,476,5896230,Dalano Banton,TOR,PG/SG,1500.0,False,False
26802576,82999,295922,476,5896230,Danny Green,CLE,SG/SF,1500.0,False,False
26802577,82999,330050,476,5896230,Robin Lopez,CLE,C,1500.0,False,False
26802578,82999,1133934,476,5896230,Ron Harper Jr.,TOR,SF,1500.0,False,False
26802579,82999,899858,476,5896230,Mamadi Diakite,CLE,PF/C,1500.0,False,False
26802580,82999,920082,476,5896230,Juancho Hernangómez,TOR,SF,1500.0,False,False
26802581,82999,609256,476,5896230,Otto Porter Jr.,TOR,SF,1500.0,False,False
26802582,82999,1141061,476,5896230,Joe Wieskamp,TOR,PG/SF,1500.0,False,False
26802583,82999,1185352,476,5896230,Isaiah Mobley,CLE,PF/C,1500.0,False,False
26802537,82999,953377,475,5896230,Jeff Dowtin,TOR,PG/SG,1400.0,False,False
26802538,82999,880677,475,5896230,Dean Wade,CLE,PF/C,1000.0,False,False
26802539,82999,895530,475,5896230,Dylan Windler,CLE,SF,1000.0,False,False
26802540,82999,329683,475,5896230,Thaddeus Young,TOR,PF,1000.0,False,False
26802541,82999,1193674,475,5896230,Christian Koloko,TOR,C,1000.0,False,False
26802542,82999,1138668,475,5896230,Dalano Banton,TOR,PG/SG,1000.0,False,False
26802543,82999,295922,475,5896230,Danny Green,CLE,SG/SF,1000.0,False,False
26802544,82999,330050,475,5896230,Robin Lopez,CLE,C,1000.0,False,False
26802545,82999,1133934,475,5896230,Ron Harper Jr.,TOR,SF,1000.0,False,False
26802546,82999,899858,475,5896230,Mamadi Diakite,CLE,PF/C,1000.0,False,False
26802547,82999,920082,475,5896230,Juancho Hernangómez,TOR,SF,1000.0,False,False
26802548,82999,609256,475,5896230,Otto Porter Jr.,TOR,SF,1000.0,False,False
26802549,82999,1141061,475,5896230,Joe Wieskamp,TOR,PG/SF,1000.0,False,False
26802550,82999,1185352,475,5896230,Isaiah Mobley,CLE,PF/C,1000.0,False,False
26800115,82996,830650,462,5898570,Nikola Jokic,DEN,C,11800.0,False,False
26800116,82996,830650,465,5898570,Nikola Jokic,DEN,C,11800.0,False,False
26800117,82996,463121,458,5903941,Damian Lillard,POR,PG,11400.0,False,False
26800118,82996,463121,464,5903941,Damian Lillard,POR,PG,11400.0,False,False
26800119,82996,463121,465,5903941,Damian Lillard,POR,PG,11400.0,False,False
26800120,82996,1067856,458,5897214,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,False
26800121,82996,1067856,464,5897214,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,False
26800122,82996,1067856,465,5897214,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,False
