contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142149133,83352,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-03-08 00:00:00+00:00,109.0,5
142149134,83352,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-08 00:00:00+00:00,1.0,10
142149135,83352,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-08 00:00:00+00:00,1.0,10
142149136,83352,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-08 00:00:00+00:00,1.0,10
142149137,83352,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-08 00:00:00+00:00,2.0,10
142149138,83352,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-08 00:00:00+00:00,2.0,10
142149139,83352,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-08 00:00:00+00:00,2.0,10
142149140,83352,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-08 00:00:00+00:00,5.0,10
142149141,83352,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-08 00:00:00+00:00,5.0,10
142149142,83352,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-08 00:00:00+00:00,5.0,10
142149143,83352,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-08 00:00:00+00:00,5.0,10
142149144,83352,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-08 00:00:00+00:00,5.0,10
142149145,83352,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-08 00:00:00+00:00,5.0,10
142149146,83352,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-03-08 00:00:00+00:00,10.0,10
142149147,83352,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-03-08 00:00:00+00:00,10.0,10
142149148,83352,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-08 00:00:00+00:00,10.0,10
142149149,83352,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-08 00:00:00+00:00,10.0,10
142149150,83352,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-08 00:00:00+00:00,10.0,10
142149151,83352,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-08 00:00:00+00:00,20.0,10
142149152,83352,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-08 00:00:00+00:00,20.0,10
142149154,83352,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-08 00:00:00+00:00,50.0,3
142149155,83352,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-03-08 00:00:00+00:00,50.0,5
142149156,83352,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-03-08 00:00:00+00:00,50.0,5
142149157,83352,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-08 00:00:00+00:00,5300.0,4
142149158,83352,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-08 00:00:00+00:00,5300.0,4
142149159,83352,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-08 00:00:00+00:00,5300.0,4
142149160,83352,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-08 00:00:00+00:00,1060.0,3
142149161,83352,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-03-08 00:00:00+00:00,530.0,4
142149162,83352,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-03-08 00:00:00+00:00,1060.0,4
142149163,83352,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-03-08 00:00:00+00:00,20.0,10
142149164,83352,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-03-08 00:00:00+00:00,20.0,10
142149165,83352,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-03-08 00:00:00+00:00,1.0,20
142149166,83352,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-03-08 00:00:00+00:00,1.0,20
142149167,83352,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-03-08 00:00:00+00:00,1.0,20
142149168,83352,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-03-08 00:00:00+00:00,2.0,20
142149169,83352,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-03-08 00:00:00+00:00,2.0,20
142149170,83352,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-08 00:00:00+00:00,1.0,50
142149171,83352,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-08 00:00:00+00:00,1.0,50
142149172,83352,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-08 00:00:00+00:00,1.0,50
142149173,83352,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-03-08 00:00:00+00:00,50.0,3
142149174,83352,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-03-08 00:00:00+00:00,50.0,3
142149175,83352,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-08 00:00:00+00:00,1.0,5
142149176,83352,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-08 00:00:00+00:00,1.0,5
142149177,83352,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-08 00:00:00+00:00,1.0,5
142149178,83352,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-08 00:00:00+00:00,50.0,10
142149179,83352,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-08 00:00:00+00:00,50.0,10
142149180,83352,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-03-08 00:00:00+00:00,50.0,10
142149181,83352,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-03-08 00:00:00+00:00,5300.0,4
142149182,83352,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-08 00:00:00+00:00,5300.0,3
142149183,83352,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-08 00:00:00+00:00,5.0,20
142149184,83352,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-08 00:00:00+00:00,5.0,20
142149185,83352,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-08 00:00:00+00:00,5.0,20
142149186,83352,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-03-08 00:00:00+00:00,5.0,20
142149187,83352,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-03-08 00:00:00+00:00,20.0,20
142149188,83352,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-03-08 00:00:00+00:00,20.0,20
142149189,83352,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-08 00:00:00+00:00,2.0,10
142149190,83352,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-08 00:00:00+00:00,2.0,10
142149191,83352,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-08 00:00:00+00:00,2.0,10
142149192,83352,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-08 00:00:00+00:00,2.0,20
142149193,83352,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-08 00:00:00+00:00,2.0,20
142149194,83352,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-08 00:00:00+00:00,2.0,20
142149195,83352,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-03-08 00:00:00+00:00,2.0,40
142149196,83352,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-03-08 00:00:00+00:00,2.0,40
142149197,83352,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-03-08 00:00:00+00:00,162.0,4
142149198,83352,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-03-08 00:00:00+00:00,162.0,5
142149199,83352,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-08 00:00:00+00:00,162.0,3
142149200,83352,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-08 00:00:00+00:00,162.0,3
142149201,83352,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-08 00:00:00+00:00,10600.0,3
142149202,83352,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-03-08 00:00:00+00:00,10.0,20
142149203,83352,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-03-08 00:00:00+00:00,10.0,20
142149204,83352,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-08 00:00:00+00:00,1.0,20
142149205,83352,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-08 00:00:00+00:00,1.0,20
142149206,83352,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-08 00:00:00+00:00,1.0,20
142149207,83352,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-08 00:00:00+00:00,1.0,10
142149208,83352,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-08 00:00:00+00:00,1.0,10
142149209,83352,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-08 00:00:00+00:00,1.0,10
142149210,83352,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-03-08 00:00:00+00:00,1.0,40
142149211,83352,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-03-08 00:00:00+00:00,1.0,40
142149212,83352,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-03-08 00:00:00+00:00,50.0,10
142149213,83352,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-08 00:00:00+00:00,5.0,10
142149214,83352,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-08 00:00:00+00:00,5.0,10
142149215,83352,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-08 00:00:00+00:00,5.0,10
142149216,83352,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-08 00:00:00+00:00,5.0,5
142149217,83352,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-08 00:00:00+00:00,5.0,5
142149218,83352,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-08 00:00:00+00:00,5.0,5
142149219,83352,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-08 00:00:00+00:00,5.0,3
142149220,83352,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-08 00:00:00+00:00,5.0,3
142149221,83352,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-08 00:00:00+00:00,5.0,3
142149222,83352,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-08 00:00:00+00:00,3.0,10
142149223,83352,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-08 00:00:00+00:00,3.0,10
142149224,83352,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-08 00:00:00+00:00,3.0,10
142149225,83352,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-08 00:00:00+00:00,20.0,10
142149226,83352,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-08 00:00:00+00:00,20.0,10
142149227,83352,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-08 00:00:00+00:00,20.0,10
142149228,83352,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-03-08 00:00:00+00:00,20.0,5
142149229,83352,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-08 00:00:00+00:00,20.0,3
142149230,83352,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-08 00:00:00+00:00,20.0,3
142149231,83352,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-08 00:00:00+00:00,20.0,3
142149232,83352,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-08 00:00:00+00:00,2.0,5
142149233,83352,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-08 00:00:00+00:00,2.0,5
142149234,83352,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-08 00:00:00+00:00,2.0,5
142149235,83352,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-08 00:00:00+00:00,2.0,3
142149236,83352,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-08 00:00:00+00:00,2.0,3
142149237,83352,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-08 00:00:00+00:00,2.0,3
142149238,83352,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-08 00:00:00+00:00,10.0,10
142149239,83352,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-08 00:00:00+00:00,10.0,10
142149240,83352,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-08 00:00:00+00:00,10.0,10
142149241,83352,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-03-08 00:00:00+00:00,10.0,5
142149242,83352,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-08 00:00:00+00:00,10.0,3
142149243,83352,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-08 00:00:00+00:00,10.0,3
142149244,83352,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-08 00:00:00+00:00,10.0,3
142149245,83352,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-08 00:00:00+00:00,1.0,10
142149246,83352,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-08 00:00:00+00:00,1.0,10
142149247,83352,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-08 00:00:00+00:00,1.0,10
142149248,83352,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-08 00:00:00+00:00,1.0,3
142149249,83352,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-08 00:00:00+00:00,1.0,3
142149250,83352,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-08 00:00:00+00:00,1.0,3
142149251,83352,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-03-08 00:00:00+00:00,109.0,6
142149252,83352,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-08 00:00:00+00:00,10600.0,4
142149253,83352,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-08 00:00:00+00:00,10600.0,4
142149254,83352,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-08 00:00:00+00:00,10600.0,4
142149255,83352,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-08 00:00:00+00:00,2120.0,3
142149256,83352,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-08 00:00:00+00:00,2120.0,3
142149257,83352,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-03-08 00:00:00+00:00,2120.0,5
142149258,83352,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-03-08 00:00:00+00:00,2120.0,5
142149259,83352,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-03-08 00:00:00+00:00,2120.0,4
142149260,83352,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-03-08 00:00:00+00:00,2120.0,4
142149261,83352,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-03-08 00:00:00+00:00,50.0,4
142149263,83352,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-03-08 00:00:00+00:00,20.0,4
142149264,83352,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-03-08 00:00:00+00:00,10.0,10
142149265,83352,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-03-08 00:00:00+00:00,5.0,10
142149266,83352,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-03-08 00:00:00+00:00,3.0,10
142149267,83352,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-03-08 00:00:00+00:00,3.0,4
142149268,83352,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-03-08 00:00:00+00:00,1.0,10
142149269,83352,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-03-08 00:00:00+00:00,50.0,3
142149270,83352,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-03-08 00:00:00+00:00,20.0,3
142149271,83352,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-03-08 00:00:00+00:00,10.0,5
142149272,83352,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-03-08 00:00:00+00:00,10.0,3
142149273,83352,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-03-08 00:00:00+00:00,2.0,5
142149274,83352,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-03-08 00:00:00+00:00,2.0,3
142149275,83352,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-03-08 00:00:00+00:00,109.0,5
142149276,83352,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-03-08 00:00:00+00:00,10.0,11
142149277,83352,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-03-08 00:00:00+00:00,25.0,11
142149278,83352,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-03-08 00:00:00+00:00,50.0,11
142149279,83352,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-03-08 00:00:00+00:00,5.0,11
142149280,83352,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-03-08 00:00:00+00:00,3.0,11
142149281,83352,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-03-08 00:00:00+00:00,1.0,11
142149282,83352,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-03-08 00:00:00+00:00,25.0,22
142149283,83352,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-08 00:00:00+00:00,50.0,22
142149284,83352,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-03-08 00:00:00+00:00,1060.0,4
142149285,83352,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-03-08 00:00:00+00:00,267.0,4
142149286,83352,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-03-08 00:00:00+00:00,100.0,5
142149287,83352,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-08 00:00:00+00:00,7.77,5
142149288,83352,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-08 00:00:00+00:00,7.77,5
142149289,83352,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-08 00:00:00+00:00,7.77,5
142149290,83352,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-08 00:00:00+00:00,7.77,5
142149291,83352,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-08 00:00:00+00:00,7.77,5
142149293,83352,0.0,False,False,False,False,True,NBA Satellite to XFL $333 Three Point Conversion [Must Fill] (3-11),333.0,NBA,2023-03-08 00:00:00+00:00,121.0,3
142149294,83352,785.0,False,False,False,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (3-9) [Must Fill],2222.0,NBA,2023-03-08 00:00:00+00:00,785.0,3
142149295,83352,785.0,False,False,False,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (3-9) [Must Fill],2222.0,NBA,2023-03-08 00:00:00+00:00,785.0,3
142149296,83354,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-03-08 00:00:00+00:00,10.0,23
142149297,83354,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-08 00:00:00+00:00,1.0,31
142149298,83354,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-08 00:00:00+00:00,5.0,31
142149299,83354,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-03-08 00:00:00+00:00,10.0,31
142149300,83354,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-03-08 00:00:00+00:00,3.0,23
142149301,83354,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-08 00:00:00+00:00,25.0,11
142149302,83354,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-03-08 00:00:00+00:00,5.0,23
142149303,83354,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-08 00:00:00+00:00,1.0,23
142149304,83354,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-08 00:00:00+00:00,10.0,11
142149305,83354,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-08 00:00:00+00:00,50.0,11
142149306,83354,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-03-08 00:00:00+00:00,100.0,11
142149307,83354,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-03-08 00:00:00+00:00,3.0,23
142149308,83354,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-08 00:00:00+00:00,1.0,23
142149309,83354,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-03-08 00:00:00+00:00,5.0,23
142149310,83354,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-03-08 00:00:00+00:00,25.0,10
142149311,83354,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-08 00:00:00+00:00,1.0,31
142149312,83354,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-08 00:00:00+00:00,5.0,31
142149313,83354,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-08 00:00:00+00:00,1.0,23
142149314,83354,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-03-08 00:00:00+00:00,85.0,4
142149315,83354,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-03-08 00:00:00+00:00,25.0,5
142149316,83354,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-08 00:00:00+00:00,0.5,59
142149317,83354,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-08 00:00:00+00:00,1.0,29
142149318,83354,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-08 00:00:00+00:00,2.0,14
142149319,83354,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-08 00:00:00+00:00,0.25,237
142149320,83354,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-08 00:00:00+00:00,2.0,29
142149321,83354,0.0,False,False,True,False,True,NBA Tiers Satellite to MLB 3-30 Opening Day Special,15.0,NBA,2023-03-08 00:00:00+00:00,0.1,178
142149322,83354,0.0,False,False,True,False,True,NBA Tiers Satellite to MLB 3-30 Opening Day Special,15.0,NBA,2023-03-08 00:00:00+00:00,0.25,71
142149329,83363,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MEM vs LAL),20.0,NBA,2023-03-08 04:00:00+00:00,1.0,23
142149330,83363,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MEM vs LAL),20.0,NBA,2023-03-08 04:00:00+00:00,1.0,23
142149331,83363,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MEM vs LAL),20.0,NBA,2023-03-08 04:00:00+00:00,1.0,23
142149332,83363,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MEM vs LAL),300.0,NBA,2023-03-08 04:00:00+00:00,85.0,4
142149333,83363,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MEM vs LAL),110.0,NBA,2023-03-08 04:00:00+00:00,25.0,5
142149334,83363,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MEM vs LAL),250.0,NBA,2023-03-08 04:00:00+00:00,25.0,11
142149335,83363,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MEM vs LAL),100.0,NBA,2023-03-08 04:00:00+00:00,10.0,11
142149336,83363,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MEM vs LAL),100.0,NBA,2023-03-08 04:00:00+00:00,5.0,23
142149337,83363,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MEM vs LAL),100.0,NBA,2023-03-08 04:00:00+00:00,5.0,23
142149338,83363,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MEM vs LAL),60.0,NBA,2023-03-08 04:00:00+00:00,3.0,23
142149339,83363,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MEM vs LAL),60.0,NBA,2023-03-08 04:00:00+00:00,3.0,23
142149340,83363,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MEM vs LAL),25.0,NBA,2023-03-08 04:00:00+00:00,0.1,297
142149341,83363,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MEM vs LAL),25.0,NBA,2023-03-08 04:00:00+00:00,0.25,118
142149342,83363,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MEM vs LAL),25.0,NBA,2023-03-08 04:00:00+00:00,0.5,59
142149343,83363,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MEM vs LAL),25.0,NBA,2023-03-08 04:00:00+00:00,1.0,29
