contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146036461,88783,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (DAL vs PHO),10.0,NBA,2023-06-28 02:00:00+00:00,3.7,3
146036462,88783,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (DAL vs PHO),555.0,NBA,2023-06-28 02:00:00+00:00,201.0,3
146036463,88783,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (DAL vs PHO),44.0,NBA,2023-06-28 02:00:00+00:00,16.0,3
146036464,88783,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (DAL vs PHO),2120.0,NBA,2023-06-28 02:00:00+00:00,749.0,3
146036465,88783,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs PHO)",19.98,NBA,2023-06-28 02:00:00+00:00,5.55,4
146036466,88783,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs PHO)",19.98,NBA,2023-06-28 02:00:00+00:00,5.55,4
146036467,88783,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs PHO)",19.98,NBA,2023-06-28 02:00:00+00:00,5.55,4
146036468,88783,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs PHO),19.99,NBA,2023-06-28 02:00:00+00:00,5.55,4
146036469,88783,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs PHO),19.99,NBA,2023-06-28 02:00:00+00:00,5.55,4
146036470,88783,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs PHO),19.99,NBA,2023-06-28 02:00:00+00:00,5.55,4
146036471,88783,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs PHO),19.99,NBA,2023-06-28 02:00:00+00:00,5.55,4
146036472,88783,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs PHO),19.99,NBA,2023-06-28 02:00:00+00:00,5.55,4
146036473,88783,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs PHO),19.99,NBA,2023-06-28 02:00:00+00:00,5.55,4
146036474,88783,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (DAL vs PHO),275.0,NBA,2023-06-28 02:00:00+00:00,76.0,4
146036475,88783,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (DAL vs PHO),275.0,NBA,2023-06-28 02:00:00+00:00,76.0,4
146036476,88783,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (DAL vs PHO),333.0,NBA,2023-06-28 02:00:00+00:00,121.0,3
146036493,88783,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL vs PHO),20.0,NBA,2023-06-28 02:00:00+00:00,1.0,23
146036494,88783,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (DAL vs PHO),60.0,NBA,2023-06-28 02:00:00+00:00,3.0,23
146036495,88783,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (DAL vs PHO),100.0,NBA,2023-06-28 02:00:00+00:00,5.0,23
146036496,88783,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (DAL vs PHO),100.0,NBA,2023-06-28 02:00:00+00:00,10.0,11
146036497,88783,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (DAL vs PHO),250.0,NBA,2023-06-28 02:00:00+00:00,25.0,11
146036498,88783,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (DAL vs PHO),110.0,NBA,2023-06-28 02:00:00+00:00,25.0,5
146057770,88782,0.0,False,False,False,False,False,WNBA FREE 100-Player,0.0,NBA,2023-06-27 23:00:00+00:00,0.0,100
146059019,88782,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-06-27 23:00:00+00:00,5.0,3
146059020,88782,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-06-27 23:00:00+00:00,5.0,5
146059021,88782,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-06-27 23:00:00+00:00,5.0,10
146059022,88782,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-06-27 23:00:00+00:00,10.0,5
146059023,88782,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-06-27 23:00:00+00:00,10.0,3
146059024,88782,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-06-27 23:00:00+00:00,20.0,3
146059025,88782,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-06-27 23:00:00+00:00,50.0,5
146059026,88782,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-06-27 23:00:00+00:00,50.0,3
146059027,88782,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-06-27 23:00:00+00:00,50.0,4
146059028,88782,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-06-27 23:00:00+00:00,20.0,4
146059029,88782,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-06-27 23:00:00+00:00,10.0,4
146059030,88782,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-06-27 23:00:00+00:00,50.0,10
146059031,88782,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-06-27 23:00:00+00:00,5.0,10
146059032,88782,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-06-27 23:00:00+00:00,20.0,10
146059033,88782,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-06-27 23:00:00+00:00,10.0,10
146059034,88782,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-06-27 23:00:00+00:00,5.0,20
146059035,88782,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-06-27 23:00:00+00:00,10.0,20
146059036,88782,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-06-27 23:00:00+00:00,20.0,20
146060114,88782,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-06-27 23:00:00+00:00,2.0,10
146062853,88782,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-06-27 23:00:00+00:00,1.0,3
146063174,88783,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (DAL vs PHO),0.0,NBA,2023-06-28 02:00:00+00:00,0.0,200
146063224,88783,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs PHO),2.7,NBA,2023-06-28 02:00:00+00:00,1.0,3
146063765,88782,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-06-27 23:00:00+00:00,50.0,10
146063766,88782,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-06-27 23:00:00+00:00,5.0,10
146063767,88782,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-06-27 23:00:00+00:00,20.0,10
146063768,88782,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-06-27 23:00:00+00:00,10.0,10
146063769,88782,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-06-27 23:00:00+00:00,5.0,20
146063770,88782,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-06-27 23:00:00+00:00,10.0,20
146063771,88782,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-06-27 23:00:00+00:00,20.0,20
146063774,88783,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs PHO),450.0,NBA,2023-06-28 02:00:00+00:00,50.0,10
146063775,88783,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs PHO),45.0,NBA,2023-06-28 02:00:00+00:00,5.0,10
146063776,88783,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs PHO),180.0,NBA,2023-06-28 02:00:00+00:00,20.0,10
146063777,88783,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs PHO),90.0,NBA,2023-06-28 02:00:00+00:00,10.0,10
146063778,88783,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs PHO),90.0,NBA,2023-06-28 02:00:00+00:00,5.0,20
146063779,88783,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs PHO),180.0,NBA,2023-06-28 02:00:00+00:00,10.0,20
146063780,88783,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs PHO),360.0,NBA,2023-06-28 02:00:00+00:00,20.0,20
146063926,88782,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-06-27 23:00:00+00:00,1.0,5
146064657,88782,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-06-27 23:00:00+00:00,4.0,13
146065082,88782,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-06-27 23:00:00+00:00,0.0,200
